date,open,high,low,close,volume,adjusted
2016-07-27,12.85,12.85,12.85,12.85,0,12.064645
2016-07-28,12.9,12.9,12.68,12.68,246535,11.905036
2016-07-29,12.68,12.68,12.68,12.68,0,12.075985
2016-08-02,12.41,12.41,12.41,12.41,528,11.818848
2016-08-03,12.31,12.31,12.31,12.31,10200,11.723611
2016-08-04,12.39,12.39,12.39,12.39,57738,11.7998
2016-08-05,12.39,12.39,12.39,12.39,0,11.7998
2016-08-08,12.39,12.39,12.39,12.39,0,11.7998
2016-08-09,12.63,12.63,12.63,12.63,9294,12.028367
2016-08-10,12.63,12.63,12.63,12.63,0,12.028367
2016-08-11,12.63,12.63,12.63,12.63,0,12.028367
2016-08-12,12.63,12.63,12.63,12.63,0,12.028367
2016-08-15,12.8,12.8,12.8,12.8,7036,12.190269
2016-08-16,12.77,12.77,12.77,12.77,32776,12.161698
2016-08-17,12.77,12.77,12.77,12.77,0,12.161698
2016-08-18,12.61,12.61,12.61,12.61,11580,12.009319
2016-08-19,12.61,12.61,12.61,12.61,0,12.009319
2016-08-22,12.61,12.61,12.61,12.61,0,12.009319
2016-08-23,12.61,12.62,12.61,12.62,2890,12.018843
2016-08-24,12.62,12.62,12.62,12.62,0,12.018843
2016-08-25,12.62,12.62,12.62,12.62,0,12.018843
2016-08-26,12.58,12.58,12.58,12.58,92200,11.980749
2016-08-29,12.62,12.62,12.62,12.62,1626,12.018843
2016-08-30,12.69,12.69,12.69,12.69,2773,12.085508
2016-08-31,12.69,12.69,12.69,12.69,0,12.085508
2016-09-01,12.7,12.7,12.7,12.7,2077,12.095033
2016-09-02,12.7,12.7,12.7,12.7,0,12.095033
2016-09-05,12.7,12.7,12.7,12.7,0,12.095033
2016-09-06,12.83,12.83,12.81,12.82,101281,12.209316
2016-09-07,12.82,12.82,12.82,12.82,0,12.209316
2016-09-08,12.82,12.82,12.82,12.82,0,12.209316
2016-09-09,12.82,12.82,12.82,12.82,0,12.209316
2016-09-12,12.82,12.82,12.82,12.82,0,12.209316
2016-09-13,12.82,12.82,12.82,12.82,0,12.209316
2016-09-14,12.82,12.82,12.82,12.82,0,12.209316
2016-09-15,12.6,12.6,12.6,12.6,1493,11.999797
2016-09-16,12.62,12.62,12.62,12.62,378,12.018843
2016-09-19,12.67,12.67,12.67,12.67,5576,12.066461
2016-09-20,12.71,12.71,12.71,12.71,5273,12.104556
2016-09-21,12.82,12.82,12.74,12.74,4360,12.133127
2016-09-22,12.8,12.8,12.8,12.8,1645,12.190269
2016-09-23,12.8,12.8,12.8,12.8,0,12.190269
2016-09-26,12.8,12.8,12.8,12.8,0,12.190269
2016-09-27,12.8,12.8,12.8,12.8,0,12.190269
2016-09-28,12.8,12.8,12.8,12.8,0,12.190269
2016-09-29,12.77,12.77,12.77,12.77,7694,12.161698
2016-09-30,12.48,12.48,12.48,12.48,5286,11.885511
2016-10-03,12.48,12.48,12.48,12.48,0,11.885511
2016-10-04,12.48,12.48,12.48,12.48,0,11.885511
2016-10-05,12.48,12.48,12.48,12.48,0,11.885511
2016-10-06,12.48,12.48,12.48,12.48,0,11.885511
2016-10-07,12.48,12.48,12.48,12.48,0,11.885511
2016-10-10,12.48,12.48,12.48,12.48,0,11.885511
2016-10-11,12.58,12.58,12.58,12.58,643,11.980749
2016-10-12,12.58,12.58,12.58,12.58,0,11.980749
2016-10-13,12.58,12.58,12.58,12.58,0,11.980749
2016-10-14,12.58,12.58,12.58,12.58,0,11.980749
2016-10-17,12.58,12.58,12.58,12.58,0,11.980749
2016-10-18,12.45,12.45,12.45,12.45,71900,11.856941
2016-10-19,12.45,12.45,12.45,12.45,0,11.856941
2016-10-20,12.49,12.49,12.49,12.49,9108,11.895036
2016-10-21,12.49,12.49,12.49,12.49,0,11.895036
2016-10-24,12.41,12.41,12.41,12.41,1424,11.818848
2016-10-25,12.41,12.41,12.41,12.41,0,11.818848
2016-10-26,12.21,12.21,12.21,12.21,6260,11.628374
2016-10-27,12.21,12.21,12.21,12.21,0,11.628374
2016-10-28,12.21,12.21,12.21,12.21,0,11.628374
2016-10-31,12.21,12.21,12.21,12.21,0,11.628374
2016-11-01,12.07,12.07,12.07,12.07,1750,11.495043
2016-11-02,11.99,11.99,11.96,11.96,7848,11.390283
2016-11-03,11.96,11.96,11.96,11.96,0,11.390283
2016-11-04,11.96,11.96,11.96,11.96,0,11.390283
2016-11-07,11.96,11.96,11.96,11.96,0,11.390283
2016-11-08,12.04,12.04,12.04,12.04,256,11.466473
2016-11-09,12.04,12.04,12.04,12.04,0,11.466473
2016-11-10,12.04,12.04,12.04,12.04,0,11.466473
2016-11-11,12.04,12.04,12.04,12.04,0,11.466473
2016-11-14,12.3,12.3,12.3,12.3,1451,11.714087
2016-11-15,12.3,12.3,12.3,12.3,0,11.714087
2016-11-16,12.3,12.3,12.3,12.3,0,11.714087
2016-11-17,12.3,12.3,12.3,12.3,0,11.714087
2016-11-18,12.3,12.3,12.3,12.3,0,11.714087
2016-11-21,12.3,12.3,12.3,12.3,0,11.714087
2016-11-22,12.12,12.12,12.12,12.12,278,11.542661
2016-11-23,12.12,12.12,12.12,12.12,0,11.542661
2016-11-24,12.03,12.04,12.03,12.04,3360,11.466473
2016-11-25,12.14,12.14,12.14,12.14,8625,11.561708
2016-11-28,12.12,12.12,12.12,12.12,505,11.542661
2016-11-29,12.11,12.11,12.11,12.11,192,11.533136
2016-11-30,12.11,12.11,12.11,12.11,0,11.533136
2016-12-01,12.11,12.11,12.11,12.11,0,11.533136
2016-12-02,12.11,12.11,12.11,12.11,0,11.533136
2016-12-05,12.11,12.11,12.11,12.11,0,11.533136
2016-12-06,12.11,12.11,12.11,12.11,0,11.533136
2016-12-07,12.11,12.11,12.11,12.11,0,11.533136
2016-12-08,12.26,12.26,12.26,12.26,505,11.675993
2016-12-09,12.41,12.41,12.41,12.41,410,11.818848
2016-12-12,12.41,12.41,12.41,12.41,0,11.818848
2016-12-13,12.41,12.41,12.41,12.41,0,11.818848
2016-12-14,12.41,12.41,12.41,12.41,0,11.818848
2016-12-15,12.41,12.41,12.41,12.41,0,11.818848
2016-12-16,12.41,12.41,12.41,12.41,0,11.818848
2016-12-19,12.65,12.65,12.65,12.65,269,12.047415
2016-12-20,12.69,12.69,12.67,12.67,2122,12.066461
2016-12-21,12.71,12.71,12.71,12.71,6000,12.104556
2016-12-22,12.71,12.71,12.71,12.71,0,12.104556
2016-12-23,12.69,12.69,12.69,12.69,700,12.085508
2016-12-27,12.68,12.72,12.68,12.72,14630,12.11408
2016-12-28,12.72,12.72,12.72,12.72,0,12.11408
2016-12-29,12.72,12.72,12.72,12.72,0,12.11408
2016-12-30,12.72,12.72,12.72,12.72,0,12.11408
2017-01-03,12.72,12.72,12.72,12.72,0,12.11408
2017-01-04,12.72,12.72,12.72,12.72,0,12.11408
2017-01-05,12.91,12.91,12.91,12.91,13037,12.295029
2017-01-06,12.91,12.91,12.91,12.91,0,12.295029
2017-01-09,12.91,12.91,12.91,12.91,0,12.295029
2017-01-10,12.91,12.91,12.91,12.91,0,12.295029
2017-01-11,13.01,13.04,13.01,13.04,4048,12.418836
2017-01-12,13.04,13.04,13.04,13.04,0,12.418836
2017-01-13,13.04,13.04,13.04,13.04,0,12.418836
2017-01-16,13.04,13.04,13.04,13.04,0,12.418836
2017-01-17,12.87,12.87,12.87,12.87,350,12.256934
2017-01-18,12.87,12.87,12.87,12.87,0,12.256934
2017-01-19,12.87,12.87,12.87,12.87,0,12.256934
2017-01-20,12.87,12.87,12.87,12.87,0,12.256934
2017-01-23,12.87,12.87,12.87,12.87,0,12.256934
2017-01-24,12.87,12.87,12.87,12.87,0,12.256934
2017-01-25,12.9,12.9,12.9,12.9,6100,12.285505
2017-01-26,12.9,12.9,12.9,12.9,0,12.285505
2017-01-27,12.9,12.9,12.9,12.9,0,12.285505
2017-01-30,12.9,12.9,12.9,12.9,0,12.285505
2017-01-31,12.87,12.87,12.85,12.85,1987,12.237886
2017-02-01,12.9,12.9,12.9,12.9,5800,12.285505
2017-02-02,12.9,12.9,12.9,12.9,0,12.285505
2017-02-03,12.9,12.9,12.9,12.9,0,12.285505
2017-02-06,12.9,12.9,12.9,12.9,0,12.285505
2017-02-07,12.9,12.9,12.9,12.9,0,12.285505
2017-02-08,12.9,12.9,12.88,12.88,9806,12.266459
2017-02-09,12.97,12.97,12.97,12.97,1372,12.352171
2017-02-10,12.97,12.97,12.97,12.97,0,12.352171
2017-02-13,13.05,13.05,13.05,13.05,2700,12.42836
2017-02-14,13.03,13.03,13.03,13.03,2900,12.409312
2017-02-15,13.06,13.06,13.06,13.06,1764,12.437884
2017-02-16,13.06,13.06,13.06,13.06,0,12.437884
2017-02-17,13.05,13.06,13.02,13.06,26743,12.437884
2017-02-20,13.11,13.11,13.11,13.11,16700,12.485501
2017-02-21,13.21,13.21,13.19,13.19,21461,12.56169
2017-02-22,13.19,13.19,13.19,13.19,110,12.56169
2017-02-23,13.21,13.21,13.21,13.21,2100,12.580739
2017-02-24,13.21,13.21,13.21,13.21,0,12.580739
2017-02-27,13.21,13.21,13.21,13.21,0,12.580739
2017-02-28,13.21,13.21,13.21,13.21,0,12.580739
2017-03-01,13.27,13.27,13.27,13.27,11900,12.637882
2017-03-02,13.38,13.38,13.38,13.38,2375,12.74264
2017-03-03,13.38,13.38,13.38,13.38,0,12.74264
2017-03-06,13.4,13.4,13.4,13.4,2106,12.761687
2017-03-07,13.27,13.35,13.27,13.35,1599,12.71407
2017-03-08,13.34,13.34,13.34,13.34,3672,12.704546
2017-03-09,13.33,13.33,13.33,13.33,917,12.695023
2017-03-10,13.33,13.33,13.33,13.33,0,12.695023
2017-03-13,13.33,13.33,13.33,13.33,0,12.695023
2017-03-14,13.43,13.43,13.43,13.43,10600,12.790259
2017-03-15,13.43,13.43,13.43,13.43,493,12.790259
2017-03-16,13.51,13.51,13.49,13.49,10156,12.847401
2017-03-17,13.49,13.49,13.49,13.49,0,12.847401
2017-03-20,13.49,13.49,13.49,13.49,0,12.847401
2017-03-21,13.52,13.52,13.52,13.52,2433,12.875972
2017-03-22,13.31,13.31,13.31,13.31,906,12.675976
2017-03-23,13.34,13.34,13.34,13.34,314,12.704546
2017-03-24,13.43,13.43,13.42,13.42,12598,12.780735
2017-03-27,13.33,13.33,13.33,13.33,2206,12.695023
2017-03-28,13.37,13.37,13.37,13.37,900,12.733117
2017-03-29,13.37,13.37,13.37,13.37,0,12.733117
2017-03-30,13.5,13.52,13.49,13.52,7883,12.875972
2017-03-31,13.53,13.53,13.53,13.53,33916,12.885495
2017-04-03,13.58,13.58,13.53,13.53,31400,12.885495
2017-04-04,13.52,13.52,13.51,13.51,1488,12.866449
2017-04-05,13.51,13.51,13.51,13.51,173,12.866449
2017-04-06,13.45,13.46,13.43,13.43,3294,12.790259
2017-04-07,13.46,13.46,13.46,13.46,2141,12.81883
2017-04-10,13.47,13.58,13.47,13.56,10600,12.914067
2017-04-11,13.56,13.56,13.56,13.56,0,12.914067
2017-04-12,13.6,13.65,13.6,13.65,5069,12.999779
2017-04-13,13.6,13.6,13.58,13.58,3965,12.933113
2017-04-18,13.58,13.58,13.58,13.58,0,12.933113
2017-04-19,13.47,13.5,13.47,13.5,10518,12.856925
2017-04-20,13.48,13.54,13.48,13.48,2153,12.837876
2017-04-21,13.48,13.48,13.48,13.48,0,12.837876
2017-04-24,13.48,13.48,13.48,13.48,0,12.837876
2017-04-25,13.48,13.48,13.48,13.48,0,12.837876
2017-04-26,13.48,13.48,13.48,13.48,0,12.837876
2017-04-27,13.88,13.88,13.88,13.88,182,13.218823
2017-04-28,13.9,13.9,13.9,13.9,130,13.237869
2017-05-02,13.9,13.9,13.9,13.9,0,13.237869
2017-05-03,13.9,13.9,13.9,13.9,0,13.237869
2017-05-04,14.14,14.14,14.06,14.08,15607,13.409296
2017-05-05,14.08,14.08,14.08,14.08,0,13.409296
2017-05-08,14.31,14.31,14.2,14.2,5775,13.52358
2017-05-09,14.36,14.36,14.36,14.36,1096,13.675959
2017-05-10,14.32,14.32,14.32,14.32,1588,13.637863
2017-05-11,14.32,14.32,14.32,14.32,0,13.637863
2017-05-12,14.35,14.35,14.35,14.35,2295,13.666435
2017-05-15,14.45,14.45,14.45,14.45,744,13.76167
2017-05-16,14.45,14.45,14.45,14.45,0,13.76167
2017-05-17,14.37,14.37,14.37,14.37,527,13.685482
2017-05-18,14.37,14.37,14.37,14.37,0,13.685482
2017-05-19,14.26,14.26,14.26,14.26,3333,13.580722
2017-05-22,14.29,14.29,14.29,14.29,1611,13.609292
2017-05-23,14.37,14.37,14.3,14.3,3844,13.618816
2017-05-24,14.3,14.3,14.3,14.3,0,13.618816
2017-05-26,14.27,14.33,14.27,14.33,1617,13.647387
2017-05-29,14.33,14.33,14.33,14.33,0,13.647387
2017-05-30,14.33,14.33,14.33,14.33,0,13.647387
2017-05-31,14.33,14.33,14.33,14.33,0,13.647387
2017-06-01,14.31,14.31,14.31,14.31,900,13.628341
2017-06-02,14.34,14.34,14.34,14.34,185,13.656911
2017-06-06,14.34,14.34,14.34,14.34,0,13.656911
2017-06-07,14.16,14.16,14.16,14.16,4500,13.485485
2017-06-08,14.16,14.16,14.16,14.16,0,13.485485
2017-06-09,14.06,14.06,14.06,14.06,6387,13.390249
2017-06-12,14.06,14.06,14.06,14.06,0,13.390249
2017-06-13,14.03,14.03,14.03,14.03,6900,13.361678
2017-06-14,14.13,14.13,14.13,14.13,1310,13.456915
2017-06-15,14.13,14.13,14.13,14.13,0,13.456915
2017-06-16,14.13,14.13,14.13,14.13,120,13.456915
2017-06-19,14.28,14.29,14.28,14.29,416,13.609292
2017-06-20,14.39,14.39,14.39,14.39,2400,13.70453
2017-06-21,14.2,14.2,14.2,14.2,239,13.52358
2017-06-22,14.3,14.3,14.28,14.28,1719,13.599768
2017-06-23,14.3,14.3,14.29,14.29,6244,13.609292
2017-06-26,14.29,14.29,14.29,14.29,0,13.609292
2017-06-27,14.29,14.29,14.29,14.29,0,13.609292
2017-06-28,14.29,14.29,14.29,14.29,0,13.609292
2017-06-29,14.29,14.29,14.29,14.29,0,13.609292
2017-06-30,14.21,14.21,14.19,14.19,1835,13.514056
2017-07-03,14.21,14.21,14.21,14.21,502,13.533104
2017-07-04,14.21,14.21,14.21,14.21,0,13.533104
2017-07-05,14.21,14.21,14.21,14.21,0,13.533104
2017-07-06,14.14,14.14,14.14,14.14,140,13.466437
2017-07-07,14.02,14.06,14.02,14.06,8608,13.390249
2017-07-10,14.06,14.06,14.06,14.06,0,13.390249
2017-07-11,14.1,14.1,14.1,14.1,2310,13.428344
2017-07-12,14.1,14.1,14.1,14.1,0,13.428344
2017-07-13,14.15,14.23,14.15,14.23,1369,13.55215
2017-07-14,14.23,14.23,14.23,14.23,0,13.55215
2017-07-17,14.28,14.28,14.28,14.28,5065,13.599768
2017-07-18,14.36,14.36,14.22,14.22,5114,13.542627
2017-07-19,14.27,14.27,14.27,14.27,343,13.590246
2017-07-20,14.27,14.27,14.27,14.27,0,13.590246
2017-07-21,14.31,14.31,14.31,14.31,68,13.628341
2017-07-24,14.07,14.07,14.07,14.07,3160,13.399772
2017-07-25,14.07,14.07,14.07,14.07,0,13.399772
2017-07-26,14.07,14.07,14.07,14.07,0,13.399772
2017-07-27,14.07,14.07,14.07,14.07,0,13.399772
2017-07-28,14.3,14.3,14.3,14.3,30800,13.618816
2017-07-31,14.3,14.3,14.3,14.3,0,13.845279
2017-08-02,14.3,14.3,14.3,14.3,0,13.845279
2017-08-03,14.2,14.2,14.2,14.2,7400,13.748458
2017-08-04,14.22,14.22,14.22,14.22,57,13.767823
2017-08-07,14.25,14.25,14.25,14.25,800,13.796869
2017-08-08,14.26,14.26,14.26,14.26,7680,13.806551
2017-08-09,14.26,14.26,14.26,14.26,0,13.806551
2017-08-10,14.26,14.26,14.26,14.26,0,13.806551
2017-08-11,14.26,14.26,14.26,14.26,0,13.806551
2017-08-14,14.07,14.07,14.07,14.07,3716,13.622592
2017-08-15,14.07,14.07,14.07,14.07,0,13.622592
2017-08-16,14.08,14.08,14.08,14.08,34600,13.632275
2017-08-17,14.08,14.08,14.08,14.08,0,13.632275
2017-08-18,13.8,13.85,13.8,13.85,6874,13.409588
2017-08-21,13.85,13.85,13.85,13.85,0,13.409588
2017-08-22,13.93,13.93,13.93,13.93,12311,13.487045
2017-08-23,13.93,13.93,13.93,13.93,0,13.487045
2017-08-24,13.98,13.98,13.98,13.98,4000,13.535454
2017-08-25,13.98,13.98,13.98,13.98,0,13.535454
2017-08-28,13.98,13.98,13.98,13.98,0,13.535454
2017-08-29,13.7,13.7,13.69,13.69,2518,13.254676
2017-08-30,13.8,13.8,13.8,13.8,5600,13.361177
2017-08-31,13.91,13.91,13.91,13.91,1700,13.46768
2017-09-01,13.91,13.91,13.91,13.91,0,13.46768
2017-09-04,13.91,13.91,13.91,13.91,0,13.46768
2017-09-05,13.89,13.89,13.89,13.89,330,13.448317
2017-09-06,13.89,13.89,13.89,13.89,0,13.448317
2017-09-07,13.89,13.89,13.89,13.89,0,13.448317
2017-09-08,13.91,13.91,13.91,13.91,228,13.46768
2017-09-11,13.99,13.99,13.99,13.99,420,13.545135
2017-09-12,13.99,13.99,13.99,13.99,0,13.545135
2017-09-13,13.99,13.99,13.99,13.99,0,13.545135
2017-09-14,14.14,14.14,14.14,14.14,7714,13.690366
2017-09-15,14.13,14.13,14.13,14.13,1160,13.680685
2017-09-18,14.13,14.13,14.13,14.13,0,13.680685
2017-09-19,14.13,14.13,14.13,14.13,0,13.680685
2017-09-20,14.13,14.13,14.13,14.13,0,13.680685
2017-09-21,14.13,14.13,14.13,14.13,0,13.680685
2017-09-22,14.25,14.25,14.25,14.25,6659,13.796869
2017-09-25,14.25,14.25,14.25,14.25,0,13.796869
2017-09-26,14.25,14.25,14.25,14.25,0,13.796869
2017-09-27,14.21,14.21,14.21,14.21,1100,13.758141
2017-09-28,14.21,14.21,14.21,14.21,447,13.758141
2017-09-29,14.25,14.25,14.25,14.25,750,13.796869
2017-10-02,14.25,14.25,14.25,14.25,0,13.796869
2017-10-03,14.25,14.25,14.25,14.25,0,13.796869
2017-10-04,14.46,14.46,14.46,14.46,5879,14.000191
2017-10-05,14.46,14.46,14.46,14.46,0,14.000191
2017-10-06,14.46,14.46,14.46,14.46,0,14.000191
2017-10-09,14.43,14.43,14.43,14.43,100,13.971146
2017-10-10,14.44,14.44,14.44,14.44,100,13.980825
2017-10-11,14.49,14.49,14.49,14.49,7945,14.029237
2017-10-12,14.45,14.46,14.45,14.46,176,14.000191
2017-10-13,14.51,14.52,14.51,14.52,920,14.058283
2017-10-16,14.52,14.52,14.52,14.52,0,14.058283
2017-10-17,14.52,14.52,14.52,14.52,0,14.058283
2017-10-18,14.52,14.52,14.52,14.52,0,14.058283
2017-10-19,14.49,14.49,14.48,14.48,250,14.019554
2017-10-20,14.48,14.48,14.48,14.48,0,14.019554
2017-10-23,14.48,14.48,14.48,14.48,0,14.019554
2017-10-24,14.48,14.48,14.48,14.48,0,14.019554
2017-10-25,14.36,14.36,14.36,14.36,160,13.903371
2017-10-26,14.28,14.28,14.28,14.28,3030,13.825913
2017-10-27,14.45,14.45,14.45,14.45,5,13.990508
2017-10-30,14.34,14.34,14.34,14.34,3500,13.884007
2017-10-31,14.39,14.39,14.39,14.39,4300,13.932417
2017-11-01,14.39,14.39,14.39,14.39,0,13.932417
2017-11-02,14.39,14.39,14.39,14.39,0,13.932417
2017-11-03,14.39,14.39,14.39,14.39,0,13.932417
2017-11-06,14.56,14.56,14.56,14.56,2025,14.097011
2017-11-07,14.56,14.56,14.56,14.56,0,14.097011
2017-11-08,14.43,14.43,14.43,14.43,5200,13.971146
2017-11-09,14.43,14.43,14.43,14.43,0,13.971146
2017-11-10,14.43,14.43,14.43,14.43,0,13.971146
2017-11-13,14.28,14.28,14.25,14.25,28130,13.796869
2017-11-14,14.31,14.31,14.31,14.31,90,13.854961
2017-11-15,14.31,14.31,14.31,14.31,0,13.854961
2017-11-16,14.28,14.28,14.28,14.28,11100,13.825913
2017-11-17,14.28,14.28,14.28,14.28,0,13.825913
2017-11-20,14.28,14.28,14.28,14.28,0,13.825913
2017-11-21,14.54,14.54,14.51,14.51,372,14.048601
2017-11-22,14.51,14.51,14.51,14.51,0,14.048601
2017-11-23,14.51,14.51,14.51,14.51,0,14.048601
2017-11-24,14.55,14.59,14.55,14.59,2005,14.126058
2017-11-27,14.59,14.59,14.59,14.59,0,14.126058
2017-11-28,14.59,14.59,14.59,14.59,0,14.126058
2017-11-29,14.59,14.59,14.59,14.59,0,14.126058
2017-11-30,14.59,14.59,14.59,14.59,0,14.126058
2017-12-01,14.59,14.59,14.59,14.59,0,14.126058
2017-12-04,14.59,14.59,14.59,14.59,0,14.126058
2017-12-05,14.59,14.59,14.59,14.59,0,14.126058
2017-12-06,14.59,14.59,14.59,14.59,0,14.126058
2017-12-07,14.6,14.6,14.6,14.6,81800,14.13574
2017-12-08,14.53,14.56,14.53,14.56,40132,14.097011
2017-12-11,14.57,14.57,14.57,14.57,24918,14.106692
2017-12-12,14.51,14.51,14.51,14.51,513,14.048601
2017-12-13,14.51,14.51,14.51,14.51,0,14.048601
2017-12-14,14.63,14.63,14.63,14.63,120,14.164784
2017-12-15,14.63,14.63,14.63,14.63,0,14.164784
2017-12-18,14.63,14.63,14.63,14.63,0,14.164784
2017-12-19,14.71,14.71,14.71,14.71,770,14.242241
2017-12-20,14.6,14.63,14.6,14.6,32547,14.13574
2017-12-21,14.59,14.61,14.59,14.61,600,14.14542
2017-12-22,14.66,14.66,14.66,14.66,221,14.19383
2017-12-27,14.69,14.69,14.69,14.69,278,14.222877
2017-12-28,14.69,14.69,14.69,14.69,0,14.222877
2017-12-29,14.62,14.62,14.62,14.62,350,14.155103
2018-01-03,14.7,14.7,14.65,14.65,5300,14.184149
2018-01-04,14.83,14.83,14.83,14.83,1020,14.358425
2018-01-05,14.83,14.83,14.83,14.83,0,14.358425
2018-01-08,14.88,14.91,14.88,14.91,4400,14.435882
2018-01-09,14.91,14.91,14.91,14.91,7800,14.435882
2018-01-10,14.96,14.96,14.83,14.83,34500,14.358425
2018-01-11,14.83,14.83,14.83,14.83,0,14.358425
2018-01-12,14.83,14.83,14.83,14.83,0,14.358425
2018-01-15,14.84,14.87,14.84,14.87,1934,14.397153
2018-01-16,14.88,14.88,14.88,14.88,4100,14.406836
2018-01-17,14.74,14.76,14.74,14.76,6900,14.290651
2018-01-18,14.76,14.76,14.76,14.76,0,14.290651
2018-01-19,14.81,14.81,14.81,14.81,11300,14.339061
2018-01-22,14.81,14.82,14.81,14.81,18550,14.339061
2018-01-23,14.87,14.95,14.87,14.95,14600,14.474608
2018-01-24,14.97,14.97,14.91,14.91,380,14.435882
2018-01-25,14.8,14.91,14.8,14.91,10300,14.435882
2018-01-26,14.77,14.83,14.77,14.83,16515,14.358425
2018-01-29,14.83,14.83,14.83,14.83,0,14.358425
2018-01-30,14.73,14.73,14.73,14.73,600,14.261605
2018-01-31,14.73,14.73,14.73,14.73,0,14.261605
2018-02-01,14.63,14.67,14.51,14.51,124668,14.048601
2018-02-02,14.51,14.51,14.51,14.51,0,14.048601
2018-02-05,14.51,14.51,14.51,14.51,0,14.048601
2018-02-06,13.94,13.96,13.94,13.96,2230,13.516089
2018-02-07,13.96,13.96,13.96,13.96,0,13.516089
2018-02-08,14,14,13.94,13.94,8200,13.496726
2018-02-09,13.7,13.7,13.7,13.7,170,13.264359
2018-02-12,13.7,13.7,13.7,13.7,0,13.264359
2018-02-13,13.7,13.7,13.7,13.7,0,13.264359
2018-02-14,13.78,13.82,13.78,13.82,6720,13.380542
2018-02-15,13.91,13.91,13.91,13.91,1500,13.46768
2018-02-16,13.99,13.99,13.99,13.99,1765,13.545135
2018-02-19,13.95,13.95,13.88,13.88,3250,13.438635
2018-02-20,13.88,13.89,13.88,13.89,2280,13.448317
2018-02-21,13.93,13.93,13.89,13.89,7420,13.448317
2018-02-22,13.89,13.89,13.89,13.89,0,13.448317
2018-02-23,13.89,13.89,13.89,13.89,0,13.448317
2018-02-26,13.89,13.89,13.89,13.89,0,13.448317
2018-02-27,14,14.02,13.98,13.98,27714,13.535454
2018-02-28,13.92,13.92,13.92,13.92,170,13.477363
2018-03-01,13.92,13.92,13.92,13.92,0,13.477363
2018-03-02,13.92,13.92,13.92,13.92,0,13.477363
2018-03-05,13.92,13.92,13.92,13.92,0,13.477363
2018-03-06,13.71,13.71,13.71,13.71,1100,13.274039
2018-03-07,13.67,13.67,13.67,13.67,170,13.235312
2018-03-08,13.78,13.78,13.78,13.78,1200,13.341813
2018-03-09,13.9,13.92,13.9,13.92,5200,13.477363
2018-03-12,13.92,13.92,13.92,13.92,0,13.477363
2018-03-13,14,14,14,14,1400,13.554818
2018-03-14,13.85,13.88,13.85,13.88,2380,13.438635
2018-03-15,13.87,13.87,13.87,13.87,500,13.428952
2018-03-16,13.87,13.87,13.87,13.87,0,13.428952
2018-03-19,13.87,13.87,13.87,13.87,850,13.428952
2018-03-20,13.81,13.81,13.81,13.81,800,13.37086
2018-03-21,13.81,13.81,13.81,13.81,31700,13.37086
2018-03-22,13.81,13.81,13.81,13.81,0,13.37086
2018-03-23,13.81,13.81,13.81,13.81,0,13.37086
2018-03-26,13.81,13.81,13.81,13.81,0,13.37086
2018-03-27,13.59,13.59,13.53,13.53,43425,13.099763
2018-03-28,13.73,13.73,13.73,13.73,13200,13.293404
2018-03-29,13.73,13.73,13.73,13.73,1100,13.293404
2018-04-03,13.54,13.54,13.54,13.54,70,13.109446
2018-04-04,13.45,13.51,13.45,13.51,11646,13.0804
2018-04-05,13.51,13.51,13.51,13.51,0,13.0804
2018-04-06,13.71,13.71,13.71,13.71,700,13.274039
2018-04-09,13.8,13.8,13.72,13.73,13910,13.293404
2018-04-10,13.8,13.8,13.78,13.78,14510,13.341813
2018-04-11,13.79,13.79,13.79,13.79,5498,13.351496
2018-04-12,13.79,13.79,13.79,13.79,0,13.351496
2018-04-13,13.79,13.79,13.79,13.79,0,13.351496
2018-04-16,13.79,13.79,13.79,13.79,0,13.351496
2018-04-17,13.9,13.91,13.9,13.91,111,13.46768
2018-04-18,14.07,14.07,14.07,14.07,180,13.622592
2018-04-19,14.03,14.03,13.99,13.99,2150,13.545135
2018-04-20,13.99,13.99,13.99,13.99,0,13.545135
2018-04-23,13.92,13.92,13.92,13.92,50,13.477363
2018-04-24,14.01,14.01,13.98,13.98,3975,13.535454
2018-04-25,13.98,13.98,13.98,13.98,0,13.535454
2018-04-26,13.98,13.98,13.98,13.98,0,13.535454
2018-04-27,14.1,14.1,14.07,14.07,2837,13.622592
2018-04-30,14.15,14.15,14.13,14.13,2510,13.680685
2018-05-02,14.18,14.18,14.17,14.17,22300,13.719413
2018-05-03,14.22,14.22,14.11,14.11,15774,13.66132
2018-05-04,14.17,14.21,14.17,14.21,13150,13.758141
2018-05-07,14.35,14.35,14.35,14.35,1950,13.893689
2018-05-08,14.3,14.32,14.3,14.32,5000,13.864642
2018-05-09,14.31,14.31,14.3,14.31,22980,13.854961
2018-05-11,14.38,14.38,14.37,14.38,2640,13.922734
2018-05-14,14.42,14.42,14.42,14.42,250,13.961463
2018-05-15,14.41,14.41,14.41,14.41,800,13.951781
2018-05-16,14.41,14.41,14.39,14.39,2108,13.932417
2018-05-17,14.39,14.39,14.39,14.39,0,13.932417
2018-05-18,14.34,14.34,14.34,14.34,90,13.884007
2018-05-22,14.31,14.31,14.31,14.31,1110,13.854961
2018-05-23,14.31,14.31,14.31,14.31,0,13.854961
2018-05-24,14.31,14.31,14.31,14.31,0,13.854961
2018-05-25,14.31,14.31,14.31,14.31,0,13.854961
