date,open,high,low,close,volume,adjusted
2012-01-17,119.989998,119.989998,119.989998,119.989998,100,119.989998
2012-01-18,120.110001,120.129997,120.110001,120.129997,31,120.129997
2012-01-19,120.139999,120.139999,120.139999,120.139999,2,120.139999
2012-01-20,119.620003,119.620003,119.620003,119.620003,100,119.620003
2012-01-23,119.839996,119.839996,119.839996,119.839996,2,119.839996
2012-01-24,120.400002,120.400002,120.400002,120.400002,1300,120.400002
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,120.889999,120.889999,120.540001,120.580002,7501,120.580002
2012-01-27,121.239998,121.239998,121.220001,121.220001,11,121.220001
2012-01-30,121.5,121.5,121.5,121.5,7,121.5
2012-01-31,121.599998,121.599998,121.599998,121.599998,40,121.599998
2012-02-01,121.599998,121.599998,121.599998,121.599998,6,121.599998
2012-02-02,NA,NA,NA,NA,NA,NA
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,NA,NA,NA,NA,NA,NA
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,122,122,122,122,3000,122
2012-02-09,122.019997,122.019997,121.760002,121.760002,1401,121.760002
2012-02-10,NA,NA,NA,NA,NA,NA
2012-02-13,NA,NA,NA,NA,NA,NA
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,NA,NA,NA,NA,NA,NA
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,NA,NA,NA,NA,NA,NA
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,122.120003,122.120003,122.120003,122.120003,50,122.120003
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,NA,NA,NA,NA,NA,NA
2012-02-27,122.650002,122.650002,122.650002,122.650002,8,122.650002
2012-02-28,122.910004,122.910004,122.910004,122.910004,12,122.910004
2012-02-29,NA,NA,NA,NA,NA,NA
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,NA,NA,NA,NA,NA,NA
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,122.860001,122.860001,122.860001,122.860001,100,122.860001
2012-03-19,NA,NA,NA,NA,NA,NA
2012-03-20,123.559998,123.559998,123.559998,123.559998,5,123.559998
2012-03-21,123.290001,123.290001,123.290001,123.290001,9,123.290001
2012-03-22,123.779999,123.779999,123.779999,123.779999,1723,123.779999
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,123.959999,123.959999,123.959999,123.959999,8,123.959999
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,NA,NA,NA,NA,NA,NA
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,124.540001,124.540001,124.540001,124.540001,2,124.540001
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,124.449997,124.449997,124.449997,124.449997,2,124.449997
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,124.449997,124.449997,124.449997,124.449997,1052,124.449997
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,124.279999,124.279999,124.279999,124.279999,400,124.279999
2012-04-18,123.970001,123.970001,123.970001,123.970001,2760,123.970001
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,124.209999,124.209999,124.209999,124.209999,2,124.209999
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,124.449997,124.449997,123.949997,123.949997,159,123.949997
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,125.089996,125.089996,125.089996,125.089996,40,125.089996
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,NA,NA,NA,NA,NA,NA
2012-05-14,125.330002,125.330002,125.330002,125.330002,3,125.330002
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,NA,NA,NA,NA,NA,NA
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,124.370003,124.370003,124.370003,124.370003,4,124.370003
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,NA,NA,NA,NA,NA,NA
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,124.839996,124.839996,124.839996,124.839996,8,124.839996
2012-05-30,125.080002,125.080002,125.080002,125.080002,39,125.080002
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,124.989998,124.989998,124.989998,124.989998,170,124.989998
2012-06-04,NA,NA,NA,NA,NA,NA
2012-06-05,NA,NA,NA,NA,NA,NA
2012-06-06,124.639999,124.639999,124.110001,124.110001,480,124.110001
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,NA,NA,NA,NA,NA,NA
2012-06-12,NA,NA,NA,NA,NA,NA
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,124.160004,124.160004,124.160004,124.160004,79,124.160004
2012-06-18,NA,NA,NA,NA,NA,NA
2012-06-19,NA,NA,NA,NA,NA,NA
2012-06-20,123.43,123.43,123.43,123.43,37,123.43
2012-06-21,NA,NA,NA,NA,NA,NA
2012-06-22,NA,NA,NA,NA,NA,NA
2012-06-25,NA,NA,NA,NA,NA,NA
2012-06-26,NA,NA,NA,NA,NA,NA
2012-06-27,NA,NA,NA,NA,NA,NA
2012-06-28,NA,NA,NA,NA,NA,NA
2012-06-29,124.239998,124.239998,124.239998,124.239998,8,124.239998
2012-07-02,NA,NA,NA,NA,NA,NA
2012-07-03,NA,NA,NA,NA,NA,NA
2012-07-04,NA,NA,NA,NA,NA,NA
2012-07-05,NA,NA,NA,NA,NA,NA
2012-07-06,NA,NA,NA,NA,NA,NA
2012-07-09,NA,NA,NA,NA,NA,NA
2012-07-10,125.779999,125.779999,125.779999,125.779999,3,125.779999
2012-07-11,126.110001,126.120003,126.110001,126.120003,28,126.120003
2012-07-12,NA,NA,NA,NA,NA,NA
2012-07-13,NA,NA,NA,NA,NA,NA
2012-07-16,NA,NA,NA,NA,NA,NA
2012-07-17,NA,NA,NA,NA,NA,NA
2012-07-18,NA,NA,NA,NA,NA,NA
2012-07-19,NA,NA,NA,NA,NA,NA
2012-07-20,NA,NA,NA,NA,NA,NA
2012-07-23,126.959999,126.959999,126.959999,126.959999,550,126.959999
2012-07-24,126.5,126.5,126.5,126.5,50,126.5
2012-07-25,NA,NA,NA,NA,NA,NA
2012-07-26,NA,NA,NA,NA,NA,NA
2012-07-27,NA,NA,NA,NA,NA,NA
2012-07-30,126.760002,126.760002,126.760002,126.760002,8,126.760002
2012-07-31,NA,NA,NA,NA,NA,NA
2012-08-02,127.169998,127.169998,127.169998,127.169998,10000,127.169998
2012-08-03,NA,NA,NA,NA,NA,NA
2012-08-06,NA,NA,NA,NA,NA,NA
2012-08-07,NA,NA,NA,NA,NA,NA
2012-08-08,NA,NA,NA,NA,NA,NA
2012-08-09,NA,NA,NA,NA,NA,NA
2012-08-10,127.900002,127.900002,127.900002,127.900002,15,127.900002
2012-08-13,NA,NA,NA,NA,NA,NA
2012-08-14,127.800003,128.130005,127.800003,128.130005,119,128.130005
2012-08-15,NA,NA,NA,NA,NA,NA
2012-08-16,127.889999,127.889999,127.889999,127.889999,17,127.889999
2012-08-17,NA,NA,NA,NA,NA,NA
2012-08-20,NA,NA,NA,NA,NA,NA
2012-08-21,NA,NA,NA,NA,NA,NA
2012-08-22,NA,NA,NA,NA,NA,NA
2012-08-23,128.419998,128.419998,128.419998,128.419998,9,128.419998
2012-08-24,NA,NA,NA,NA,NA,NA
2012-08-27,NA,NA,NA,NA,NA,NA
2012-08-28,128.100006,128.100006,128.100006,128.100006,120,128.100006
2012-08-29,128.139999,128.139999,128.050003,128.050003,44,128.050003
2012-08-30,128.25,128.25,128.25,128.25,8,128.25
2012-08-31,128.130005,128.130005,128.130005,128.130005,41,128.130005
2012-09-03,NA,NA,NA,NA,NA,NA
2012-09-04,NA,NA,NA,NA,NA,NA
2012-09-05,NA,NA,NA,NA,NA,NA
2012-09-06,127.629997,127.629997,127.629997,127.629997,8,127.629997
2012-09-07,NA,NA,NA,NA,NA,NA
2012-09-10,127.959999,127.959999,127.959999,127.959999,75,127.959999
2012-09-11,NA,NA,NA,NA,NA,NA
2012-09-12,127.919998,127.919998,127.919998,127.919998,16,127.919998
2012-09-13,NA,NA,NA,NA,NA,NA
2012-09-14,NA,NA,NA,NA,NA,NA
2012-09-17,NA,NA,NA,NA,NA,NA
2012-09-18,NA,NA,NA,NA,NA,NA
2012-09-19,128.369995,128.369995,128.369995,128.369995,24,128.369995
2012-09-20,NA,NA,NA,NA,NA,NA
2012-09-21,128.059998,128.059998,128.059998,128.059998,17,128.059998
2012-09-24,NA,NA,NA,NA,NA,NA
2012-09-25,NA,NA,NA,NA,NA,NA
2012-09-26,NA,NA,NA,NA,NA,NA
2012-09-27,128.449997,128.449997,128.449997,128.449997,31,128.449997
2012-09-28,NA,NA,NA,NA,NA,NA
2012-10-01,128.410004,128.410004,128.410004,128.410004,8,128.410004
2012-10-02,NA,NA,NA,NA,NA,NA
2012-10-03,NA,NA,NA,NA,NA,NA
2012-10-04,NA,NA,NA,NA,NA,NA
2012-10-05,128.910004,128.919998,128.910004,128.919998,2894,128.919998
2012-10-08,NA,NA,NA,NA,NA,NA
2012-10-09,NA,NA,NA,NA,NA,NA
2012-10-10,NA,NA,NA,NA,NA,NA
2012-10-11,NA,NA,NA,NA,NA,NA
2012-10-12,129.160004,129.160004,129.160004,129.160004,9,129.160004
2012-10-15,129.229996,129.229996,129.229996,129.229996,5000,129.229996
2012-10-16,129.009995,129.009995,129.009995,129.009995,790,129.009995
2012-10-17,NA,NA,NA,NA,NA,NA
2012-10-18,129.130005,129.160004,129.130005,129.160004,30,129.160004
2012-10-19,NA,NA,NA,NA,NA,NA
2012-10-22,NA,NA,NA,NA,NA,NA
2012-10-23,129.25,129.25,129.25,129.25,640,129.25
2012-10-24,NA,NA,NA,NA,NA,NA
2012-10-25,NA,NA,NA,NA,NA,NA
2012-10-26,129.330002,129.330002,129.330002,129.330002,2000,129.330002
2012-10-29,NA,NA,NA,NA,NA,NA
2012-10-30,129.470001,129.470001,129.470001,129.470001,390,129.470001
2012-10-31,129.509995,129.509995,129.509995,129.509995,37,129.509995
2012-11-01,129.720001,129.720001,129.720001,129.720001,8,129.720001
2012-11-02,NA,NA,NA,NA,NA,NA
2012-11-05,129.949997,129.949997,129.949997,129.949997,6,129.949997
2012-11-06,130.100006,130.100006,130.100006,130.100006,2,130.100006
2012-11-07,130.25,130.25,130.25,130.25,35,130.25
2012-11-08,NA,NA,NA,NA,NA,NA
2012-11-09,130.619995,130.619995,130.600006,130.600006,620,130.600006
2012-11-12,NA,NA,NA,NA,NA,NA
2012-11-13,130.550003,130.550003,130.520004,130.520004,1604,130.520004
2012-11-14,NA,NA,NA,NA,NA,NA
2012-11-15,130.440002,130.440002,130.440002,130.440002,2000,130.440002
2012-11-16,130.5,130.630005,130.5,130.630005,2500,130.630005
2012-11-19,NA,NA,NA,NA,NA,NA
2012-11-20,130.520004,130.520004,130.520004,130.520004,150,130.520004
2012-11-21,130.360001,130.360001,130.360001,130.360001,33,130.360001
2012-11-22,NA,NA,NA,NA,NA,NA
2012-11-23,130.369995,130.369995,130.369995,130.369995,500,130.369995
2012-11-26,130.369995,130.369995,130.369995,130.369995,450,130.369995
2012-11-27,130.199997,130.199997,130.199997,130.199997,90,130.199997
2012-11-28,130.309998,130.309998,130.309998,130.309998,1,130.309998
2012-11-29,NA,NA,NA,NA,NA,NA
2012-11-30,NA,NA,NA,NA,NA,NA
2012-12-03,130.559998,130.559998,130.559998,130.559998,8,130.559998
2012-12-04,NA,NA,NA,NA,NA,NA
2012-12-05,130.470001,130.470001,130.470001,130.470001,20,130.470001
2012-12-06,NA,NA,NA,NA,NA,NA
2012-12-07,NA,NA,NA,NA,NA,NA
2012-12-10,NA,NA,NA,NA,NA,NA
2012-12-11,130.820007,130.820007,130.820007,130.820007,3,130.820007
2012-12-12,NA,NA,NA,NA,NA,NA
2012-12-13,NA,NA,NA,NA,NA,NA
2012-12-14,130.770004,130.820007,130.770004,130.820007,451,130.820007
2012-12-17,130.690002,130.820007,130.690002,130.820007,26,130.820007
2012-12-18,NA,NA,NA,NA,NA,NA
2012-12-19,NA,NA,NA,NA,NA,NA
2012-12-20,130.899994,130.899994,130.899994,130.899994,10,130.899994
2012-12-21,NA,NA,NA,NA,NA,NA
2012-12-27,NA,NA,NA,NA,NA,NA
2012-12-28,131.160004,131.160004,131.160004,131.160004,350,131.160004
2013-01-03,131.589996,131.589996,131.270004,131.270004,46,131.270004
2013-01-04,NA,NA,NA,NA,NA,NA
2013-01-07,NA,NA,NA,NA,NA,NA
2013-01-08,131.190002,131.190002,131.190002,131.190002,3,131.190002
2013-01-09,NA,NA,NA,NA,NA,NA
2013-01-10,NA,NA,NA,NA,NA,NA
2013-01-11,NA,NA,NA,NA,NA,NA
2013-01-14,NA,NA,NA,NA,NA,NA
2013-01-15,NA,NA,NA,NA,NA,NA
2013-01-16,NA,NA,NA,NA,NA,NA
2013-01-17,130.619995,130.619995,130.550003,130.550003,116,130.550003
2013-01-18,130.570007,130.570007,130.570007,130.570007,144,130.570007
2013-01-21,130.720001,130.720001,130.720001,130.720001,110,130.720001
2013-01-22,NA,NA,NA,NA,NA,NA
2013-01-23,130.550003,130.550003,130.550003,130.550003,38,130.550003
2013-01-24,NA,NA,NA,NA,NA,NA
2013-01-25,NA,NA,NA,NA,NA,NA
2013-01-28,129.970001,129.970001,129.860001,129.860001,518,129.860001
2013-01-29,129.679993,129.679993,129.520004,129.520004,5020,129.520004
2013-01-30,NA,NA,NA,NA,NA,NA
2013-01-31,NA,NA,NA,NA,NA,NA
2013-02-01,129.410004,129.410004,129.410004,129.410004,38,129.410004
2013-02-04,129.380005,129.380005,129.380005,129.380005,8,129.380005
2013-02-05,NA,NA,NA,NA,NA,NA
2013-02-06,NA,NA,NA,NA,NA,NA
2013-02-07,NA,NA,NA,NA,NA,NA
2013-02-08,NA,NA,NA,NA,NA,NA
2013-02-11,NA,NA,NA,NA,NA,NA
2013-02-12,129.759995,129.759995,129.759995,129.759995,2,129.759995
2013-02-13,NA,NA,NA,NA,NA,NA
2013-02-14,NA,NA,NA,NA,NA,NA
2013-02-15,NA,NA,NA,NA,NA,NA
2013-02-18,130.259995,130.259995,130.259995,130.259995,1,130.259995
2013-02-19,NA,NA,NA,NA,NA,NA
2013-02-20,NA,NA,NA,NA,NA,NA
2013-02-21,NA,NA,NA,NA,NA,NA
2013-02-22,130.419998,130.419998,130.419998,130.419998,5000,130.419998
2013-02-25,NA,NA,NA,NA,NA,NA
2013-02-26,130.75,130.75,130.75,130.75,5500,130.75
2013-02-27,NA,NA,NA,NA,NA,NA
2013-02-28,130.949997,130.949997,130.949997,130.949997,16,130.949997
2013-03-01,131,131,130.839996,130.839996,42,130.839996
2013-03-04,131,131,131,131,8,131
2013-03-05,NA,NA,NA,NA,NA,NA
2013-03-06,NA,NA,NA,NA,NA,NA
2013-03-07,NA,NA,NA,NA,NA,NA
2013-03-08,NA,NA,NA,NA,NA,NA
2013-03-11,NA,NA,NA,NA,NA,NA
2013-03-12,NA,NA,NA,NA,NA,NA
2013-03-13,NA,NA,NA,NA,NA,NA
2013-03-14,NA,NA,NA,NA,NA,NA
2013-03-15,NA,NA,NA,NA,NA,NA
2013-03-18,NA,NA,NA,NA,NA,NA
2013-03-19,NA,NA,NA,NA,NA,NA
2013-03-20,NA,NA,NA,NA,NA,NA
2013-03-21,NA,NA,NA,NA,NA,NA
2013-03-22,NA,NA,NA,NA,NA,NA
2013-03-25,NA,NA,NA,NA,NA,NA
2013-03-26,NA,NA,NA,NA,NA,NA
2013-03-27,NA,NA,NA,NA,NA,NA
2013-03-28,NA,NA,NA,NA,NA,NA
2013-04-02,NA,NA,NA,NA,NA,NA
2013-04-03,NA,NA,NA,NA,NA,NA
2013-04-04,131.559998,131.559998,131.559998,131.559998,8,131.559998
2013-04-05,131.669998,131.669998,131.669998,131.669998,8,131.669998
2013-04-08,NA,NA,NA,NA,NA,NA
2013-04-09,131.679993,131.679993,131.679993,131.679993,2,131.679993
2013-04-10,NA,NA,NA,NA,NA,NA
2013-04-11,NA,NA,NA,NA,NA,NA
2013-04-12,132.110001,132.110001,132.089996,132.089996,148,132.089996
2013-04-15,NA,NA,NA,NA,NA,NA
2013-04-16,NA,NA,NA,NA,NA,NA
2013-04-17,NA,NA,NA,NA,NA,NA
2013-04-18,132.270004,132.270004,132.270004,132.270004,1,132.270004
2013-04-19,NA,NA,NA,NA,NA,NA
2013-04-22,NA,NA,NA,NA,NA,NA
2013-04-23,NA,NA,NA,NA,NA,NA
2013-04-24,NA,NA,NA,NA,NA,NA
2013-04-25,NA,NA,NA,NA,NA,NA
2013-04-26,132.839996,132.839996,132.839996,132.839996,2,132.839996
2013-04-29,133.009995,133.009995,133.009995,133.009995,10000,133.009995
2013-04-30,133.229996,133.229996,133.229996,133.229996,6,133.229996
2013-05-02,133.190002,133.190002,133.190002,133.190002,2,133.190002
2013-05-03,NA,NA,NA,NA,NA,NA
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,NA,NA,NA,NA,NA,NA
2013-05-08,NA,NA,NA,NA,NA,NA
2013-05-10,133.539993,133.539993,133.5,133.5,1004,133.5
2013-05-13,133.399994,133.399994,133.399994,133.399994,260,133.399994
2013-05-14,NA,NA,NA,NA,NA,NA
2013-05-15,NA,NA,NA,NA,NA,NA
2013-05-16,133.259995,133.399994,133.259995,133.399994,1193,133.399994
2013-05-17,NA,NA,NA,NA,NA,NA
2013-05-21,133.559998,133.559998,133.559998,133.559998,1,133.559998
2013-05-22,NA,NA,NA,NA,NA,NA
2013-05-23,NA,NA,NA,NA,NA,NA
2013-05-24,NA,NA,NA,NA,NA,NA
2013-05-27,133.190002,133.190002,133.160004,133.160004,3,133.160004
2013-05-28,133.039993,133.039993,133.039993,133.039993,2,133.039993
2013-05-29,NA,NA,NA,NA,NA,NA
2013-05-30,132.820007,132.820007,132.820007,132.820007,6,132.820007
2013-05-31,132.919998,132.919998,132.910004,132.910004,700,132.910004
2013-06-03,NA,NA,NA,NA,NA,NA
2013-06-04,NA,NA,NA,NA,NA,NA
2013-06-05,132.419998,132.449997,132.419998,132.449997,2610,132.449997
2013-06-06,NA,NA,NA,NA,NA,NA
2013-06-07,NA,NA,NA,NA,NA,NA
2013-06-10,NA,NA,NA,NA,NA,NA
2013-06-11,NA,NA,NA,NA,NA,NA
2013-06-12,131.410004,131.410004,131.410004,131.410004,150,131.410004
2013-06-13,NA,NA,NA,NA,NA,NA
2013-06-14,NA,NA,NA,NA,NA,NA
2013-06-17,NA,NA,NA,NA,NA,NA
2013-06-18,NA,NA,NA,NA,NA,NA
2013-06-19,NA,NA,NA,NA,NA,NA
2013-06-20,NA,NA,NA,NA,NA,NA
2013-06-21,130.570007,130.570007,130.570007,130.570007,1,130.570007
2013-06-24,129.679993,129.679993,128.880005,128.880005,3429,128.880005
2013-06-25,129.429993,129.429993,129.429993,129.429993,430,129.429993
2013-06-26,129.789993,129.789993,129.770004,129.770004,2090,129.770004
2013-06-27,130.149994,130.149994,130.149994,130.149994,470,130.149994
2013-06-28,NA,NA,NA,NA,NA,NA
2013-07-01,130.360001,130.360001,130.360001,130.360001,6,130.360001
2013-07-02,130.699997,130.699997,130.699997,130.699997,1200,130.699997
2013-07-03,NA,NA,NA,NA,NA,NA
2013-07-04,NA,NA,NA,NA,NA,NA
2013-07-05,NA,NA,NA,NA,NA,NA
2013-07-08,131.139999,131.139999,131.139999,131.139999,210,131.139999
2013-07-09,131.100006,131.270004,131.100006,131.270004,1193,131.270004
2013-07-10,NA,NA,NA,NA,NA,NA
2013-07-11,NA,NA,NA,NA,NA,NA
2013-07-12,NA,NA,NA,NA,NA,NA
2013-07-15,NA,NA,NA,NA,NA,NA
2013-07-16,131.580002,131.580002,131.580002,131.580002,12,131.580002
2013-07-17,131.440002,131.440002,131.440002,131.440002,47,131.440002
2013-07-18,NA,NA,NA,NA,NA,NA
2013-07-19,NA,NA,NA,NA,NA,NA
2013-07-22,NA,NA,NA,NA,NA,NA
2013-07-23,NA,NA,NA,NA,NA,NA
2013-07-24,131.589996,131.589996,131.589996,131.589996,3,131.589996
2013-07-25,NA,NA,NA,NA,NA,NA
2013-07-26,131.460007,131.460007,131.460007,131.460007,1,131.460007
2013-07-29,NA,NA,NA,NA,NA,NA
2013-07-30,131.5,131.5,131.5,131.5,3,131.5
2013-07-31,131.320007,131.320007,131.320007,131.320007,3005,131.320007
2013-08-02,131.570007,131.570007,131.570007,131.570007,6,131.570007
2013-08-05,NA,NA,NA,NA,NA,NA
2013-08-06,NA,NA,NA,NA,NA,NA
2013-08-07,131.889999,131.889999,131.820007,131.820007,8515,131.820007
2013-08-08,NA,NA,NA,NA,NA,NA
2013-08-09,132.089996,132.089996,132.089996,132.089996,6200,132.089996
2013-08-12,NA,NA,NA,NA,NA,NA
2013-08-13,NA,NA,NA,NA,NA,NA
2013-08-14,NA,NA,NA,NA,NA,NA
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,131.5,131.5,131.5,131.5,2115,131.5
2013-08-19,NA,NA,NA,NA,NA,NA
2013-08-20,NA,NA,NA,NA,NA,NA
2013-08-21,NA,NA,NA,NA,NA,NA
2013-08-22,131.020004,131.100006,131.020004,131.100006,181,131.100006
2013-08-23,NA,NA,NA,NA,NA,NA
2013-08-26,131.029999,131.029999,131.029999,131.029999,3,131.029999
2013-08-27,131.100006,131.100006,131.100006,131.100006,10,131.100006
2013-08-28,NA,NA,NA,NA,NA,NA
2013-08-29,NA,NA,NA,NA,NA,NA
2013-08-30,NA,NA,NA,NA,NA,NA
2013-09-02,130.899994,130.899994,130.899994,130.899994,6,130.899994
2013-09-03,NA,NA,NA,NA,NA,NA
2013-09-04,NA,NA,NA,NA,NA,NA
2013-09-05,NA,NA,NA,NA,NA,NA
2013-09-06,NA,NA,NA,NA,NA,NA
2013-09-09,NA,NA,NA,NA,NA,NA
2013-09-10,NA,NA,NA,NA,NA,NA
2013-09-11,130.339996,130.339996,130.339996,130.339996,210,130.339996
2013-09-12,130.630005,130.630005,130.630005,130.630005,100,130.630005
2013-09-13,NA,NA,NA,NA,NA,NA
2013-09-16,131.039993,131.039993,131.039993,131.039993,1,131.039993
2013-09-17,131.059998,131.059998,130.860001,130.860001,26011,130.860001
2013-09-18,NA,NA,NA,NA,NA,NA
2013-09-19,NA,NA,NA,NA,NA,NA
2013-09-20,NA,NA,NA,NA,NA,NA
2013-09-23,131.360001,131.360001,131.309998,131.309998,351,131.309998
2013-09-24,NA,NA,NA,NA,NA,NA
2013-09-25,NA,NA,NA,NA,NA,NA
2013-09-26,131.869995,131.869995,131.729996,131.729996,603,131.729996
2013-09-27,132.009995,132.009995,132.009995,132.009995,210,132.009995
2013-09-30,NA,NA,NA,NA,NA,NA
2013-10-01,NA,NA,NA,NA,NA,NA
2013-10-02,131.940002,131.940002,131.940002,131.940002,6,131.940002
2013-10-03,NA,NA,NA,NA,NA,NA
2013-10-04,NA,NA,NA,NA,NA,NA
2013-10-07,NA,NA,NA,NA,NA,NA
2013-10-08,NA,NA,NA,NA,NA,NA
2013-10-09,NA,NA,NA,NA,NA,NA
2013-10-10,NA,NA,NA,NA,NA,NA
2013-10-11,NA,NA,NA,NA,NA,NA
2013-10-14,NA,NA,NA,NA,NA,NA
2013-10-15,NA,NA,NA,NA,NA,NA
2013-10-16,131.949997,131.960007,131.830002,131.830002,991,131.830002
2013-10-17,NA,NA,NA,NA,NA,NA
2013-10-18,NA,NA,NA,NA,NA,NA
2013-10-21,NA,NA,NA,NA,NA,NA
2013-10-22,132.5,132.5,132.5,132.5,3005,132.5
2013-10-23,132.850006,132.850006,132.789993,132.820007,2745,132.820007
2013-10-24,NA,NA,NA,NA,NA,NA
2013-10-25,NA,NA,NA,NA,NA,NA
2013-10-28,NA,NA,NA,NA,NA,NA
2013-10-29,NA,NA,NA,NA,NA,NA
2013-10-30,133.110001,133.110001,133.110001,133.110001,3,133.110001
2013-10-31,133.399994,133.399994,133.399994,133.399994,400,133.399994
2013-11-01,133.539993,133.539993,133.539993,133.539993,13,133.539993
2013-11-04,133.5,133.529999,133.5,133.529999,438,133.529999
2013-11-05,NA,NA,NA,NA,NA,NA
2013-11-06,133.300003,133.300003,133.300003,133.300003,10,133.300003
2013-11-07,NA,NA,NA,NA,NA,NA
2013-11-08,NA,NA,NA,NA,NA,NA
2013-11-11,133.369995,133.369995,133.369995,133.369995,2,133.369995
2013-11-12,NA,NA,NA,NA,NA,NA
2013-11-13,133.440002,133.440002,133.440002,133.440002,25,133.440002
2013-11-14,NA,NA,NA,NA,NA,NA
2013-11-15,NA,NA,NA,NA,NA,NA
2013-11-18,NA,NA,NA,NA,NA,NA
2013-11-19,NA,NA,NA,NA,NA,NA
2013-11-20,NA,NA,NA,NA,NA,NA
2013-11-21,133.190002,133.190002,133.190002,133.190002,1,133.190002
2013-11-22,NA,NA,NA,NA,NA,NA
2013-11-25,133.270004,133.270004,133.270004,133.270004,1,133.270004
2013-11-26,133.350006,133.350006,133.350006,133.350006,3,133.350006
2013-11-27,133.369995,133.369995,133.369995,133.369995,1,133.369995
2013-11-28,NA,NA,NA,NA,NA,NA
2013-11-29,NA,NA,NA,NA,NA,NA
2013-12-02,NA,NA,NA,NA,NA,NA
2013-12-03,133.309998,133.350006,133.309998,133.350006,1631,133.350006
2013-12-04,133.300003,133.300003,133.009995,133.009995,10049,133.009995
2013-12-05,NA,NA,NA,NA,NA,NA
2013-12-06,NA,NA,NA,NA,NA,NA
2013-12-09,NA,NA,NA,NA,NA,NA
2013-12-10,NA,NA,NA,NA,NA,NA
2013-12-11,NA,NA,NA,NA,NA,NA
2013-12-12,NA,NA,NA,NA,NA,NA
2013-12-13,NA,NA,NA,NA,NA,NA
2013-12-16,NA,NA,NA,NA,NA,NA
2013-12-17,132.940002,132.940002,132.940002,132.940002,1,132.940002
2013-12-18,NA,NA,NA,NA,NA,NA
2013-12-19,NA,NA,NA,NA,NA,NA
2013-12-20,132.830002,132.830002,132.830002,132.830002,60,132.830002
2013-12-23,132.850006,132.850006,132.850006,132.850006,75,132.850006
2013-12-27,132.789993,132.789993,132.789993,132.789993,4,132.789993
2013-12-30,NA,NA,NA,NA,NA,NA
2014-01-03,132.5,132.5,132.5,132.5,20,132.5
2014-01-06,133.070007,133.070007,133.070007,133.070007,3,133.070007
2014-01-07,133.139999,133.139999,133.139999,133.139999,1380,133.139999
2014-01-08,133.179993,133.179993,133.179993,133.179993,340,133.179993
2014-01-09,132.940002,133.039993,132.940002,133.039993,875,133.039993
2014-01-10,133.089996,133.160004,133.089996,133.160004,10175,133.160004
