date,open,high,low,close,volume,adjusted
2018-09-13,12.96,12.96,12.96,12.96,0,12.553218
2018-09-14,12.96,12.96,12.96,12.96,0,12.553218
2018-09-17,12.96,12.96,12.96,12.96,0,12.553218
2018-09-18,12.96,12.96,12.96,12.96,0,12.553218
2018-09-19,12.96,12.96,12.96,12.96,0,12.553218
2018-09-20,12.96,12.96,12.96,12.96,0,12.553218
2018-09-21,12.96,12.96,12.96,12.96,0,12.553218
2018-09-24,12.96,12.96,12.96,12.96,0,12.553218
2018-09-25,12.96,12.96,12.96,12.96,0,12.553218
2018-09-26,12.96,12.96,12.96,12.96,0,12.553218
2018-09-27,12.836,12.836,12.836,12.836,0,12.43311
2018-09-28,12.778,12.778,12.778,12.778,0,12.376929
2018-10-01,12.67,12.67,12.67,12.67,6000,12.27232
2018-10-02,12.666,12.666,12.666,12.666,0,12.268446
2018-10-03,12.666,12.666,12.666,12.666,0,12.268446
2018-10-04,12.666,12.666,12.666,12.666,0,12.268446
2018-10-05,12.658,12.658,12.658,12.658,0,12.260696
2018-10-08,12.612,12.612,12.612,12.612,0,12.216142
2018-10-09,12.54,12.54,12.54,12.54,6000,12.1464
2018-10-10,12.384,12.384,12.384,12.384,0,11.995296
2018-10-11,12.384,12.384,12.384,12.384,0,11.995296
2018-10-12,12.156,12.156,12.156,12.156,0,11.774454
2018-10-15,12.156,12.156,12.156,12.156,0,11.774454
2018-10-16,12.156,12.156,12.156,12.156,0,11.774454
2018-10-17,12.178,12.178,12.178,12.178,0,11.795763000000001
2018-10-18,12.182,12.182,12.182,12.182,0,11.799638
2018-10-19,12.17,12.17,12.17,12.17,0,11.788013
2018-10-22,12.21,12.21,12.21,12.21,66144,11.826758
2018-10-23,12.214,12.214,12.214,12.214,0,11.830633
2018-10-24,11.974,11.974,11.974,11.974,0,11.598166
2018-10-25,11.89,11.89,11.89,11.89,0,11.516803
2018-10-26,11.818,11.818,11.818,11.818,0,11.447062
2018-10-29,11.73,11.73,11.73,11.73,0,11.361824
2018-10-30,11.73,11.73,11.73,11.73,0,11.361824
2018-10-31,11.676,11.676,11.676,11.676,0,11.309519
2018-11-01,11.846,11.846,11.846,11.846,0,11.474183
2018-11-02,11.89,11.89,11.89,11.89,0,11.516803
2018-11-05,11.89,11.89,11.89,11.89,0,11.516803
2018-11-06,11.992,11.992,11.992,11.992,0,11.615601
2018-11-07,12.12,12.12,12.11,12.12,12200,11.739583
2018-11-08,12.116,12.116,12.116,12.116,0,11.735709
2018-11-09,12.088,12.088,12.088,12.088,0,11.708588
2018-11-12,12.088,12.088,12.088,12.088,0,11.708588
2018-11-13,12.006,12.006,12.006,12.006,0,11.629161
2018-11-14,11.98,11.98,11.98,11.98,0,11.603977
2018-11-15,11.98,11.98,11.98,11.98,0,11.603977
2018-11-16,11.98,11.98,11.98,11.98,0,11.603977
2018-11-19,11.98,11.98,11.98,11.98,0,11.603977
2018-11-20,11.968,11.968,11.968,11.968,0,11.592355
2018-11-21,11.806,11.806,11.806,11.806,0,11.435439
2018-11-22,11.978,11.978,11.978,11.978,0,11.602039
2018-11-23,11.924,11.924,11.924,11.924,0,11.549735
2018-11-26,11.848,11.848,11.848,11.848,0,11.47612
2018-11-27,11.88,11.88,11.88,11.88,0,11.507116
2018-11-28,11.824,11.824,11.824,11.824,0,11.452874
2018-11-29,11.874,11.874,11.874,11.874,0,11.501304
2018-11-30,11.996,11.996,11.996,11.996,0,11.619476
2018-12-03,11.996,11.996,11.996,11.996,0,11.619476
2018-12-04,12.006,12.006,12.006,12.006,0,11.629161
2018-12-05,12.034,12.034,12.034,12.034,0,11.656282
2018-12-06,12.04,12.04,12.04,12.04,0,11.662094
2018-12-07,11.718,11.718,11.718,11.718,0,11.350202
2018-12-10,11.766,11.766,11.766,11.766,0,11.396694
2018-12-11,11.59,11.59,11.59,11.59,0,11.226219
2018-12-12,11.652,11.652,11.652,11.652,0,11.286273
2018-12-13,11.688,11.688,11.688,11.688,0,11.321142
2018-12-14,11.688,11.688,11.688,11.688,0,11.321142
2018-12-17,11.624,11.624,11.624,11.624,0,11.259151
2018-12-18,11.526,11.526,11.526,11.526,0,11.164227
2018-12-19,11.448,11.448,11.448,11.448,0,11.088675
2018-12-20,11.448,11.448,11.448,11.448,0,11.088675
2018-12-21,11.276,11.276,11.276,11.276,0,10.922074
2018-12-27,11.208,11.208,11.208,11.208,0,10.856209
2018-12-28,11.14,11.14,11.14,11.14,0,10.790343
2019-01-03,11.2,11.2,11.2,11.2,0,10.848459
2019-01-04,11.2,11.2,11.2,11.2,0,10.848459
2019-01-07,11.342,11.342,11.342,11.342,0,10.986003
2019-01-08,11.38,11.38,11.38,11.38,0,11.02281
2019-01-09,11.47,11.47,11.47,11.47,0,11.109985
2019-01-10,11.604,11.604,11.604,11.604,0,11.239779
2019-01-11,11.732,11.732,11.732,11.732,0,11.363762
2019-01-14,11.772,11.772,11.772,11.772,0,11.402507
2019-01-15,11.78,11.78,11.78,11.78,0,11.410255
2019-01-16,11.862,11.862,11.862,11.862,0,11.489682
2019-01-17,11.94,11.94,11.94,11.94,0,11.565233
2019-01-18,12.008,12.008,12.008,12.008,0,11.631099
2019-01-21,12.114,12.114,12.114,12.114,0,11.733771
2019-01-22,12.122,12.122,12.122,12.122,0,11.74152
2019-01-23,12.122,12.122,12.122,12.122,0,11.74152
2019-01-24,12.1,12.1,12.1,12.1,0,11.720212
2019-01-25,12.1,12.1,12.1,12.1,0,11.720212
2019-01-28,12.152,12.152,12.152,12.152,0,11.770579
2019-01-29,12.152,12.152,12.152,12.152,0,11.770579
2019-01-30,12.23,12.23,12.23,12.23,0,11.84613
2019-01-31,12.23,12.23,12.23,12.23,0,12.089602
2019-02-01,12.1,12.1,12.1,12.1,0,11.961096
2019-02-04,12.094,12.094,12.094,12.094,0,11.955164
2019-02-05,12.094,12.094,12.094,12.094,0,11.955164
2019-02-06,12.112,12.112,12.112,12.112,0,11.972958
2019-02-07,12.172,12.172,12.172,12.172,0,12.032269
2019-02-08,12.13,12.13,12.13,12.13,0,11.990751
2019-02-11,12.11,12.11,12.11,12.11,0,11.97098
2019-02-12,12.11,12.11,12.11,12.11,0,11.97098
2019-02-13,12.11,12.11,12.11,12.11,0,11.97098
2019-02-14,12.11,12.11,12.11,12.11,0,11.97098
2019-02-15,12.124,12.124,12.124,12.124,0,11.984819
2019-02-18,12.28,12.28,12.28,12.28,0,12.139029
2019-02-19,12.28,12.28,12.28,12.28,0,12.139029
2019-02-20,12.33,12.33,12.33,12.33,0,12.188455
2019-02-21,12.39,12.39,12.39,12.39,0,12.247766
2019-02-22,12.396,12.396,12.396,12.396,0,12.253697
2019-02-25,12.434,12.434,12.434,12.434,0,12.291261
2019-02-26,12.44,12.44,12.44,12.44,0,12.297192
2019-02-27,12.452,12.452,12.452,12.452,0,12.309054
2019-02-28,12.452,12.452,12.452,12.452,0,12.309054
2019-03-01,12.452,12.452,12.452,12.452,0,12.309054
2019-03-04,12.472,12.472,12.472,12.472,0,12.328825
2019-03-05,12.472,12.472,12.472,12.472,0,12.328825
2019-03-06,12.472,12.472,12.472,12.472,0,12.328825
2019-03-07,12.5,12.5,12.5,12.5,0,12.356503
2019-03-08,12.5,12.5,12.5,12.5,0,12.356503
2019-03-11,12.418,12.418,12.418,12.418,0,12.275445
2019-03-12,12.49,12.49,12.49,12.49,0,12.346618
2019-03-13,12.49,12.49,12.49,12.49,0,12.346618
2019-03-14,12.53,12.53,12.53,12.53,0,12.386159
2019-03-15,12.53,12.53,12.53,12.53,0,12.386159
2019-03-18,12.542,12.542,12.542,12.542,0,12.398021
2019-03-19,12.562,12.562,12.562,12.562,0,12.417791
2019-03-20,12.61,12.61,12.61,12.61,0,12.46524
2019-03-21,12.588,12.588,12.588,12.588,0,12.443494
2019-03-22,12.588,12.588,12.588,12.588,0,12.443494
2019-03-25,12.5,12.5,12.5,12.5,0,12.356503
2019-03-26,12.5,12.5,12.5,12.5,0,12.356503
2019-03-27,12.5,12.5,12.5,12.5,0,12.356503
2019-03-28,12.5,12.5,12.5,12.5,0,12.356503
2019-03-29,12.5,12.5,12.5,12.5,0,12.356503
2019-04-01,12.5,12.5,12.5,12.5,0,12.356503
2019-04-02,12.542,12.542,12.542,12.542,0,12.398021
2019-04-03,12.57,12.57,12.57,12.57,0,12.425699
2019-04-04,12.64,12.64,12.64,12.64,0,12.494897
2019-04-05,12.64,12.64,12.64,12.64,0,12.494897
2019-04-08,12.676,12.676,12.676,12.676,0,12.530482
2019-04-09,12.682,12.682,12.682,12.682,0,12.536414
2019-04-10,12.682,12.682,12.682,12.682,0,12.536414
2019-04-11,12.712,12.712,12.712,12.712,0,12.56607
2019-04-12,12.782,12.782,12.782,12.782,0,12.635265
2019-04-15,12.79,12.79,12.79,12.79,0,12.643174
2019-04-16,12.844,12.844,12.844,12.844,0,12.696554
2019-04-17,12.87,12.87,12.87,12.87,0,12.722256
2019-04-18,12.87,12.87,12.87,12.87,0,12.722256
2019-04-23,12.922,12.922,12.922,12.922,0,12.773659
2019-04-24,12.97,12.97,12.97,12.97,0,12.821108
2019-04-25,12.97,12.97,12.97,12.97,0,12.821108
2019-04-26,12.966,12.966,12.966,12.966,0,12.817153
2019-04-29,12.944,12.944,12.944,12.944,0,12.795406
2019-04-30,12.96,12.96,12.96,12.96,0,12.811223
2019-05-02,12.96,12.96,12.96,12.96,0,12.811223
2019-05-03,12.88,12.88,12.88,12.88,0,12.732141
2019-05-06,12.88,12.88,12.88,12.88,0,12.732141
2019-05-07,12.86,12.86,12.86,12.86,0,12.71237
2019-05-08,12.79,12.79,12.79,12.79,0,12.643174
2019-05-09,12.794,12.794,12.794,12.794,0,12.647128
2019-05-10,12.704,12.704,12.704,12.704,0,12.558162
2019-05-13,12.59,12.59,12.59,12.59,0,12.44547
2019-05-14,12.564,12.564,12.564,12.564,0,12.419768
2019-05-15,12.636,12.636,12.636,12.636,0,12.490942
2019-05-16,12.696,12.696,12.696,12.696,0,12.550253
2019-05-17,12.81,12.81,12.81,12.81,0,12.662945
2019-05-20,12.8,12.8,12.8,12.8,0,12.65306
2019-05-21,12.764,12.764,12.764,12.764,0,12.617473
2019-05-22,12.76,12.76,12.76,12.76,0,12.613519
2019-05-23,12.716,12.716,12.716,12.716,0,12.570024
2019-05-24,12.588,12.588,12.588,12.588,0,12.443494
2019-05-27,12.598,12.598,12.598,12.598,0,12.453378
2019-05-28,12.658,12.658,12.658,12.658,0,12.51269
2019-05-29,12.664,12.664,12.664,12.664,0,12.51862
2019-05-31,12.568,12.568,12.568,12.568,0,12.423722
2019-06-03,12.476,12.476,12.476,12.476,0,12.332779
2019-06-04,12.476,12.476,12.476,12.476,0,12.332779
2019-06-05,12.484,12.484,12.484,12.484,0,12.340687
2019-06-06,12.568,12.568,12.568,12.568,0,12.423722
2019-06-07,12.602,12.602,12.602,12.602,0,12.457333
2019-06-11,12.618,12.618,12.618,12.618,0,12.473148
2019-06-12,12.642,12.642,12.642,12.642,0,12.496874
2019-06-13,12.614,12.614,12.614,12.614,0,12.469195
2019-06-14,12.628,12.628,12.628,12.628,0,12.483034
2019-06-17,12.642,12.642,12.642,12.642,0,12.496874
2019-06-18,12.704,12.704,12.704,12.704,0,12.558162
2019-06-19,12.86,12.86,12.86,12.86,0,12.71237
2019-06-20,12.86,12.86,12.86,12.86,0,12.71237
2019-06-21,12.88,12.88,12.88,12.88,0,12.732141
2019-06-24,12.88,12.88,12.88,12.88,0,12.732141
2019-06-25,12.88,12.88,12.88,12.88,0,12.732141
2019-06-26,12.766,12.766,12.766,12.766,0,12.61945
2019-06-27,12.712,12.712,12.712,12.712,0,12.56607
2019-06-28,12.684,12.684,12.684,12.684,0,12.538391
2019-07-01,12.71,12.71,12.71,12.71,0,12.564093
2019-07-02,12.804,12.804,12.804,12.804,0,12.657013
2019-07-03,12.804,12.804,12.804,12.804,0,12.657013
2019-07-04,12.872,12.872,12.872,12.872,0,12.724233
2019-07-05,12.902,12.902,12.902,12.902,0,12.753889
2019-07-08,12.868,12.868,12.868,12.868,0,12.720279
2019-07-09,12.834,12.834,12.834,12.834,0,12.686668
2019-07-10,12.878,12.878,12.878,12.878,0,12.730165
2019-07-11,12.912,12.912,12.912,12.912,0,12.763773
2019-07-12,12.898,12.898,12.898,12.898,0,12.749934
2019-07-15,12.868,12.868,12.868,12.868,0,12.720279
2019-07-16,12.858,12.858,12.858,12.858,0,12.710393
2019-07-17,12.858,12.858,12.858,12.858,0,12.710393
2019-07-18,12.85,12.85,12.85,12.85,0,12.702486
2019-07-19,12.82,12.82,12.82,12.82,0,12.67283
2019-07-22,12.822,12.822,12.822,12.822,0,12.674807
2019-07-23,12.836,12.836,12.836,12.836,0,12.688646
2019-07-24,12.858,12.858,12.858,12.858,0,12.710393
2019-07-25,12.862,12.862,12.862,12.862,0,12.714348
2019-07-26,12.858,12.858,12.858,12.858,0,12.710393
2019-07-29,12.864,12.864,12.864,12.864,0,12.716325
2019-07-30,12.84,12.84,12.84,12.84,0,12.6926
2019-07-31,12.658,12.658,12.658,12.658,913,12.658
2019-08-02,12.658,12.658,12.658,12.658,0,12.658
2019-08-05,12.426,12.426,12.426,12.426,0,12.426
2019-08-06,12.272,12.272,12.272,12.272,0,12.272
2019-08-07,12.232,12.232,12.232,12.232,0,12.232
2019-08-08,12.358,12.358,12.358,12.358,0,12.358
2019-08-09,12.542,12.542,12.542,12.542,0,12.542
2019-08-12,12.492,12.492,12.492,12.492,0,12.492
2019-08-13,12.472,12.472,12.472,12.472,0,12.472
2019-08-14,12.48,12.48,12.48,12.48,0,12.48
2019-08-15,12.338,12.338,12.338,12.338,0,12.338
2019-08-16,12.246,12.246,12.246,12.246,0,12.246
2019-08-19,12.34,12.34,12.34,12.34,0,12.34
2019-08-20,12.442,12.442,12.442,12.442,0,12.442
2019-08-21,12.424,12.424,12.424,12.424,0,12.424
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,12.452,12.452,12.452,12.452,0,12.452
2019-08-26,12.378,12.378,12.378,12.378,0,12.378
2019-08-27,12.336,12.336,12.336,12.336,0,12.336
2019-08-28,12.35,12.35,12.35,12.35,0,12.35
2019-08-29,12.43,12.43,12.43,12.43,0,12.43
2019-08-30,12.53,12.53,12.53,12.53,0,12.53
2019-09-02,12.538,12.538,12.538,12.538,0,12.538
2019-09-03,12.538,12.538,12.538,12.538,0,12.538
2019-09-04,12.538,12.538,12.538,12.538,0,12.538
2019-09-05,12.588,12.588,12.588,12.588,0,12.588
2019-09-06,12.69,12.69,12.69,12.69,0,12.69
2019-09-09,12.69,12.69,12.69,12.69,0,12.69
2019-09-10,12.658,12.658,12.658,12.658,0,12.658
2019-09-11,12.65,12.65,12.65,12.65,0,12.65
2019-09-12,12.718,12.718,12.718,12.718,0,12.718
2019-09-13,12.768,12.768,12.768,12.768,0,12.768
2019-09-16,12.856,12.856,12.856,12.856,0,12.856
2019-09-17,12.854,12.854,12.854,12.854,0,12.854
2019-09-18,12.912,12.912,12.912,12.912,0,12.912
2019-09-19,12.918,12.918,12.918,12.918,0,12.918
2019-09-20,12.964,12.964,12.964,12.964,0,12.964
2019-09-23,12.98,12.98,12.98,12.98,0,12.98
2019-09-24,12.944,12.944,12.944,12.944,0,12.944
2019-09-25,12.92,12.92,12.92,12.92,0,12.92
2019-09-26,12.862,12.862,12.862,12.862,0,12.862
2019-09-27,12.862,12.862,12.862,12.862,0,12.862
2019-09-30,12.862,12.862,12.862,12.862,0,12.862
2019-10-01,12.832,12.832,12.824,12.832,19035,12.832
2019-10-02,12.832,12.832,12.832,12.832,0,12.832
2019-10-03,12.454,12.454,12.454,12.454,0,12.454
2019-10-04,12.498,12.498,12.498,12.498,0,12.498
2019-10-07,12.572,12.572,12.572,12.572,0,12.572
2019-10-08,12.604,12.604,12.604,12.604,0,12.604
2019-10-09,12.464,12.464,12.464,12.464,0,12.464
2019-10-10,12.512,12.512,12.512,12.512,0,12.512
2019-10-11,12.578,12.578,12.578,12.578,0,12.578
2019-10-14,12.65,12.65,12.65,12.65,0,12.65
2019-10-15,12.622,12.622,12.622,12.622,0,12.622
2019-10-16,12.658,12.658,12.658,12.658,0,12.658
2019-10-17,12.632,12.632,12.632,12.632,0,12.632
2019-10-18,12.61,12.61,12.61,12.61,0,12.61
2019-10-21,12.61,12.61,12.61,12.61,0,12.61
2019-10-22,12.618,12.618,12.618,12.618,0,12.618
2019-10-23,12.632,12.632,12.632,12.632,0,12.632
2019-10-24,12.596,12.596,12.596,12.596,0,12.596
2019-10-25,12.604,12.604,12.604,12.604,0,12.604
2019-10-28,12.63,12.63,12.63,12.63,0,12.63
2019-10-29,12.636,12.636,12.636,12.636,0,12.636
2019-10-30,12.646,12.646,12.646,12.646,0,12.646
2019-10-31,12.694,12.694,12.694,12.694,0,12.694
2019-11-01,12.636,12.636,12.636,12.636,0,12.636
