date,open,high,low,close,volume,adjusted
2019-10-25,9.369,9.369,9.369,9.369,0,9.310784
2019-10-28,9.401,9.401,9.401,9.401,0,9.342586
2019-10-29,9.426,9.426,9.426,9.426,0,9.36743
2019-10-30,9.426,9.426,9.426,9.426,0,9.36743
2019-10-31,9.397,9.397,9.397,9.397,0,9.338611
2019-11-01,9.438,9.438,9.438,9.438,0,9.379355
2019-11-04,9.507,9.507,9.507,9.507,0,9.447927
2019-11-05,9.507,9.507,9.507,9.507,0,9.447927
2019-11-06,9.507,9.507,9.507,9.507,0,9.447927
2019-11-07,9.605,9.605,9.57,9.579,36828,9.51948
2019-11-08,9.579,9.579,9.579,9.579,0,9.51948
2019-11-11,9.556,9.556,9.556,9.556,0,9.496622
2019-11-12,9.575,9.575,9.575,9.575,4140,9.515504
2019-11-13,9.561,9.561,9.561,9.561,0,9.501591
2019-11-14,9.529,9.529,9.529,9.529,300,9.46979
2019-11-15,9.593,9.593,9.593,9.593,0,9.533393
2019-11-18,9.601,9.601,9.601,9.601,0,9.541343
2019-11-19,9.601,9.601,9.601,9.601,0,9.541343
2019-11-20,9.601,9.601,9.601,9.601,0,9.541343
2019-11-21,9.581,9.581,9.581,9.581,0,9.521467
2019-11-22,9.581,9.581,9.581,9.581,0,9.521467
2019-11-25,9.633,9.633,9.633,9.633,0,9.573144
2019-11-26,9.635,9.635,9.635,9.635,1050,9.575131
2019-11-27,9.675,9.675,9.675,9.675,0,9.614883
2019-11-28,9.677,9.677,9.677,9.677,0,9.616871
2019-11-29,9.677,9.677,9.677,9.677,0,9.616871
2019-12-02,9.572,9.572,9.572,9.572,0,9.512523
2019-12-03,9.495,9.495,9.495,9.495,0,9.436001
2019-12-04,9.495,9.495,9.495,9.495,0,9.436001
2019-12-05,9.625,9.625,9.625,9.625,700,9.565193
2019-12-06,9.571,9.571,9.571,9.571,500,9.511529
2019-12-09,9.662,9.662,9.662,9.662,1900,9.601963
2019-12-10,9.646,9.646,9.646,9.646,0,9.586062
2019-12-11,9.646,9.646,9.646,9.646,0,9.586062
2019-12-12,9.691,9.691,9.691,9.691,0,9.630783
2019-12-13,9.761,9.761,9.761,9.761,320,9.700348
2019-12-16,9.828,9.828,9.828,9.828,0,9.766932
2019-12-17,9.828,9.828,9.828,9.828,0,9.766932
2019-12-18,9.828,9.828,9.828,9.828,0,9.766932
2019-12-19,9.828,9.828,9.828,9.828,0,9.766932
2019-12-20,9.883,9.883,9.883,9.883,0,9.82159
2019-12-23,9.887,9.887,9.887,9.887,0,9.825565
2019-12-27,9.903,9.903,9.903,9.903,1300,9.841466
2019-12-30,9.873,9.873,9.873,9.873,0,9.811652
2020-01-03,9.873,9.873,9.873,9.873,400,9.811652
2020-01-06,9.836,9.836,9.809,9.809,1472,9.74805
2020-01-07,9.911,9.911,9.911,9.911,20385,9.849417
2020-01-08,9.906,9.906,9.906,9.906,0,9.844447
2020-01-09,9.934,9.934,9.934,9.934,0,9.872273
2020-01-10,9.937,9.937,9.937,9.937,0,9.875255
2020-01-13,9.949,9.949,9.949,9.949,0,9.88718
2020-01-14,9.977,9.977,9.977,9.977,0,9.915007
2020-01-15,9.977,9.977,9.977,9.977,0,9.915007
2020-01-16,10.06,10.06,10.06,10.06,1900,9.997491
2020-01-17,10.06,10.06,10.06,10.06,0,9.997491
2020-01-20,10.112,10.112,10.112,10.112,500,10.049168
2020-01-21,10.064,10.078,10.064,10.078,5500,10.015379
2020-01-22,10.126,10.126,10.124,10.124,5050,10.061092
2020-01-23,10.028,10.028,10.028,10.028,0,9.96569
2020-01-24,10.088,10.088,10.088,10.088,8000,10.025317
2020-01-27,9.876,9.876,9.876,9.876,4950,9.814634
2020-01-28,9.862,9.862,9.862,9.862,16700,9.800721
2020-01-29,9.979,9.979,9.974,9.974,3700,9.912024
2020-01-30,9.872,9.949,9.872,9.94,3000,9.878236
2020-01-31,9.801,9.801,9.801,9.801,0,9.7401
2020-02-03,9.812,9.812,9.812,9.812,400,9.812
2020-02-04,9.962,9.962,9.962,9.962,0,9.962
2020-02-05,10.034,10.034,10.034,10.034,0,10.034
2020-02-06,10.096,10.096,10.096,10.096,0,10.096
2020-02-07,10.092,10.092,10.092,10.092,0,10.092
2020-02-10,10.092,10.092,10.092,10.092,0,10.092
2020-02-11,10.164,10.164,10.164,10.164,736,10.164
2020-02-12,10.164,10.164,10.164,10.164,0,10.164
2020-02-13,10.168,10.168,10.168,10.168,0,10.168
2020-02-14,10.174,10.174,10.174,10.174,0,10.174
2020-02-17,10.192,10.192,10.192,10.192,0,10.192
2020-02-18,10.174,10.174,10.174,10.174,0,10.174
2020-02-19,10.236,10.236,10.236,10.236,0,10.236
2020-02-20,10.19,10.19,10.19,10.19,300,10.19
2020-02-21,10.13,10.13,10.13,10.13,22200,10.13
2020-02-24,9.761,9.761,9.761,9.761,736,9.761
2020-02-25,9.681,9.681,9.681,9.681,0,9.681
2020-02-26,9.679,9.679,9.679,9.679,0,9.679
2020-02-27,9.457,9.457,9.455,9.455,800,9.455
2020-02-28,9,9,8.981,8.981,7234,8.981
2020-03-02,8.993,8.993,8.993,8.993,95,8.993
2020-03-03,9.166,9.166,9.166,9.166,0,9.166
2020-03-04,9.299,9.299,9.265,9.266,9250,9.266
2020-03-05,9.275,9.275,9.275,9.275,0,9.275
2020-03-06,9.013,9.013,9.013,9.013,0,9.013
2020-03-09,8.515,8.515,8.515,8.515,0,8.515
2020-03-10,8.377,8.377,8.377,8.377,0,8.377
