date,open,high,low,close,volume,adjusted
2016-12-08,14.46,14.46,14.46,14.46,2627,13.877413
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,14.285,14.285,14.285,14.285,50000,13.709463
2016-12-16,14.37,14.37,14.365,14.365,112303,13.786241
2016-12-19,14.385,14.385,14.385,14.385,13236,13.805434
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,14.38,14.38,14.315,14.315,25589,13.738255
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,14.315,14.315,14.315,14.315,485,13.738255
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,14.375,14.375,14.375,14.375,1073,13.795837
2017-01-06,14.48,14.48,14.48,14.48,1739,13.896606
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,14.495,14.495,14.47,14.47,1537,13.887011
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,14.48,14.48,14.48,14.48,80,13.896606
2017-01-17,14.48,14.48,14.48,14.48,19000,13.896606
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,14.465,14.465,14.42,14.42,13387,13.839025
2017-01-24,14.485,14.485,14.485,14.485,1724,13.901405
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,14.325,14.325,14.325,14.325,62834,13.747851
2017-02-01,14.31,14.31,14.29,14.29,1163,13.714262
2017-02-02,14.325,14.325,14.31,14.31,3696,13.733457
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,14.35,14.35,14.345,14.345,258174,13.767046
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,14.34,14.36,14.34,14.345,18064,13.767046
2017-02-13,14.29,14.29,14.29,14.29,765,13.714262
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,14.325,14.325,14.325,14.325,51239,13.747851
2017-02-16,14.33,14.33,14.33,14.33,2985,13.75265
2017-02-17,14.295,14.35,14.295,14.35,12980,13.771845
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,14.34,14.34,14.34,14.34,12000,13.762248
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,14.37,14.375,14.37,14.375,947,13.795837
2017-02-24,14.335,14.335,14.33,14.33,7574,13.75265
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,14.345,14.345,14.345,14.345,1745,13.767046
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,14.375,14.375,14.32,14.32,75829,13.743052
2017-03-06,14.34,14.345,14.335,14.335,2129,13.757449
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,14.295,14.31,14.285,14.31,2952,13.733457
2017-03-10,14.22,14.22,14.22,14.22,3285,13.647082
2017-03-13,14.23,14.23,14.23,14.23,23,13.656678
2017-03-14,14.265,14.265,14.265,14.265,12500,13.69027
2017-03-15,14.27,14.27,14.27,14.27,341,13.695068
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,14.285,14.285,14.285,14.285,2095,13.709463
2017-03-22,14.355,14.355,14.345,14.35,42586,13.771845
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,14.385,14.385,14.385,14.385,15000,13.805434
2017-03-28,14.4,14.4,14.4,14.4,2567,13.81983
2017-03-29,14.365,14.365,14.365,14.365,2316,13.786241
2017-03-30,14.325,14.325,14.32,14.32,34020,13.743052
2017-03-31,14.385,14.385,14.325,14.325,86559,13.747851
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,14.385,14.42,14.385,14.42,183640,13.839025
2017-04-07,14.355,14.425,14.35,14.375,18567,13.795837
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,14.355,14.385,14.35,14.385,4031,13.805434
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,14.42,14.455,14.42,14.44,31811,13.858218
2017-04-18,14.47,14.47,14.47,14.47,726,13.887011
2017-04-19,14.475,14.48,14.475,14.48,138014,13.896606
2017-04-20,14.475,14.475,14.475,14.475,600,13.891809
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,14.38,14.445,14.38,14.4,11630,13.81983
2017-04-26,14.45,14.455,14.45,14.455,30248,13.872614
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,14.44,14.44,14.44,14.44,155,13.858218
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,14.38,14.395,14.375,14.395,3546,13.815032
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,14.395,14.42,14.395,14.42,394,13.839025
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,14.425,14.425,14.425,14.425,8576,13.843822
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,14.49,14.495,14.47,14.47,10151,13.887011
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,14.43,14.45,14.425,14.45,849,13.867815
2017-06-01,14.44,14.455,14.44,14.455,470,13.872614
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,14.52,14.52,14.515,14.515,7528,13.930198
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,14.5,14.5,14.49,14.49,52297,13.906203
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,14.435,14.505,14.435,14.5,29914,13.915802
2017-06-22,14.445,14.445,14.445,14.445,3000,13.863017
2017-06-23,14.505,14.505,14.46,14.46,634,13.877413
2017-06-26,14.505,14.51,14.49,14.5,127900,13.915802
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,14.505,14.505,14.505,14.505,53100,13.9206
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,14.48,14.48,14.475,14.475,11964,13.891809
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,14.505,14.51,14.455,14.505,90064,13.9206
2017-07-13,14.535,14.535,14.535,14.535,90,13.949391
2017-07-14,14.545,14.545,14.545,14.545,17959,13.958988
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,14.475,14.475,14.475,14.475,19500,13.891809
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,14.535,14.535,14.535,14.535,2900,13.949391
2017-07-27,14.555,14.555,14.555,14.555,24700,13.968585
2017-07-28,14.555,14.56,14.53,14.53,5960,13.944592
2017-07-31,14.365,14.385,14.36,14.385,2613,13.805434
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,14.385,14.385,14.385,14.385,0,13.805434
2017-08-08,14.385,14.385,14.385,14.385,0,13.805434
2017-08-09,14.435,14.435,14.355,14.375,13971,13.795837
2017-08-10,14.42,14.42,14.41,14.41,199900,13.829428
2017-08-11,14.41,14.41,14.41,14.41,0,13.829428
2017-08-14,14.41,14.41,14.41,14.41,0,13.829428
2017-08-15,14.41,14.41,14.41,14.41,0,13.829428
2017-08-16,14.395,14.4,14.39,14.4,81668,13.81983
2017-08-17,14.4,14.4,14.4,14.4,0,13.81983
2017-08-18,14.4,14.4,14.4,14.4,0,13.81983
2017-08-21,14.4,14.4,14.4,14.4,0,13.81983
2017-08-22,14.4,14.4,14.4,14.4,0,13.81983
2017-08-23,14.4,14.4,14.4,14.4,0,13.81983
2017-08-24,14.4,14.4,14.4,14.4,0,13.81983
2017-08-25,14.4,14.4,14.4,14.4,0,13.81983
2017-08-28,14.4,14.4,14.4,14.4,0,13.81983
2017-08-29,14.405,14.405,14.405,14.405,550,13.824629
2017-08-30,14.405,14.405,14.405,14.405,0,13.824629
2017-08-31,14.405,14.405,14.405,14.405,0,13.824629
2017-09-01,14.405,14.405,14.405,14.405,0,13.824629
2017-09-04,14.445,14.445,14.445,14.445,5198,13.863017
2017-09-05,14.455,14.455,14.455,14.455,250,13.872614
2017-09-06,14.465,14.495,14.465,14.495,15100,13.911002
2017-09-07,14.42,14.42,14.42,14.42,11600,13.839025
2017-09-08,14.42,14.42,14.42,14.42,0,13.839025
2017-09-11,14.42,14.42,14.42,14.42,0,13.839025
2017-09-12,14.435,14.435,14.435,14.435,11900,13.853421
2017-09-13,14.435,14.435,14.435,14.435,0,13.853421
2017-09-14,14.43,14.43,14.43,14.43,869,13.848621
2017-09-15,14.43,14.43,14.43,14.43,0,13.848621
2017-09-18,14.43,14.43,14.43,14.43,0,13.848621
2017-09-19,14.43,14.43,14.43,14.43,0,13.848621
2017-09-20,14.43,14.43,14.43,14.43,0,13.848621
2017-09-21,14.345,14.345,14.345,14.345,78,13.767046
2017-09-22,14.405,14.405,14.405,14.405,9447,13.824629
2017-09-25,14.405,14.405,14.405,14.405,0,13.824629
2017-09-26,14.405,14.405,14.405,14.405,0,13.824629
2017-09-27,14.365,14.365,14.365,14.365,900,13.786241
2017-09-28,14.365,14.365,14.365,14.365,0,13.786241
2017-09-29,14.415,14.415,14.415,14.415,143,13.834226
2017-10-02,14.415,14.415,14.415,14.415,0,13.834226
2017-10-03,14.415,14.415,14.415,14.415,0,13.834226
2017-10-04,14.385,14.385,14.385,14.385,27585,13.805434
2017-10-05,14.42,14.445,14.375,14.375,146021,13.795837
2017-10-06,14.375,14.375,14.375,14.375,0,13.795837
2017-10-09,14.41,14.41,14.41,14.41,3050,13.829428
2017-10-10,14.41,14.41,14.41,14.41,0,13.829428
2017-10-11,14.42,14.42,14.42,14.42,19915,13.839025
2017-10-12,14.42,14.42,14.42,14.42,0,13.839025
2017-10-13,14.425,14.425,14.425,14.425,18287,13.843822
2017-10-16,14.425,14.425,14.425,14.425,0,13.843822
2017-10-17,14.43,14.43,14.43,14.43,7630,13.848621
2017-10-18,14.42,14.42,14.42,14.42,100,13.839025
2017-10-19,14.4,14.4,14.4,14.4,24511,13.81983
2017-10-20,14.395,14.395,14.395,14.395,98774,13.815032
2017-10-23,14.395,14.395,14.395,14.395,0,13.815032
2017-10-24,14.395,14.395,14.395,14.395,0,13.815032
2017-10-25,14.395,14.395,14.395,14.395,0,13.815032
2017-10-26,14.395,14.395,14.395,14.395,0,13.815032
2017-10-27,14.395,14.395,14.395,14.395,0,13.815032
2017-10-30,14.395,14.395,14.395,14.395,0,13.815032
2017-10-31,14.395,14.395,14.395,14.395,0,13.815032
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,14.36,14.36,14.36,14.36,0,13.781441
2017-11-03,14.36,14.36,14.36,14.36,0,13.781441
2017-11-06,14.35,14.35,14.35,14.35,10300,13.771845
2017-11-07,14.35,14.35,14.35,14.35,0,13.771845
2017-11-08,14.385,14.385,14.385,14.385,27700,13.805434
2017-11-09,14.365,14.405,14.365,14.405,123900,13.824629
2017-11-10,14.405,14.405,14.405,14.405,0,13.824629
2017-11-13,14.405,14.405,14.405,14.405,0,13.824629
2017-11-14,14.405,14.405,14.405,14.405,0,13.824629
2017-11-15,14.405,14.405,14.405,14.405,0,13.824629
2017-11-16,14.28,14.28,14.28,14.28,3370,13.704664
2017-11-17,14.34,14.34,14.34,14.34,840,13.762248
2017-11-20,14.33,14.33,14.33,14.33,17434,13.75265
2017-11-21,14.32,14.325,14.32,14.325,35753,13.747851
2017-11-22,14.325,14.325,14.325,14.325,0,13.747851
2017-11-23,14.35,14.35,14.35,14.35,1749,13.771845
2017-11-24,14.3,14.3,14.3,14.3,2376,13.72386
2017-11-27,14.3,14.3,14.3,14.3,0,13.72386
2017-11-28,14.355,14.355,14.355,14.355,15478,13.776643
2017-11-29,14.36,14.36,14.355,14.355,122700,13.776643
2017-11-30,14.355,14.355,14.355,14.355,0,13.776643
2017-12-01,14.355,14.355,14.355,14.355,0,13.776643
2017-12-04,14.33,14.33,14.33,14.33,117,13.75265
2017-12-05,14.33,14.33,14.33,14.33,0,13.75265
2017-12-06,14.33,14.33,14.33,14.33,0,13.75265
2017-12-07,14.33,14.33,14.33,14.33,0,13.75265
2017-12-08,14.33,14.33,14.33,14.33,0,13.75265
2017-12-11,14.33,14.33,14.33,14.33,0,13.75265
2017-12-12,14.33,14.33,14.33,14.33,0,13.75265
2017-12-13,14.325,14.325,14.325,14.325,47053,13.747851
2017-12-14,14.305,14.305,14.305,14.305,5096,13.728659
2017-12-15,14.345,14.345,14.345,14.345,330,13.767046
2017-12-18,14.345,14.345,14.345,14.345,0,13.767046
2017-12-19,14.345,14.345,14.345,14.345,0,13.767046
2017-12-20,14.345,14.345,14.345,14.345,0,13.767046
2017-12-21,14.345,14.345,14.345,14.345,0,13.767046
2017-12-22,14.345,14.345,14.345,14.345,0,13.767046
2017-12-27,14.345,14.345,14.345,14.345,0,13.767046
2017-12-28,14.345,14.37,14.29,14.345,204351,13.767046
2017-12-29,14.345,14.345,14.345,14.345,0,13.767046
2018-01-03,14.31,14.344,14.31,14.336,194463,13.75841
2018-01-04,14.336,14.336,14.336,14.336,0,13.75841
2018-01-05,14.336,14.336,14.336,14.336,0,13.75841
2018-01-08,14.336,14.336,14.336,14.336,0,13.75841
2018-01-09,14.3,14.312,14.3,14.312,2640,13.735376
2018-01-10,14.312,14.312,14.312,14.312,0,13.735376
2018-01-11,14.312,14.312,14.312,14.312,0,13.735376
2018-01-12,14.312,14.312,14.312,14.312,0,13.735376
2018-01-15,14.312,14.312,14.312,14.312,0,13.735376
2018-01-16,14.27,14.27,14.27,14.27,5355,13.695068
2018-01-17,14.27,14.27,14.27,14.27,0,13.695068
2018-01-18,14.24,14.24,14.24,14.24,78,13.666277
2018-01-19,14.262,14.27,14.262,14.27,5677,13.695068
2018-01-22,14.27,14.27,14.27,14.27,0,13.695068
2018-01-23,14.27,14.27,14.27,14.27,0,13.695068
2018-01-24,14.27,14.27,14.27,14.27,0,13.695068
2018-01-25,14.27,14.27,14.27,14.27,2019,13.695068
2018-01-26,14.2,14.268,14.2,14.268,132934,13.693149
2018-01-29,14.268,14.268,14.268,14.268,0,13.693149
2018-01-30,14.268,14.268,14.268,14.268,0,13.693149
2018-01-31,14.268,14.268,14.268,14.268,0,13.693149
2018-02-01,14.268,14.268,14.268,14.268,0,13.693149
2018-02-02,14.014,14.014,14.014,14.014,41,13.449382
2018-02-05,14.014,14.014,14.014,14.014,0,13.449382
2018-02-06,14.014,14.014,14.014,14.014,0,13.449382
2018-02-07,14.086,14.104,14.082,14.082,25845,13.514642
2018-02-08,14.008,14.008,14.008,14.008,8900,13.443624
2018-02-09,14.03,14.03,14.012,14.012,27908,13.447463
2018-02-12,14.012,14.012,14.012,14.012,0,13.447463
2018-02-13,14.012,14.012,14.012,14.012,0,13.447463
2018-02-14,14.002,14.002,14.002,14.002,172,13.437865
2018-02-15,13.944,13.944,13.942,13.942,15300,13.380283
2018-02-16,13.942,13.942,13.942,13.942,0,13.380283
2018-02-19,13.974,14,13.974,14,8343,13.435946
2018-02-20,14,14,14,14,0,13.435946
2018-02-21,14,14,14,14,0,13.435946
2018-02-22,14.002,14.006,14.002,14.006,1302,13.441704
2018-02-23,14.012,14.018,14.012,14.018,578,13.45322
2018-02-26,14.018,14.018,14.018,14.018,0,13.45322
2018-02-27,14.042,14.042,14.01,14.01,534,13.445543
2018-02-28,14.01,14.01,14.01,14.01,0,13.445543
2018-03-01,14.008,14.01,13.992,13.992,21421,13.428267
2018-03-02,13.992,13.992,13.992,13.992,0,13.428267
2018-03-05,13.992,13.992,13.992,13.992,0,13.428267
2018-03-06,13.992,13.992,13.992,13.992,0,13.428267
2018-03-07,13.992,13.992,13.992,13.992,0,13.428267
2018-03-08,13.992,13.992,13.992,13.992,0,13.428267
2018-03-09,13.978,13.978,13.978,13.978,2312,13.414832
2018-03-12,13.978,13.978,13.978,13.978,0,13.414832
2018-03-13,13.978,13.978,13.978,13.978,0,13.414832
2018-03-14,13.978,13.978,13.978,13.978,0,13.414832
2018-03-15,13.978,13.978,13.978,13.978,0,13.414832
2018-03-16,13.92,13.92,13.92,13.92,787,13.359169
2018-03-19,13.92,13.92,13.92,13.92,0,13.359169
2018-03-20,13.92,13.92,13.92,13.92,0,13.359169
2018-03-21,13.92,13.92,13.92,13.92,0,13.359169
2018-03-22,13.92,13.92,13.92,13.92,0,13.359169
2018-03-23,13.92,13.92,13.92,13.92,0,13.359169
2018-03-26,13.942,13.942,13.942,13.942,290,13.380283
2018-03-27,13.942,13.942,13.942,13.942,0,13.380283
2018-03-28,13.942,13.942,13.942,13.942,0,13.380283
2018-03-29,13.942,13.942,13.942,13.942,0,13.380283
2018-04-03,13.942,13.942,13.942,13.942,0,13.380283
2018-04-04,13.942,13.942,13.942,13.942,0,13.380283
2018-04-05,13.942,13.942,13.942,13.942,0,13.380283
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,14.004,14.004,14.004,14.004,3605,13.439784
2018-04-10,14.004,14.004,14.004,14.004,0,13.439784
2018-04-11,14.006,14.006,14.006,14.006,148114,13.441704
2018-04-12,14.006,14.006,14.006,14.006,0,13.441704
2018-04-13,14.006,14.006,14.006,14.006,0,13.441704
2018-04-16,14.006,14.006,14.006,14.006,0,13.441704
2018-04-17,14.006,14.006,14.006,14.006,0,13.441704
2018-04-18,14.006,14.006,14.006,14.006,0,13.441704
2018-04-19,14.006,14.006,14.006,14.006,0,13.441704
2018-04-20,13.946,13.946,13.894,13.894,187775,13.334217
2018-04-23,13.894,13.894,13.894,13.894,0,13.334217
2018-04-24,13.894,13.894,13.894,13.894,0,13.334217
2018-04-25,13.94,13.94,13.94,13.94,1200,13.378363
2018-04-26,13.936,13.936,13.936,13.936,101,13.374524
2018-04-27,13.936,13.936,13.936,13.936,0,13.374524
2018-04-30,13.936,13.936,13.936,13.936,0,13.374524
2018-05-02,13.94,13.94,13.914,13.914,12850,13.353411
2018-05-03,13.898,13.898,13.898,13.898,2272,13.338056
2018-05-04,13.898,13.898,13.898,13.898,0,13.338056
2018-05-07,13.898,13.898,13.898,13.898,0,13.338056
2018-05-08,13.898,13.898,13.898,13.898,0,13.338056
2018-05-09,13.898,13.898,13.898,13.898,0,13.338056
2018-05-11,13.898,13.898,13.898,13.898,0,13.338056
2018-05-14,13.898,13.898,13.898,13.898,0,13.338056
2018-05-15,13.898,13.898,13.898,13.898,0,13.338056
2018-05-16,13.86,13.86,13.86,13.86,600,13.301586
2018-05-17,13.86,13.86,13.86,13.86,0,13.301586
2018-05-18,13.86,13.86,13.86,13.86,0,13.301586
2018-05-22,13.86,13.86,13.86,13.86,0,13.301586
2018-05-23,13.86,13.86,13.86,13.86,0,13.301586
2018-05-24,13.86,13.86,13.86,13.86,0,13.301586
2018-05-25,13.86,13.86,13.86,13.86,0,13.301586
2018-05-28,13.97,13.97,13.97,13.97,13720,13.407155
2018-05-29,13.99,13.99,13.99,13.99,2489,13.426349
2018-05-30,13.99,13.99,13.99,13.99,0,13.426349
2018-05-31,13.99,13.99,13.99,13.99,0,13.426349
2018-06-01,13.99,13.99,13.99,13.99,0,13.426349
2018-06-04,13.99,13.99,13.99,13.99,0,13.426349
2018-06-05,13.89,13.89,13.89,13.89,2902,13.330378
2018-06-06,13.9,13.9,13.9,13.9,7235,13.339975
2018-06-07,13.9,13.9,13.9,13.9,0,13.339975
2018-06-08,13.9,13.9,13.9,13.9,0,13.339975
2018-06-11,13.9,13.9,13.9,13.9,0,13.339975
2018-06-12,13.9,13.9,13.9,13.9,0,13.339975
2018-06-13,13.9,13.9,13.9,13.9,0,13.339975
2018-06-14,13.9,13.9,13.9,13.9,0,13.339975
2018-06-15,13.94,13.94,13.94,13.94,65776,13.378363
2018-06-18,13.9,13.91,13.9,13.91,2387,13.349572
2018-06-19,13.91,13.91,13.91,13.91,0,13.349572
2018-06-20,13.89,13.89,13.89,13.89,148,13.330378
2018-06-21,13.89,13.89,13.89,13.89,7002,13.330378
2018-06-22,13.89,13.89,13.89,13.89,0,13.330378
2018-06-25,13.86,13.86,13.86,13.86,2144,13.301586
2018-06-26,13.93,13.93,13.93,13.93,7000,13.368767
2018-06-27,13.93,13.93,13.93,13.93,0,13.368767
2018-06-28,13.93,13.93,13.93,13.93,0,13.368767
2018-06-29,13.89,13.89,13.89,13.89,139,13.330378
2018-07-02,13.89,13.89,13.89,13.89,0,13.330378
2018-07-03,13.95,13.95,13.95,13.95,7375,13.38796
2018-07-04,13.95,13.95,13.95,13.95,0,13.38796
2018-07-05,13.95,13.95,13.95,13.95,0,13.38796
2018-07-06,13.95,13.95,13.95,13.95,63,13.38796
2018-07-09,13.95,13.95,13.95,13.95,0,13.38796
2018-07-10,13.95,13.95,13.95,13.95,0,13.38796
2018-07-11,13.95,13.95,13.95,13.95,245612,13.38796
2018-07-12,13.95,13.95,13.95,13.95,0,13.38796
2018-07-13,13.95,13.95,13.95,13.95,0,13.38796
2018-07-16,13.95,13.95,13.95,13.95,0,13.38796
2018-07-17,13.95,13.95,13.95,13.95,2180,13.38796
2018-07-18,13.95,13.95,13.95,13.95,0,13.38796
2018-07-19,13.95,13.95,13.95,13.95,0,13.38796
2018-07-20,13.95,13.95,13.95,13.95,0,13.38796
2018-07-23,13.89,13.89,13.89,13.89,994,13.330378
2018-07-24,13.89,13.89,13.89,13.89,0,13.330378
2018-07-25,13.89,13.89,13.89,13.89,0,13.330378
2018-07-26,13.89,13.89,13.89,13.89,0,13.330378
2018-07-27,13.95,13.95,13.95,13.95,36000,13.38796
2018-07-30,13.95,13.95,13.95,13.95,332,13.38796
2018-07-31,13.74,13.74,13.74,13.74,7794,13.186421
2018-08-02,13.79,13.79,13.79,13.79,1912,13.234406
2018-08-03,13.79,13.79,13.79,13.79,0,13.234406
2018-08-06,13.79,13.79,13.79,13.79,0,13.234406
2018-08-07,13.81,13.81,13.81,13.81,17095,13.253601
2018-08-08,13.81,13.81,13.81,13.81,0,13.253601
2018-08-09,13.77,13.77,13.77,13.77,6722,13.215213
2018-08-10,13.77,13.77,13.77,13.77,0,13.215213
2018-08-13,13.77,13.77,13.77,13.77,0,13.215213
2018-08-14,13.77,13.77,13.77,13.77,0,13.215213
2018-08-15,13.77,13.77,13.77,13.77,0,13.215213
2018-08-16,13.77,13.77,13.77,13.77,0,13.215213
2018-08-17,13.84,13.84,13.84,13.84,270,13.282393
2018-08-20,13.84,13.84,13.84,13.84,0,13.282393
2018-08-21,13.81,13.81,13.81,13.81,84142,13.253601
2018-08-22,13.81,13.81,13.81,13.81,0,13.253601
2018-08-23,13.85,13.85,13.85,13.85,3411,13.291989
2018-08-24,13.85,13.85,13.85,13.85,0,13.291989
2018-08-27,13.85,13.85,13.85,13.85,0,13.291989
2018-08-28,13.78,13.78,13.78,13.78,2995,13.22481
2018-08-29,13.77,13.77,13.77,13.77,1440,13.215213
2018-08-30,13.77,13.77,13.77,13.77,0,13.215213
2018-08-31,13.77,13.77,13.77,13.77,0,13.215213
2018-09-03,13.77,13.77,13.77,13.77,3081,13.215213
2018-09-04,13.77,13.77,13.77,13.77,0,13.215213
2018-09-05,13.84,13.84,13.84,13.84,427,13.282393
2018-09-06,13.78,13.78,13.78,13.78,10183,13.22481
2018-09-07,13.78,13.78,13.78,13.78,0,13.22481
2018-09-10,13.78,13.78,13.78,13.78,43885,13.22481
2018-09-11,13.78,13.78,13.78,13.78,0,13.22481
2018-09-12,13.78,13.78,13.78,13.78,0,13.22481
2018-09-13,13.78,13.78,13.78,13.78,0,13.22481
2018-09-14,13.77,13.77,13.77,13.77,36164,13.215213
2018-09-17,13.77,13.77,13.77,13.77,0,13.215213
2018-09-18,13.77,13.77,13.77,13.77,0,13.215213
2018-09-19,13.77,13.77,13.77,13.77,0,13.215213
2018-09-20,13.77,13.77,13.77,13.77,0,13.215213
2018-09-21,13.77,13.77,13.77,13.77,0,13.215213
2018-09-24,13.76,13.76,13.76,13.76,1856,13.205615
2018-09-25,13.76,13.76,13.76,13.76,0,13.205615
2018-09-26,13.76,13.76,13.76,13.76,0,13.205615
2018-09-27,13.766,13.766,13.766,13.766,0,13.211373
2018-09-28,13.77,13.77,13.77,13.77,0,13.215213
2018-10-01,13.772,13.772,13.772,13.772,0,13.217133
2018-10-02,13.776,13.776,13.776,13.776,0,13.22097
2018-10-03,13.77,13.77,13.77,13.77,3089,13.215213
2018-10-04,13.768,13.768,13.768,13.768,0,13.213293
2018-10-05,13.762,13.762,13.762,13.762,0,13.207535
2018-10-08,13.73,13.73,13.73,13.73,615,13.176825
2018-10-09,13.728,13.728,13.728,13.728,0,13.174905
2018-10-10,13.728,13.728,13.728,13.728,0,13.174905
2018-10-11,13.732,13.732,13.732,13.732,0,13.178743
2018-10-12,13.732,13.732,13.732,13.732,0,13.178743
2018-10-15,13.732,13.732,13.732,13.732,0,13.178743
2018-10-16,13.732,13.732,13.732,13.732,0,13.178743
2018-10-17,13.732,13.732,13.732,13.732,0,13.178743
2018-10-18,13.732,13.732,13.732,13.732,0,13.178743
2018-10-19,13.72,13.72,13.72,13.72,32541,13.167227
2018-10-22,13.72,13.72,13.72,13.72,43964,13.167227
2018-10-23,13.718,13.718,13.718,13.718,0,13.165308
2018-10-24,13.73,13.73,13.73,13.73,54659,13.176825
2018-10-25,13.73,13.73,13.73,13.73,0,13.176825
2018-10-26,13.85,13.85,13.78,13.78,24100,13.22481
2018-10-29,13.73,13.73,13.71,13.71,244076,13.15763
2018-10-30,13.72,13.72,13.72,13.72,7326,13.167227
2018-10-31,13.75,13.75,13.75,13.75,17129,13.196018
