date,open,high,low,close,volume,adjusted
2018-02-14,103.739998,103.739998,103.739998,103.739998,0,103.739998
2018-02-15,103.739998,103.739998,103.739998,103.739998,0,103.739998
2018-02-16,103.599998,103.599998,103.599998,103.599998,182,103.599998
2018-02-19,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-02-20,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-02-21,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-02-22,103.720001,103.720001,103.720001,103.720001,75,103.720001
2018-02-23,103.720001,103.720001,103.720001,103.720001,0,103.720001
2018-02-26,103.599998,103.599998,103.599998,103.599998,116,103.599998
2018-02-27,103.739998,103.739998,103.739998,103.739998,240,103.739998
2018-02-28,103.699997,103.699997,103.620003,103.620003,5200,103.620003
2018-03-01,103.620003,103.620003,103.620003,103.620003,0,103.620003
2018-03-02,104.080002,104.080002,103.720001,103.720001,434,103.720001
2018-03-05,103.379997,103.379997,103.379997,103.379997,37,103.379997
2018-03-06,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-03-07,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-03-08,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-03-09,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-03-12,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-03-13,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-03-14,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-03-15,103.980003,103.980003,103.980003,103.980003,485,103.980003
2018-03-16,103.699997,103.699997,103.699997,103.699997,60,103.699997
2018-03-19,103.599998,103.599998,103.440002,103.459999,2500,103.459999
2018-03-20,103.239998,103.239998,103.239998,103.239998,31,103.239998
2018-03-21,103.620003,103.620003,103.620003,103.620003,63,103.620003
2018-03-22,103.620003,103.620003,103.620003,103.620003,0,103.620003
2018-03-23,103.620003,103.620003,103.620003,103.620003,0,103.620003
2018-03-26,103.660004,103.660004,103.620003,103.639999,397,103.639999
2018-03-27,103.660004,103.660004,103.279999,103.279999,61,103.279999
2018-03-28,103.279999,103.279999,103.279999,103.279999,0,103.279999
2018-03-29,103.279999,103.279999,103.279999,103.279999,0,103.279999
2018-04-03,103.5,103.5,103.5,103.5,692,103.5
2018-04-04,103.5,103.5,103.5,103.5,0,103.5
2018-04-05,103.5,103.5,103.5,103.5,0,103.5
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,103.5,103.5,103.5,103.5,0,103.5
2018-04-10,103.760002,103.760002,103.760002,103.760002,42,103.760002
2018-04-11,103.760002,103.760002,103.760002,103.760002,0,103.760002
2018-04-12,103.459999,103.459999,103.459999,103.459999,12,103.459999
2018-04-13,103.5,103.5,103.5,103.5,3200,103.5
2018-04-16,103.5,103.5,103.5,103.5,0,103.5
2018-04-17,103.5,103.5,103.5,103.5,0,103.5
2018-04-18,103.5,103.5,103.5,103.5,0,103.5
2018-04-19,103.519997,103.699997,103.519997,103.699997,50,103.699997
2018-04-20,103.639999,103.639999,103.639999,103.639999,60,103.639999
2018-04-23,103.639999,103.639999,103.639999,103.639999,0,103.639999
2018-04-24,103.639999,103.639999,103.639999,103.639999,0,103.639999
2018-04-25,103.459999,103.639999,103.459999,103.639999,112,103.639999
2018-04-26,103.5,103.5,103.5,103.5,190,103.5
2018-04-27,103.5,103.5,103.5,103.5,0,103.5
2018-04-30,103.699997,103.699997,103.699997,103.699997,32,103.699997
2018-05-02,103.699997,103.699997,103.699997,103.699997,0,103.699997
2018-05-03,103.699997,103.699997,103.699997,103.699997,0,103.699997
2018-05-04,103.699997,103.699997,103.699997,103.699997,0,103.699997
2018-05-07,103.720001,103.720001,103.720001,103.720001,31,103.720001
2018-05-08,103.720001,103.720001,103.720001,103.720001,0,103.720001
2018-05-09,103.720001,103.720001,103.720001,103.720001,0,103.720001
2018-05-11,103.720001,103.720001,103.720001,103.720001,0,103.720001
2018-05-14,103.720001,103.720001,103.720001,103.720001,0,103.720001
2018-05-15,103.720001,103.720001,103.720001,103.720001,0,103.720001
2018-05-16,103.720001,103.720001,103.720001,103.720001,0,103.720001
2018-05-17,103.720001,103.720001,103.720001,103.720001,0,103.720001
2018-05-18,103.720001,103.720001,103.720001,103.720001,0,103.720001
2018-05-22,103.720001,103.720001,103.720001,103.720001,0,103.720001
2018-05-23,103.720001,103.720001,103.720001,103.720001,0,103.720001
2018-05-24,103.720001,103.720001,103.720001,103.720001,0,103.720001
2018-05-25,103.720001,103.720001,103.720001,103.720001,0,103.720001
2018-05-28,103.440002,103.480003,103.440002,103.480003,107,103.480003
2018-05-29,103.480003,103.480003,103.480003,103.480003,0,103.480003
2018-05-30,103.480003,103.480003,103.480003,103.480003,0,103.480003
2018-05-31,103.480003,103.480003,103.480003,103.480003,0,103.480003
2018-06-01,103.480003,103.480003,103.480003,103.480003,0,103.480003
2018-06-04,103.480003,103.480003,103.480003,103.480003,0,103.480003
2018-06-05,103.480003,103.480003,103.480003,103.480003,0,103.480003
2018-06-06,103.480003,103.480003,103.480003,103.480003,0,103.480003
2018-06-07,103.480003,103.480003,103.480003,103.480003,0,103.480003
2018-06-08,103.480003,103.480003,103.480003,103.480003,0,103.480003
2018-06-11,103.480003,103.480003,103.480003,103.480003,0,103.480003
2018-06-12,103.480003,103.480003,103.480003,103.480003,0,103.480003
2018-06-13,103.480003,103.480003,103.480003,103.480003,0,103.480003
2018-06-14,103.480003,103.480003,103.480003,103.480003,0,103.480003
2018-06-15,103.260002,103.260002,103.260002,103.260002,9,103.260002
2018-06-18,103.260002,103.260002,103.260002,103.260002,79,103.260002
2018-06-19,103.279999,103.279999,103.279999,103.279999,7,103.279999
2018-06-20,103.260002,103.260002,103.260002,103.260002,85,103.260002
2018-06-21,103.260002,103.260002,103.260002,103.260002,0,103.260002
2018-06-22,103.440002,103.440002,103.440002,103.440002,30,103.440002
2018-06-25,103.440002,103.440002,103.440002,103.440002,0,103.440002
2018-06-26,103.440002,103.440002,103.440002,103.440002,0,103.440002
2018-06-27,103.379997,103.379997,103.379997,103.379997,95,103.379997
2018-06-28,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-06-29,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-07-02,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-07-03,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-07-04,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-07-05,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-07-06,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-07-09,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-07-10,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-07-11,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-07-12,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-07-13,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-07-16,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-07-17,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-07-18,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-07-19,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-07-20,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-07-23,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-07-24,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-07-25,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-07-26,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-07-27,103.379997,103.379997,103.379997,103.379997,0,103.379997
2018-07-30,103.260002,103.260002,103.260002,103.260002,328,103.260002
2018-07-31,103.279999,103.440002,103.279999,103.440002,790,103.440002
2018-08-02,103.440002,103.440002,103.440002,103.440002,320,103.440002
2018-08-03,103.440002,103.440002,103.440002,103.440002,0,103.440002
2018-08-06,103.440002,103.440002,103.440002,103.440002,0,103.440002
2018-08-07,103.440002,103.440002,103.440002,103.440002,0,103.440002
2018-08-08,103.440002,103.440002,103.440002,103.440002,0,103.440002
2018-08-09,103.440002,103.440002,103.440002,103.440002,0,103.440002
2018-08-10,103.599998,103.599998,103.599998,103.599998,290,103.599998
2018-08-13,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-08-14,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-08-15,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-08-16,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-08-17,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-08-20,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-08-21,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-08-22,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-08-23,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-08-24,103.480003,103.480003,103.480003,103.480003,26,103.480003
2018-08-27,103.480003,103.480003,103.480003,103.480003,0,103.480003
2018-08-28,103.480003,103.480003,103.480003,103.480003,0,103.480003
2018-08-29,103.459999,103.459999,103.459999,103.459999,35,103.459999
2018-08-30,103.459999,103.459999,103.459999,103.459999,0,103.459999
2018-08-31,103.459999,103.459999,103.459999,103.459999,0,103.459999
2018-09-03,103.459999,103.459999,103.459999,103.459999,0,103.459999
2018-09-04,103.459999,103.459999,103.459999,103.459999,0,103.459999
2018-09-05,103.459999,103.459999,103.459999,103.459999,0,103.459999
2018-09-06,103.459999,103.459999,103.459999,103.459999,0,103.459999
2018-09-07,103.459999,103.459999,103.459999,103.459999,0,103.459999
2018-09-10,103.459999,103.459999,103.459999,103.459999,0,103.459999
2018-09-11,103.360001,103.360001,103.360001,103.360001,32,103.360001
2018-09-12,103.360001,103.360001,103.360001,103.360001,0,103.360001
2018-09-13,103.360001,103.360001,103.360001,103.360001,0,103.360001
2018-09-14,103.160004,103.160004,103.160004,103.160004,85,103.160004
2018-09-17,103.160004,103.160004,103.160004,103.160004,0,103.160004
2018-09-18,103.160004,103.160004,103.160004,103.160004,0,103.160004
2018-09-19,103.160004,103.160004,103.160004,103.160004,0,103.160004
2018-09-20,103.160004,103.160004,103.160004,103.160004,0,103.160004
2018-09-21,103.160004,103.160004,103.160004,103.160004,0,103.160004
2018-09-24,103.160004,103.160004,103.160004,103.160004,0,103.160004
2018-09-25,103.160004,103.160004,103.160004,103.160004,0,103.160004
2018-09-26,103.160004,103.160004,103.160004,103.160004,0,103.160004
2018-09-27,103.059998,103.059998,103.059998,103.059998,7,103.059998
2018-09-28,103.080002,103.080002,103.080002,103.080002,0,103.080002
2018-10-01,103.139999,103.139999,103.139999,103.139999,0,103.139999
2018-10-02,103.18,103.18,103.18,103.18,0,103.18
2018-10-03,103.18,103.18,103.18,103.18,0,103.18
2018-10-04,103.18,103.18,103.18,103.18,0,103.18
2018-10-05,103.18,103.18,103.18,103.18,0,103.18
2018-10-08,103.18,103.18,103.18,103.18,0,103.18
2018-10-09,103.18,103.18,103.18,103.18,0,103.18
2018-10-10,103.18,103.18,103.18,103.18,0,103.18
2018-10-11,103.18,103.18,103.18,103.18,0,103.18
2018-10-12,103,103.040001,103,103.040001,103,103.040001
2018-10-15,103.099998,103.099998,103.099998,103.099998,500,103.099998
2018-10-16,103.099998,103.099998,103.099998,103.099998,0,103.099998
2018-10-17,103.099998,103.099998,103.099998,103.099998,0,103.099998
2018-10-18,103.160004,103.160004,103.160004,103.160004,0,103.160004
2018-10-19,103.199997,103.199997,103.199997,103.199997,0,103.199997
2018-10-22,103.199997,103.199997,103.199997,103.199997,0,103.199997
2018-10-23,103.199997,103.199997,103.199997,103.199997,0,103.199997
2018-10-24,103.260002,103.260002,103.260002,103.260002,23,103.260002
2018-10-25,103.260002,103.260002,103.260002,103.260002,0,103.260002
2018-10-26,103.239998,103.239998,103.239998,103.239998,0,103.239998
2018-10-29,103.239998,103.239998,103.239998,103.239998,0,103.239998
2018-10-30,103.160004,103.160004,103.160004,103.160004,0,103.160004
2018-10-31,103.160004,103.160004,103.160004,103.160004,0,103.160004
2018-11-01,103.160004,103.160004,103.160004,103.160004,0,103.160004
2018-11-02,103.160004,103.160004,103.160004,103.160004,0,103.160004
2018-11-05,103.160004,103.160004,103.160004,103.160004,0,103.160004
2018-11-06,103.160004,103.160004,103.160004,103.160004,0,103.160004
2018-11-07,103.160004,103.160004,103.160004,103.160004,0,103.160004
2018-11-08,103.160004,103.160004,103.160004,103.160004,0,103.160004
2018-11-09,103.160004,103.160004,103.160004,103.160004,0,103.160004
2018-11-12,103.160004,103.160004,103.160004,103.160004,0,103.160004
2018-11-13,103.160004,103.160004,103.160004,103.160004,0,103.160004
2018-11-14,103.139999,103.139999,103.139999,103.139999,0,103.139999
2018-11-15,103.080002,103.080002,103.080002,103.080002,0,103.080002
2018-11-16,103.080002,103.080002,103.080002,103.080002,0,103.080002
2018-11-19,102.919998,102.919998,102.919998,102.919998,0,102.919998
2018-11-20,102.82,102.82,102.82,102.82,0,102.82
2018-11-21,102.720001,102.720001,102.720001,102.720001,0,102.720001
2018-11-22,102.699997,102.699997,102.699997,102.699997,0,102.699997
2018-11-23,102.699997,102.699997,102.699997,102.699997,0,102.699997
2018-11-26,102.540001,102.540001,102.540001,102.540001,14,102.540001
2018-11-27,102.540001,102.540001,102.540001,102.540001,0,102.540001
2018-11-28,102.559998,102.559998,102.559998,102.559998,0,102.559998
2018-11-29,102.559998,102.559998,102.559998,102.559998,0,102.559998
2018-11-30,102.559998,102.559998,102.559998,102.559998,0,102.559998
2018-12-03,102.559998,102.559998,102.559998,102.559998,0,102.559998
2018-12-04,102.559998,102.559998,102.559998,102.559998,0,102.559998
2018-12-05,102.519997,102.519997,102.519997,102.519997,0,102.519997
2018-12-06,102.379997,102.379997,102.379997,102.379997,0,102.379997
2018-12-07,102.360001,102.360001,102.360001,102.360001,0,102.360001
2018-12-10,102.160004,102.160004,102.160004,102.160004,1900,102.160004
2018-12-11,102.160004,102.160004,102.160004,102.160004,0,102.160004
2018-12-12,102.160004,102.160004,102.160004,102.160004,0,102.160004
2018-12-13,102.160004,102.160004,102.160004,102.160004,0,102.160004
2018-12-14,102.220001,102.220001,102.220001,102.220001,0,102.220001
2018-12-17,102.300003,102.300003,102.300003,102.300003,0,102.300003
2018-12-18,102.300003,102.300003,102.300003,102.300003,0,102.300003
2018-12-19,102.300003,102.300003,102.300003,102.300003,0,102.300003
2018-12-20,102.120003,102.120003,102.120003,102.120003,0,102.120003
2018-12-21,102.120003,102.120003,102.120003,102.120003,0,102.120003
2018-12-27,102.120003,102.120003,102.120003,102.120003,0,102.120003
2018-12-28,102.120003,102.120003,102.120003,102.120003,0,102.120003
2019-01-03,102.120003,102.120003,102.120003,102.120003,0,102.120003
2019-01-04,102.120003,102.120003,102.120003,102.120003,0,102.120003
2019-01-07,102.120003,102.120003,102.120003,102.120003,0,102.120003
2019-01-08,102.099998,102.099998,102.099998,102.099998,0,102.099998
2019-01-09,102.040001,102.040001,102.040001,102.040001,0,102.040001
2019-01-10,102,102,102,102,544,102
2019-01-11,102,102,102,102,0,102
2019-01-14,102,102,102,102,0,102
2019-01-15,102.059998,102.059998,102.059998,102.059998,0,102.059998
2019-01-16,102.160004,102.160004,102.160004,102.160004,0,102.160004
2019-01-17,102.199997,102.199997,102.199997,102.199997,0,102.199997
2019-01-18,102.260002,102.260002,102.260002,102.260002,0,102.260002
2019-01-21,102.5,102.5,102.5,102.5,320,102.5
2019-01-22,102.5,102.5,102.5,102.5,0,102.5
2019-01-23,102.5,102.5,102.5,102.5,0,102.5
2019-01-24,102.5,102.5,102.5,102.5,0,102.5
2019-01-25,102.5,102.5,102.5,102.5,0,102.5
2019-01-28,102.5,102.5,102.5,102.5,0,102.5
2019-01-29,102.540001,102.540001,102.540001,102.540001,0,102.540001
2019-01-30,102.540001,102.540001,102.540001,102.540001,0,102.540001
2019-01-31,102.559998,102.559998,102.559998,102.559998,0,102.559998
2019-02-01,102.900002,102.900002,102.900002,102.900002,653,102.900002
2019-02-04,102.900002,102.900002,102.900002,102.900002,0,102.900002
2019-02-05,102.900002,102.900002,102.900002,102.900002,0,102.900002
2019-02-06,102.900002,102.900002,102.900002,102.900002,0,102.900002
2019-02-07,103,103,103,103,92,103
2019-02-08,103,103,103,103,48,103
2019-02-11,102.82,102.82,102.82,102.82,9,102.82
2019-02-12,102.82,102.82,102.82,102.82,0,102.82
2019-02-13,102.82,102.82,102.82,102.82,0,102.82
2019-02-14,102.860001,102.860001,102.860001,102.860001,0,102.860001
2019-02-15,102.879997,102.879997,102.879997,102.879997,0,102.879997
2019-02-18,102.919998,102.919998,102.919998,102.919998,0,102.919998
2019-02-19,102.980003,102.980003,102.980003,102.980003,0,102.980003
2019-02-20,103.040001,103.040001,103.040001,103.040001,0,103.040001
2019-02-21,103.059998,103.059998,103.059998,103.059998,0,103.059998
2019-02-22,103.059998,103.059998,103.059998,103.059998,0,103.059998
2019-02-25,103,103,103,103,24,103
2019-02-26,103,103,103,103,0,103
2019-02-27,103.080002,103.080002,103.080002,103.080002,0,103.080002
2019-02-28,103.120003,103.120003,103.120003,103.120003,0,103.120003
2019-03-01,103.160004,103.160004,103.160004,103.160004,0,103.160004
2019-03-04,103.160004,103.160004,103.160004,103.160004,0,103.160004
2019-03-05,103.199997,103.199997,103.199997,103.199997,0,103.199997
2019-03-06,103.199997,103.199997,103.199997,103.199997,0,103.199997
2019-03-07,103.199997,103.199997,103.199997,103.199997,0,103.199997
2019-03-08,103.279999,103.279999,103.279999,103.279999,0,103.279999
2019-03-11,103.279999,103.279999,103.279999,103.279999,0,103.279999
2019-03-12,103.279999,103.279999,103.279999,103.279999,0,103.279999
2019-03-13,103.360001,103.360001,103.360001,103.360001,0,103.360001
2019-03-14,103.260002,103.260002,103.260002,103.260002,0,103.260002
2019-03-15,103.360001,103.360001,103.360001,103.360001,0,103.360001
2019-03-18,103.419998,103.419998,103.419998,103.419998,0,103.419998
2019-03-19,103.419998,103.419998,103.419998,103.419998,0,103.419998
2019-03-20,103.32,103.32,103.32,103.32,200,103.32
2019-03-21,103.580002,103.580002,103.580002,103.580002,85,103.580002
2019-03-22,103.580002,103.580002,103.580002,103.580002,0,103.580002
2019-03-25,103.540001,103.540001,103.540001,103.540001,0,103.540001
2019-03-26,103.480003,103.480003,103.480003,103.480003,0,103.480003
2019-03-27,103.480003,103.480003,103.480003,103.480003,0,103.480003
2019-03-28,103.5,103.5,103.5,103.5,0,103.5
2019-03-29,103.5,103.5,103.5,103.5,0,103.5
2019-04-01,103.739998,103.739998,103.739998,103.739998,36,103.739998
2019-04-02,103.739998,103.739998,103.739998,103.739998,0,103.739998
2019-04-03,103.739998,103.739998,103.739998,103.739998,0,103.739998
2019-04-04,103.739998,103.739998,103.739998,103.739998,0,103.739998
2019-04-05,103.739998,103.739998,103.739998,103.739998,0,103.739998
2019-04-08,103.739998,103.739998,103.739998,103.739998,0,103.739998
2019-04-09,103.739998,103.739998,103.739998,103.739998,0,103.739998
2019-04-10,103.739998,103.739998,103.739998,103.739998,0,103.739998
2019-04-11,103.739998,103.739998,103.739998,103.739998,0,103.739998
2019-04-12,103.760002,103.760002,103.760002,103.760002,0,103.760002
2019-04-15,103.760002,103.760002,103.760002,103.760002,0,103.760002
2019-04-16,103.839996,103.839996,103.839996,103.839996,7,103.839996
2019-04-17,103.839996,103.839996,103.839996,103.839996,0,103.839996
2019-04-18,103.860001,103.860001,103.860001,103.860001,0,103.860001
2019-04-23,103.919998,103.919998,103.919998,103.919998,0,103.919998
2019-04-24,103.919998,103.919998,103.919998,103.919998,0,103.919998
2019-04-25,104,104,104,104,90,104
2019-04-26,104,104,104,104,0,104
2019-04-29,104,104,104,104,0,104
2019-04-30,104.019997,104.019997,104.019997,104.019997,0,104.019997
2019-05-02,104.040001,104.040001,104.040001,104.040001,0,104.040001
2019-05-03,104.059998,104.059998,104.059998,104.059998,0,104.059998
2019-05-06,104.059998,104.059998,104.059998,104.059998,0,104.059998
2019-05-07,104.099998,104.099998,104.099998,104.099998,0,104.099998
2019-05-08,104.239998,104.239998,104.239998,104.239998,79,104.239998
2019-05-09,104.239998,104.239998,104.239998,104.239998,0,104.239998
2019-05-10,104.160004,104.160004,104.160004,104.160004,0,104.160004
2019-05-13,104.139999,104.139999,104.139999,104.139999,0,104.139999
2019-05-14,104.139999,104.139999,104.139999,104.139999,0,104.139999
2019-05-15,104.099998,104.099998,104.099998,104.099998,0,104.099998
2019-05-16,104.099998,104.099998,104.099998,104.099998,0,104.099998
2019-05-17,104.099998,104.099998,104.099998,104.099998,0,104.099998
2019-05-20,104.099998,104.099998,104.099998,104.099998,0,104.099998
2019-05-21,104.099998,104.099998,104.099998,104.099998,0,104.099998
2019-05-22,104.099998,104.099998,104.099998,104.099998,0,104.099998
2019-05-23,104.099998,104.099998,104.099998,104.099998,0,104.099998
2019-05-24,104.019997,104.019997,104.019997,104.019997,0,104.019997
2019-05-27,103.879997,103.879997,103.879997,103.879997,4,103.879997
2019-05-28,103.879997,103.879997,103.879997,103.879997,0,103.879997
2019-05-29,103.879997,103.879997,103.879997,103.879997,0,103.879997
2019-05-31,103.879997,103.879997,103.879997,103.879997,0,103.879997
2019-06-03,103.879997,103.879997,103.879997,103.879997,0,103.879997
2019-06-04,103.879997,103.879997,103.879997,103.879997,0,103.879997
2019-06-05,103.919998,103.919998,103.919998,103.919998,0,103.919998
2019-06-06,104.040001,104.040001,104.040001,104.040001,0,104.040001
2019-06-07,104.18,104.18,104.18,104.18,479,104.18
2019-06-11,104.18,104.18,104.18,104.18,0,104.18
2019-06-12,104.18,104.18,104.18,104.18,0,104.18
2019-06-13,104.019997,104.019997,104.019997,104.019997,0,104.019997
2019-06-14,104.019997,104.019997,104.019997,104.019997,0,104.019997
2019-06-17,104.019997,104.019997,104.019997,104.019997,0,104.019997
2019-06-18,104.019997,104.019997,104.019997,104.019997,0,104.019997
2019-06-19,104.260002,104.260002,104.260002,104.260002,0,104.260002
2019-06-20,104.260002,104.260002,104.260002,104.260002,0,104.260002
2019-06-21,104.419998,104.419998,104.419998,104.419998,0,104.419998
2019-06-24,104.419998,104.419998,104.419998,104.419998,0,104.419998
2019-06-25,104.419998,104.419998,104.419998,104.419998,0,104.419998
2019-06-26,104.419998,104.419998,104.419998,104.419998,0,104.419998
2019-06-27,104.419998,104.419998,104.419998,104.419998,0,104.419998
2019-06-28,104.419998,104.419998,104.419998,104.419998,0,104.419998
2019-07-01,104.419998,104.419998,104.419998,104.419998,0,104.419998
2019-07-02,104.5,104.5,104.5,104.5,0,104.5
2019-07-03,104.5,104.5,104.5,104.5,0,104.5
2019-07-04,104.540001,104.540001,104.540001,104.540001,0,104.540001
2019-07-05,104.580002,104.580002,104.580002,104.580002,0,104.580002
2019-07-08,104.580002,104.580002,104.580002,104.580002,0,104.580002
2019-07-09,104.580002,104.580002,104.580002,104.580002,0,104.580002
2019-07-10,104.379997,104.379997,104.379997,104.379997,6,104.379997
2019-07-11,104.379997,104.379997,104.379997,104.379997,0,104.379997
2019-07-12,104.620003,104.620003,104.620003,104.620003,49,104.620003
2019-07-15,104.620003,104.620003,104.620003,104.620003,0,104.620003
2019-07-16,104.68,104.68,104.68,104.68,46,104.68
2019-07-17,104.68,104.68,104.68,104.68,0,104.68
2019-07-18,104.68,104.68,104.68,104.68,0,104.68
2019-07-19,104.68,104.68,104.68,104.68,0,104.68
2019-07-22,104.839996,104.839996,104.839996,104.839996,243,104.839996
2019-07-23,104.839996,104.839996,104.839996,104.839996,0,104.839996
2019-07-24,104.839996,104.839996,104.839996,104.839996,0,104.839996
2019-07-25,104.839996,104.839996,104.839996,104.839996,0,104.839996
2019-07-26,104.839996,104.839996,104.839996,104.839996,0,104.839996
2019-07-29,104.839996,104.839996,104.839996,104.839996,0,104.839996
2019-07-30,104.839996,104.839996,104.839996,104.839996,0,104.839996
2019-07-31,104.879997,104.879997,104.879997,104.879997,0,104.879997
2019-08-02,104.879997,104.879997,104.879997,104.879997,0,104.879997
2019-08-05,104.879997,104.879997,104.879997,104.879997,0,104.879997
2019-08-06,104.839996,104.839996,104.839996,104.839996,0,104.839996
2019-08-07,104.839996,104.839996,104.839996,104.839996,0,104.839996
2019-08-08,104.839996,104.839996,104.839996,104.839996,0,104.839996
2019-08-09,104.919998,104.919998,104.919998,104.919998,0,104.919998
2019-08-12,104.919998,104.919998,104.919998,104.919998,0,104.919998
2019-08-13,104.919998,104.919998,104.919998,104.919998,0,104.919998
2019-08-14,104.919998,104.919998,104.919998,104.919998,0,104.919998
2019-08-15,104.919998,104.919998,104.919998,104.919998,0,104.919998
2019-08-16,104.919998,104.919998,104.919998,104.919998,0,104.919998
2019-08-19,104.919998,104.919998,104.919998,104.919998,0,104.919998
2019-08-20,105.139999,105.139999,105,105,143,105
2019-08-21,105,105,105,105,0,105
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,105,105,105,105,0,105
2019-08-26,105,105,105,105,0,105
2019-08-27,105,105,105,105,0,105
2019-08-28,105,105,105,105,0,105
2019-08-29,105,105,105,105,0,105
2019-08-30,105,105,105,105,0,105
2019-09-02,104.940002,104.940002,104.940002,104.940002,42,104.940002
2019-09-03,105,105,105,105,692,105
2019-09-04,105,105,105,105,0,105
2019-09-05,104.980003,104.980003,104.980003,104.980003,0,104.980003
2019-09-06,104.980003,104.980003,104.980003,104.980003,0,104.980003
2019-09-09,104.980003,104.980003,104.980003,104.980003,0,104.980003
2019-09-10,104.959999,104.959999,104.959999,104.959999,0,104.959999
2019-09-11,104.900002,104.900002,104.900002,104.900002,0,104.900002
2019-09-12,104.82,104.82,104.82,104.82,0,104.82
2019-09-13,104.82,104.82,104.82,104.82,0,104.82
2019-09-16,104.739998,104.739998,104.739998,104.739998,0,104.739998
2019-09-17,104.720001,104.720001,104.720001,104.720001,0,104.720001
2019-09-18,104.660004,104.660004,104.660004,104.660004,0,104.660004
2019-09-19,104.5,104.5,104.5,104.5,0,104.5
2019-09-20,104.5,104.5,104.5,104.5,0,104.5
2019-09-23,104.5,104.5,104.5,104.5,0,104.5
2019-09-24,104.5,104.5,104.5,104.5,0,104.5
2019-09-25,104.540001,104.540001,104.540001,104.540001,0,104.540001
2019-09-26,104.440002,104.440002,104.440002,104.440002,1060,104.440002
2019-09-27,104.440002,104.440002,104.440002,104.440002,0,104.440002
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,104.540001,104.540001,104.540001,104.540001,0,104.540001
2019-10-09,104.540001,104.540001,104.540001,104.540001,0,104.540001
2019-10-10,104.540001,104.540001,104.540001,104.540001,0,104.540001
2019-10-11,104.540001,104.540001,104.540001,104.540001,0,104.540001
2019-10-14,104.540001,104.540001,104.540001,104.540001,0,104.540001
2019-10-15,104.540001,104.540001,104.540001,104.540001,0,104.540001
2019-10-16,104.5,104.5,104.5,104.5,0,104.5
2019-10-17,104.480003,104.480003,104.480003,104.480003,0,104.480003
2019-10-18,104.480003,104.480003,104.480003,104.480003,0,104.480003
2019-10-21,104.480003,104.480003,104.480003,104.480003,0,104.480003
2019-10-22,104.480003,104.480003,104.480003,104.480003,0,104.480003
2019-10-23,104.480003,104.480003,104.480003,104.480003,0,104.480003
2019-10-24,104.480003,104.480003,104.480003,104.480003,0,104.480003
2019-10-25,104.379997,104.379997,104.379997,104.379997,3,104.379997
2019-10-28,104.379997,104.379997,104.379997,104.379997,0,104.379997
2019-10-29,104.379997,104.379997,104.379997,104.379997,0,104.379997
2019-10-30,104.379997,104.379997,104.379997,104.379997,0,104.379997
