date,open,high,low,close,volume,adjusted
2015-05-11,180.960007,180.960007,180.960007,180.960007,0,180.960007
2015-05-12,180.960007,180.960007,180.960007,180.960007,0,180.960007
2015-05-13,180.050003,180.050003,179.300003,179.300003,1300,179.300003
2015-05-15,179.300003,179.300003,179.300003,179.300003,0,179.300003
2015-05-18,179.419998,179.649994,179.380005,179.649994,2937,179.649994
2015-05-19,180.039993,180.300003,180.039993,180.300003,873,180.300003
2015-05-20,179.940002,179.940002,179.940002,179.940002,208,179.940002
2015-05-21,179.940002,179.940002,179.940002,179.940002,0,179.940002
2015-05-22,179.940002,179.940002,179.940002,179.940002,0,179.940002
2015-05-26,179.940002,179.940002,179.940002,179.940002,0,179.940002
2015-05-27,179.929993,179.929993,179.929993,179.929993,276,179.929993
2015-05-28,179.929993,179.929993,179.929993,179.929993,0,179.929993
2015-05-29,179.929993,179.929993,179.929993,179.929993,0,179.929993
2015-06-01,179.929993,179.929993,179.929993,179.929993,0,179.929993
2015-06-02,179.289993,179.289993,179.139999,179.139999,2000,179.139999
2015-06-03,179.139999,179.139999,179.139999,179.139999,0,179.139999
2015-06-04,179.139999,179.139999,179.139999,179.139999,0,179.139999
2015-06-05,179.139999,179.139999,179.139999,179.139999,0,179.139999
2015-06-08,179.139999,179.139999,179.139999,179.139999,0,179.139999
2015-06-09,179.139999,179.139999,179.139999,179.139999,0,179.139999
2015-06-10,179.139999,179.139999,179.139999,179.139999,0,179.139999
2015-06-11,178.869995,178.869995,178.529999,178.529999,2000,178.529999
2015-06-12,178.259995,178.259995,177.919998,177.919998,585,177.919998
2015-06-15,176.630005,176.630005,176.630005,176.630005,200,176.630005
2015-06-16,175.369995,175.369995,175.369995,175.369995,830,175.369995
2015-06-17,175.630005,175.630005,175.550003,175.550003,750,175.550003
2015-06-18,175.550003,175.550003,175.550003,175.550003,0,175.550003
2015-06-19,174.869995,176.740005,174.869995,176.339996,4309,176.339996
2015-06-22,177.789993,178.490005,177.789993,178.490005,3621,178.490005
2015-06-23,179.660004,179.660004,179.660004,179.660004,18398,179.660004
2015-06-24,178.960007,179.029999,178.800003,179.029999,10382,179.029999
2015-06-25,178.800003,178.800003,178.800003,178.800003,116,178.800003
2015-06-26,178.800003,178.800003,178.800003,178.800003,0,178.800003
2015-06-29,175.770004,175.770004,175.619995,175.619995,10112,175.619995
2015-06-30,175.649994,175.649994,175.649994,175.649994,111,175.649994
2015-07-01,176.5,176.5,176.5,176.5,275,176.5
2015-07-02,176.5,176.5,176.5,176.5,0,176.5
2015-07-03,176.5,176.5,176.5,176.5,0,176.5
2015-07-06,176.25,176.330002,174.800003,174.800003,12741,174.800003
2015-07-07,174.899994,174.899994,173.850006,174,6857,174
2015-07-08,173.75,174.279999,173.649994,174.119995,3701,174.119995
2015-07-09,174.119995,174.119995,174.119995,174.119995,0,174.119995
2015-07-10,178.520004,178.520004,178.520004,178.520004,450,178.520004
2015-07-13,179.449997,179.539993,179.449997,179.539993,1314,179.539993
2015-07-14,179.539993,179.539993,179.539993,179.539993,0,179.539993
2015-07-15,179.619995,179.619995,179.619995,179.619995,600,179.619995
2015-07-16,179.619995,179.619995,179.619995,179.619995,0,179.619995
2015-07-17,179.619995,179.619995,179.619995,179.619995,0,179.619995
2015-07-20,179.619995,179.619995,179.619995,179.619995,0,179.619995
2015-07-21,179.619995,179.619995,179.619995,179.619995,0,179.619995
2015-07-22,179.619995,179.619995,179.619995,179.619995,0,179.619995
2015-07-23,179.619995,179.619995,179.619995,179.619995,0,179.619995
2015-07-24,179.619995,179.619995,179.619995,179.619995,0,179.619995
2015-07-27,179.619995,179.619995,179.619995,179.619995,0,179.619995
2015-07-28,179.619995,179.619995,179.619995,179.619995,0,179.619995
2015-07-29,179.619995,179.619995,179.619995,179.619995,0,179.619995
2015-07-30,179.619995,179.619995,179.619995,179.619995,0,179.619995
2015-07-31,179.619995,179.619995,179.619995,179.619995,0,179.619995
2015-08-03,179.619995,179.619995,179.619995,179.619995,0,179.619995
2015-08-04,179.619995,179.619995,179.619995,179.619995,0,179.619995
2015-08-05,179.619995,179.619995,179.619995,179.619995,0,179.619995
2015-08-06,179.619995,179.619995,179.619995,179.619995,0,179.619995
2015-08-07,179.619995,179.619995,179.619995,179.619995,0,179.619995
2015-08-10,179.619995,179.619995,179.619995,179.619995,0,179.619995
2015-08-11,179.619995,179.619995,179.619995,179.619995,0,179.619995
2015-08-12,179.619995,179.619995,179.619995,179.619995,0,179.619995
2015-08-13,179.619995,179.619995,179.619995,179.619995,0,179.619995
2015-08-14,178.580002,178.580002,178.580002,178.580002,100,178.580002
2015-08-17,178.580002,178.580002,178.580002,178.580002,0,178.580002
2015-08-18,178.580002,178.580002,178.580002,178.580002,0,178.580002
2015-08-19,178.580002,178.580002,178.580002,178.580002,0,178.580002
2015-08-20,178.580002,178.580002,178.580002,178.580002,0,178.580002
2015-08-21,178.580002,178.580002,178.580002,178.580002,0,178.580002
2015-08-24,178.580002,178.580002,178.580002,178.580002,0,178.580002
2015-08-25,178.580002,178.580002,178.580002,178.580002,0,178.580002
2015-08-26,178.580002,178.580002,178.580002,178.580002,0,178.580002
2015-08-27,178.580002,178.580002,178.580002,178.580002,0,178.580002
2015-08-28,178.580002,178.580002,178.580002,178.580002,0,178.580002
2015-08-31,178.580002,178.580002,178.580002,178.580002,0,178.580002
2015-09-01,178.580002,178.580002,178.580002,178.580002,0,178.580002
2015-09-02,178.580002,178.580002,178.580002,178.580002,0,178.580002
2015-09-03,178.580002,178.580002,178.580002,178.580002,0,178.580002
2015-09-04,178.580002,178.580002,178.580002,178.580002,0,178.580002
2015-09-07,178.580002,178.580002,178.580002,178.580002,0,178.580002
2015-09-08,178.580002,178.580002,178.580002,178.580002,0,178.580002
2015-09-09,178.580002,178.580002,178.580002,178.580002,0,178.580002
2015-09-10,178.580002,178.580002,178.580002,178.580002,0,178.580002
2015-09-11,178.580002,178.580002,178.580002,178.580002,0,178.580002
2015-09-14,178.580002,178.580002,178.580002,178.580002,0,178.580002
2015-09-15,178.580002,178.580002,178.580002,178.580002,0,178.580002
2015-09-16,178.580002,178.580002,178.580002,178.580002,0,178.580002
2015-09-17,178.580002,178.580002,178.580002,178.580002,0,178.580002
2015-09-18,178.580002,178.580002,178.580002,178.580002,0,178.580002
2015-09-21,177.949997,177.949997,177.949997,177.949997,20,177.949997
2015-09-22,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-09-23,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-09-24,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-09-25,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-09-28,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-09-29,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-09-30,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-10-01,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-10-02,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-10-05,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-10-06,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-10-07,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-10-08,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-10-09,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-10-12,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-10-13,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-10-14,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-10-15,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-10-16,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-10-19,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-10-20,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-10-21,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-10-22,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-10-23,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-10-26,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-10-27,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-10-28,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-10-29,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-10-30,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-11-02,177.949997,177.949997,177.949997,177.949997,0,177.949997
2015-11-03,178.699997,178.699997,178.699997,178.699997,10000,178.699997
2015-11-04,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-11-05,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-11-06,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-11-09,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-11-10,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-11-11,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-11-12,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-11-13,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-11-16,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-11-17,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-11-18,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-11-19,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-11-20,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-11-23,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-11-24,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-11-25,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-11-26,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-11-27,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-11-30,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-12-01,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-12-02,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-12-03,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-12-04,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-12-07,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-12-08,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-12-09,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-12-10,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-12-11,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-12-14,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-12-15,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-12-16,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-12-17,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-12-18,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-12-21,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-12-22,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-12-23,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-12-28,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-12-29,178.699997,178.699997,178.699997,178.699997,0,178.699997
2015-12-30,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-01-04,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-01-05,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-01-06,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-01-07,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-01-08,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-01-11,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-01-12,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-01-13,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-01-14,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-01-15,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-01-18,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-01-19,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-01-20,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-01-21,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-01-22,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-01-25,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-01-26,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-01-27,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-01-28,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-01-29,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-02-01,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-02-02,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-02-03,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-02-04,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-02-05,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-02-08,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-02-09,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-02-10,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-02-11,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-02-12,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-02-15,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-02-16,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-02-17,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-02-18,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-02-19,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-02-22,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-02-23,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-02-24,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-02-25,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-02-26,178.699997,178.699997,178.699997,178.699997,0,178.699997
2016-02-29,168.850006,168.850006,168.850006,168.850006,50,168.850006
2016-03-01,168.850006,168.850006,168.850006,168.850006,0,168.850006
2016-03-02,168.850006,168.850006,168.850006,168.850006,0,168.850006
2016-03-03,168.850006,168.850006,168.850006,168.850006,0,168.850006
2016-03-04,173,173,173,173,750,173
2016-03-07,173,173,173,173,0,173
2016-03-08,173,173,173,173,0,173
2016-03-09,173,173,173,173,0,173
2016-03-10,173,173,173,173,0,173
2016-03-11,178.710007,178.710007,178.710007,178.710007,4725,178.710007
2016-03-14,177.899994,177.899994,177.899994,177.899994,1000,177.899994
2016-03-15,177.899994,177.899994,177.899994,177.899994,0,177.899994
2016-03-16,177.899994,177.899994,177.899994,177.899994,0,177.899994
2016-03-17,177.899994,177.899994,177.899994,177.899994,0,177.899994
2016-03-18,177.899994,177.899994,177.899994,177.899994,0,177.899994
2016-03-21,177.899994,177.899994,177.899994,177.899994,0,177.899994
2016-03-22,177.899994,177.899994,177.899994,177.899994,0,177.899994
2016-03-23,177.899994,177.899994,177.899994,177.899994,0,177.899994
2016-03-24,177.899994,177.899994,177.899994,177.899994,0,177.899994
2016-03-29,177.899994,177.899994,177.899994,177.899994,0,177.899994
2016-03-30,177.899994,177.899994,177.899994,177.899994,0,177.899994
2016-03-31,177.899994,177.899994,177.899994,177.899994,0,177.899994
2016-04-01,177.899994,177.899994,177.899994,177.899994,0,177.899994
2016-04-04,177.899994,177.899994,177.899994,177.899994,0,177.899994
2016-04-05,177.899994,177.899994,177.899994,177.899994,0,177.899994
2016-04-06,177.899994,177.899994,177.899994,177.899994,0,177.899994
2016-04-07,177.899994,177.899994,177.899994,177.899994,0,177.899994
2016-04-08,177.899994,177.899994,177.899994,177.899994,0,177.899994
2016-04-11,177.899994,177.899994,177.899994,177.899994,0,177.899994
2016-04-12,177.899994,177.899994,177.899994,177.899994,0,177.899994
2016-04-13,177.899994,177.899994,177.899994,177.899994,0,177.899994
2016-04-14,177.899994,177.899994,177.899994,177.899994,0,177.899994
2016-04-15,177.899994,177.899994,177.899994,177.899994,0,177.899994
2016-04-18,177.899994,177.899994,177.899994,177.899994,0,177.899994
2016-04-19,177.899994,177.899994,177.899994,177.899994,0,177.899994
2016-04-20,177.899994,177.899994,177.899994,177.899994,0,177.899994
2016-04-21,178,178,178,178,2000,178
2016-04-22,178,178,178,178,0,178
2016-04-25,178,178,178,178,0,178
2016-04-26,178,178,178,178,0,178
2016-04-27,178,178,178,178,0,178
2016-04-28,178,178,178,178,0,178
2016-04-29,178,178,178,178,0,178
2016-05-02,178,178,178,178,0,178
2016-05-03,178,178,178,178,0,178
2016-05-04,178,178,178,178,0,178
2016-05-06,178,178,178,178,0,178
2016-05-09,178,178,178,178,0,178
2016-05-10,178,178,178,178,0,178
2016-05-11,178,178,178,178,0,178
2016-05-12,178,178,178,178,0,178
2016-05-13,178,178,178,178,0,178
2016-05-17,178,178,178,178,0,178
2016-05-18,178,178,178,178,0,178
2016-05-19,178,178,178,178,0,178
2016-05-20,178,178,178,178,0,178
2016-05-23,178,178,178,178,0,178
2016-05-24,178,178,178,178,0,178
2016-05-25,178,178,178,178,0,178
2016-05-26,178,178,178,178,0,178
2016-05-27,178,178,178,178,0,178
2016-05-30,178,178,178,178,0,178
2016-05-31,178,178,178,178,0,178
2016-06-01,178,178,178,178,0,178
2016-06-02,178,178,178,178,0,178
2016-06-03,178,178,178,178,0,178
2016-06-06,178,178,178,178,0,178
2016-06-07,177,177,177,177,150,177
2016-06-08,177,177,177,177,0,177
2016-06-09,177,177,177,177,0,177
2016-06-10,177,177,177,177,0,177
2016-06-13,177,177,177,177,0,177
2016-06-14,177,177,177,177,0,177
2016-06-15,177,177,177,177,0,177
2016-06-16,177,177,177,177,0,177
2016-06-17,177,177,177,177,0,177
2016-06-20,177,177,177,177,0,177
2016-06-21,177,177,177,177,0,177
2016-06-22,177,177,177,177,0,177
2016-06-23,177,177,177,177,0,177
2016-06-24,177,177,177,177,0,177
2016-06-27,177,177,177,177,0,177
2016-06-28,177,177,177,177,0,177
2016-06-29,177,177,177,177,0,177
2016-06-30,177,177,177,177,0,177
2016-07-01,177,177,177,177,0,177
2016-07-04,177,177,177,177,0,177
2016-07-05,177,177,177,177,0,177
2016-07-06,177,177,177,177,0,177
2016-07-07,177,177,177,177,0,177
2016-07-08,177,177,177,177,0,177
2016-07-11,177,177,177,177,0,177
2016-07-12,177,177,177,177,0,177
2016-07-13,177,177,177,177,0,177
2016-07-14,177,177,177,177,0,177
2016-07-15,177,177,177,177,0,177
2016-07-18,177,177,177,177,0,177
2016-07-19,177,177,177,177,0,177
2016-07-20,177,177,177,177,0,177
2016-07-21,177,177,177,177,0,177
2016-07-22,177,177,177,177,0,177
2016-07-25,177,177,177,177,0,177
2016-07-26,177,177,177,177,0,177
2016-07-27,177,177,177,177,0,177
2016-07-28,177,177,177,177,0,177
2016-07-29,177,177,177,177,0,177
2016-08-02,177,177,177,177,0,177
2016-08-03,175.699997,175.699997,175.699997,175.699997,20,175.699997
2016-08-04,175.699997,175.699997,175.699997,175.699997,0,175.699997
2016-08-05,175.699997,175.699997,175.699997,175.699997,0,175.699997
2016-08-08,175.699997,175.699997,175.699997,175.699997,0,175.699997
2016-08-09,175.699997,175.699997,175.699997,175.699997,0,175.699997
2016-08-10,178.210007,178.210007,178.210007,178.210007,93,178.210007
2016-08-11,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-08-12,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-08-15,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-08-16,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-08-17,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-08-18,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-08-19,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-08-22,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-08-23,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-08-24,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-08-25,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-08-26,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-08-29,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-08-30,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-08-31,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-09-01,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-09-02,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-09-05,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-09-06,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-09-07,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-09-08,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-09-09,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-09-12,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-09-13,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-09-14,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-09-15,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-09-16,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-09-19,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-09-20,178.210007,178.210007,178.210007,178.210007,0,178.210007
2016-09-21,177.759995,177.759995,177.169998,177.169998,10984,177.169998
2016-09-22,177.169998,177.169998,177.169998,177.169998,0,177.169998
2016-09-23,177.839996,177.839996,177.839996,177.839996,2000,177.839996
2016-09-26,177.839996,177.839996,177.839996,177.839996,0,177.839996
2016-09-27,176.509995,176.899994,176.509995,176.899994,638,176.899994
2016-09-28,176.899994,176.899994,176.899994,176.899994,0,176.899994
2016-09-29,176.899994,176.899994,176.899994,176.899994,0,176.899994
2016-09-30,175.729996,176.800003,175.729996,176.800003,6410,176.800003
2016-10-03,176.800003,176.800003,176.800003,176.800003,0,176.800003
2016-10-04,176.570007,176.660004,176.570007,176.660004,277,176.660004
2016-10-05,177.059998,177.059998,177.059998,177.059998,1,177.059998
2016-10-06,177.059998,177.059998,177.059998,177.059998,0,177.059998
2016-10-07,177.059998,177.059998,177.059998,177.059998,0,177.059998
2016-10-10,176.660004,176.660004,176.660004,176.660004,10,176.660004
2016-10-11,176.660004,176.660004,176.660004,176.660004,0,176.660004
2016-10-12,176.660004,176.660004,176.660004,176.660004,0,176.660004
2016-10-13,176.440002,176.440002,176.399994,176.399994,62,176.399994
2016-10-14,176.800003,177.729996,176.800003,177,5115,177
2016-10-17,177.410004,177.410004,177.320007,177.320007,3174,177.320007
2016-10-18,176.889999,177.119995,176.889999,177.119995,287,177.119995
2016-10-19,177.880005,177.880005,177.880005,177.880005,190,177.880005
2016-10-20,178.070007,178.070007,177.940002,177.940002,2462,177.940002
2016-10-21,177.940002,177.940002,177.940002,177.940002,0,177.940002
2016-10-24,178.369995,178.520004,178.369995,178.520004,180,178.520004
2016-10-25,178.470001,178.470001,178.389999,178.389999,161,178.389999
2016-10-26,177.800003,177.800003,177.800003,177.800003,4,177.800003
2016-10-27,178.199997,178.199997,177.869995,177.869995,415,177.869995
2016-10-28,177.529999,178.149994,177.449997,177.449997,1265,177.449997
2016-10-31,177.449997,177.449997,177.449997,177.449997,0,177.449997
2016-11-01,177.449997,177.449997,177.449997,177.449997,0,177.449997
2016-11-02,177.449997,177.449997,177.449997,177.449997,0,177.449997
2016-11-03,177.449997,177.449997,177.449997,177.449997,0,177.449997
2016-11-04,177.449997,177.449997,177.449997,177.449997,0,177.449997
2016-11-07,177.449997,177.449997,177.449997,177.449997,0,177.449997
2016-11-08,178.080002,178.080002,178.080002,178.080002,14,178.080002
2016-11-09,178.080002,178.080002,178.080002,178.080002,0,178.080002
2016-11-10,178.080002,178.080002,178.080002,178.080002,0,178.080002
2016-11-11,178.080002,178.080002,178.080002,178.080002,0,178.080002
2016-11-14,178.080002,178.080002,178.080002,178.080002,0,178.080002
2016-11-15,178.080002,178.080002,178.080002,178.080002,0,178.080002
2016-11-16,178.080002,178.080002,178.080002,178.080002,0,178.080002
2016-11-17,177,177,176.559998,178.080002,814,178.080002
2016-11-18,178.080002,178.080002,178.080002,178.080002,0,178.080002
2016-11-21,178.080002,178.080002,178.080002,178.080002,0,178.080002
2016-11-22,178.080002,178.080002,178.080002,178.080002,0,178.080002
2016-11-23,178.080002,178.080002,178.080002,178.080002,0,178.080002
2016-11-24,178.080002,178.080002,178.080002,178.080002,0,178.080002
2016-11-25,178.080002,178.080002,178.080002,178.080002,0,178.080002
2016-11-28,178.080002,178.080002,178.080002,178.080002,0,178.080002
2016-11-29,178.080002,178.080002,178.080002,178.080002,0,178.080002
2016-11-30,178.080002,178.080002,178.080002,178.080002,0,178.080002
2016-12-01,178.080002,178.080002,178.080002,178.080002,0,178.080002
2016-12-02,178.080002,178.080002,178.080002,178.080002,0,178.080002
2016-12-05,178.080002,178.080002,178.080002,178.080002,0,178.080002
2016-12-06,178.080002,178.080002,178.080002,178.080002,0,178.080002
2016-12-07,178.080002,178.080002,178.080002,178.080002,0,178.080002
2016-12-08,178.080002,178.080002,178.080002,178.080002,0,178.080002
2016-12-09,179.990005,179.990005,179.990005,179.990005,5000,179.990005
2016-12-12,179.990005,179.990005,179.990005,179.990005,0,179.990005
2016-12-13,179.990005,179.990005,179.990005,179.990005,0,179.990005
2016-12-14,179.990005,179.990005,179.990005,179.990005,0,179.990005
2016-12-15,179.990005,179.990005,179.990005,179.990005,0,179.990005
2016-12-16,179.990005,179.990005,179.990005,179.990005,0,179.990005
2016-12-19,179.990005,179.990005,179.990005,179.990005,0,179.990005
2016-12-20,179.990005,179.990005,179.990005,179.990005,0,179.990005
2016-12-21,179.990005,179.990005,179.990005,179.990005,0,179.990005
2016-12-22,179.990005,179.990005,179.990005,179.990005,0,179.990005
2016-12-23,179.990005,179.990005,179.990005,179.990005,0,179.990005
2016-12-27,179.990005,179.990005,179.990005,179.990005,0,179.990005
2016-12-28,179.990005,179.990005,179.990005,179.990005,0,179.990005
2016-12-29,179.990005,179.990005,179.990005,179.990005,0,179.990005
2016-12-30,179.990005,179.990005,179.990005,179.990005,0,179.990005
2017-01-03,179.990005,179.990005,179.990005,179.990005,0,179.990005
2017-01-04,179.990005,179.990005,179.990005,179.990005,0,179.990005
2017-01-05,179.990005,179.990005,179.990005,179.990005,0,179.990005
2017-01-06,179.990005,179.990005,179.990005,179.990005,0,179.990005
2017-01-09,179.990005,179.990005,179.990005,179.990005,0,179.990005
2017-01-10,179.990005,179.990005,179.990005,179.990005,0,179.990005
2017-01-11,179.990005,179.990005,179.990005,179.990005,0,179.990005
2017-01-12,179.990005,179.990005,179.990005,179.990005,0,179.990005
2017-01-13,179.990005,179.990005,179.990005,179.990005,0,179.990005
2017-01-16,179.990005,179.990005,179.990005,179.990005,0,179.990005
2017-01-17,179.990005,179.990005,179.990005,179.990005,0,179.990005
2017-01-18,179.990005,179.990005,179.990005,179.990005,0,179.990005
2017-01-19,179.990005,179.990005,179.990005,179.990005,0,179.990005
2017-01-20,179.990005,179.990005,179.990005,179.990005,0,179.990005
2017-01-23,179.990005,179.990005,179.990005,179.990005,0,179.990005
2017-01-24,179.990005,179.990005,179.990005,179.990005,0,179.990005
2017-01-25,179.990005,179.990005,179.990005,179.990005,0,179.990005
2017-01-26,179.990005,179.990005,179.990005,179.990005,0,179.990005
2017-01-27,181.929993,181.929993,181.929993,181.929993,45,181.929993
2017-01-30,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-01-31,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-02-01,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-02-02,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-02-03,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-02-06,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-02-07,181.929993,181.929993,181.929993,181.929993,0,181.929993
2017-02-08,181.929993,181.929993,181.929993,181.929993,0,181.929993
