date,open,high,low,close,volume,adjusted
2017-08-04,18.389999,18.389999,18.389999,18.389999,16,17.589304
2017-08-07,18.440001,18.440001,18.4,18.4,999,17.598867
2017-08-08,18.4,18.4,18.4,18.4,0,17.598867
2017-08-09,18.120001,18.120001,18.120001,18.120001,141,17.331059
2017-08-10,18.059999,18.059999,18,18,2170,17.216284
2017-08-11,17.77,17.77,17.77,17.77,206,16.996298
2017-08-14,18.030001,18.030001,18.030001,18.030001,240,17.244978
2017-08-15,18.110001,18.110001,17.99,18.030001,1400,17.244978
2017-08-16,18.030001,18.030001,18.030001,18.030001,0,17.244978
2017-08-17,18.02,18.02,17.959999,17.99,4650,17.206718
2017-08-18,17.99,17.99,17.99,17.99,0,17.206718
2017-08-21,17.85,17.85,17.85,17.85,762,17.072815
2017-08-22,17.85,17.85,17.85,17.85,0,17.072815
2017-08-23,17.85,17.85,17.85,17.85,0,17.072815
2017-08-24,17.85,17.85,17.85,17.85,0,17.072815
2017-08-25,17.879999,17.879999,17.879999,17.879999,800,17.101509
2017-08-28,17.93,17.93,17.92,17.92,224,17.139767
2017-08-29,17.799999,17.879999,17.799999,17.879999,67,17.101509
2017-08-30,17.870001,18,17.870001,18,267,17.216284
2017-08-31,18.18,18.18,18.040001,18.040001,351,17.254543
2017-09-01,18.16,18.16,18.16,18.16,400,17.36932
2017-09-04,17.889999,17.91,17.889999,17.9,2126,17.12064
2017-09-05,17.889999,17.889999,17.889999,17.889999,290,17.111071
2017-09-06,17.91,17.91,17.91,17.91,8,17.130201
2017-09-07,17.93,17.93,17.93,17.93,520,17.149332
2017-09-08,17.93,17.93,17.93,17.93,0,17.149332
2017-09-11,18.16,18.16,18.049999,18.049999,216,17.264107
2017-09-12,18.309999,18.35,18.309999,18.34,12501,17.541481
2017-09-13,18.290001,18.290001,18.290001,18.290001,1773,17.493656
2017-09-14,18.290001,18.290001,18.290001,18.290001,0,17.493656
2017-09-15,18.200001,18.33,18.200001,18.33,510,17.531918
2017-09-18,18.48,18.48,18.48,18.48,810,17.675385
2017-09-19,18.59,18.59,18.59,18.59,320,17.780594
2017-09-20,18.620001,18.620001,18.620001,18.620001,270,17.809288
2017-09-21,18.65,18.66,18.629999,18.66,45000,17.847548
2017-09-22,18.66,18.66,18.66,18.66,0,17.847548
2017-09-25,18.620001,18.620001,18.620001,18.620001,716,17.809288
2017-09-26,18.620001,18.620001,18.620001,18.620001,0,17.809288
2017-09-27,18.43,18.43,18.43,18.43,1,17.627562
2017-09-28,18.639999,18.66,18.639999,18.66,17688,17.847548
2017-09-29,18.57,18.67,18.57,18.67,1316,17.857111
2017-10-02,18.57,18.65,18.549999,18.549999,499,17.742334
2017-10-03,18.549999,18.549999,18.549999,18.549999,0,17.742334
2017-10-04,18.77,18.790001,18.75,18.790001,11324,17.971888
2017-10-05,18.700001,18.700001,18.700001,18.700001,360,17.885803
2017-10-06,18.700001,18.700001,18.700001,18.700001,0,17.885803
2017-10-09,18.700001,18.780001,18.700001,18.780001,1615,17.962322
2017-10-10,18.85,18.85,18.76,18.76,776,17.943192
2017-10-11,18.76,18.76,18.76,18.76,150,17.943192
2017-10-12,18.76,18.76,18.76,18.76,0,17.943192
2017-10-13,19.01,19.01,18.940001,18.940001,3002,18.115356
2017-10-16,19.15,19.15,19.15,19.15,161,18.316212
2017-10-17,19.059999,19.059999,19.059999,19.059999,200,18.230131
2017-10-18,19.25,19.25,19.18,19.18,409,18.344906
2017-10-19,19.219999,19.219999,19.219999,19.219999,380,18.383163
2017-10-20,19.34,19.35,19.34,19.35,3538,18.507504
2017-10-23,19.58,19.629999,19.57,19.629999,35160,18.775312
2017-10-24,19.629999,19.629999,19.629999,19.629999,0,18.775312
2017-10-25,19.719999,19.76,19.66,19.709999,12380,18.851831
2017-10-26,19.709999,19.709999,19.709999,19.709999,0,18.851831
2017-10-27,19.959999,19.959999,19.84,19.84,20045,18.97617
2017-10-30,19.790001,19.790001,19.67,19.67,300,18.813572
2017-10-31,19.799999,19.91,19.799999,19.91,1200,19.043123
2017-11-01,20.15,20.17,20.110001,20.17,988,19.291803
2017-11-02,20.120001,20.139999,20.120001,20.139999,4,19.263107
2017-11-03,20.34,20.360001,20.25,20.360001,2660,19.473532
2017-11-06,20.24,20.299999,20.219999,20.23,3368,19.34919
2017-11-07,20.23,20.23,20.23,20.23,0,19.34919
2017-11-08,20.23,20.23,20.23,20.23,0,19.34919
2017-11-09,20.41,20.41,20.290001,20.290001,440,19.40658
2017-11-10,20.09,20.190001,20.09,20.190001,1200,19.310932
2017-11-13,20.110001,20.18,20.02,20.18,2706,19.301367
2017-11-14,19.959999,20.040001,19.950001,20.040001,9314,19.167463
2017-11-15,20.040001,20.040001,20.040001,20.040001,0,19.167463
2017-11-16,19.98,19.98,19.959999,19.969999,157599,19.10051
2017-11-17,19.969999,19.969999,19.969999,19.969999,0,19.10051
2017-11-20,19.940001,20.030001,19.940001,20.030001,10194,19.157898
2017-11-21,19.959999,20.07,19.92,20.07,12668,19.196156
2017-11-22,20.059999,20.059999,19.93,20.030001,3532,19.157898
2017-11-23,19.780001,19.780001,19.780001,19.780001,3,18.918783
2017-11-24,20.07,20.07,20.059999,20.059999,74,19.186592
2017-11-27,20,20.030001,19.959999,19.959999,3327,19.090944
2017-11-28,19.940001,19.959999,19.85,19.959999,2314,19.090944
2017-11-29,20.049999,20.08,20.049999,20.08,8739,19.205719
2017-11-30,20.16,20.190001,20.16,20.190001,1775,19.310932
2017-12-01,20.209999,20.209999,19.98,19.98,400,19.110073
2017-12-04,20.09,20.120001,20.059999,20.059999,100176,19.186592
2017-12-05,20.049999,20.049999,20.049999,20.049999,110,19.177025
2017-12-06,20.049999,20.049999,20.049999,20.049999,0,19.177025
2017-12-07,20.01,20.01,19.91,19.98,816,19.110073
2017-12-08,20.200001,20.200001,20.200001,20.200001,227,19.320496
2017-12-11,20.129999,20.18,20.129999,20.18,1489,19.301367
2017-12-12,20.18,20.18,20.18,20.18,0,19.301367
2017-12-13,20.16,20.23,20.16,20.23,450,19.34919
2017-12-14,20.219999,20.219999,20.219999,20.219999,87427,19.339622
2017-12-15,19.98,20.08,19.98,20.08,700,19.205719
2017-12-18,20.32,20.32,20.27,20.280001,4695,19.397013
2017-12-19,20.280001,20.280001,20.280001,20.280001,0,19.397013
2017-12-20,20.24,20.25,20.24,20.24,3478,19.358755
2017-12-21,20.26,20.32,20.26,20.32,3186,19.435272
2017-12-22,20.15,20.299999,20.15,20.299999,676,19.416142
2017-12-27,20.389999,20.389999,20.389999,20.389999,272,19.502222
2017-12-28,20.200001,20.26,20.200001,20.26,42,19.377886
2017-12-29,20.26,20.26,20.26,20.26,0,19.377886
2018-01-03,20.309999,20.450001,20.309999,20.450001,2762,19.559612
2018-01-04,20.83,20.879999,20.83,20.879999,1243,19.970888
2018-01-05,20.92,20.98,20.879999,20.889999,105563,19.980452
2018-01-08,20.98,21.049999,20.98,21.049999,1934,20.133484
2018-01-09,21.01,21.02,20.959999,20.959999,1670,20.047407
2018-01-10,20.92,20.92,20.9,20.91,4480,19.999582
2018-01-11,20.940001,20.940001,20.889999,20.91,13009,19.999582
2018-01-12,20.84,20.889999,20.75,20.889999,1761,19.980452
2018-01-15,20.870001,20.879999,20.870001,20.879999,5603,19.970888
2018-01-16,20.969999,20.969999,20.77,20.77,30917,19.865679
2018-01-17,20.93,20.93,20.93,20.93,707,20.018711
2018-01-18,20.84,20.85,20.84,20.85,452,19.942196
2018-01-19,20.940001,20.940001,20.84,20.85,2479,19.942196
2018-01-22,20.92,20.92,20.879999,20.879999,1736,19.970888
2018-01-23,21.1,21.110001,21.059999,21.09,9351,20.171745
2018-01-24,20.93,20.93,20.780001,20.780001,13094,19.875242
2018-01-25,20.639999,20.639999,20.639999,20.639999,1,19.741339
2018-01-26,20.68,20.68,20.68,20.68,239,19.779598
2018-01-29,20.68,20.68,20.49,20.5,32349,19.607433
2018-01-30,20.34,20.35,20.32,20.35,993,19.463964
2018-01-31,20.040001,20.040001,20.040001,20.040001,282,19.315056
2018-02-01,20.41,20.41,20.18,20.209999,10309,19.478903
2018-02-02,20.209999,20.209999,20.209999,20.209999,0,19.478903
2018-02-05,19.65,19.719999,19.65,19.719999,336,19.00663
2018-02-06,18.9,19.309999,18.9,19.309999,38900,18.611462
2018-02-07,19.129999,19.6,19.129999,19.6,11209,18.89097
2018-02-08,19.370001,19.450001,19.25,19.25,440,18.553633
2018-02-09,18.950001,18.950001,18.790001,18.790001,15012,18.110273
2018-02-12,18.889999,19.1,18.889999,19.1,1905,18.40906
2018-02-13,18.700001,18.700001,18.700001,18.700001,525,18.023527
2018-02-14,18.709999,18.799999,18.610001,18.610001,7909,17.936787
2018-02-15,19.01,19.01,19.01,19.01,683,18.322313
2018-02-16,19.049999,19.09,19.049999,19.09,2361,18.39942
2018-02-19,19.290001,19.290001,19.200001,19.200001,26748,18.505442
2018-02-20,19.15,19.18,19.120001,19.16,47841,18.466888
2018-02-21,19.200001,19.200001,19.139999,19.139999,588,18.447611
2018-02-22,19.139999,19.139999,19.139999,19.139999,0,18.447611
2018-02-23,19.040001,19.15,19.040001,19.110001,1093,18.418697
2018-02-26,19.43,19.43,19.299999,19.32,84218,18.621098
2018-02-27,19.32,19.32,19.32,19.32,0,18.621098
2018-02-28,19.299999,19.299999,19.120001,19.120001,1389,18.428335
2018-03-01,19.120001,19.120001,19.120001,19.120001,0,18.428335
2018-03-02,18.459999,18.459999,18.23,18.23,573,17.570528
2018-03-05,18.469999,18.469999,18.469999,18.469999,950,17.801847
2018-03-06,18.6,18.940001,18.6,18.940001,1320,18.254848
2018-03-07,18.469999,18.65,18.42,18.65,5932,17.975334
2018-03-08,18.6,18.6,18.6,18.6,180,17.927145
2018-03-09,18.67,18.84,18.67,18.84,2964,18.158463
2018-03-12,18.940001,18.940001,18.940001,18.940001,46,18.254848
2018-03-13,19.120001,19.190001,19.120001,19.190001,626,18.495802
2018-03-14,19.1,19.120001,19.1,19.120001,393,18.428335
2018-03-15,19.059999,19.059999,19.059999,19.059999,8246,18.370504
2018-03-16,19.059999,19.059999,19.059999,19.059999,0,18.370504
2018-03-19,19.059999,19.059999,19.059999,19.059999,0,18.370504
2018-03-20,19.059999,19.059999,19.059999,19.059999,0,18.370504
2018-03-21,18.73,18.73,18.73,18.73,2400,18.052441
2018-03-22,18.780001,18.780001,18.780001,18.780001,560,18.100634
2018-03-23,18.219999,18.299999,18.219999,18.299999,352,17.637999
2018-03-26,18.360001,18.360001,18.360001,18.360001,821,17.695829
2018-03-27,18.709999,18.709999,18.709999,18.709999,1925,18.033165
2018-03-28,18.709999,18.709999,18.709999,18.709999,0,18.033165
2018-03-29,18.719999,18.9,18.719999,18.9,5491,18.216291
2018-04-03,18.82,18.85,18.82,18.85,1643,18.168102
2018-04-04,18.85,18.85,18.709999,18.709999,3042,18.033165
2018-04-05,19.209999,19.209999,19.200001,19.200001,8000,18.505442
2018-04-06,19.200001,19.200001,19.200001,19.200001,0,18.505442
2018-04-09,19.200001,19.200001,19.200001,19.200001,0,18.505442
2018-04-10,19.17,19.17,19.17,19.17,1253,18.476526
2018-04-11,19.09,19.09,19.049999,19.07,825,18.380144
2018-04-12,19,19.139999,18.99,19.139999,4781,18.447611
2018-04-13,19.16,19.16,19.16,19.16,149,18.466888
2018-04-16,19.139999,19.290001,19.139999,19.290001,2724,18.592186
2018-04-17,19.07,19.16,19.07,19.16,3516,18.466888
2018-04-18,19.290001,19.290001,19.290001,19.290001,1446,18.592186
2018-04-19,19.43,19.43,19.42,19.42,1491,18.717484
2018-04-20,19.450001,19.469999,19.450001,19.469999,1626,18.765673
2018-04-23,19.469999,19.469999,19.469999,19.469999,0,18.765673
2018-04-24,19.65,19.65,19.540001,19.549999,1325,18.842779
2018-04-25,19.549999,19.549999,19.549999,19.549999,0,18.842779
2018-04-26,19.610001,19.610001,19.469999,19.469999,2250,18.765673
2018-04-27,19.84,19.84,19.639999,19.639999,1099,18.929523
2018-04-30,19.639999,19.690001,19.639999,19.690001,7364,18.977716
2018-05-02,19.6,19.6,19.370001,19.370001,1362,18.669292
2018-05-03,19.42,19.42,19.42,19.42,238,18.717484
2018-05-04,19.18,19.360001,19.18,19.360001,670,18.659655
2018-05-07,19.360001,19.360001,19.360001,19.360001,0,18.659655
2018-05-08,19.469999,19.51,19.42,19.51,934,18.804228
2018-05-09,19.389999,19.389999,19.389999,19.389999,123,18.688566
2018-05-11,19.5,19.5,19.5,19.5,374,18.794588
2018-05-14,19.5,19.5,19.5,19.5,0,18.794588
2018-05-15,19.719999,19.75,19.719999,19.75,3103,19.035545
2018-05-16,19.75,19.75,19.75,19.75,0,19.035545
2018-05-17,19.83,19.83,19.83,19.83,414,19.11265
2018-05-18,19.83,19.83,19.83,19.83,0,19.11265
2018-05-22,19.83,19.83,19.83,19.83,0,19.11265
2018-05-23,19.559999,19.559999,19.559999,19.559999,118,18.852419
2018-05-24,19.41,19.41,19.4,19.4,2501,18.698202
2018-05-25,19.4,19.4,19.4,19.4,0,18.698202
2018-05-28,19.4,19.4,19.4,19.4,0,18.698202
2018-05-29,19.299999,19.32,19.23,19.23,1227,18.534357
2018-05-30,19.25,19.25,19.25,19.25,354,18.553633
2018-05-31,19.299999,19.41,19.299999,19.41,144,18.707846
2018-06-01,19.41,19.41,19.41,19.41,0,18.707846
2018-06-04,19.41,19.41,19.41,19.41,0,18.707846
2018-06-05,19.48,19.629999,19.48,19.629999,67,18.919884
2018-06-06,19.719999,19.719999,19.549999,19.549999,3871,18.842779
2018-06-07,19.77,19.780001,19.77,19.780001,820,19.064461
2018-06-08,19.780001,19.780001,19.780001,19.780001,0,19.064461
2018-06-11,19.74,19.91,19.74,19.91,4102,19.189756
2018-06-12,19.860001,19.860001,19.700001,19.91,628,19.189756
2018-06-13,19.91,19.91,19.91,19.91,0,19.189756
2018-06-14,19.5,19.66,19.5,19.66,664,18.948799
2018-06-15,19.66,19.66,19.66,19.66,0,18.948799
2018-06-18,19.66,19.66,19.66,19.66,0,18.948799
2018-06-19,19.209999,19.219999,19.209999,19.219999,2382,18.524717
2018-06-20,19.25,19.25,19.25,19.25,1,18.553633
2018-06-21,19.32,19.32,19.23,19.23,543,18.534357
2018-06-22,19.23,19.23,19.23,19.23,0,18.534357
2018-06-25,19.23,19.23,19.23,19.23,0,18.534357
2018-06-26,19.23,19.23,19.23,19.23,0,18.534357
2018-06-27,18.98,19.139999,18.969999,19.139999,3505,18.447611
2018-06-28,18.99,18.99,18.99,18.99,124,18.303038
2018-06-29,19.07,19.07,19.07,19.07,1,18.380144
2018-07-02,19.07,19.07,19.07,19.07,0,18.380144
2018-07-03,18.91,18.91,18.780001,18.780001,788,18.100634
2018-07-04,18.780001,18.780001,18.780001,18.780001,0,18.100634
2018-07-05,18.77,18.799999,18.77,18.799999,1519,18.119911
2018-07-06,18.719999,18.860001,18.719999,18.860001,2588,18.177742
2018-07-09,19.110001,19.27,19.110001,19.27,1915,18.572906
2018-07-10,19.299999,19.299999,19.299999,19.299999,257,18.601824
2018-07-11,19.299999,19.299999,19.299999,19.299999,0,18.601824
2018-07-12,19.27,19.27,19.120001,19.27,5085,18.572906
2018-07-13,19.27,19.27,19.27,19.27,0,18.572906
2018-07-16,19.49,19.49,19.309999,19.459999,544,18.756033
2018-07-17,19.4,19.4,19.4,19.4,95,18.698202
2018-07-18,19.4,19.4,19.4,19.4,0,18.698202
2018-07-19,19.4,19.4,19.4,19.4,0,18.698202
2018-07-20,19.33,19.33,19.33,19.33,176,18.630737
2018-07-23,19.309999,19.459999,19.309999,19.459999,89,18.756033
2018-07-24,19.41,19.41,19.41,19.41,674,18.707846
2018-07-25,19.41,19.41,19.41,19.41,0,18.707846
2018-07-26,19.610001,19.610001,19.610001,19.610001,238,18.900608
2018-07-27,19.67,19.67,19.67,19.67,27,18.958439
2018-07-30,19.67,19.67,19.67,19.67,0,18.958439
2018-07-31,19.25,19.41,19.24,19.41,5216,18.827585
2018-08-02,19.41,19.41,19.41,19.41,0,18.827585
2018-08-03,19.41,19.41,19.41,19.41,0,18.827585
2018-08-06,19.17,19.17,19.16,19.16,6,18.585087
2018-08-07,19.16,19.16,19.16,19.16,0,18.585087
2018-08-08,19.16,19.16,19.16,19.16,0,18.585087
2018-08-09,19.16,19.16,19.16,19.16,0,18.585087
2018-08-10,19.16,19.16,19.16,19.16,0,18.585087
2018-08-13,18.5,18.5,18.5,18.5,21,17.944893
2018-08-14,19,19,18.959999,18.959999,802,18.391087
2018-08-15,18.809999,18.809999,18.809999,18.809999,1,18.24559
2018-08-16,18.809999,18.809999,18.809999,18.809999,0,18.24559
2018-08-17,18.889999,18.889999,18.889999,18.889999,221,18.323189
2018-08-20,18.92,18.92,18.92,18.92,106,18.352291
2018-08-21,18.719999,18.719999,18.719999,18.719999,6,18.158289
2018-08-22,18.9,18.9,18.77,18.85,5490,18.284389
2018-08-23,18.9,18.9,18.9,18.9,632,18.332888
2018-08-24,18.950001,18.950001,18.950001,18.950001,395,18.38139
2018-08-27,19.26,19.26,19.26,19.26,470,18.682087
2018-08-28,19.32,19.32,19.32,19.32,510,18.740286
2018-08-29,19.32,19.32,19.32,19.32,0,18.740286
2018-08-30,19.389999,19.389999,19.209999,19.209999,410,18.633585
2018-08-31,19.27,19.27,19.27,19.27,2,18.691788
2018-09-03,19.24,19.24,19.23,19.23,939,18.652987
2018-09-04,19.01,19.01,19.01,19.01,281,18.439589
2018-09-05,19.01,19.01,19.01,19.01,0,18.439589
2018-09-06,19.01,19.01,19.01,19.01,0,18.439589
2018-09-07,19.01,19.01,19.01,19.01,0,18.439589
2018-09-10,19.01,19.01,19.01,19.01,0,18.439589
2018-09-11,18.83,18.83,18.83,18.83,10,18.26499
2018-09-12,18.98,18.98,18.83,18.83,331,18.26499
2018-09-13,19.129999,19.15,19.129999,19.15,1693,18.575386
2018-09-14,19.42,19.42,19.42,19.42,104,18.837286
2018-09-17,19.530001,19.57,19.530001,19.57,160,18.982784
2018-09-18,19.57,19.57,19.57,19.57,0,18.982784
2018-09-19,20.129999,20.129999,20.129999,20.129999,40,19.52598
2018-09-20,20.08,20.08,20.08,20.08,199,19.477482
2018-09-21,20.02,20.02,19.99,19.99,5261,19.390181
2018-09-24,20.09,20.09,20.09,20.09,485,19.487183
2018-09-25,20.18,20.18,20.18,20.18,1826,19.574482
2018-09-26,20.459999,20.459999,20.459999,20.459999,729,19.846081
2018-09-27,20.1,20.360001,20.1,20.360001,655,19.749081
2018-09-28,20.290001,20.459999,20.290001,20.379999,30,19.76848
2018-10-01,20.555,20.555,20.555,20.555,0,19.938229
2018-10-02,20.469999,20.469999,20.469999,20.469999,1064,19.855778
2018-10-03,20.469999,20.469999,20.469999,20.469999,0,19.855778
2018-10-04,20.084999,20.084999,20.084999,20.084999,0,19.48233
2018-10-05,20.07,20.07,20.07,20.07,199,19.467781
2018-10-08,19.785999,19.785999,19.785999,19.785999,0,19.192303
2018-10-09,19.77,19.77,19.52,19.639999,37535,19.050684
2018-10-10,19.799999,19.82,19.540001,19.559999,15189,18.973085
2018-10-11,19.219999,19.219999,18.969999,18.969999,91,18.400787
2018-10-12,18.959999,18.959999,18.959999,18.959999,5,18.391087
2018-10-15,18.77,18.77,18.77,18.77,447,18.206791
2018-10-16,18.950001,19.110001,18.950001,19.110001,2526,18.536591
2018-10-17,19.110001,19.110001,19.110001,19.110001,0,18.536591
2018-10-18,19.219999,19.219999,19.049999,19.049999,415,18.478388
2018-10-19,19.054001,19.054001,19.054001,19.054001,0,18.482269
2018-10-22,19.030001,19.040001,18.809999,18.940001,1742,18.371691
2018-10-23,18.459999,18.459999,18.459999,18.459999,183,17.90609
2018-10-24,18.4,18.4,18.280001,18.33,2057,17.779993
2018-10-25,17.73,17.799999,17.719999,17.799999,75216,17.265896
2018-10-26,17.802,17.802,17.802,17.802,0,17.267836
2018-10-29,17.780001,17.780001,17.780001,17.780001,629,17.246494
2018-10-30,17.780001,17.780001,17.780001,17.780001,8,17.246494
2018-10-31,18.32,18.32,18.27,18.280001,764,17.731491
2018-11-01,18.09,18.09,18.09,18.09,18,17.547194
2018-11-02,18.23,18.26,18.18,18.18,2062,17.634493
2018-11-05,17.93,18.1,17.93,18.1,840,17.556894
2018-11-06,18.34,18.34,18.34,18.34,1010,17.789692
2018-11-07,18.35,18.35,18.35,18.35,399,17.799393
2018-11-08,18.57,18.57,18.57,18.57,400,18.012791
2018-11-09,18.379999,18.379999,18.219999,18.219999,118,17.673292
2018-11-12,18.450001,18.450001,18.41,18.41,335,17.857592
2018-11-13,17.940001,17.940001,17.940001,17.940001,3,17.401695
2018-11-14,17.969999,18.040001,17.969999,18.040001,1601,17.498695
2018-11-15,18.120001,18.120001,18.120001,18.120001,111,17.576294
2018-11-16,17.860001,17.860001,17.860001,17.860001,608,17.324097
2018-11-19,18.09,18.09,18.059999,18.059999,154,17.518093
2018-11-20,17.610001,17.610001,17.610001,17.610001,11,17.081596
2018-11-21,17.639999,17.639999,17.639999,17.639999,6,17.110695
2018-11-22,17.82,17.82,17.82,17.82,280,17.285295
2018-11-23,17.82,17.82,17.82,17.82,0,17.285295
2018-11-26,17.93,18.059999,17.93,18.059999,911,17.518093
2018-11-27,18.063999,18.063999,18.063999,18.063999,0,17.521973
2018-11-28,18.280001,18.280001,18.280001,18.280001,2246,17.731491
2018-11-29,18.299999,18.299999,18.299999,18.299999,194,17.750893
2018-11-30,18.280001,18.450001,18.280001,18.450001,606,17.896391
2018-12-03,18.83,18.83,18.83,18.83,266,18.26499
2018-12-04,18.27,18.27,18.25,18.27,542,17.721792
2018-12-05,18.09,18.1,18.09,18.1,2199,17.556894
2018-12-06,18.098,18.098,18.098,18.098,0,17.554953
2018-12-07,17.354,17.354,17.354,17.354,0,16.833279
2018-12-10,17.52,17.52,17.52,17.52,3,16.994297
2018-12-11,17.549999,17.549999,17.49,17.49,472,16.965199
2018-12-12,17.77,17.809999,17.77,17.809999,366,17.275595
2018-12-13,17.790001,17.84,17.790001,17.84,141,17.304695
2018-12-14,17.837999,17.837999,17.837999,17.837999,0,17.302755
2018-12-17,17.469999,17.469999,17.440001,17.440001,2437,16.916698
2018-12-18,17.34,17.34,17.33,17.33,730,16.809998
2018-12-19,17.059999,17.190001,17.049999,17.16,36733,16.645102
2018-12-20,17.158001,17.158001,17.158001,17.158001,0,16.64316
2018-12-21,16.42,16.42,16.42,16.42,229,15.927304
2018-12-27,16.417999,16.417999,16.417999,16.417999,0,15.925362
2018-12-28,16.42,16.42,16.42,16.42,10,15.927304
2019-01-03,15.96,15.96,15.96,15.96,55,15.481106
2019-01-04,15.96,15.96,15.96,15.96,0,15.481106
2019-01-07,16.59,16.59,16.59,16.59,11,16.092203
2019-01-08,16.76,16.76,16.76,16.76,329,16.257101
2019-01-09,16.870001,16.870001,16.870001,16.870001,328,16.363802
2019-01-10,16.68,16.68,16.68,16.68,2,16.179502
2019-01-11,16.77,16.77,16.74,16.74,1340,16.237701
2019-01-14,16.48,16.51,16.48,16.51,1087,16.014603
2019-01-15,16.507999,16.507999,16.507999,16.507999,0,16.012663
2019-01-16,16.98,16.98,16.969999,16.969999,251,16.4608
2019-01-17,16.860001,16.9,16.860001,16.9,585,16.392902
2019-01-18,17.23,17.23,17.23,17.23,358,16.712999
2019-01-21,17.32,17.32,17.290001,17.290001,691,16.7712
2019-01-22,17.17,17.200001,17.17,17.200001,715,16.683899
2019-01-23,17.01,17.01,17.01,17.01,784,16.499599
2019-01-24,17.129999,17.200001,17.049999,17.18,3224,16.664499
2019-01-25,17.309999,17.35,17.200001,17.35,313,16.829399
2019-01-28,17.07,17.209999,17.07,17.209999,69,16.693598
2019-01-29,17.16,17.209999,17.16,17.209999,869,16.693598
2019-01-30,17.208,17.208,17.208,17.208,0,16.69166
2019-01-31,17.166,17.204,16.93,17.040001,2558,16.77623
2019-02-01,17.01,17.011999,17.01,17.01,20529,16.746693
2019-02-04,17.02,17.02,17.02,17.02,23,16.75654
2019-02-05,17.086,17.128,17.086,17.128,1887,16.862867
2019-02-06,16.997999,16.997999,16.862,16.996,4258,16.73291
2019-02-07,16.836,16.836,16.836,16.836,95,16.575388
2019-02-08,16.43,16.478001,16.43,16.478001,9,16.222931
2019-02-11,16.48,16.48,16.48,16.48,6,16.224897
2019-02-12,16.827999,16.878,16.827999,16.878,865,16.616737
2019-02-13,16.902,17.049999,16.902,17.049999,2637,16.786074
2019-02-14,17.204,17.204,17.204,17.204,1140,16.937693
2019-02-15,16.997999,16.997999,16.997999,16.997999,502,16.734879
2019-02-18,17.167999,17.167999,17.167999,17.167999,515,16.902248
2019-02-19,17.218,17.218,17.218,17.218,269,16.951475
2019-02-20,17.34,17.34,17.34,17.34,272,17.071587
2019-02-21,17.474001,17.474001,17.204,17.212,6862,16.945566
2019-02-22,17.25,17.48,17.25,17.388,97642,17.118843
2019-02-25,17.431999,17.568001,17.431999,17.431999,886,17.162161
2019-02-26,17.431999,17.431999,17.431999,17.431999,0,17.162161
2019-02-27,17.304001,17.360001,17.302,17.360001,25518,17.091276
2019-02-28,17.318001,17.327999,17.200001,17.327999,7112,17.059769
2019-03-01,17.327999,17.478001,17.327999,17.478001,596,17.207451
2019-03-04,17.32,17.596001,17.32,17.358,3148,17.089306
2019-03-05,17.538,17.538,17.488001,17.488001,548,17.217295
2019-03-06,17.42,17.448,17.42,17.448,244,17.177914
2019-03-07,17.278,17.278,17.134001,17.134001,468,16.868774
2019-03-08,16.948,16.948,16.804001,16.927999,2203,16.665964
2019-03-11,16.927999,17.028,16.91,16.93,132888,16.667933
2019-03-12,17.288,17.288,17.285999,17.285999,268,17.018421
2019-03-13,17.167999,17.167999,17.167999,17.167999,1710,16.902248
2019-03-14,17.118,17.118,17.118,17.118,441,16.853022
2019-03-15,17.188,17.208,17.188,17.208,521,16.941629
2019-03-18,17.308001,17.308001,17.268,17.298,811,17.030237
2019-03-19,17.299999,17.327999,17.181999,17.212,132365,16.945566
2019-03-20,17.257999,17.257999,17.042,17.042,3374,16.778198
2019-03-21,17.068001,17.098,17.068001,17.098,2050,16.83333
2019-03-22,16.958,16.958,16.958,16.958,169,16.695498
2019-03-25,16.667999,16.677999,16.667999,16.677999,947,16.419832
2019-03-26,17.059999,17.059999,16.982,16.982,2037,16.719128
2019-03-27,16.959999,16.959999,16.959999,16.959999,1467,16.697466
2019-03-28,16.832001,16.9,16.832001,16.9,134639,16.638395
2019-03-29,16.882,17.01,16.882,16.941999,649,16.679747
2019-04-01,17.257999,17.257999,17.247999,17.247999,3248,16.981009
2019-04-02,17.188,17.188,17.054001,17.054001,244,16.790012
2019-04-03,17.356001,17.368,17.356001,17.368,597,17.099152
2019-04-04,17.271999,17.271999,17.271999,17.271999,500,17.004637
2019-04-05,17.389999,17.389999,17.257999,17.257999,1660,16.990854
2019-04-08,17.334,17.334,17.334,17.334,857,17.06568
2019-04-09,17.334,17.334,17.334,17.334,0,17.06568
2019-04-10,17.232,17.232,17.23,17.23,221,16.963287
2019-04-11,17.073999,17.073999,17.073999,17.073999,69,16.809702
2019-04-12,17.16,17.247999,17.16,17.247999,1169,16.981009
2019-04-15,17.341999,17.344,17.341999,17.344,364,17.075523
2019-04-16,17.414,17.450001,17.414,17.450001,1148,17.179884
2019-04-17,17.444,17.448,17.341999,17.341999,166,17.073555
2019-04-18,17.332001,17.450001,17.332001,17.450001,5669,17.179884
2019-04-23,17.486,17.488001,17.483999,17.483999,8114,17.213356
2019-04-24,17.372,17.382,17.372,17.382,738,17.112936
2019-04-25,17.52,17.52,17.5,17.5,2158,17.229109
2019-04-26,17.497999,17.549999,17.49,17.549999,2101,17.278334
2019-04-29,17.562,17.688,17.562,17.65,3639,17.376787
