date,open,high,low,close,volume,adjusted
2015-12-17,NA,NA,NA,NA,NA,NA
2015-12-18,15.52,15.52,15.51,15.51,15300,14.258734
2015-12-21,15.51,15.51,15.51,15.51,835,14.258734
2015-12-22,15.365,15.365,15.365,15.365,15,14.125431
2015-12-23,15.81,15.81,15.81,15.81,10000,14.534531
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,15.2,15.2,15.18,15.18,94,13.955357
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,NA,NA,NA,NA,NA,NA
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,14.91,14.91,14.91,14.91,1050,13.707138
2016-01-15,14.72,14.72,14.705,14.705,338,13.518677
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,NA,NA,NA,NA,NA,NA
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,NA,NA,NA,NA,NA,NA
2016-01-22,15.09,15.095,15.09,15.095,500,13.877214
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,NA,NA,NA,NA,NA,NA
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,15.505,15.505,15.505,15.505,35,14.254137
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,15.185,15.185,14.925,14.925,17269,13.720929
2016-02-04,NA,NA,NA,NA,NA,NA
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,NA,NA,NA,NA,NA,NA
2016-02-11,14.31,14.31,14.31,14.31,4973,13.155543
2016-02-12,14.52,14.52,14.52,14.52,6673,13.348602
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,NA,NA,NA,NA,NA,NA
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,NA,NA,NA,NA,NA,NA
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,22.07,22.07,22.07,22.07,8798,20.289505
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,15.89,16,15.885,15.98,61071,14.690816
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,NA,NA,NA,NA,NA,NA
2016-03-09,15.8,15.935,15.8,15.87,8662,14.589691
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,15.78,15.78,15.78,15.78,80,14.506951
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,15.875,16.02,15.875,16.02,1148,14.727591
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,15.895,15.93,15.895,15.93,10400,14.64485
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,16.040001,16.045,16.040001,16.045,1400,14.750572
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,16.440001,16.485001,16.440001,16.485001,6441,15.155077
2016-04-15,16.405001,16.405001,16.405001,16.405001,138,15.081531
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,16.385,16.385,16.385,16.385,29,15.063144
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,16.094999,16.094999,16.035,16.040001,21889,14.745977
2016-05-04,15.91,15.91,15.91,15.91,25296,14.626463
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,15.77,15.77,15.77,15.77,1400,14.497759
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,16.299999,16.299999,16.25,16.25,65548,14.939034
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,16.379999,16.385,16.264999,16.264999,3235,14.952824
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,15.75,15.75,15.75,15.75,4061,14.479372
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,15.62,15.62,15.62,15.62,20,14.359859
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,15.715,15.715,15.715,15.715,201,14.447196
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,16.299999,16.299999,16.299999,16.299999,222,14.985
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,15.855,16.165001,15.8,16.165001,2289,14.860893
2016-06-27,15.865,15.865,15.865,15.865,117,14.585094
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,16.360001,16.360001,16.360001,16.360001,5063,15.04016
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,17.1,17.1,17.1,17.1,421,15.720463
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,17.084999,17.084999,17.084999,17.084999,3334,15.706671
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,21.639999,21.639999,21.639999,21.639999,3300,19.894197
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,17.58,17.58,17.58,17.58,3819,16.161736
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,17.639999,17.639999,17.639999,17.639999,400,16.588388
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,17.629999,17.629999,17.629999,17.629999,1500,16.578985
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,22.52,22.52,22.52,22.52,5000,21.177469
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,22.709999,22.709999,22.709999,22.709999,3000,21.35614
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,17.639999,17.639999,17.639999,17.639999,1400,16.588388
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,17.245001,17.245001,17.245001,17.245001,227,16.21694
2016-09-14,17.24,17.27,17.24,17.27,658,16.240448
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,17.440001,17.440001,17.440001,17.440001,731,16.400314
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,18.125,18.125,18.125,18.125,4100,17.044477
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,17.915001,17.915001,17.915001,17.915001,3501,16.846996
2016-10-14,18.09,18.09,18.09,18.09,224,17.011562
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,17.290001,17.290001,17.290001,18.09,33,17.011562
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,NA,NA,NA,NA,NA,NA
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,17.49,17.49,17.49,17.49,7700,16.44733
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,17.58,17.639999,17.58,17.639999,4043,16.588388
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,17.93,17.93,17.93,17.93,9454,16.861101
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,18,18,18,18,6300,16.926928
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,23.280001,23.280001,23.280001,23.280001,600,21.892162
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,18.365,18.365,18.365,18.365,3500,17.270168
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,18.334999,18.334999,18.334999,18.365,786,17.270168
2016-12-30,18.434999,18.434999,18.434999,18.434999,10000,17.335997
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,18.620001,18.620001,18.620001,18.620001,350,17.509968
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,18.83,18.83,18.83,18.83,3235,17.707447
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,18.67,18.67,18.67,18.67,500,17.556986
2017-01-23,18.48,18.48,18.48,18.48,113,17.378313
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,18.620001,18.620001,18.620001,18.620001,4600,17.509968
2017-01-27,18.504999,18.504999,18.504999,18.504999,149,17.401821
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,18.190001,18.190001,18.120001,18.120001,3400,17.039776
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,18.184999,18.184999,18.184999,18.184999,563,17.100899
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,18.334999,18.35,18.334999,18.35,2101,17.256062
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,18.530001,18.530001,18.530001,18.530001,5000,17.425331
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,18.615,18.615,18.615,18.615,1316,17.505264
2017-02-21,18.645,18.645,18.59,18.59,5487,17.481756
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,18.764999,18.764999,18.764999,18.764999,2144,17.646322
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,18.889999,18.940001,18.889999,18.940001,24288,17.81089
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,19.120001,19.120001,19.120001,19.120001,475,17.98016
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,19.049999,19.049999,18.93,18.93,5191,17.801487
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,18.725,18.725,18.725,18.725,1798,17.608707
2017-03-28,18.82,18.82,18.82,18.82,1200,17.698044
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,18.450001,18.450001,18.450001,18.450001,225,17.350101
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,18.745001,18.745001,18.745001,18.745001,550,17.627516
2017-04-27,18.775,18.775,18.764999,18.77,16689,17.651026
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,18.735001,18.735001,18.735001,18.735001,549,17.618113
2017-05-03,18.690001,18.735001,18.690001,18.735001,352,17.618113
2017-05-04,18.74,18.74,18.74,18.74,700,17.622814
2017-05-05,18.709999,18.709999,18.709999,18.709999,580,17.594601
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,19.370001,19.370001,19.370001,19.370001,392,18.215256
2017-05-17,19.455,19.455,19.455,19.455,421,18.295187
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,19.465,19.465,19.465,19.465,17318,18.304592
2017-05-23,19.455,19.455,19.434999,19.434999,50290,18.276381
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,19.5,19.540001,19.495001,19.540001,44441,18.37512
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,19.535,19.545,19.535,19.545,260,18.379822
2017-06-12,19.565001,19.565001,19.565001,19.565001,26000,18.39863
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,19.355,19.355,19.355,19.355,17300,18.201149
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,19.285,19.325001,19.285,19.325001,24685,18.172937
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,19.344999,19.375,19.344999,19.375,12905,18.219957
2017-06-28,19.264999,19.264999,19.264999,19.264999,261,18.116516
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,19.105,19.26,19.105,19.26,1646,18.111814
2017-07-05,19.115,19.115,19.110001,19.110001,835,17.970757
2017-07-06,19.17,19.17,19.17,19.17,167,18.027178
2017-07-07,19.129999,19.129999,19.129999,19.129999,5700,17.989563
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,19.25,19.25,19.25,19.25,481,18.102409
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,19.27,19.33,19.27,19.33,610,18.177639
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,19.415001,19.415001,19.415001,19.415001,500,18.257574
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,19.344999,19.475,19.344999,19.475,723,18.313997
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,19.405001,19.405001,19.375,19.375,11648,18.219957
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,18.745001,19.01,18.745001,19.01,17793,18.421419
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,19.120001,19.120001,19.120001,19.120001,250,18.528015
2017-08-08,19.120001,19.120001,19.120001,19.120001,0,18.528015
2017-08-09,19.120001,19.120001,19.120001,19.120001,0,18.528015
2017-08-10,19.120001,19.120001,19.120001,19.120001,0,18.528015
2017-08-11,19.120001,19.120001,19.120001,19.120001,0,18.528015
2017-08-14,19.120001,19.120001,19.120001,19.120001,0,18.528015
2017-08-15,19.120001,19.120001,19.120001,19.120001,0,18.528015
2017-08-16,19.120001,19.120001,19.120001,19.120001,0,18.528015
2017-08-17,19.120001,19.120001,19.120001,19.120001,0,18.528015
2017-08-18,19.120001,19.120001,19.120001,19.120001,0,18.528015
2017-08-21,19.120001,19.120001,19.120001,19.120001,0,18.528015
2017-08-22,19.120001,19.120001,19.120001,19.120001,0,18.528015
2017-08-23,19.120001,19.120001,19.120001,19.120001,0,18.528015
2017-08-24,19.120001,19.120001,19.120001,19.120001,0,18.528015
2017-08-25,19.120001,19.120001,19.120001,19.120001,0,18.528015
2017-08-28,19.120001,19.120001,19.120001,19.120001,0,18.528015
2017-08-29,18.719999,18.719999,18.719999,18.719999,272,18.140398
2017-08-30,18.825001,18.825001,18.825001,18.825001,3690,18.242147
2017-08-31,18.825001,18.825001,18.825001,18.825001,0,18.242147
2017-09-01,18.825001,18.825001,18.825001,18.825001,0,18.242147
2017-09-04,18.995001,18.995001,18.995001,18.995001,470,18.406885
2017-09-05,18.995001,18.995001,18.995001,18.995001,0,18.406885
2017-09-06,18.995001,18.995001,18.995001,18.995001,0,18.406885
2017-09-07,18.995001,18.995001,18.995001,18.995001,0,18.406885
2017-09-08,18.995001,18.995001,18.995001,18.995001,0,18.406885
2017-09-11,18.995001,18.995001,18.995001,18.995001,0,18.406885
2017-09-12,18.995001,18.995001,18.995001,18.995001,0,18.406885
2017-09-13,18.92,18.92,18.92,18.92,437,18.334208
2017-09-14,18.92,18.92,18.92,18.92,0,18.334208
2017-09-15,18.92,18.92,18.92,18.92,0,18.334208
2017-09-18,18.525,18.525,18.525,18.525,600,17.951435
2017-09-19,18.545,18.545,18.545,18.545,343,17.970818
2017-09-20,18.545,18.545,18.545,18.545,0,17.970818
2017-09-21,18.545,18.545,18.545,18.545,0,17.970818
2017-09-22,18.545,18.545,18.545,18.545,0,17.970818
2017-09-25,18.545,18.545,18.545,18.545,0,17.970818
2017-09-26,18.645,18.645,18.645,18.645,230,18.06772
2017-09-27,18.735001,18.735001,18.735001,18.735001,900,18.154936
2017-09-28,18.715,18.715,18.715,18.715,103,18.135553
2017-09-29,18.715,18.715,18.715,18.715,0,18.135553
2017-10-02,18.715,18.715,18.715,18.715,0,18.135553
2017-10-03,19.09,19.09,19.09,19.09,900,18.498943
2017-10-04,19.09,19.09,19.09,19.09,0,18.498943
2017-10-05,19.09,19.09,19.09,19.09,0,18.498943
2017-10-06,19.09,19.09,19.09,19.09,0,18.498943
2017-10-09,19.23,19.23,19.23,19.23,512,18.634609
2017-10-10,19.23,19.23,19.23,19.23,0,18.634609
2017-10-11,19.23,19.23,19.23,19.23,0,18.634609
2017-10-12,19.23,19.23,19.23,19.23,0,18.634609
2017-10-13,19.325001,19.33,19.325001,19.33,1024,18.731512
2017-10-16,19.33,19.33,19.33,19.33,0,18.731512
2017-10-17,19.33,19.33,19.33,19.33,0,18.731512
2017-10-18,19.25,19.25,19.25,19.25,30,18.65399
2017-10-19,19.25,19.25,19.25,19.25,0,18.65399
2017-10-20,19.285,19.285,19.285,19.285,4000,18.687906
2017-10-23,19.285,19.285,19.285,19.285,0,18.687906
2017-10-24,19.285,19.285,19.285,19.285,0,18.687906
2017-10-25,19.16,19.16,19.16,19.16,1400,18.566774
2017-10-26,19.145,19.145,19.145,19.145,4000,18.552242
2017-10-27,19.145,19.145,19.145,19.145,0,18.552242
2017-10-30,19.145,19.145,19.145,19.145,0,18.552242
2017-10-31,19.145,19.145,19.145,19.145,0,18.552242
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,19.145,19.145,19.145,19.145,0,18.552242
2017-11-03,19.145,19.145,19.145,19.145,0,18.552242
2017-11-06,19.32,19.32,19.32,19.32,5900,18.721821
2017-11-07,19.32,19.32,19.32,19.32,0,18.721821
2017-11-08,19.32,19.32,19.32,19.32,0,18.721821
2017-11-09,19.32,19.32,19.32,19.32,0,18.721821
2017-11-10,19.32,19.32,19.32,19.32,0,18.721821
2017-11-13,19.32,19.32,19.32,19.32,0,18.721821
2017-11-14,19.32,19.32,19.32,19.32,0,18.721821
2017-11-15,19.32,19.32,19.32,19.32,0,18.721821
2017-11-16,18.9,18.9,18.9,18.9,2000,18.314825
2017-11-17,18.9,18.9,18.9,18.9,0,18.314825
2017-11-20,18.9,18.9,18.9,18.9,0,18.314825
2017-11-21,18.9,18.9,18.9,18.9,0,18.314825
2017-11-22,18.9,18.9,18.9,18.9,0,18.314825
2017-11-23,18.9,18.9,18.9,18.9,0,18.314825
2017-11-24,18.9,18.9,18.9,18.9,0,18.314825
2017-11-27,19.025,19.025,19.025,19.025,1000,18.435955
2017-11-28,19.025,19.025,19.025,19.025,0,18.435955
2017-11-29,19.025,19.025,19.025,19.025,0,18.435955
2017-11-30,19.025,19.025,19.025,19.025,0,18.435955
2017-12-01,18.834999,18.834999,18.834999,18.834999,2500,18.251837
2017-12-04,18.834999,18.834999,18.834999,18.834999,0,18.251837
2017-12-05,18.834999,18.834999,18.834999,18.834999,0,18.251837
2017-12-06,18.834999,18.834999,18.834999,18.834999,0,18.251837
2017-12-07,18.834999,18.834999,18.834999,18.834999,0,18.251837
2017-12-08,18.834999,18.834999,18.834999,18.834999,0,18.251837
2017-12-11,18.834999,18.834999,18.834999,18.834999,0,18.251837
2017-12-12,18.834999,18.834999,18.834999,18.834999,0,18.251837
2017-12-13,19.25,19.25,19.25,19.25,301,18.65399
2017-12-14,19.25,19.25,19.25,19.25,0,18.65399
