date,open,high,low,close,volume,adjusted
2013-05-23,178.363007,178.363007,178.363007,178.363007,0,178.363007
2013-05-24,177.695999,177.695999,177.695999,177.695999,0,177.695999
2013-05-27,221.869995,221.869995,221.869995,221.869995,5,221.869995
2013-05-28,177.593994,177.593994,177.593994,177.593994,0,177.593994
2013-05-29,176.546005,176.546005,176.546005,176.546005,0,176.546005
2013-05-30,220.720001,220.720001,220.720001,220.720001,1,220.720001
2013-05-31,176.561005,176.561005,176.561005,176.561005,0,176.561005
2013-06-03,219.410004,219.410004,219.369995,219.369995,3,219.369995
2013-06-04,218.490005,218.490005,218.490005,218.490005,46,218.490005
2013-06-05,218.580002,218.580002,218.580002,218.580002,2,218.580002
2013-06-06,174.684006,174.684006,174.684006,174.684006,0,174.684006
2013-06-07,216.619995,216.619995,216.619995,216.619995,12,216.619995
2013-06-10,214.460007,214.460007,214.460007,214.460007,18,214.460007
2013-06-11,174.024002,174.024002,174.024002,174.024002,0,174.024002
2013-06-12,213.630005,214.119995,213.630005,214.119995,21,214.119995
2013-06-13,174.488007,174.488007,174.488007,174.488007,0,174.488007
2013-06-14,216.320007,216.320007,216.320007,216.320007,1,216.320007
2013-06-17,175.298004,175.298004,175.298004,175.298004,0,175.298004
2013-06-18,174.742004,174.742004,174.742004,174.742004,0,174.742004
2013-06-19,215.830002,215.830002,215.830002,215.830002,55,215.830002
2013-06-20,172.268005,172.268005,172.268005,172.268005,0,172.268005
2013-06-21,171.483994,171.483994,171.483994,171.483994,0,171.483994
2013-06-24,208.960007,208.960007,208.960007,208.960007,2,208.960007
2013-06-25,208.550003,208.550003,208.550003,208.550003,1,208.550003
2013-06-26,209.470001,209.470001,209.470001,209.470001,16,209.470001
2013-06-27,171.817993,171.817993,171.817993,171.817993,0,171.817993
2013-06-28,172.115005,172.115005,172.115005,172.115005,0,172.115005
2013-07-01,172.778,172.778,172.778,172.778,0,172.778
2013-07-02,214.110001,214.110001,214.110001,214.110001,1,214.110001
2013-07-03,213.779999,213.789993,213.75,213.75,7,213.75
2013-07-04,173.272995,173.272995,173.272995,173.272995,0,173.272995
2013-07-05,172.490997,172.490997,172.490997,172.490997,0,172.490997
2013-07-08,213.25,213.25,213.25,213.25,15,213.25
2013-07-09,215.110001,215.110001,215.110001,215.110001,23,215.110001
2013-07-10,172.376007,172.376007,172.376007,172.376007,0,172.376007
2013-07-11,214.089996,214.089996,214.089996,214.089996,4,214.089996
2013-07-12,214.5,214.5,214.5,214.5,43,214.5
2013-07-15,173.373001,173.373001,173.373001,173.373001,0,173.373001
2013-07-16,173.613998,173.613998,173.613998,173.613998,0,173.613998
2013-07-17,214.350006,214.449997,214.350006,214.449997,11,214.449997
2013-07-18,215.389999,215.389999,215.389999,215.389999,3,215.389999
2013-07-19,173.774994,173.774994,173.774994,173.774994,0,173.774994
2013-07-22,174.289001,174.289001,174.289001,174.289001,0,174.289001
2013-07-23,174.128006,174.128006,174.128006,174.128006,0,174.128006
2013-07-24,173.440994,173.440994,173.440994,173.440994,0,173.440994
2013-07-25,214.050003,214.050003,214.050003,214.050003,1,214.050003
2013-07-26,172.817993,172.817993,172.817993,172.817993,0,172.817993
2013-07-29,172.653,172.653,172.653,172.653,0,172.653
2013-07-30,172.770996,172.770996,172.770996,172.770996,0,172.770996
2013-07-31,173.207993,173.207993,173.207993,173.207993,0,173.207993
2013-08-02,174.358994,174.358994,174.358994,174.358994,0,174.358994
2013-08-05,215.770004,215.770004,215.770004,215.770004,4,215.770004
2013-08-06,173.783005,173.783005,173.783005,173.783005,0,173.783005
2013-08-07,174.115005,174.115005,174.115005,174.115005,0,174.115005
2013-08-08,174.442993,174.442993,174.442993,174.442993,0,174.442993
2013-08-09,174.5,174.5,174.5,174.5,0,174.5
2013-08-12,174.460007,174.460007,174.460007,174.460007,0,174.460007
2013-08-13,172.783005,172.783005,172.783005,172.783005,0,172.783005
2013-08-14,172.975998,172.975998,172.975998,172.975998,0,172.975998
2013-08-15,171.324997,171.324997,171.324997,171.324997,0,171.324997
2013-08-16,172.126999,172.126999,172.126999,172.126999,0,172.126999
2013-08-19,212.410004,212.410004,212.320007,212.320007,4,212.320007
2013-08-20,211.110001,211.729996,211.110001,211.729996,3,211.729996
2013-08-21,170.906998,170.906998,170.906998,170.906998,0,170.906998
2013-08-22,170.787994,170.787994,170.787994,170.787994,0,170.787994
2013-08-23,170.794006,170.794006,170.794006,170.794006,0,170.794006
2013-08-26,210.990005,210.990005,210.990005,210.990005,47,210.990005
2013-08-27,170.925995,170.925995,170.925995,170.925995,0,170.925995
2013-08-28,210.679993,210.679993,210.669998,210.669998,7,210.669998
2013-08-29,209.929993,209.929993,209.929993,209.929993,1,209.929993
2013-08-30,170.837997,170.837997,170.837997,170.837997,0,170.837997
2013-09-02,210.160004,210.160004,210.160004,210.160004,1,210.160004
2013-09-03,210.539993,210.539993,210.539993,210.539993,13,210.539993
2013-09-04,210.110001,210.110001,210.110001,210.110001,21,210.110001
2013-09-05,210.029999,210.029999,210.029999,210.029999,2,210.029999
2013-09-06,209.399994,209.399994,209.119995,209.119995,21,209.119995
2013-09-09,208.940002,208.940002,208.940002,208.940002,72,208.940002
2013-09-10,167.910995,167.910995,167.910995,167.910995,0,167.910995
2013-09-11,168.524002,168.524002,168.524002,168.524002,0,168.524002
2013-09-12,168.835999,168.835999,168.835999,168.835999,0,168.835999
2013-09-13,169.214005,169.214005,169.214005,169.214005,0,169.214005
2013-09-16,209.300003,209.970001,209.300003,209.970001,14,209.970001
2013-09-17,169.975998,169.975998,169.975998,169.975998,0,169.975998
2013-09-18,169.867004,169.867004,169.867004,169.867004,0,169.867004
2013-09-19,211.669998,211.669998,210.029999,210.029999,628,210.029999
2013-09-20,170.057007,170.057007,170.057007,170.057007,0,170.057007
2013-09-23,209.630005,209.630005,209.630005,209.630005,11,209.630005
2013-09-24,210.699997,210.699997,210.699997,210.699997,22,210.699997
2013-09-25,211.570007,211.570007,211.570007,211.570007,1,211.570007
2013-09-26,211.720001,211.720001,211.710007,211.710007,11,211.710007
2013-09-27,210.550003,210.550003,210.550003,210.550003,11,210.550003
2013-09-30,209.220001,209.220001,209.220001,209.220001,5,209.220001
2013-10-01,172.845993,172.845993,172.845993,172.845993,0,172.845993
2013-10-02,212.309998,212.309998,212.309998,212.309998,1,212.309998
2013-10-03,172.281006,172.281006,172.281006,172.281006,0,172.281006
2013-10-04,172.166,172.166,172.166,172.166,0,172.166
2013-10-07,211.440002,211.440002,211.440002,211.440002,2,211.440002
2013-10-08,211.710007,211.710007,211.710007,211.710007,10,211.710007
2013-10-09,172.352005,172.352005,172.352005,172.352005,0,172.352005
2013-10-10,211.080002,211.080002,211.080002,211.080002,123,211.080002
2013-10-11,172.272995,172.272995,172.272995,172.272995,0,172.272995
2013-10-14,172.268997,172.268997,172.268997,172.268997,0,172.268997
2013-10-15,212.509995,212.509995,212.509995,212.509995,3,212.509995
2013-10-16,171.365997,171.365997,171.365997,171.365997,0,171.365997
2013-10-17,172.033997,172.033997,172.033997,172.033997,0,172.033997
2013-10-18,172.675995,172.675995,172.675995,172.675995,0,172.675995
2013-10-21,172.576996,172.576996,172.576996,172.576996,0,172.576996
2013-10-22,173.951996,173.951996,173.951996,173.951996,0,173.951996
2013-10-23,210.770004,210.770004,210.770004,210.770004,5,210.770004
2013-10-24,171.707993,171.707993,171.707993,171.707993,0,171.707993
2013-10-25,171.804993,171.804993,171.804993,171.804993,0,171.804993
2013-10-28,211.539993,211.539993,211.539993,211.539993,108,211.539993
2013-10-29,172.326004,172.326004,172.326004,172.326004,0,172.326004
2013-10-30,212.970001,212.990005,212.960007,212.960007,9,212.960007
2013-10-31,213.419998,213.419998,213.419998,213.419998,1,213.419998
2013-11-01,173.009003,173.009003,173.009003,173.009003,0,173.009003
2013-11-04,213.190002,213.580002,213.190002,213.580002,10,213.580002
2013-11-05,212.580002,212.580002,212.580002,212.580002,48,212.580002
2013-11-06,171.613007,171.613007,171.613007,171.613007,0,171.613007
2013-11-07,172.423004,172.423004,172.423004,172.423004,0,172.423004
2013-11-08,210.830002,210.830002,210.830002,210.830002,1,210.830002
2013-11-11,212.039993,212.039993,212.039993,212.039993,4,212.039993
2013-11-12,170.716995,170.716995,170.716995,170.716995,0,170.716995
2013-11-13,171.348007,171.348007,171.348007,171.348007,0,171.348007
2013-11-14,211.789993,212.520004,211.789993,212.520004,4,212.520004
2013-11-15,212.970001,212.970001,212.970001,212.970001,1,212.970001
2013-11-18,172.697006,172.697006,172.697006,172.697006,0,172.697006
2013-11-19,212.770004,213.220001,212.770004,213.220001,48,213.220001
2013-11-20,172.313995,172.313995,172.313995,172.313995,0,172.313995
2013-11-21,172.070007,172.070007,172.070007,172.070007,0,172.070007
2013-11-22,172.341995,172.341995,172.341995,172.341995,0,172.341995
2013-11-25,212.759995,212.759995,212.759995,212.759995,2,212.759995
2013-11-26,172.921005,172.921005,172.921005,172.921005,0,172.921005
2013-11-27,172.673004,172.673004,172.673004,172.673004,0,172.673004
2013-11-28,212.410004,213.020004,212.410004,213.020004,35,213.020004
2013-11-29,173.184998,173.184998,173.184998,173.184998,0,173.184998
2013-12-02,212.979996,212.979996,212.940002,212.940002,38,212.940002
2013-12-03,173.121002,173.121002,173.121002,173.121002,0,173.121002
2013-12-04,171.845993,171.845993,171.845993,171.845993,0,171.845993
2013-12-05,171.070007,171.070007,171.070007,171.070007,0,171.070007
2013-12-06,171.699005,171.699005,171.699005,171.699005,0,171.699005
2013-12-09,209.369995,210.330002,209.369995,209.880005,86,209.880005
2013-12-10,172.541,172.541,172.541,172.541,0,172.541
2013-12-11,173.020004,173.020004,173.020004,173.020004,0,173.020004
2013-12-12,172.612,172.612,172.612,172.612,0,172.612
2013-12-13,211.509995,211.509995,211.509995,211.509995,10,211.509995
2013-12-16,211.699997,211.699997,211.699997,211.699997,1,211.699997
2013-12-17,172.992996,172.992996,172.992996,172.992996,0,172.992996
2013-12-18,172.923004,172.923004,172.923004,172.923004,0,172.923004
2013-12-19,172.753998,172.753998,172.753998,172.753998,0,172.753998
2013-12-20,172.679001,172.679001,172.679001,172.679001,0,172.679001
2013-12-23,171.949005,171.949005,171.949005,171.949005,0,171.949005
2013-12-27,171.024994,171.024994,171.024994,171.024994,0,171.024994
2013-12-30,209.710007,209.710007,209.710007,209.710007,1,209.710007
2014-01-03,211.5,212.259995,211.5,212.259995,48,212.259995
2014-01-06,210.860001,210.860001,210.860001,210.860001,4,210.860001
2014-01-07,212.639999,212.639999,212.639999,212.639999,10,212.639999
2014-01-08,173.516998,173.516998,173.516998,173.516998,0,173.516998
2014-01-09,214.720001,214.720001,214.720001,214.720001,1,214.720001
2014-01-10,214.110001,214.110001,214.110001,214.110001,21,214.110001
2014-01-13,174.031006,174.031006,174.031006,174.031006,0,174.031006
2014-01-14,215.160004,215.160004,214.910004,214.910004,26,214.910004
2014-01-15,216,216,216,216,1,216
2014-01-16,215.690002,215.690002,215.690002,215.690002,10,215.690002
2014-01-17,176.216995,176.216995,176.216995,176.216995,0,176.216995
2014-01-20,218.369995,218.369995,218.369995,218.369995,2,218.369995
2014-01-21,218.160004,218.160004,218.160004,218.160004,4,218.160004
2014-01-22,217.830002,217.830002,217.830002,217.830002,1,217.830002
2014-01-23,216.75,216.75,216.75,216.75,2,216.75
2014-01-24,176.755997,176.755997,176.755997,176.755997,0,176.755997
2014-01-27,215.869995,215.869995,215.869995,215.869995,31,215.869995
2014-01-28,216.800003,217.039993,216.800003,217.039993,2,217.039993
2014-01-29,217.449997,217.449997,217.449997,217.449997,1,217.449997
2014-01-30,217.910004,217.910004,217.910004,217.910004,1,217.910004
2014-01-31,179.554993,179.554993,179.554993,179.554993,0,179.554993
2014-02-03,219.399994,219.399994,219.399994,219.399994,21,219.399994
2014-02-04,219.470001,219.470001,219.470001,219.470001,6,219.470001
2014-02-05,217.600006,219.649994,217.600006,219.649994,230,219.649994
2014-02-06,219.25,219.25,219.220001,219.220001,22,219.220001
2014-02-07,179.942001,179.942001,179.942001,179.942001,0,179.942001
2014-02-10,220.110001,220.110001,220.110001,220.110001,2511,220.110001
2014-02-11,219.809998,219.809998,219.809998,219.809998,1,219.809998
2014-02-12,220.020004,220.020004,220.020004,220.020004,1,220.020004
2014-02-13,179.367004,179.367004,179.367004,179.367004,0,179.367004
2014-02-14,179.466003,179.466003,179.466003,179.466003,0,179.466003
2014-02-17,219.600006,219.889999,219.600006,219.889999,5,219.889999
2014-02-18,180.209,180.209,180.209,180.209,0,180.209
2014-02-19,220.360001,220.360001,220.360001,220.360001,1,220.360001
2014-02-20,179.126999,179.126999,179.126999,179.126999,0,179.126999
2014-02-21,179.878006,179.878006,179.878006,179.878006,0,179.878006
2014-02-24,179.548004,179.548004,179.548004,179.548004,0,179.548004
2014-02-25,180.309998,180.309998,180.309998,180.309998,0,180.309998
2014-02-26,181.457993,181.457993,181.457993,181.457993,0,181.457993
2014-02-27,222.369995,222.369995,222.210007,222.210007,24,222.210007
2014-02-28,222.509995,222.509995,222.509995,222.509995,2,222.509995
2014-03-03,221.210007,221.850006,221.210007,221.649994,62,221.649994
2014-03-04,222.800003,222.800003,222.800003,222.800003,1,222.800003
2014-03-05,223.210007,223.699997,223.210007,223.699997,6,223.699997
2014-03-06,181.973999,181.973999,181.973999,181.973999,0,181.973999
2014-03-07,182.542999,182.542999,182.542999,182.542999,0,182.542999
2014-03-10,222.850006,222.850006,222.850006,222.850006,1,222.850006
2014-03-11,182.261993,182.261993,182.261993,182.261993,0,182.261993
2014-03-12,222.630005,222.630005,222.630005,222.630005,1,222.630005
2014-03-13,183.365005,183.365005,183.365005,183.365005,0,183.365005
2014-03-14,183.582993,183.582993,183.582993,183.582993,0,183.582993
2014-03-17,183.511002,183.511002,183.511002,183.511002,0,183.511002
2014-03-18,222.410004,222.410004,222.410004,222.410004,26,222.410004
2014-03-19,224.110001,224.110001,223.410004,223.410004,21,223.410004
2014-03-20,182.552002,182.552002,182.552002,182.552002,0,182.552002
2014-03-21,222.800003,222.800003,222.800003,222.800003,2,222.800003
2014-03-24,223.570007,224.089996,223.570007,224.089996,71,224.089996
2014-03-25,225.169998,225.169998,225.169998,225.169998,20,225.169998
2014-03-26,225.899994,225.899994,225.899994,225.899994,19,225.899994
2014-03-27,225.960007,225.960007,225.960007,225.960007,1,225.960007
2014-03-28,226.440002,226.440002,226.440002,226.440002,1,226.440002
2014-03-31,185.251007,185.251007,185.251007,185.251007,0,185.251007
2014-04-01,184.895004,184.895004,184.895004,184.895004,0,184.895004
2014-04-02,225.449997,225.449997,225,225,2,225
2014-04-03,224.619995,224.679993,224.619995,224.679993,45,224.679993
2014-04-04,225.800003,226.839996,225.800003,226.839996,7,226.839996
2014-04-07,226.380005,226.380005,226.380005,226.380005,8,226.380005
2014-04-08,226.059998,226.059998,226.059998,226.059998,10,226.059998
2014-04-09,225.800003,225.800003,225.800003,225.800003,120,225.800003
2014-04-10,226.710007,226.710007,226.710007,226.710007,12,226.710007
2014-04-11,186.347,186.347,186.347,186.347,0,186.347
2014-04-14,186.403,186.403,186.403,186.403,0,186.403
2014-04-15,187.945007,187.945007,187.945007,187.945007,0,187.945007
2014-04-16,225.889999,225.889999,225.850006,225.850006,26,225.850006
2014-04-17,185.028,185.028,185.028,185.028,0,185.028
2014-04-22,225.960007,225.960007,225.800003,225.800003,41,225.800003
2014-04-23,185.393005,185.393005,185.393005,185.393005,0,185.393005
2014-04-24,226.110001,226.110001,226.110001,226.110001,1,226.110001
2014-04-25,186.304993,186.304993,186.304993,186.304993,0,186.304993
2014-04-28,227.059998,227.059998,227.029999,227.029999,7,227.029999
2014-04-29,185.535995,185.535995,185.535995,185.535995,0,185.535995
2014-04-30,226.309998,227.190002,226.309998,227.190002,19,227.190002
2014-05-02,227.789993,227.789993,227.789993,227.789993,39,227.789993
2014-05-05,228.259995,228.259995,227.630005,227.630005,5,227.630005
2014-05-06,227.809998,227.910004,227.809998,227.910004,45,227.910004
2014-05-07,229.029999,229.029999,228.479996,228.479996,224,228.479996
2014-05-08,229.229996,229.229996,229.229996,229.229996,2,229.229996
2014-05-09,187.817001,187.817001,187.817001,187.817001,0,187.817001
2014-05-12,187.274002,187.274002,187.274002,187.274002,0,187.274002
2014-05-13,188.102997,188.102997,188.102997,188.102997,0,188.102997
2014-05-14,231.289993,231.289993,231.289993,231.289993,3,231.289993
2014-05-15,188.852997,188.852997,188.852997,188.852997,0,188.852997
2014-05-16,229.860001,229.860001,229.860001,229.860001,10,229.860001
2014-05-19,230.089996,230.089996,230.089996,230.089996,2,230.089996
2014-05-20,185.945999,185.945999,185.945999,185.945999,0,185.945999
2014-05-21,186.345001,186.345001,186.345001,186.345001,0,186.345001
2014-05-22,228.100006,228.100006,228,228,20,228
2014-05-23,187.477997,187.477997,187.477997,187.477997,0,187.477997
2014-05-26,230.720001,230.720001,230.720001,230.720001,2,230.720001
2014-05-27,188.966995,188.966995,188.966995,188.966995,0,188.966995
2014-05-28,232.309998,232.779999,232.309998,232.779999,3,232.779999
2014-05-30,232.25,232.25,232.25,232.25,172,232.25
2014-06-02,230.740005,232.300003,230.740005,232.300003,35,232.300003
2014-06-03,232.059998,232.059998,230.690002,230.690002,66,230.690002
2014-06-04,230.899994,230.899994,230,230,238,230
2014-06-05,229.470001,229.470001,229.470001,229.470001,70,229.470001
2014-06-06,190.613998,190.613998,190.613998,190.613998,0,190.613998
2014-06-10,234.089996,234.089996,232.75,232.75,29,232.75
2014-06-11,231.990005,231.990005,231.990005,231.990005,1,231.990005
2014-06-12,231.179993,231.179993,231.039993,231.039993,112,231.039993
2014-06-13,231.330002,231.330002,231.330002,231.330002,25,231.330002
2014-06-16,231.080002,231.240005,231.080002,231.240005,125,231.240005
2014-06-17,189.291,189.291,189.291,189.291,0,189.291
2014-06-18,231.009995,231.009995,231.009995,231.009995,1,231.009995
2014-06-19,190.813995,190.813995,190.813995,190.813995,0,190.813995
2014-06-20,189.964005,189.964005,189.964005,189.964005,0,189.964005
2014-06-23,231.990005,231.990005,231.990005,231.990005,2,231.990005
2014-06-24,191.074997,191.074997,191.074997,191.074997,0,191.074997
2014-06-25,192.494995,192.494995,192.494995,192.494995,0,192.494995
2014-06-26,193.022995,193.022995,193.022995,193.022995,0,193.022995
2014-06-27,192.931,192.931,192.931,192.931,0,192.931
2014-06-30,234.720001,234.720001,234.720001,234.720001,1,234.720001
2014-07-01,192.985992,192.985992,192.985992,192.985992,0,192.985992
2014-07-02,234.240005,234.240005,234.240005,234.240005,2,234.240005
2014-07-03,191.667007,191.667007,191.667007,191.667007,0,191.667007
2014-07-04,233.800003,233.800003,233.800003,233.800003,6,233.800003
2014-07-07,233.820007,233.820007,233.820007,233.820007,3,233.820007
2014-07-08,234.089996,234.089996,234.089996,234.089996,21,234.089996
2014-07-09,234.309998,234.309998,234.130005,234.130005,135,234.130005
2014-07-10,192.419998,192.419998,192.419998,192.419998,0,192.419998
2014-07-11,234.210007,234.210007,234.210007,234.210007,123,234.210007
2014-07-14,234.059998,234.059998,234.059998,234.059998,1,234.059998
2014-07-15,193.216003,193.216003,193.216003,193.216003,0,193.216003
2014-07-16,194.309006,194.309006,194.309006,194.309006,0,194.309006
2014-07-17,195.136993,195.136993,195.136993,195.136993,0,195.136993
2014-07-18,195.375,195.375,195.375,195.375,0,195.375
2014-07-21,195.929001,195.929001,195.929001,195.929001,0,195.929001
2014-07-22,195.479004,195.479004,195.479004,195.479004,0,195.479004
2014-07-23,238.050003,238.050003,238.050003,238.050003,2,238.050003
2014-07-24,237.949997,237.949997,237.949997,237.949997,1,237.949997
2014-07-25,196.343994,196.343994,196.343994,196.343994,0,196.343994
2014-07-28,238.610001,238.610001,238.610001,238.610001,1,238.610001
2014-07-29,240.779999,240.779999,240.779999,240.779999,51,240.779999
2014-07-30,241.429993,241.429993,241.429993,241.429993,3,241.429993
2014-07-31,240.580002,240.580002,240.580002,240.580002,1,240.580002
2014-08-04,240.419998,240.419998,240.419998,240.419998,7,240.419998
2014-08-05,240.729996,240.729996,240.729996,240.729996,8,240.729996
2014-08-06,197.576004,197.576004,197.576004,197.576004,0,197.576004
2014-08-07,240.800003,240.800003,240.630005,240.630005,22,240.630005
2014-08-08,198.940994,198.940994,198.940994,198.940994,0,198.940994
2014-08-11,198.876999,198.876999,198.876999,198.876999,0,198.876999
2014-08-12,241.580002,241.580002,241.580002,241.580002,17,241.580002
2014-08-13,240.789993,240.789993,240.789993,240.789993,25,240.789993
2014-08-14,200.427002,200.427002,200.427002,200.427002,0,200.427002
2014-08-15,244.830002,244.830002,244.830002,244.830002,403,244.830002
2014-08-18,200.796997,200.796997,200.796997,200.796997,0,200.796997
2014-08-19,201.597,201.597,201.597,201.597,0,201.597
2014-08-20,245.080002,245.119995,245.080002,245.119995,613,245.119995
2014-08-21,202.639008,202.639008,202.639008,202.639008,0,202.639008
2014-08-22,202.938004,202.938004,202.938004,202.938004,0,202.938004
2014-08-25,NA,NA,NA,NA,NA,NA
2014-08-26,205.488998,205.488998,205.488998,205.488998,0,205.488998
2014-08-27,206.955994,206.955994,206.955994,206.955994,0,206.955994
2014-08-28,206.940002,206.940002,206.940002,206.940002,0,206.940002
2014-08-29,250.070007,250.070007,250.070007,250.070007,20,250.070007
2014-09-01,249.529999,249.529999,249.529999,249.529999,5,249.529999
2014-09-02,204.348007,204.348007,204.348007,204.348007,0,204.348007
2014-09-03,203.451996,203.451996,203.451996,203.451996,0,203.451996
2014-09-04,246.059998,246.059998,246.059998,246.059998,4,246.059998
2014-09-05,246.179993,246.179993,246.179993,246.179993,3,246.179993
2014-09-08,247.289993,247.289993,247.289993,247.289993,3,247.289993
2014-09-09,245.039993,245.039993,245.039993,245.039993,15,245.039993
2014-09-10,243.559998,243.559998,243.559998,243.559998,10,243.559998
2014-09-11,201.656998,201.656998,201.656998,201.656998,0,201.656998
2014-09-12,242.990005,242.990005,242.990005,242.990005,410,242.990005
2014-09-15,243.470001,243.880005,243.470001,243.880005,82,243.880005
2014-09-16,200.822006,200.822006,200.822006,200.822006,0,200.822006
2014-09-17,201.720993,201.720993,201.720993,201.720993,0,201.720993
2014-09-18,200.973007,200.973007,200.973007,200.973007,0,200.973007
2014-09-19,202.677002,202.677002,202.677002,202.677002,0,202.677002
2014-09-22,245.179993,245.179993,245.179993,245.179993,4,245.179993
2014-09-23,203.904999,203.904999,203.904999,203.904999,0,203.904999
2014-09-24,247.139999,247.139999,247.139999,247.139999,1,247.139999
2014-09-25,204.639008,204.639008,204.639008,204.639008,0,204.639008
2014-09-26,247.289993,247.289993,247.25,247.25,213,247.25
2014-09-29,204.828995,204.828995,204.828995,204.828995,0,204.828995
2014-09-30,248.190002,248.190002,248.190002,248.190002,1,248.190002
2014-10-01,248.869995,248.899994,248.830002,248.830002,5,248.830002
2014-10-02,249.740005,249.740005,249.740005,249.740005,1,249.740005
2014-10-03,NA,NA,NA,NA,NA,NA
2014-10-06,206.582993,206.582993,206.582993,206.582993,0,206.582993
2014-10-07,206.139999,206.139999,206.139999,206.139999,0,206.139999
2014-10-08,250.309998,250.309998,250.309998,250.309998,3,250.309998
2014-10-09,206.923996,206.923996,206.923996,206.923996,0,206.923996
2014-10-10,207.042007,207.042007,207.042007,207.042007,0,207.042007
2014-10-13,250.360001,250.360001,250.270004,250.270004,185,250.270004
2014-10-14,207.927994,207.927994,207.927994,207.927994,0,207.927994
2014-10-15,209.113998,209.113998,209.113998,209.113998,0,209.113998
2014-10-16,206.039993,206.039993,206.039993,206.039993,0,206.039993
2014-10-17,205.567993,205.567993,205.567993,205.567993,0,205.567993
2014-10-20,204.647995,204.647995,204.647995,204.647995,0,204.647995
2014-10-21,204.720001,204.720001,204.720001,204.720001,0,204.720001
2014-10-22,205.067001,205.067001,205.067001,205.067001,0,205.067001
2014-10-23,204.460007,204.460007,204.460007,204.460007,0,204.460007
2014-10-24,204.593002,204.593002,204.593002,204.593002,0,204.593002
2014-10-27,205.074005,205.074005,205.074005,205.074005,0,205.074005
2014-10-28,205.259003,205.259003,205.259003,205.259003,0,205.259003
2014-10-29,205.492996,205.492996,205.492996,205.492996,0,205.492996
2014-10-30,203.548004,203.548004,203.548004,203.548004,0,203.548004
2014-10-31,204.253006,204.253006,204.253006,204.253006,0,204.253006
2014-11-03,203.582993,203.582993,203.582993,203.582993,0,203.582993
2014-11-04,204.546997,204.546997,204.546997,204.546997,0,204.546997
2014-11-05,203.570007,203.570007,203.570007,203.570007,0,203.570007
2014-11-06,203.572998,203.572998,203.572998,203.572998,0,203.572998
2014-11-07,203.613998,203.613998,203.613998,203.613998,0,203.613998
2014-11-10,204.404999,204.404999,204.404999,204.404999,0,204.404999
2014-11-11,204.761993,204.761993,204.761993,204.761993,0,204.761993
2014-11-12,205.003998,205.003998,205.003998,205.003998,0,205.003998
2014-11-13,205.182007,205.182007,205.182007,205.182007,0,205.182007
2014-11-14,205.557999,205.557999,205.557999,205.557999,0,205.557999
2014-11-17,205.807007,205.807007,205.807007,205.807007,0,205.807007
2014-11-18,205.235992,205.235992,205.235992,205.235992,0,205.235992
2014-11-19,204.485001,204.485001,204.485001,204.485001,0,204.485001
2014-11-20,205.240005,205.240005,205.240005,205.240005,0,205.240005
2014-11-21,247.490005,247.490005,247.490005,247.490005,207,247.490005
2014-11-24,206.514008,206.514008,206.514008,206.514008,0,206.514008
2014-11-25,207.671005,207.671005,207.671005,207.671005,0,207.671005
2014-11-26,208.373001,208.373001,208.373001,208.373001,0,208.373001
2014-11-27,252,252,252,252,100,252
2014-11-28,253.520004,253.639999,253.520004,253.639999,93,253.639999
2014-12-01,211.714005,211.714005,211.714005,211.714005,0,211.714005
2014-12-02,254.399994,254.399994,254.399994,254.399994,1,254.399994
2014-12-03,254.529999,254.529999,254.339996,254.339996,12,254.339996
2014-12-04,254.050003,254.050003,254.050003,254.050003,7556,254.050003
2014-12-05,255.089996,255.089996,254.669998,254.669998,5315,254.669998
2014-12-08,212.888,212.888,212.888,212.888,0,212.888
2014-12-09,213.380997,213.380997,213.380997,213.380997,0,213.380997
2014-12-10,255.929993,255.929993,255.860001,255.860001,3,255.860001
2014-12-11,213.313004,213.313004,213.313004,213.313004,0,213.313004
2014-12-12,214.669998,214.669998,214.669998,214.669998,0,214.669998
2014-12-15,215.255997,215.255997,215.255997,215.255997,0,215.255997
2014-12-16,216.279999,216.279999,216.279999,216.279999,0,216.279999
2014-12-17,259.76001,259.76001,259.76001,259.76001,2,259.76001
2014-12-18,215.962997,215.962997,215.962997,215.962997,0,215.962997
2014-12-19,259.98999,259.98999,259.98999,259.98999,5,259.98999
2014-12-22,259.230011,259.230011,259.230011,259.230011,49,259.230011
2014-12-23,216.757996,216.757996,216.757996,216.757996,0,216.757996
2014-12-29,261.589996,261.589996,261.589996,261.589996,1,261.589996
2014-12-30,261.630005,261.630005,261.5,261.5,30024,261.5
2015-01-05,264.410004,264.450012,264.410004,264.429993,9,264.429993
2015-01-06,266.679993,268.660004,266.679993,268.660004,62,268.660004
2015-01-07,269.649994,269.660004,269.649994,269.660004,11,269.660004
2015-01-08,265.040009,265.040009,265.040009,265.040009,3276,265.040009
2015-01-09,266.329987,266.329987,264.540009,264.540009,366,264.540009
2015-01-12,266.200012,266.200012,266.140015,266.170013,58,266.170013
2015-01-13,222.455994,222.455994,222.455994,222.455994,0,222.455994
2015-01-14,224.171005,224.171005,224.171005,224.171005,0,224.171005
2015-01-15,268.410004,268.410004,225.649994,232.820007,35011,232.820007
2015-01-16,225.078995,225.078995,225.078995,225.078995,0,225.078995
2015-01-19,225.009995,228.220001,225.009995,228.220001,26,228.220001
2015-01-20,225.781006,225.781006,225.781006,225.781006,0,225.781006
2015-01-21,229,229,225.169998,225.169998,86,225.169998
