date,open,high,low,close,volume,adjusted
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,40.009998,40.150002,40.009998,40.150002,8620,40.150002
2017-06-23,40.049999,40.049999,40.049999,40.049999,6000,40.049999
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,39.450001,39.529999,39.450001,39.529999,6390,39.529999
2017-07-05,39.549999,39.549999,39.549999,39.549999,6800,39.549999
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,39.630001,39.630001,39.630001,39.630001,3000,39.630001
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,40.060001,40.060001,40.060001,40.060001,35000,40.060001
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,39.75,39.75,39.75,39.75,1300,39.75
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,39.419998,39.52,39.419998,39.450001,4250,39.450001
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,39.450001,39.450001,39.450001,39.450001,0,39.450001
2017-08-08,39.450001,39.450001,39.450001,39.450001,0,39.450001
2017-08-09,39.450001,39.450001,39.450001,39.450001,0,39.450001
2017-08-10,39.450001,39.450001,39.450001,39.450001,0,39.450001
2017-08-11,38.860001,38.860001,38.860001,38.860001,1150,38.860001
2017-08-14,39.220001,39.220001,39.220001,39.220001,1500,39.220001
2017-08-15,39.73,39.73,39.73,39.220001,1500,39.220001
2017-08-16,39.220001,39.220001,39.220001,39.220001,0,39.220001
2017-08-17,39.639999,39.639999,39.639999,39.73,1550,39.73
2017-08-18,39.099998,39.23,39.099998,39.23,99,39.23
2017-08-21,39.23,39.23,39.23,39.23,0,39.23
2017-08-22,39.23,39.23,39.23,39.23,0,39.23
2017-08-23,39.450001,39.450001,39.299999,39.299999,4350,39.299999
2017-08-24,39.360001,39.360001,39.360001,39.360001,400,39.360001
2017-08-25,39.330002,39.34,39.330002,39.34,11457,39.34
2017-08-28,39.34,39.34,39.34,39.34,0,39.34
2017-08-29,38.580002,38.639999,38.540001,38.639999,56102,38.639999
2017-08-30,39.09,39.09,38.959999,38.970001,7408,38.970001
2017-08-31,39.060001,39.27,39.060001,39.27,11245,39.27
2017-09-01,39.27,39.27,39.27,39.27,0,39.27
2017-09-04,39.25,39.25,39.25,39.25,2200,39.25
2017-09-05,39.25,39.25,39.25,39.25,0,39.25
2017-09-06,39.25,39.25,39.25,39.25,0,39.25
2017-09-07,39.25,39.25,39.25,39.25,0,39.25
2017-09-08,39.389999,39.389999,39.389999,39.389999,4985,39.389999
2017-09-11,39.389999,39.389999,39.389999,39.389999,0,39.389999
2017-09-12,40.18,40.189999,40.150002,40.169998,23965,40.169998
2017-09-13,40.189999,40.23,40.189999,40.220001,10225,40.220001
2017-09-14,40.16,40.189999,40.16,40.189999,999,40.189999
2017-09-15,40.169998,40.169998,40.169998,40.169998,10000,40.169998
2017-09-18,40.169998,40.169998,40.169998,40.169998,0,40.169998
2017-09-19,40.290001,40.290001,40.290001,40.290001,3346,40.290001
2017-09-20,40.450001,40.450001,40.209999,40.209999,2318,40.209999
2017-09-21,40.349998,40.349998,40.349998,40.349998,2074,40.349998
2017-09-22,40.349998,40.349998,40.349998,40.349998,0,40.349998
2017-09-25,40.459999,40.459999,40.459999,40.459999,500,40.459999
2017-09-26,40.34,40.34,40.34,40.34,2582,40.34
2017-09-27,40.470001,40.470001,40.470001,40.470001,4852,40.470001
2017-09-28,40.470001,40.470001,40.470001,40.470001,0,40.470001
2017-09-29,40.470001,40.470001,40.470001,40.470001,0,40.470001
2017-10-02,40.990002,40.990002,40.990002,40.990002,4790,40.990002
2017-10-03,40.990002,40.990002,40.990002,40.990002,0,40.990002
2017-10-04,40.970001,40.970001,40.970001,40.970001,4793,40.970001
2017-10-05,40.970001,40.970001,40.970001,40.970001,0,40.970001
2017-10-06,40.970001,40.970001,40.970001,40.970001,0,40.970001
2017-10-09,40.970001,40.970001,40.970001,40.970001,0,40.970001
2017-10-10,41.049999,41.049999,41.049999,41.049999,4783,41.049999
2017-10-11,41.049999,41.049999,41.049999,41.049999,0,41.049999
2017-10-12,41.18,41.18,41.18,41.18,213,41.18
2017-10-13,41.240002,41.240002,41.209999,41.209999,5915,41.209999
2017-10-16,41.209999,41.209999,41.209999,41.209999,0,41.209999
2017-10-17,41.299999,41.299999,41.299999,41.299999,1300,41.299999
2017-10-18,41.150002,41.209999,41.150002,41.209999,3192,41.209999
2017-10-19,41.060001,41.060001,41.029999,41.029999,5532,41.029999
2017-10-20,41.279999,41.279999,41.279999,41.279999,12500,41.279999
2017-10-23,41.279999,41.279999,41.279999,41.279999,0,41.279999
2017-10-24,41.279999,41.279999,41.279999,41.279999,0,41.279999
2017-10-25,41.279999,41.279999,41.279999,41.279999,0,41.279999
2017-10-26,41.009998,41.009998,41.009998,41.009998,1100,41.009998
2017-10-27,41.75,41.75,41.75,41.75,2500,41.75
2017-10-30,41.75,41.75,41.75,41.75,0,41.75
2017-10-31,41.889999,41.889999,41.889999,41.889999,5142,41.889999
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,42.259998,42.259998,42.259998,42.259998,520,42.259998
2017-11-03,42.259998,42.259998,42.259998,42.259998,0,42.259998
2017-11-06,42.259998,42.259998,42.259998,42.259998,0,42.259998
2017-11-07,42.259998,42.259998,42.259998,42.259998,0,42.259998
2017-11-08,41.900002,41.900002,41.900002,41.900002,1100,41.900002
2017-11-09,41.48,41.48,41.48,41.48,350,41.48
2017-11-10,41.48,41.48,41.48,41.48,0,41.48
2017-11-13,41.48,41.48,41.48,41.48,0,41.48
2017-11-14,40.98,40.98,40.98,40.98,975,40.98
2017-11-15,40.66,40.66,40.66,40.66,1000,40.66
2017-11-16,41.029999,41.029999,41.029999,41.029999,4000,41.029999
2017-11-17,40.98,40.98,40.889999,40.889999,10290,40.889999
2017-11-20,40.720001,40.720001,40.720001,40.720001,1500,40.720001
2017-11-21,41.310001,41.310001,41.310001,41.310001,1425,41.310001
2017-11-22,41.310001,41.310001,41.310001,41.310001,0,41.310001
2017-11-23,41.099998,41.099998,41.099998,41.099998,457,41.099998
2017-11-24,41.310001,41.32,41.279999,41.32,19800,41.32
2017-11-27,41.32,41.32,41.32,41.32,0,41.32
2017-11-28,41.220001,41.220001,41.220001,41.220001,783,41.220001
2017-11-29,41.220001,41.220001,41.220001,41.220001,0,41.220001
2017-11-30,41.529999,41.529999,41.48,41.48,4003,41.48
2017-12-01,41.07,41.07,40.91,40.91,9581,40.91
2017-12-04,41.130001,41.34,41.130001,41.34,14290,41.34
2017-12-05,41.34,41.34,41.34,41.34,0,41.34
2017-12-06,41.34,41.34,41.34,41.34,0,41.34
2017-12-07,41.34,41.34,41.34,41.34,0,41.34
2017-12-08,41.59,41.59,41.59,41.59,1500,41.59
2017-12-11,41.59,41.59,41.59,41.59,0,41.59
2017-12-12,41.400002,41.400002,41.400002,41.400002,4743,41.400002
2017-12-13,41.509998,41.509998,41.509998,41.509998,1503,41.509998
2017-12-14,41.389999,41.389999,41.389999,41.389999,1000,41.389999
2017-12-15,41.049999,41.049999,41.02,41.02,9570,41.02
2017-12-18,41.02,41.02,41.02,41.02,0,41.02
2017-12-19,41.02,41.02,41.02,41.02,0,41.02
2017-12-20,41.02,41.02,41.02,41.02,0,41.02
2017-12-21,41.02,41.02,41.02,41.02,0,41.02
2017-12-22,41.240002,41.240002,41.240002,41.240002,1000,41.240002
2017-12-27,41.240002,41.240002,41.240002,41.240002,0,41.240002
2017-12-28,41.240002,41.240002,41.240002,41.240002,0,41.240002
2017-12-29,41.240002,41.240002,41.240002,41.240002,0,41.240002
2018-01-03,41.240002,41.240002,41.240002,41.240002,0,41.240002
2018-01-04,41.619999,41.619999,41.619999,41.619999,4718,41.619999
2018-01-05,41.619999,41.619999,41.619999,41.619999,0,41.619999
2018-01-08,41.619999,41.619999,41.619999,41.619999,0,41.619999
2018-01-09,42.154999,42.264999,42.154999,42.264999,620,42.264999
2018-01-10,42.264999,42.264999,42.264999,42.264999,0,42.264999
2018-01-11,42.195,42.205002,42.139999,42.139999,8516,42.139999
2018-01-12,42.139999,42.139999,42.139999,42.139999,0,42.139999
2018-01-15,42.139999,42.139999,42.139999,42.139999,0,42.139999
2018-01-16,42.139999,42.139999,42.139999,42.139999,0,42.139999
2018-01-17,42.139999,42.139999,42.139999,42.139999,0,42.139999
2018-01-18,42.41,42.445,42.41,42.41,14529,42.41
2018-01-19,42.41,42.41,42.41,42.41,0,42.41
2018-01-22,42.799999,42.834999,42.799999,42.834999,641,42.834999
2018-01-23,43.380001,43.380001,43.380001,43.380001,9,43.380001
2018-01-24,43.389999,43.389999,43.014999,43.014999,919,43.014999
2018-01-25,43.014999,43.014999,43.014999,43.014999,0,43.014999
2018-01-26,42.715,42.764999,42.715,42.764999,7550,42.764999
2018-01-29,42.689999,42.689999,42.689999,42.689999,908,42.689999
2018-01-30,42.32,42.32,42.32,42.32,2,42.32
2018-01-31,42.299999,42.299999,42.299999,42.299999,352,42.299999
2018-02-01,42.490002,42.490002,42.125,42.125,13932,42.125
2018-02-02,42.125,42.125,42.125,42.125,0,42.125
2018-02-05,42.125,42.125,42.125,42.125,0,42.125
2018-02-06,40.279999,40.334999,40.095001,40.134998,13667,40.134998
2018-02-07,40.630001,40.790001,40.630001,40.790001,12435,40.790001
2018-02-08,40.560001,40.564999,39.779999,39.779999,50936,39.779999
2018-02-09,39.259998,39.275002,39.259998,39.275002,20190,39.275002
2018-02-12,39.924999,39.959999,39.924999,39.959999,4502,39.959999
2018-02-13,39.715,39.715,39.715,39.715,3550,39.715
2018-02-14,40.025002,40.025002,39.810001,39.950001,8981,39.950001
2018-02-15,39.994999,39.994999,39.994999,39.994999,0,39.994999
2018-02-16,40.605,40.605,40.605,40.605,4836,40.605
2018-02-19,40.52,40.52,40.52,40.52,259,40.52
2018-02-20,40.674999,40.674999,40.674999,40.674999,4827,40.674999
2018-02-21,40.674999,40.674999,40.674999,40.674999,0,40.674999
2018-02-22,40.404999,40.404999,40.404999,40.404999,4860,40.404999
2018-02-23,40.404999,40.404999,40.404999,40.404999,0,40.404999
2018-02-26,40.985001,40.985001,40.985001,40.985001,150,40.985001
2018-02-27,41,41,40.959999,40.959999,8030,40.959999
2018-02-28,40.790001,40.939999,40.73,40.73,26706,40.73
2018-03-01,40.68,40.715,40.305,40.305,46117,40.305
2018-03-02,39.895,39.895,39.505001,39.544998,8924,39.544998
2018-03-05,39.700001,39.700001,39.695,39.695,10500,39.695
2018-03-06,40.02,40.02,40.02,40.02,1695,40.02
2018-03-07,39.814999,40.169998,39.814999,40.169998,7604,40.169998
2018-03-08,40.66,40.66,40.580002,40.580002,1561,40.580002
2018-03-09,40.73,40.73,40.73,40.73,1000,40.73
2018-03-12,40.73,40.73,40.73,40.73,0,40.73
2018-03-13,40.994999,40.994999,40.994999,40.994999,1000,40.994999
2018-03-14,40.549999,40.549999,40.549999,40.549999,428,40.549999
2018-03-15,40.450001,40.450001,40.450001,40.450001,10116,40.450001
2018-03-16,40.450001,40.450001,40.450001,40.450001,0,40.450001
2018-03-19,40.450001,40.450001,40.450001,40.450001,4854,40.450001
2018-03-20,40.494999,40.625,40.435001,40.625,6496,40.625
2018-03-21,40.625,40.625,40.625,40.625,327,40.625
2018-03-22,40.625,40.625,40.625,40.625,0,40.625
2018-03-23,39.459999,39.584999,39.259998,39.439999,35713,39.439999
2018-03-26,39.459999,39.525002,39.044998,39.044998,19391,39.044998
2018-03-27,39.605,39.68,39.605,39.68,13048,39.68
2018-03-28,39.605,39.605,39.605,39.605,1100,39.605
2018-03-29,39.889999,39.994999,39.82,39.994999,32033,39.994999
2018-04-03,39.615002,39.615002,39.615002,39.615002,500,39.615002
2018-04-04,39.615002,39.615002,39.615002,39.615002,0,39.615002
2018-04-05,39.615002,39.615002,39.615002,39.615002,0,39.615002
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,40.709999,40.709999,40.689999,40.689999,8438,40.689999
2018-04-10,40.900002,40.900002,40.830002,40.869999,19424,40.869999
2018-04-11,40.855,40.855,40.764999,40.764999,9623,40.764999
2018-04-12,40.639999,40.950001,40.639999,40.935001,9000,40.935001
2018-04-13,41.055,41.209999,41.025002,41.07,46786,41.07
2018-04-16,41.110001,41.110001,41.110001,41.110001,1220,41.110001
2018-04-17,41.029999,41.459999,41.029999,41.445,31090,41.445
2018-04-18,41.419998,41.459999,41.419998,41.459999,21650,41.459999
2018-04-19,41.494999,41.509998,41.494999,41.509998,17195,41.509998
2018-04-20,41.509998,41.509998,41.509998,41.509998,0,41.509998
2018-04-23,41.509998,41.509998,41.509998,41.509998,0,41.509998
2018-04-24,41.705002,41.705002,41.665001,41.665001,4402,41.665001
2018-04-25,41.294998,41.294998,41.169998,41.169998,31000,41.169998
2018-04-26,41.48,41.48,41.48,41.48,8438,41.48
2018-04-27,41.48,41.48,41.48,41.48,0,41.48
2018-04-30,41.91,41.970001,41.91,41.970001,11373,41.970001
2018-05-02,41.970001,41.970001,41.970001,41.970001,0,41.970001
2018-05-03,42.185001,42.185001,42.035,42.035,6799,42.035
2018-05-04,42.119999,42.139999,42.119999,42.139999,12357,42.139999
2018-05-07,42.139999,42.139999,42.139999,42.139999,0,42.139999
2018-05-08,42.139999,42.139999,42.139999,42.139999,0,42.139999
2018-05-09,42.139999,42.139999,42.139999,42.139999,0,42.139999
2018-05-11,42.735001,42.779999,42.735001,42.759998,34995,42.759998
2018-05-14,42.82,42.82,42.82,42.82,3890,42.82
2018-05-15,42.825001,42.825001,42.825001,42.825001,9020,42.825001
2018-05-16,42.799999,42.799999,42.799999,42.799999,96,42.799999
2018-05-17,42.880001,42.880001,42.880001,42.880001,408,42.880001
2018-05-18,42.880001,42.880001,42.880001,42.880001,0,42.880001
2018-05-22,43.139999,43.185001,43.139999,43.185001,4896,43.185001
2018-05-23,42.669998,42.669998,42.669998,42.669998,3750,42.669998
2018-05-24,42.759998,42.759998,42.759998,42.759998,4592,42.759998
2018-05-25,42.360001,42.369999,42.360001,42.369999,379,42.369999
2018-05-28,42.369999,42.369999,42.369999,42.369999,0,42.369999
2018-05-29,41.759998,41.759998,41.759998,41.759998,4702,41.759998
2018-05-30,41.705002,41.705002,41.700001,41.700001,24000,41.700001
2018-05-31,42.02,42.02,41.525002,41.525002,7561,41.525002
2018-06-01,41.525002,41.525002,41.525002,41.525002,0,41.525002
2018-06-04,41.525002,41.525002,41.525002,41.525002,0,41.525002
2018-06-05,41.525002,41.525002,41.525002,41.525002,0,41.525002
2018-06-06,42.23,42.275002,42.23,42.275002,1618,42.275002
2018-06-07,42.540001,42.540001,42.509998,42.525002,19595,42.525002
2018-06-08,42.099998,42.099998,42.099998,42.099998,25,42.099998
2018-06-11,42.305,42.470001,42.305,42.470001,1300,42.470001
2018-06-12,42.529999,42.529999,42.419998,42.470001,15590,42.470001
2018-06-13,42.584999,42.634998,42.490002,42.490002,2004,42.490002
2018-06-14,42.349998,42.575001,42.345001,42.575001,14898,42.575001
2018-06-15,42.845001,42.845001,42.845001,42.845001,505,42.845001
2018-06-18,42.845001,42.845001,42.845001,42.845001,0,42.845001
2018-06-19,42.845001,42.845001,42.845001,42.845001,0,42.845001
2018-06-20,42.845001,42.845001,42.845001,42.845001,0,42.845001
2018-06-21,41.610001,41.610001,41.610001,41.610001,6600,41.610001
2018-06-22,41.610001,41.610001,41.610001,41.610001,0,41.610001
2018-06-25,41.755001,41.755001,41.755001,41.755001,4703,41.755001
2018-06-26,41.294998,41.360001,41.244999,41.244999,11525,41.244999
2018-06-27,40.77,41.525002,40.77,41.525002,15858,41.525002
2018-06-28,41.215,41.215,41.215,41.215,390,41.215
2018-06-29,41.215,41.215,41.215,41.215,0,41.215
2018-07-02,41.215,41.215,41.215,41.215,0,41.215
2018-07-03,41.215,41.215,41.215,41.215,0,41.215
2018-07-04,41.215,41.215,41.215,41.215,0,41.215
2018-07-05,41.779999,41.779999,41.779999,41.779999,1843,41.779999
2018-07-06,41.950001,41.950001,41.950001,41.950001,870,41.950001
2018-07-09,42.154999,42.154999,42.154999,42.154999,1300,42.154999
2018-07-10,42.154999,42.154999,42.154999,42.154999,0,42.154999
2018-07-11,41.915001,41.915001,41.915001,41.915001,2500,41.915001
2018-07-12,41.915001,41.915001,41.915001,41.915001,0,41.915001
2018-07-13,41.915001,41.915001,41.915001,41.915001,0,41.915001
2018-07-16,41.915001,41.915001,41.915001,41.915001,0,41.915001
2018-07-17,41.915001,41.915001,41.915001,41.915001,0,41.915001
2018-07-18,41.915001,41.915001,41.915001,41.915001,0,41.915001
2018-07-19,41.915001,41.915001,41.915001,41.915001,0,41.915001
2018-07-20,41.915001,41.915001,41.915001,41.915001,0,41.915001
2018-07-23,41.915001,41.915001,41.915001,41.915001,0,41.915001
2018-07-24,41.915001,41.915001,41.915001,41.915001,0,41.915001
2018-07-25,41.915001,41.915001,41.915001,41.915001,0,41.915001
2018-07-26,41.915001,41.915001,41.915001,41.915001,0,41.915001
2018-07-27,41.915001,41.915001,41.915001,41.915001,0,41.915001
2018-07-30,41.915001,41.915001,41.915001,41.915001,0,41.915001
2018-07-31,41.915001,41.915001,41.915001,41.915001,0,41.915001
2018-08-02,42.360001,42.360001,42.360001,42.360001,4635,42.360001
2018-08-03,42.360001,42.360001,42.360001,42.360001,0,42.360001
2018-08-06,42.360001,42.360001,42.360001,42.360001,0,42.360001
2018-08-07,42.360001,42.360001,42.360001,42.360001,0,42.360001
2018-08-08,42.360001,42.360001,42.360001,42.360001,0,42.360001
2018-08-09,42.66,42.66,42.66,42.66,4700,42.66
2018-08-10,42.66,42.66,42.66,42.66,0,42.66
2018-08-13,41.884998,41.900002,41.790001,41.814999,43000,41.814999
2018-08-14,41.814999,41.814999,41.814999,41.814999,0,41.814999
2018-08-15,41.299999,41.299999,41.169998,41.169998,9523,41.169998
2018-08-16,41.169998,41.169998,41.169998,41.169998,0,41.169998
2018-08-17,41.169998,41.169998,41.169998,41.169998,0,41.169998
2018-08-20,41.169998,41.169998,41.169998,41.169998,0,41.169998
2018-08-21,41.830002,41.830002,41.830002,41.830002,1000,41.830002
2018-08-22,41.830002,41.830002,41.830002,41.830002,0,41.830002
2018-08-23,41.830002,41.830002,41.830002,41.830002,0,41.830002
2018-08-24,42.185001,42.205002,42.185001,42.205002,2120,42.205002
2018-08-27,42.205002,42.205002,42.205002,42.205002,0,42.205002
2018-08-28,42.505001,42.505001,42.505001,42.505001,2500,42.505001
2018-08-29,42.505001,42.505001,42.505001,42.505001,0,42.505001
2018-08-30,42.34,42.34,42.34,42.34,3715,42.34
2018-08-31,42.34,42.34,42.34,42.34,0,42.34
2018-09-03,42.34,42.34,42.34,42.34,0,42.34
2018-09-04,41.615002,41.615002,41.470001,41.470001,3020,41.470001
2018-09-05,41.470001,41.470001,41.470001,41.470001,0,41.470001
2018-09-06,41.470001,41.470001,41.470001,41.470001,0,41.470001
2018-09-07,40.950001,40.950001,40.705002,40.705002,9405,40.705002
2018-09-10,40.705002,40.705002,40.705002,40.705002,0,40.705002
2018-09-11,40.705002,40.705002,40.705002,40.705002,0,40.705002
2018-09-12,40.705002,40.705002,40.705002,40.705002,0,40.705002
2018-09-13,40.705002,40.705002,40.705002,40.705002,0,40.705002
2018-09-14,40.705002,40.705002,40.705002,40.705002,0,40.705002
2018-09-17,40.705002,40.705002,40.705002,40.705002,0,40.705002
2018-09-18,40.705002,40.705002,40.705002,40.705002,0,40.705002
2018-09-19,40.705002,40.705002,40.705002,40.705002,0,40.705002
2018-09-20,42.174999,42.174999,42.174999,42.174999,2000,42.174999
2018-09-21,42.174999,42.174999,42.174999,42.174999,0,42.174999
2018-09-24,42.174999,42.174999,42.174999,42.174999,0,42.174999
2018-09-25,42.23,42.23,42.23,42.23,750,42.23
2018-09-26,42.23,42.23,42.23,42.23,0,42.23
2018-09-27,42.369999,42.369999,42.369999,42.369999,0,42.369999
2018-09-28,42.02,42.02,42.02,42.02,3616,42.02
2018-10-01,42.025002,42.025002,42.025002,42.025002,0,42.025002
2018-10-02,41.82,41.82,41.82,41.82,0,41.82
2018-10-03,42.014999,42.014999,42.014999,42.014999,1978,42.014999
2018-10-04,41.634998,41.634998,41.634998,41.634998,0,41.634998
2018-10-05,41.220001,41.220001,41.220001,41.220001,0,41.220001
2018-10-08,40.764999,40.764999,40.764999,40.764999,1980,40.764999
2018-10-09,40.849998,40.849998,40.849998,40.849998,0,40.849998
2018-10-10,40.619999,40.619999,40.619999,40.619999,375,40.619999
2018-10-11,39.555,39.555,39.279999,39.279999,14649,39.279999
2018-10-12,39.82,39.82,39.505001,39.505001,7448,39.505001
2018-10-15,39.505001,39.505001,39.505001,39.505001,0,39.505001
2018-10-16,39.474998,39.474998,39.474998,39.474998,0,39.474998
2018-10-17,40.02,40.02,40.02,40.02,3606,40.02
2018-10-18,40.02,40.02,40.02,40.02,0,40.02
2018-10-19,39.549999,39.549999,39.305,39.305,10818,39.305
2018-10-22,39.305,39.305,39.305,39.305,0,39.305
2018-10-23,38.615002,38.615002,38.615002,38.615002,3606,38.615002
2018-10-24,38.615002,38.615002,38.615002,38.615002,0,38.615002
2018-10-25,38.595001,38.830002,38.595001,38.830002,10868,38.830002
2018-10-26,38.830002,38.830002,38.830002,38.830002,0,38.830002
2018-10-29,38.544998,38.544998,38.544998,38.544998,0,38.544998
2018-10-30,38.755001,38.775002,38.580002,38.580002,27111,38.580002
2018-10-31,39.27,39.514999,39.244999,39.485001,44317,39.485001
2018-11-01,39.459999,39.470001,39.459999,39.470001,7956,39.470001
2018-11-02,39.994999,39.994999,39.994999,39.994999,82,39.994999
2018-11-05,39.73,39.73,39.73,39.73,0,39.73
2018-11-06,39.665001,39.665001,39.665001,39.665001,1000,39.665001
2018-11-07,40.105,40.115002,40.035,40.035,6473,40.035
2018-11-08,40.200001,40.200001,40.049999,40.049999,1595,40.049999
2018-11-09,39.740002,39.740002,39.740002,39.740002,783,39.740002
2018-11-12,39.724998,39.724998,39.724998,39.724998,730,39.724998
2018-11-13,39.560001,39.560001,39.555,39.555,2590,39.555
2018-11-14,39.389999,39.605,39.389999,39.605,801,39.605
2018-11-15,39.395,39.395,39.395,39.395,0,39.395
2018-11-16,39.349998,39.349998,39.349998,39.349998,0,39.349998
2018-11-19,38.959999,38.959999,38.959999,38.959999,2621,38.959999
2018-11-20,38.595001,38.595001,38.365002,38.365002,3711,38.365002
2018-11-21,38.365002,38.365002,38.365002,38.365002,0,38.365002
2018-11-22,38.825001,38.825001,38.825001,38.825001,0,38.825001
2018-11-23,38.549999,38.549999,38.549999,38.549999,0,38.549999
2018-11-26,38.665001,38.665001,38.665001,38.665001,0,38.665001
2018-11-27,39.049999,39.055,39.049999,39.055,9700,39.055
2018-11-28,39.055,39.055,39.055,39.055,0,39.055
2018-11-29,39.055,39.055,39.055,39.055,0,39.055
2018-11-30,39.125,39.125,39.125,39.125,0,39.125
2018-12-03,39.095001,39.095001,39.095001,39.095001,0,39.095001
2018-12-04,39.355,39.355,39.355,39.355,8000,39.355
2018-12-05,39.355,39.355,39.355,39.355,0,39.355
2018-12-06,37.619999,37.619999,37.619999,37.619999,17234,37.619999
2018-12-07,37.884998,37.884998,37.884998,37.884998,300,37.884998
2018-12-10,37.884998,37.884998,37.884998,37.884998,0,37.884998
2018-12-11,37.860001,37.860001,37.860001,37.860001,10200,37.860001
2018-12-12,37.860001,37.860001,37.860001,37.860001,0,37.860001
2018-12-13,38.205002,38.205002,38.205002,38.205002,0,38.205002
2018-12-14,38.215,38.215,38.215,38.215,0,38.215
2018-12-17,37.700001,37.700001,37.700001,37.700001,1800,37.700001
2018-12-18,37.700001,37.700001,37.700001,37.700001,0,37.700001
2018-12-19,37.439999,37.439999,37.439999,37.439999,0,37.439999
2018-12-20,37.505001,37.505001,37.505001,37.505001,0,37.505001
2018-12-21,36.904999,36.904999,36.904999,36.904999,0,36.904999
2018-12-27,36.884998,36.884998,36.884998,36.884998,0,36.884998
2018-12-28,36.674999,36.674999,36.674999,36.674999,3920,36.674999
2019-01-03,36.674999,36.674999,36.674999,36.674999,0,36.674999
2019-01-04,36.439999,36.439999,36.439999,36.439999,0,36.439999
2019-01-07,37.415001,37.415001,37.415001,37.415001,1300,37.415001
2019-01-08,37.415001,37.415001,37.415001,37.415001,0,37.415001
2019-01-09,37.75,37.75,37.75,37.75,0,37.75
2019-01-10,38,38,38,38,2950,38
2019-01-11,38.200001,38.200001,38.200001,38.200001,4000,38.200001
2019-01-14,37.834999,37.834999,37.834999,37.834999,3820,37.834999
2019-01-15,37.834999,37.834999,37.834999,37.834999,0,37.834999
2019-01-16,37.994999,37.994999,37.994999,37.994999,0,37.994999
2019-01-17,38.224998,38.224998,38.224998,38.224998,0,38.224998
2019-01-18,38.205002,38.205002,38.205002,38.205002,0,38.205002
2019-01-21,38.880001,38.880001,38.880001,38.880001,0,38.880001
2019-01-22,38.865002,38.865002,38.865002,38.865002,0,38.865002
2019-01-23,38.705002,38.705002,38.705002,38.705002,0,38.705002
2019-01-24,38.939999,38.939999,38.939999,38.939999,1000,38.939999
2019-01-25,38.939999,38.939999,38.939999,38.939999,0,38.939999
2019-01-28,39.330002,39.330002,39.330002,39.330002,0,39.330002
2019-01-29,39.275002,39.275002,39.275002,39.275002,1271,39.275002
2019-01-30,39.235001,39.235001,39.235001,39.235001,3000,39.235001
2019-01-31,39.235001,39.235001,39.235001,39.235001,0,39.235001
2019-02-01,39.255001,39.255001,39.255001,39.255001,0,39.255001
2019-02-04,39.355,39.355,39.355,39.355,0,39.355
2019-02-05,39.705002,39.705002,39.705002,39.705002,1800,39.705002
2019-02-06,39.705002,39.705002,39.705002,39.705002,0,39.705002
2019-02-07,40.035,40.035,40.035,40.035,0,40.035
2019-02-08,39.154999,39.154999,39.154999,39.154999,3671,39.154999
2019-02-11,39.154999,39.154999,39.154999,39.154999,0,39.154999
2019-02-12,39.264999,39.264999,39.264999,39.264999,0,39.264999
2019-02-13,39.580002,39.580002,39.580002,39.580002,0,39.580002
2019-02-14,39.740002,39.740002,39.740002,39.740002,0,39.740002
2019-02-15,39.665001,39.665001,39.665001,39.665001,0,39.665001
2019-02-18,40.240002,40.240002,40.240002,40.240002,0,40.240002
2019-02-19,40.355,40.355,40.355,40.355,0,40.355
2019-02-20,40.349998,40.349998,40.349998,40.349998,0,40.349998
2019-02-21,40.540001,40.540001,40.540001,40.540001,0,40.540001
2019-02-22,40.540001,40.540001,40.540001,40.540001,0,40.540001
2019-02-25,40.605,40.605,40.605,40.605,0,40.605
2019-02-26,40.705002,40.705002,40.705002,40.705002,0,40.705002
2019-02-27,40.814999,40.814999,40.814999,40.814999,0,40.814999
2019-02-28,40.634998,40.634998,40.634998,40.634998,3841,40.634998
