date,open,high,low,close,volume,adjusted
2018-04-27,15.38,15.38,15.38,15.38,0,15.38
2018-04-30,15.38,15.38,15.38,15.38,0,15.38
2018-05-02,15.38,15.38,15.38,15.38,0,15.38
2018-05-03,15.38,15.38,15.38,15.38,0,15.38
2018-05-04,15.38,15.38,15.38,15.38,0,15.38
2018-05-07,15.38,15.38,15.38,15.38,0,15.38
2018-05-08,15.38,15.38,15.38,15.38,0,15.38
2018-05-09,15.38,15.38,15.38,15.38,0,15.38
2018-05-11,15.38,15.38,15.38,15.38,0,15.38
2018-05-14,15.38,15.38,15.38,15.38,0,15.38
2018-05-15,15.38,15.38,15.38,15.38,0,15.38
2018-05-16,15.38,15.38,15.38,15.38,0,15.38
2018-05-17,15.38,15.38,15.38,15.38,0,15.38
2018-05-18,15.38,15.38,15.38,15.38,0,15.38
2018-05-22,15.38,15.38,15.38,15.38,0,15.38
2018-05-23,15.38,15.38,15.38,15.38,0,15.38
2018-05-24,15.38,15.38,15.38,15.38,0,15.38
2018-05-25,15.38,15.38,15.38,15.38,0,15.38
2018-05-28,15.38,15.38,15.38,15.38,0,15.38
2018-05-29,15.38,15.38,15.38,15.38,0,15.38
2018-05-30,15.38,15.38,15.38,15.38,0,15.38
2018-05-31,15.38,15.38,15.38,15.38,0,15.38
2018-06-01,15.38,15.38,15.38,15.38,0,15.38
2018-06-04,15.38,15.38,15.38,15.38,0,15.38
2018-06-05,15.89,15.89,15.89,15.89,10000,15.89
2018-06-06,15.89,15.89,15.89,15.89,0,15.89
2018-06-07,15.89,15.89,15.89,15.89,0,15.89
2018-06-08,15.89,15.89,15.89,15.89,0,15.89
2018-06-11,15.89,15.89,15.89,15.89,0,15.89
2018-06-12,15.89,15.89,15.89,15.89,0,15.89
2018-06-13,15.89,15.89,15.89,15.89,0,15.89
2018-06-14,15.89,15.89,15.89,15.89,0,15.89
2018-06-15,15.89,15.89,15.89,15.89,0,15.89
2018-06-18,15.89,15.89,15.89,15.89,0,15.89
2018-06-19,15.89,15.89,15.89,15.89,0,15.89
2018-06-20,15.89,15.89,15.89,15.89,0,15.89
2018-06-21,15.89,15.89,15.89,15.89,0,15.89
2018-06-22,15.89,15.89,15.89,15.89,0,15.89
2018-06-25,15.89,15.89,15.89,15.89,0,15.89
2018-06-26,15.89,15.89,15.89,15.89,0,15.89
2018-06-27,15.5,15.5,15.5,15.5,700,15.5
2018-06-28,15.5,15.5,15.5,15.5,0,15.5
2018-06-29,15.5,15.5,15.5,15.5,0,15.5
2018-07-02,15.5,15.5,15.5,15.5,0,15.5
2018-07-03,15.5,15.5,15.5,15.5,0,15.5
2018-07-04,15.5,15.5,15.5,15.5,0,15.5
2018-07-05,15.5,15.5,15.5,15.5,0,15.5
2018-07-06,15.5,15.5,15.5,15.5,0,15.5
2018-07-09,15.5,15.5,15.5,15.5,0,15.5
2018-07-10,15.5,15.5,15.5,15.5,0,15.5
2018-07-11,15.5,15.5,15.5,15.5,0,15.5
2018-07-12,15.5,15.5,15.5,15.5,0,15.5
2018-07-13,15.5,15.5,15.5,15.5,0,15.5
2018-07-16,15.5,15.5,15.5,15.5,0,15.5
2018-07-17,15.5,15.5,15.5,15.5,0,15.5
2018-07-18,15.5,15.5,15.5,15.5,0,15.5
2018-07-19,15.5,15.5,15.5,15.5,0,15.5
2018-07-20,15.5,15.5,15.5,15.5,0,15.5
2018-07-23,15.5,15.5,15.5,15.5,0,15.5
2018-07-24,15.5,15.5,15.5,15.5,0,15.5
2018-07-25,15.5,15.5,15.5,15.5,0,15.5
2018-07-26,15.5,15.5,15.5,15.5,0,15.5
2018-07-27,15.5,15.5,15.5,15.5,0,15.5
2018-07-30,15.5,15.5,15.5,15.5,0,15.5
2018-07-31,15.5,15.5,15.5,15.5,0,15.5
2018-08-02,15.5,15.5,15.5,15.5,0,15.5
2018-08-03,15.5,15.5,15.5,15.5,0,15.5
2018-08-06,15.5,15.5,15.5,15.5,0,15.5
2018-08-07,15.5,15.5,15.5,15.5,0,15.5
2018-08-08,15.5,15.5,15.5,15.5,0,15.5
2018-08-09,15.5,15.5,15.5,15.5,0,15.5
2018-08-10,15.5,15.5,15.5,15.5,0,15.5
2018-08-13,15.83,15.83,15.83,15.83,2500,15.83
2018-08-14,15.83,15.83,15.83,15.83,0,15.83
2018-08-15,15.83,15.83,15.83,15.83,0,15.83
2018-08-16,15.83,15.83,15.83,15.83,0,15.83
2018-08-17,15.83,15.83,15.83,15.83,0,15.83
2018-08-20,15.83,15.83,15.83,15.83,0,15.83
2018-08-21,15.83,15.83,15.83,15.83,0,15.83
2018-08-22,15.83,15.83,15.83,15.83,0,15.83
2018-08-23,15.83,15.83,15.83,15.83,0,15.83
2018-08-24,15.83,15.83,15.83,15.83,0,15.83
2018-08-27,15.83,15.83,15.83,15.83,0,15.83
2018-08-28,15.83,15.83,15.83,15.83,0,15.83
2018-08-29,15.83,15.83,15.83,15.83,0,15.83
2018-08-30,15.83,15.83,15.83,15.83,0,15.83
2018-08-31,15.83,15.83,15.83,15.83,0,15.83
2018-09-03,15.83,15.83,15.83,15.83,0,15.83
2018-09-04,15.83,15.83,15.83,15.83,0,15.83
2018-09-05,15.83,15.83,15.83,15.83,0,15.83
2018-09-06,15.63,15.63,15.63,15.63,950,15.63
2018-09-07,15.63,15.63,15.63,15.63,0,15.63
2018-09-10,15.63,15.63,15.63,15.63,0,15.63
2018-09-11,15.63,15.63,15.63,15.63,0,15.63
2018-09-12,15.63,15.63,15.63,15.63,0,15.63
2018-09-13,15.63,15.63,15.63,15.63,0,15.63
2018-09-14,15.63,15.63,15.63,15.63,0,15.63
2018-09-17,15.63,15.63,15.63,15.63,0,15.63
2018-09-18,15.76,15.76,15.76,15.76,3000,15.76
2018-09-19,15.76,15.76,15.76,15.76,0,15.76
2018-09-20,15.76,15.76,15.76,15.76,0,15.76
2018-09-21,15.76,15.76,15.76,15.76,0,15.76
2018-09-24,15.76,15.76,15.76,15.76,0,15.76
2018-09-25,15.76,15.76,15.76,15.76,0,15.76
2018-09-26,15.76,15.76,15.76,15.76,0,15.76
2018-09-27,16.186001,16.186001,16.186001,16.186001,0,16.186001
2018-09-28,16.025999,16.025999,16.025999,16.025999,0,16.025999
2018-10-01,16.025999,16.025999,16.025999,16.025999,0,16.025999
2018-10-02,15.936,15.936,15.936,15.936,0,15.936
2018-10-03,15.96,15.96,15.96,15.96,0,15.96
2018-10-04,15.886,15.886,15.886,15.886,0,15.886
2018-10-05,15.74,15.74,15.74,15.74,0,15.74
2018-10-08,15.56,15.56,15.56,15.56,0,15.56
2018-10-09,15.58,15.58,15.58,15.58,0,15.58
2018-10-10,15.33,15.33,15.33,15.33,0,15.33
2018-10-11,15.026,15.026,15.026,15.026,0,15.026
2018-10-12,14.966,14.966,14.966,14.966,0,14.966
2018-10-15,14.966,14.966,14.966,14.966,0,14.966
2018-10-16,15.23,15.23,15.23,15.23,2000,15.23
2018-10-17,15.226,15.226,15.226,15.226,0,15.226
2018-10-18,15.21,15.21,15.21,15.21,0,15.21
2018-10-19,15.016,15.016,15.016,15.016,0,15.016
2018-10-22,15.006,15.006,15.006,15.006,0,15.006
2018-10-23,14.93,14.93,14.93,14.93,0,14.93
2018-10-24,14.67,14.67,14.67,14.67,0,14.67
2018-10-25,14.636,14.636,14.636,14.636,0,14.636
2018-10-26,14.736,14.736,14.736,14.736,0,14.736
2018-10-29,14.736,14.736,14.736,14.736,0,14.736
2018-10-30,14.74,14.74,14.74,14.74,0,14.74
2018-10-31,14.74,14.74,14.74,14.74,0,14.74
2018-11-01,14.946,14.946,14.946,14.946,0,14.946
2018-11-02,14.976,14.976,14.976,14.976,0,14.976
2018-11-05,15.076,15.076,15.076,15.076,0,15.076
2018-11-06,15.076,15.076,15.076,15.076,0,15.076
2018-11-07,15.146,15.146,15.146,15.146,0,15.146
2018-11-08,15.148,15.148,15.148,15.148,0,15.148
2018-11-09,15.148,15.148,15.148,15.148,0,15.148
2018-11-12,15.06,15.06,15.06,15.06,530,15.06
2018-11-13,15.098,15.098,15.098,15.098,0,15.098
2018-11-14,15.098,15.098,15.098,15.098,0,15.098
2018-11-15,15.046,15.046,15.046,15.046,0,15.046
2018-11-16,15.046,15.046,15.046,15.046,0,15.046
2018-11-19,15.046,15.046,15.046,15.046,0,15.046
2018-11-20,14.91,14.91,14.91,14.91,0,14.91
2018-11-21,14.734,14.734,14.734,14.734,0,14.734
2018-11-22,14.828,14.828,14.828,14.828,0,14.828
2018-11-23,14.8,14.8,14.8,14.8,0,14.8
2018-11-26,14.8,14.8,14.8,14.8,0,14.8
2018-11-27,14.932,14.932,14.932,14.932,0,14.932
2018-11-28,14.932,14.932,14.932,14.932,0,14.932
2018-11-29,14.932,14.932,14.932,14.932,0,14.932
2018-11-30,14.972,14.972,14.972,14.972,0,14.972
2018-12-03,14.972,14.972,14.972,14.972,0,14.972
2018-12-04,15.188,15.188,15.188,15.188,0,15.188
2018-12-05,15.106,15.106,15.106,15.106,0,15.106
2018-12-06,14.934,14.934,14.934,14.934,0,14.934
2018-12-07,14.49,14.49,14.49,14.49,0,14.49
2018-12-10,14.508,14.508,14.508,14.508,0,14.508
2018-12-11,14.398,14.398,14.398,14.398,0,14.398
2018-12-12,14.422,14.422,14.422,14.422,0,14.422
2018-12-13,14.632,14.632,14.632,14.632,0,14.632
2018-12-14,14.632,14.632,14.632,14.632,0,14.632
2018-12-17,14.608,14.608,14.608,14.608,0,14.608
2018-12-18,14.42,14.42,14.42,14.42,0,14.42
2018-12-19,14.36,14.36,14.36,14.36,0,14.36
2018-12-20,14.362,14.362,14.362,14.362,0,14.362
2018-12-21,14.218,14.218,14.218,14.218,0,14.218
2018-12-27,14.19,14.19,14.19,14.19,0,14.19
2018-12-28,13.96,13.96,13.96,13.96,0,13.96
2019-01-03,14.05,14.05,14.05,14.05,0,14.05
2019-01-04,14.05,14.05,14.05,14.05,0,14.05
2019-01-07,14.352,14.352,14.352,14.352,0,14.352
2019-01-08,14.352,14.352,14.352,14.352,0,14.352
2019-01-09,14.402,14.402,14.402,14.402,0,14.402
2019-01-10,14.512,14.512,14.512,14.512,0,14.512
2019-01-11,14.562,14.562,14.562,14.562,0,14.562
2019-01-14,14.562,14.562,14.562,14.562,0,14.562
2019-01-15,14.55,14.55,14.55,14.55,0,14.55
2019-01-16,14.55,14.55,14.55,14.55,0,14.55
2019-01-17,14.572,14.572,14.572,14.572,0,14.572
2019-01-18,14.602,14.602,14.602,14.602,0,14.602
2019-01-21,14.872,14.872,14.872,14.872,0,14.872
2019-01-22,14.872,14.872,14.872,14.872,0,14.872
2019-01-23,14.858,14.858,14.858,14.858,0,14.858
2019-01-24,14.858,14.858,14.858,14.858,0,14.858
2019-01-25,14.858,14.858,14.858,14.858,0,14.858
2019-01-28,14.932,14.932,14.932,14.932,0,14.932
2019-01-29,14.918,14.918,14.918,14.918,0,14.918
2019-01-30,14.92,14.92,14.92,14.92,0,14.92
2019-01-31,14.992,14.992,14.992,14.992,0,14.992
2019-02-01,14.992,14.992,14.992,14.992,0,14.992
2019-02-04,15.05,15.05,15.05,15.05,0,15.05
2019-02-05,15.052,15.052,15.052,15.052,0,15.052
2019-02-06,15.272,15.272,15.272,15.272,0,15.272
2019-02-07,15.302,15.302,15.302,15.302,0,15.302
2019-02-08,15.138,15.138,15.138,15.138,0,15.138
2019-02-11,15.058,15.058,15.058,15.058,0,15.058
2019-02-12,15.264,15.264,15.264,15.264,3030,15.264
2019-02-13,15.264,15.264,15.264,15.264,0,15.264
2019-02-14,15.264,15.264,15.264,15.264,0,15.264
2019-02-15,15.238,15.238,15.238,15.238,0,15.238
2019-02-18,15.382,15.382,15.382,15.382,0,15.382
2019-02-19,15.5,15.5,15.5,15.5,700,15.5
2019-02-20,15.5,15.5,15.5,15.5,0,15.5
2019-02-21,15.522,15.522,15.522,15.522,0,15.522
2019-02-22,15.532,15.532,15.532,15.532,0,15.532
2019-02-25,15.728,15.728,15.728,15.728,0,15.728
2019-02-26,15.728,15.728,15.728,15.728,0,15.728
2019-02-27,15.728,15.728,15.728,15.728,0,15.728
2019-02-28,15.728,15.728,15.728,15.728,0,15.728
2019-03-01,15.728,15.728,15.728,15.728,0,15.728
2019-03-04,15.812,15.812,15.812,15.812,0,15.812
2019-03-05,15.97,15.97,15.97,15.97,8000,15.97
2019-03-06,15.97,15.97,15.97,15.97,0,15.97
2019-03-07,15.97,15.97,15.97,15.97,0,15.97
2019-03-08,15.958,15.958,15.958,15.958,0,15.958
2019-03-11,15.82,15.82,15.82,15.82,0,15.82
2019-03-12,15.82,15.82,15.82,15.82,0,15.82
2019-03-13,15.82,15.82,15.82,15.82,0,15.82
2019-03-14,15.82,15.82,15.82,15.82,0,15.82
2019-03-15,15.882,15.882,15.882,15.882,0,15.882
2019-03-18,16.052,16.052,16.052,16.052,0,16.052
2019-03-19,16.082001,16.082001,16.082001,16.082001,0,16.082001
2019-03-20,16.181999,16.181999,16.181999,16.181999,0,16.181999
2019-03-21,16.181999,16.181999,16.181999,16.181999,0,16.181999
2019-03-22,16.181999,16.181999,16.181999,16.181999,0,16.181999
2019-03-25,16,16,16,16,0,16
2019-03-26,15.96,15.96,15.96,15.96,0,15.96
2019-03-27,15.96,15.96,15.96,15.96,0,15.96
2019-03-28,15.96,15.96,15.96,15.96,0,15.96
2019-03-29,15.96,15.96,15.96,15.96,0,15.96
2019-04-01,15.98,15.98,15.98,15.98,0,15.98
2019-04-02,15.98,15.98,15.98,15.98,0,15.98
2019-04-03,16.200001,16.200001,16.200001,16.200001,0,16.200001
2019-04-04,16.389999,16.389999,16.389999,16.389999,0,16.389999
2019-04-05,16.389999,16.389999,16.389999,16.389999,0,16.389999
2019-04-08,16.4,16.4,16.4,16.4,0,16.4
2019-04-09,16.4,16.4,16.4,16.4,0,16.4
2019-04-10,16.4,16.4,16.4,16.4,0,16.4
2019-04-11,16.4,16.4,16.4,16.4,0,16.4
2019-04-12,16.41,16.41,16.41,16.41,0,16.41
2019-04-15,16.469999,16.469999,16.469999,16.469999,0,16.469999
2019-04-16,16.49,16.49,16.49,16.49,0,16.49
2019-04-17,16.57,16.57,16.57,16.57,0,16.57
2019-04-18,16.65,16.65,16.65,16.65,0,16.65
2019-04-23,16.73,16.73,16.73,16.73,0,16.73
2019-04-24,16.74,16.74,16.74,16.74,0,16.74
2019-04-25,16.77,16.77,16.77,16.77,0,16.77
2019-04-26,16.700001,16.700001,16.700001,16.700001,2488,16.700001
2019-04-29,16.700001,16.700001,16.700001,16.700001,0,16.700001
2019-04-30,16.75,16.75,16.75,16.75,0,16.75
2019-05-02,16.82,16.82,16.82,16.82,0,16.82
2019-05-03,16.82,16.82,16.82,16.82,0,16.82
2019-05-06,16.83,16.83,16.83,16.83,0,16.83
2019-05-07,16.83,16.83,16.83,16.83,0,16.83
2019-05-08,16.700001,16.700001,16.700001,16.700001,0,16.700001
2019-05-09,16.700001,16.700001,16.700001,16.700001,0,16.700001
2019-05-10,16.620001,16.620001,16.620001,16.620001,20,16.620001
2019-05-13,16.620001,16.620001,16.620001,16.620001,0,16.620001
2019-05-14,16.41,16.41,16.41,16.41,0,16.41
2019-05-15,16.41,16.41,16.41,16.41,0,16.41
2019-05-16,16.459999,16.459999,16.459999,16.459999,0,16.459999
2019-05-17,16.73,16.73,16.73,16.73,0,16.73
2019-05-20,16.77,16.77,16.77,16.77,0,16.77
2019-05-21,16.719999,16.719999,16.719999,16.719999,0,16.719999
2019-05-22,16.719999,16.719999,16.719999,16.719999,0,16.719999
2019-05-23,16.719999,16.719999,16.719999,16.719999,0,16.719999
2019-05-24,16.530001,16.530001,16.530001,16.530001,0,16.530001
2019-05-27,16.530001,16.530001,16.530001,16.530001,0,16.530001
2019-05-28,16.57,16.57,16.57,16.57,0,16.57
2019-05-29,16.57,16.57,16.57,16.57,0,16.57
2019-05-31,16.360001,16.360001,16.360001,16.360001,0,16.360001
2019-06-03,16.309999,16.309999,16.309999,16.309999,0,16.309999
2019-06-04,16.309999,16.309999,16.309999,16.309999,0,16.309999
2019-06-05,16.469999,16.469999,16.469999,16.469999,4000,16.469999
2019-06-06,16.506001,16.506001,16.506001,16.506001,400,16.506001
2019-06-07,16.506001,16.506001,16.506001,16.506001,0,16.506001
2019-06-11,16.594,16.594,16.594,16.594,0,16.594
2019-06-12,16.752001,16.752001,16.752001,16.752001,0,16.752001
2019-06-13,16.752001,16.752001,16.752001,16.752001,0,16.752001
2019-06-14,16.752001,16.752001,16.752001,16.752001,0,16.752001
2019-06-17,16.752001,16.752001,16.752001,16.752001,0,16.752001
2019-06-18,16.752001,16.752001,16.752001,16.752001,0,16.752001
2019-06-19,16.993999,16.993999,16.993999,16.993999,0,16.993999
2019-06-20,16.997999,16.997999,16.997999,16.997999,0,16.997999
2019-06-21,17.062,17.062,17.062,17.062,0,17.062
2019-06-24,17.062,17.062,17.062,17.062,0,17.062
2019-06-25,17.062,17.062,17.062,17.062,0,17.062
2019-06-26,17.030001,17.030001,17.030001,17.030001,0,17.030001
2019-06-27,16.983999,16.983999,16.827999,16.827999,5924,16.827999
2019-06-28,17.02,17.02,17.02,17.02,366,17.02
2019-07-01,17.292,17.292,17.292,17.292,4000,17.292
2019-07-02,17.292,17.292,17.292,17.292,0,17.292
2019-07-03,17.292,17.292,17.292,17.292,0,17.292
2019-07-04,17.403999,17.403999,17.403999,17.403999,0,17.403999
2019-07-05,17.441999,17.441999,17.441999,17.441999,0,17.441999
2019-07-08,17.379999,17.379999,17.379999,17.379999,0,17.379999
2019-07-09,17.379999,17.379999,17.379999,17.379999,0,17.379999
2019-07-10,17.294001,17.294001,17.294001,17.294001,0,17.294001
2019-07-11,17.257999,17.257999,17.257999,17.257999,0,17.257999
2019-07-12,17.238001,17.238001,17.238001,17.238001,0,17.238001
2019-07-15,17.238001,17.238001,17.238001,17.238001,0,17.238001
2019-07-16,17.246,17.246,17.246,17.246,0,17.246
2019-07-17,17.288,17.288,17.288,17.288,0,17.288
2019-07-18,17.288,17.288,17.288,17.288,0,17.288
2019-07-19,17.208,17.208,17.208,17.208,0,17.208
2019-07-22,17.200001,17.200001,17.200001,17.200001,0,17.200001
2019-07-23,17.200001,17.200001,17.200001,17.200001,0,17.200001
2019-07-24,17.336,17.336,17.336,17.336,0,17.336
2019-07-25,17.384001,17.384001,17.384001,17.384001,0,17.384001
2019-07-26,17.384001,17.384001,17.384001,17.384001,0,17.384001
2019-07-29,17.364,17.364,17.364,17.364,20,17.364
2019-07-30,17.364,17.364,17.364,17.364,0,17.364
2019-07-31,17.174,17.174,17.174,17.174,0,17.174
2019-08-02,16.914,16.914,16.914,16.914,300,16.914
2019-08-05,16.914,16.914,16.914,16.914,0,16.914
2019-08-06,16.528,16.528,16.528,16.528,0,16.528
2019-08-07,16.577999,16.577999,16.577999,16.577999,1200,16.577999
2019-08-08,16.577999,16.577999,16.577999,16.577999,0,16.577999
2019-08-09,16.688,16.688,16.688,16.688,0,16.688
2019-08-12,16.566,16.566,16.566,16.566,0,16.566
2019-08-13,16.548,16.548,16.548,16.548,0,16.548
2019-08-14,16.582001,16.582001,16.582001,16.582001,0,16.582001
2019-08-15,16.346001,16.346001,16.346001,16.346001,0,16.346001
2019-08-16,16.280001,16.280001,16.280001,16.280001,0,16.280001
2019-08-19,16.392,16.392,16.392,16.392,0,16.392
2019-08-20,16.601999,16.601999,16.601999,16.601999,0,16.601999
2019-08-21,16.568001,16.568001,16.568001,16.568001,0,16.568001
2019-08-22,16.700001,16.700001,16.700001,16.700001,550,16.700001
2019-08-23,16.700001,16.700001,16.700001,16.700001,0,16.700001
2019-08-26,16.576,16.576,16.576,16.576,0,16.576
2019-08-27,16.576,16.576,16.576,16.576,0,16.576
2019-08-28,16.634001,16.634001,16.634001,16.634001,0,16.634001
2019-08-29,16.638,16.638,16.638,16.638,0,16.638
2019-08-30,16.858,16.858,16.858,16.858,0,16.858
2019-09-02,16.993999,16.993999,16.993999,16.993999,0,16.993999
2019-09-03,17.002001,17.002001,17.002001,17.002001,0,17.002001
2019-09-04,17.002001,17.002001,17.002001,17.002001,0,17.002001
2019-09-05,17.124001,17.124001,17.124001,17.124001,0,17.124001
2019-09-06,17.124001,17.124001,17.124001,17.124001,0,17.124001
2019-09-09,17.358,17.358,17.358,17.358,0,17.358
2019-09-10,17.4,17.4,17.4,17.4,0,17.4
2019-09-11,17.483999,17.483999,17.483999,17.483999,0,17.483999
2019-09-12,17.556,17.556,17.556,17.556,0,17.556
2019-09-13,17.586,17.586,17.586,17.586,0,17.586
2019-09-16,17.566,17.566,17.566,17.566,0,17.566
2019-09-17,17.566,17.566,17.566,17.566,0,17.566
2019-09-18,17.566,17.566,17.566,17.566,0,17.566
2019-09-19,17.67,17.67,17.67,17.67,0,17.67
2019-09-20,17.784,17.790001,17.784,17.790001,17105,17.790001
2019-09-23,17.686001,17.686001,17.686001,17.686001,0,17.686001
2019-09-24,17.686001,17.686001,17.686001,17.686001,0,17.686001
2019-09-25,17.559999,17.559999,17.559999,17.559999,5,17.559999
2019-09-26,17.606001,17.606001,17.606001,17.606001,0,17.606001
2019-09-27,17.774,17.774,17.774,17.774,4495,17.774
2019-09-30,17.870001,17.870001,17.870001,17.870001,100,17.870001
2019-10-01,17.908001,17.908001,17.908001,17.908001,55,17.908001
2019-10-02,17.224001,17.224001,17.224001,17.224001,0,17.224001
2019-10-03,17.224001,17.224001,17.224001,17.224001,0,17.224001
2019-10-04,17.264,17.264,17.264,17.264,1650,17.264
2019-10-07,17.444,17.444,17.444,17.444,0,17.444
2019-10-08,17.506001,17.506001,17.506001,17.506001,60,17.506001
2019-10-09,17.506001,17.506001,17.506001,17.506001,0,17.506001
2019-10-10,17.521999,17.521999,17.521999,17.521999,0,17.521999
2019-10-11,17.924,17.924,17.924,17.924,0,17.924
2019-10-14,17.924,17.924,17.924,17.924,0,17.924
2019-10-15,18.082001,18.082001,18.082001,18.082001,0,18.082001
2019-10-16,18.082001,18.082001,18.082001,18.082001,0,18.082001
2019-10-17,18.08,18.08,18.08,18.08,0,18.08
2019-10-18,18.025999,18.025999,18.025999,18.025999,0,18.025999
2019-10-21,18.035999,18.035999,18.035999,18.035999,55,18.035999
2019-10-22,18.035999,18.035999,18.035999,18.035999,0,18.035999
2019-10-23,18.124001,18.190001,18.084,18.190001,5808,18.190001
2019-10-24,18.358,18.358,18.271999,18.294001,4277,18.294001
2019-10-25,18.4,18.4,18.275999,18.354,4524,18.354
2019-10-28,18.386,18.386,18.386,18.386,0,18.386
2019-10-29,18.370001,18.370001,18.370001,18.370001,54,18.370001
2019-10-30,18.370001,18.370001,18.370001,18.370001,0,18.370001
2019-10-31,18.322001,18.322001,18.322001,18.322001,2000,18.322001
2019-11-01,18.42,18.42,18.42,18.42,0,18.42
2019-11-04,18.629999,18.629999,18.629999,18.629999,0,18.629999
2019-11-05,18.684,18.684,18.684,18.684,0,18.684
2019-11-06,18.705999,18.705999,18.705999,18.705999,0,18.705999
2019-11-07,18.813999,18.813999,18.813999,18.813999,0,18.813999
2019-11-08,18.813999,18.813999,18.813999,18.813999,0,18.813999
2019-11-11,18.836,18.836,18.816,18.816,313,18.816
2019-11-12,18.816,18.816,18.816,18.816,0,18.816
2019-11-13,18.816,18.816,18.816,18.816,0,18.816
2019-11-14,18.816,18.816,18.816,18.816,0,18.816
2019-11-15,18.818001,18.818001,18.818001,18.818001,0,18.818001
2019-11-18,18.818001,18.818001,18.818001,18.818001,0,18.818001
2019-11-19,18.818001,18.818001,18.818001,18.818001,0,18.818001
2019-11-20,18.818001,18.818001,18.818001,18.818001,0,18.818001
2019-11-21,18.719999,18.719999,18.719999,18.719999,1500,18.719999
2019-11-22,18.719999,18.719999,18.719999,18.719999,0,18.719999
2019-11-25,18.796,18.796,18.796,18.796,0,18.796
2019-11-26,18.837999,18.837999,18.837999,18.837999,0,18.837999
2019-11-27,18.860001,18.860001,18.860001,18.860001,0,18.860001
2019-11-28,18.860001,18.860001,18.860001,18.860001,0,18.860001
2019-11-29,18.860001,18.860001,18.860001,18.860001,0,18.860001
2019-12-02,18.549999,18.549999,18.549999,18.549999,0,18.549999
2019-12-03,18.497999,18.497999,18.497999,18.497999,0,18.497999
2019-12-04,18.417999,18.417999,18.417999,18.417999,350,18.417999
2019-12-05,18.532,18.532,18.532,18.532,0,18.532
2019-12-06,18.788,18.788,18.788,18.788,0,18.788
2019-12-09,18.788,18.788,18.788,18.788,0,18.788
2019-12-10,18.76,18.76,18.76,18.76,0,18.76
2019-12-11,18.76,18.76,18.76,18.76,0,18.76
2019-12-12,18.832001,18.832001,18.832001,18.832001,0,18.832001
2019-12-13,18.864,18.864,18.864,18.864,0,18.864
2019-12-16,19.104,19.104,19.104,19.104,0,19.104
2019-12-17,19.104,19.104,19.104,19.104,0,19.104
2019-12-18,19.091999,19.091999,19.091999,19.091999,0,19.091999
2019-12-19,19.091999,19.091999,19.091999,19.091999,0,19.091999
2019-12-20,19.200001,19.200001,19.200001,19.200001,0,19.200001
2019-12-23,19.200001,19.200001,19.200001,19.200001,0,19.200001
2019-12-27,19.246,19.246,19.246,19.246,0,19.246
2019-12-30,19.112,19.112,19.112,19.112,0,19.112
2020-01-03,19.177999,19.177999,19.177999,19.177999,0,19.177999
2020-01-06,19.166,19.166,19.166,19.166,35,19.166
2020-01-07,19.166,19.166,19.166,19.166,0,19.166
2020-01-08,19.233999,19.233999,19.233999,19.233999,0,19.233999
2020-01-09,19.32,19.32,19.32,19.32,0,19.32
2020-01-10,19.388,19.388,19.388,19.388,5,19.388
2020-01-13,19.344,19.344,19.344,19.344,0,19.344
2020-01-14,19.337999,19.337999,19.337999,19.337999,0,19.337999
2020-01-15,19.337999,19.337999,19.337999,19.337999,0,19.337999
2020-01-16,19.337999,19.337999,19.337999,19.337999,0,19.337999
2020-01-17,19.337999,19.337999,19.337999,19.337999,0,19.337999
2020-01-20,19.389999,19.389999,19.389999,19.389999,0,19.389999
2020-01-21,19.427999,19.427999,19.427999,19.427999,1100,19.427999
2020-01-22,19.4,19.4,19.4,19.4,0,19.4
2020-01-23,19.27,19.27,19.27,19.27,0,19.27
2020-01-24,19.382,19.382,19.382,19.382,20,19.382
2020-01-27,19.209999,19.209999,19.209999,19.209999,600,19.209999
2020-01-28,19.143999,19.143999,19.143999,19.143999,0,19.143999
2020-01-29,19.139999,19.146,19.139999,19.146,396,19.146
2020-01-30,19.034,19.034,19.034,19.034,0,19.034
2020-01-31,18.75,18.75,18.75,18.75,105,18.75
2020-02-03,18.806,18.808001,18.806,18.808001,300,18.808001
2020-02-04,19.056,19.056,19.056,19.056,0,19.056
2020-02-05,19.290001,19.290001,19.290001,19.290001,0,19.290001
2020-02-06,19.389999,19.389999,19.389999,19.389999,0,19.389999
2020-02-07,19.389999,19.389999,19.389999,19.389999,0,19.389999
2020-02-10,19.476,19.493999,19.476,19.493999,703,19.493999
2020-02-11,19.493999,19.493999,19.493999,19.493999,0,19.493999
2020-02-12,19.591999,19.591999,19.591999,19.591999,0,19.591999
2020-02-13,19.591999,19.591999,19.591999,19.591999,0,19.591999
2020-02-14,19.591999,19.591999,19.591999,19.591999,0,19.591999
2020-02-17,19.785999,19.785999,19.785999,19.785999,2367,19.785999
2020-02-18,19.716,19.716,19.716,19.716,0,19.716
2020-02-19,19.822001,19.822001,19.822001,19.822001,50,19.822001
2020-02-20,19.666,19.666,19.666,19.666,0,19.666
2020-02-21,19.587999,19.587999,19.587999,19.587999,0,19.587999
2020-02-24,18.82,19,18.82,19,51,19
2020-02-25,18.469999,18.469999,18.469999,18.469999,0,18.469999
2020-02-26,18.469999,18.469999,18.469999,18.469999,0,18.469999
2020-02-27,17.893999,17.893999,17.893999,17.893999,0,17.893999
