date,open,high,low,close,volume,adjusted
2019-06-19,138.039993,138.039993,138.039993,138.039993,0,138.039993
2019-06-20,137.759995,137.759995,137.759995,137.759995,0,137.759995
2019-06-21,137.160004,137.160004,137.160004,137.160004,0,137.160004
2019-06-24,137.039993,137.039993,137.039993,137.039993,0,137.039993
2019-06-25,136.199997,136.199997,136.199997,136.199997,0,136.199997
2019-06-26,136.199997,136.199997,136.199997,136.199997,0,136.199997
2019-06-27,136.199997,136.199997,136.199997,136.199997,0,136.199997
2019-06-28,123.339996,123.339996,123.339996,123.339996,50,123.339996
2019-07-01,136.779999,136.779999,136.779999,136.779999,0,136.779999
2019-07-02,138.639999,138.639999,138.639999,138.639999,0,138.639999
2019-07-03,138.639999,138.639999,138.639999,138.639999,0,138.639999
2019-07-04,139.199997,139.199997,139.199997,139.199997,0,139.199997
2019-07-05,139.380005,139.380005,139.380005,139.380005,0,139.380005
2019-07-08,139.380005,139.380005,139.380005,139.380005,0,139.380005
2019-07-09,139.380005,139.380005,139.380005,139.380005,0,139.380005
2019-07-10,138.919998,138.919998,138.919998,138.919998,0,138.919998
2019-07-11,138.919998,138.919998,138.919998,138.919998,0,138.919998
2019-07-12,124.82,124.82,124.82,124.82,0,124.82
2019-07-15,125.199997,125.199997,125.199997,125.199997,113,125.199997
2019-07-16,138.539993,138.539993,138.539993,138.539993,0,138.539993
2019-07-17,125.300003,125.300003,125.300003,125.300003,0,125.300003
2019-07-18,138.880005,138.880005,138.880005,138.880005,0,138.880005
2019-07-19,138.259995,138.259995,138.259995,138.259995,0,138.259995
2019-07-22,138.139999,138.139999,138.139999,138.139999,0,138.139999
2019-07-23,137.839996,137.839996,137.839996,137.839996,0,137.839996
2019-07-24,138.240005,138.240005,138.240005,138.240005,0,138.240005
2019-07-25,138.559998,138.559998,138.559998,138.559998,0,138.559998
2019-07-26,138.839996,138.839996,138.839996,138.839996,0,138.839996
2019-07-29,139.160004,139.160004,139.160004,139.160004,28,139.160004
2019-07-30,139.160004,139.160004,139.160004,139.160004,0,139.160004
2019-07-31,125.480003,125.480003,125.480003,125.480003,0,125.480003
2019-08-02,137.160004,137.160004,137.160004,137.160004,72,137.160004
2019-08-05,137.160004,137.160004,137.160004,137.160004,0,137.160004
2019-08-06,132.800003,132.800003,132.800003,132.800003,0,132.800003
2019-08-07,132.800003,132.800003,132.800003,132.800003,0,132.800003
2019-08-08,132.800003,132.800003,132.800003,132.800003,0,132.800003
2019-08-09,134.380005,134.380005,134.380005,134.380005,0,134.380005
2019-08-12,133.619995,133.619995,133.619995,133.619995,0,133.619995
2019-08-13,132.979996,132.979996,132.979996,132.979996,0,132.979996
2019-08-14,122.919998,122.919998,122.919998,122.919998,0,122.919998
2019-08-15,132.020004,132.020004,132.020004,132.020004,129,132.020004
2019-08-16,132.020004,132.020004,132.020004,132.020004,0,132.020004
2019-08-19,133.679993,133.679993,133.679993,133.679993,0,133.679993
2019-08-20,134.520004,134.520004,134.520004,134.520004,0,134.520004
2019-08-21,123.620003,123.620003,123.620003,123.620003,0,123.620003
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,123.779999,123.779999,123.779999,123.779999,0,123.779999
2019-08-26,133.779999,133.779999,133.779999,133.779999,0,133.779999
2019-08-27,133.759995,133.759995,133.759995,133.759995,0,133.759995
2019-08-28,134.300003,134.300003,134.300003,134.300003,0,134.300003
2019-08-29,134.399994,134.399994,134.399994,134.399994,0,134.399994
2019-08-30,135.679993,135.679993,135.679993,135.679993,0,135.679993
2019-09-02,136.679993,136.679993,136.679993,136.679993,2,136.679993
2019-09-03,136.679993,136.679993,136.679993,136.679993,0,136.679993
2019-09-04,136.080002,136.080002,136.080002,136.080002,0,136.080002
2019-09-05,136.339996,136.339996,136.339996,136.339996,0,136.339996
2019-09-06,137.779999,137.779999,137.779999,137.779999,0,137.779999
2019-09-09,138.100006,138.100006,138.100006,138.100006,0,138.100006
2019-09-10,126.68,126.68,126.68,126.68,0,126.68
2019-09-11,138.639999,138.639999,138.639999,138.639999,0,138.639999
2019-09-12,139.139999,139.139999,139.139999,139.139999,0,139.139999
2019-09-13,139.300003,139.300003,139.300003,139.300003,0,139.300003
2019-09-16,127.400002,127.400002,127.400002,127.400002,0,127.400002
2019-09-17,139.740005,139.740005,139.740005,139.740005,0,139.740005
2019-09-18,139.740005,139.740005,139.740005,139.740005,0,139.740005
2019-09-19,127.480003,127.480003,127.480003,127.480003,303,127.480003
2019-09-20,139.880005,139.880005,139.880005,139.880005,0,139.880005
2019-09-23,139.880005,139.880005,139.880005,139.880005,0,139.880005
2019-09-24,127.739998,127.739998,127.739998,127.739998,0,127.739998
2019-09-25,127.699997,127.699997,127.699997,127.699997,0,127.699997
2019-09-26,138.220001,138.220001,138.220001,138.220001,0,138.220001
2019-09-27,138.240005,138.240005,138.240005,138.240005,0,138.240005
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,137.300003,137.300003,137.300003,137.300003,63,137.300003
2019-10-03,137.300003,137.300003,137.300003,137.300003,0,137.300003
2019-10-04,125.220001,125.220001,125.220001,125.220001,0,125.220001
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,137.940002,137.940002,137.940002,137.940002,0,137.940002
2019-10-09,136.880005,136.880005,136.880005,136.880005,0,136.880005
2019-10-10,137.300003,137.300003,137.300003,137.300003,0,137.300003
2019-10-11,138.059998,138.059998,138.059998,138.059998,0,138.059998
2019-10-14,139.899994,139.899994,139.899994,139.899994,0,139.899994
2019-10-15,139.979996,139.979996,139.979996,139.979996,109,139.979996
2019-10-16,140.240005,140.240005,140.240005,140.240005,158,140.240005
2019-10-17,126.860001,126.860001,126.860001,126.860001,1,126.860001
2019-10-18,139.600006,139.600006,139.600006,139.600006,0,139.600006
2019-10-21,139.300003,139.300003,139.300003,139.300003,0,139.300003
2019-10-22,126.82,126.82,126.82,126.82,0,126.82
2019-10-23,127.059998,127.059998,127.059998,127.059998,0,127.059998
2019-10-24,140.119995,140.119995,140.119995,140.119995,0,140.119995
2019-10-25,140.880005,140.880005,140.880005,140.880005,0,140.880005
2019-10-28,141.160004,141.160004,141.160004,141.160004,0,141.160004
2019-10-29,141.160004,141.160004,141.160004,141.160004,0,141.160004
2019-10-30,141.160004,141.160004,141.160004,141.160004,0,141.160004
2019-10-31,141.020004,141.020004,141.020004,141.020004,0,141.020004
2019-11-01,140.419998,140.419998,140.419998,140.419998,0,140.419998
