date,open,high,low,close,volume,adjusted
2018-08-09,5.16,5.16,5.16,5.16,0,5.084144
2018-08-10,5.16,5.16,5.16,5.16,0,5.084144
2018-08-13,5.16,5.16,5.16,5.16,0,5.084144
2018-08-14,5.06,5.06,5.06,5.06,598,4.985614
2018-08-15,5.06,5.06,5.06,5.06,0,4.985614
2018-08-16,5.02,5.02,5.01,5.01,1822,4.936349
2018-08-17,5.01,5.01,5.01,5.01,0,4.936349
2018-08-20,5.01,5.01,5.01,5.01,0,4.936349
2018-08-21,5.05,5.05,5.05,5.05,659,4.975761
2018-08-22,5.05,5.05,5.05,5.05,0,4.975761
2018-08-23,5.05,5.05,5.05,5.05,0,4.975761
2018-08-24,5.05,5.05,5.05,5.05,0,4.975761
2018-08-27,5.05,5.05,5.05,5.05,0,4.975761
2018-08-28,5.05,5.05,5.05,5.05,0,4.975761
2018-08-29,5.05,5.05,5.05,5.05,0,4.975761
2018-08-30,5.05,5.05,5.05,5.05,0,4.975761
2018-08-31,5.05,5.05,5.05,5.05,0,4.975761
2018-09-03,5.05,5.05,5.05,5.05,0,4.975761
2018-09-04,5.05,5.05,5.05,5.05,0,4.975761
2018-09-05,5.05,5.05,5.05,5.05,0,4.975761
2018-09-06,5.05,5.05,5.05,5.05,0,4.975761
2018-09-07,4.95,4.95,4.95,4.95,15,4.877231
2018-09-10,4.95,4.95,4.95,4.95,62,4.877231
2018-09-11,4.96,4.96,4.96,4.96,5000,4.887084
2018-09-12,4.96,4.96,4.96,4.96,0,4.887084
2018-09-13,4.96,4.96,4.96,4.96,0,4.887084
2018-09-14,4.96,4.96,4.96,4.96,0,4.887084
2018-09-17,4.96,4.96,4.96,4.96,0,4.887084
2018-09-18,4.96,4.96,4.96,4.96,0,4.887084
2018-09-19,4.96,4.96,4.96,4.96,0,4.887084
2018-09-20,4.96,4.96,4.96,4.96,0,4.887084
2018-09-21,5.1,5.1,5.1,5.1,12100,5.025026
2018-09-24,5.1,5.1,5.1,5.1,0,5.025026
2018-09-25,5.08,5.08,5.08,5.08,183,5.00532
2018-09-26,5.08,5.08,5.08,5.08,0,5.00532
2018-09-27,5.09,5.09,5.08,5.08,934,5.00532
2018-09-28,5.077,5.077,5.077,5.077,0,5.002364
2018-10-01,5.1,5.1,5.1,5.1,339,5.025026
2018-10-02,5.066,5.066,5.066,5.066,0,4.991526
2018-10-03,5.086,5.086,5.086,5.086,0,5.011231
2018-10-04,5.035,5.035,5.035,5.035,0,4.960981
2018-10-05,4.99,4.99,4.99,4.99,9660,4.916643
2018-10-08,4.9375,4.9375,4.9375,4.9375,0,4.864914
2018-10-09,4.944,4.944,4.944,4.944,0,4.871319
2018-10-10,4.881,4.881,4.881,4.881,0,4.809245
2018-10-11,4.881,4.881,4.881,4.881,0,4.809245
2018-10-12,4.82,4.82,4.79,4.8,1760,4.729436
2018-10-15,4.74,4.76,4.74,4.76,2417,4.690024
2018-10-16,4.7565,4.7565,4.7565,4.7565,0,4.686575
2018-10-17,4.835,4.835,4.835,4.835,0,4.763922
2018-10-18,4.833,4.833,4.833,4.833,0,4.761951
2018-10-19,4.8055,4.8055,4.8055,4.8055,0,4.734855
2018-10-22,4.8055,4.8055,4.8055,4.8055,0,4.734855
2018-10-23,4.7,4.7,4.7,4.7,3244,4.630906
2018-10-24,4.7025,4.7025,4.7025,4.7025,0,4.633369
2018-10-25,4.674,4.674,4.674,4.674,0,4.605288
2018-10-26,4.6915,4.6915,4.6915,4.6915,0,4.622531
2018-10-29,4.681,4.681,4.681,4.681,0,4.612185
2018-10-30,4.7075,4.7075,4.7075,4.7075,0,4.638296
2018-10-31,4.7075,4.7075,4.7075,4.7075,0,4.638296
2018-11-01,4.81,4.81,4.81,4.81,65000,4.739289
2018-11-02,4.812,4.812,4.812,4.812,0,4.74126
2018-11-05,4.812,4.812,4.812,4.812,0,4.74126
2018-11-06,4.812,4.812,4.812,4.812,0,4.74126
2018-11-07,4.8445,4.8445,4.8445,4.8445,0,4.773282
2018-11-08,4.8475,4.8475,4.8475,4.8475,0,4.776237
2018-11-09,4.84,4.84,4.83,4.83,17592,4.758995
2018-11-12,4.84,4.84,4.84,4.84,70000,4.768848
2018-11-13,4.81,4.81,4.81,4.81,33000,4.739289
2018-11-14,4.8065,4.8065,4.8065,4.8065,0,4.73584
2018-11-15,4.8,4.8,4.8,4.8,7,4.729436
2018-11-16,4.7725,4.7725,4.7725,4.7725,0,4.70234
2018-11-19,4.7725,4.7725,4.7725,4.7725,0,4.70234
2018-11-20,4.66,4.66,4.66,4.66,20360,4.591494
2018-11-21,4.6585,4.6585,4.6585,4.6585,0,4.590016
2018-11-22,4.7055,4.7055,4.7055,4.7055,0,4.636325
2018-11-23,4.6815,4.6815,4.6815,4.6815,0,4.612678
2018-11-26,4.6925,4.6925,4.6925,4.6925,0,4.623517
2018-11-27,4.747,4.747,4.747,4.747,0,4.677216
2018-11-28,4.7465,4.7465,4.7465,4.7465,0,4.676723
2018-11-29,4.7455,4.7455,4.7455,4.7455,0,4.675737
2018-11-30,4.7605,4.7605,4.7605,4.7605,0,4.690516
2018-12-03,4.7605,4.7605,4.7605,4.7605,0,4.690516
2018-12-04,4.81,4.81,4.81,4.81,0,4.739289
2018-12-05,4.782,4.782,4.782,4.782,0,4.711701
2018-12-06,4.61,4.61,4.6,4.6,20640,4.532376
2018-12-07,4.63,4.63,4.63,4.63,10380,4.561935
2018-12-10,4.629,4.629,4.629,4.629,0,4.56095
2018-12-11,4.62,4.62,4.62,4.62,3700,4.552082
2018-12-12,4.6165,4.6165,4.6165,4.6165,0,4.548634
2018-12-13,4.657,4.657,4.657,4.657,0,4.588538
2018-12-14,4.657,4.657,4.657,4.657,0,4.588538
2018-12-17,4.639,4.639,4.639,4.639,0,4.570803
2018-12-18,4.588,4.588,4.588,4.588,0,4.520553
2018-12-19,4.548,4.548,4.548,4.548,0,4.481141
2018-12-20,4.548,4.548,4.548,4.548,0,4.481141
2018-12-21,4.46,4.46,4.46,4.46,32460,4.394434
2018-12-27,4.458,4.458,4.458,4.458,0,4.392464
2018-12-28,4.46,4.46,4.46,4.46,32970,4.394434
2019-01-03,4.461,4.461,4.461,4.461,0,4.39542
2019-01-04,4.448,4.448,4.448,4.448,0,4.382611
2019-01-07,4.5485,4.5485,4.5485,4.5485,0,4.481633
2019-01-08,4.5485,4.5485,4.5485,4.5485,0,4.481633
2019-01-09,4.582,4.582,4.582,4.582,0,4.514641
2019-01-10,4.615,4.615,4.615,4.615,0,4.547155
2019-01-11,4.6325,4.6325,4.6325,4.6325,0,4.564399
2019-01-14,4.61,4.61,4.59,4.59,111170,4.522523
2019-01-15,4.5915,4.5915,4.5915,4.5915,0,4.524001
2019-01-16,4.65,4.65,4.65,4.65,10350,4.581641
2019-01-17,4.63,4.63,4.63,4.63,10340,4.561935
2019-01-18,4.633,4.633,4.633,4.633,0,4.564891
2019-01-21,4.7265,4.7265,4.7265,4.7265,0,4.657017
2019-01-22,4.7265,4.7265,4.7265,4.7265,0,4.657017
2019-01-23,4.71,4.71,4.71,4.71,0,4.640759
2019-01-24,4.7085,4.7085,4.7085,4.7085,0,4.639281
2019-01-25,4.7085,4.7085,4.7085,4.7085,0,4.639281
2019-01-28,4.7275,4.7275,4.7275,4.7275,0,4.658002
2019-01-29,4.7275,4.7275,4.7275,4.7275,0,4.658002
2019-01-30,4.7375,4.7375,4.7375,4.7375,0,4.667855
2019-01-31,4.736,4.736,4.736,4.736,10060,4.666377
2019-02-01,4.731,4.731,4.731,4.731,0,4.66145
2019-02-04,4.736,4.736,4.736,4.736,0,4.666377
2019-02-05,4.76,4.76,4.76,4.76,0,4.690024
2019-02-06,4.8355,4.8355,4.8355,4.8355,0,4.764414
2019-02-07,4.836,4.836,4.836,4.836,0,4.764907
2019-02-08,4.7525,4.753,4.749,4.749,70770,4.679186
2019-02-11,4.749,4.749,4.749,4.749,0,4.679186
2019-02-12,4.749,4.749,4.749,4.749,0,4.679186
2019-02-13,4.7955,4.7955,4.7955,4.7955,0,4.725002
2019-02-14,4.8145,4.8145,4.8145,4.8145,0,4.743723
2019-02-15,4.8145,4.8145,4.8145,4.8145,0,4.743723
2019-02-18,4.8685,4.8685,4.8685,4.8685,0,4.7969290000000004
2019-02-19,4.8915,4.8915,4.8915,4.8915,0,4.819591
2019-02-20,4.8915,4.8915,4.8915,4.8915,0,4.819591
2019-02-21,4.91,4.91,4.91,4.91,0,4.837819
2019-02-22,4.91,4.91,4.91,4.91,0,4.837819
2019-02-25,4.919,4.919,4.919,4.919,0,4.846687
2019-02-26,4.935,4.935,4.935,4.935,0,4.862452
2019-02-27,4.935,4.935,4.935,4.935,0,4.862452
2019-02-28,4.935,4.935,4.935,4.935,0,4.862452
2019-03-01,4.9825,4.9825,4.9825,4.9825,1300,4.909253
2019-03-04,4.9825,4.9825,4.9825,4.9825,0,4.909253
2019-03-05,4.9825,4.9825,4.9825,4.9825,0,4.909253
2019-03-06,4.9825,4.9825,4.9825,4.9825,0,4.909253
2019-03-07,4.979,4.979,4.979,4.979,0,4.905805
2019-03-08,4.9615,4.9615,4.9615,4.9615,0,4.888562
2019-03-11,4.925,4.925,4.925,4.925,0,4.852599
2019-03-12,4.9495,4.9495,4.9495,4.9495,0,4.876739
2019-03-13,4.9495,4.9495,4.9495,4.9495,0,4.876739
2019-03-14,5.018,5.018,5.018,5.018,10227,4.944232
2019-03-15,5.018,5.018,5.018,5.018,0,4.944232
2019-03-18,5.053,5.053,5.053,5.053,0,4.978717
2019-03-19,5.066,5.066,5.066,5.066,0,4.991526
2019-03-20,5.096,5.096,5.096,5.096,0,5.021085
2019-03-21,5.056,5.056,5.056,5.056,0,4.981673
2019-03-22,5.062,5.062,5.062,5.062,0,4.987584
2019-03-25,4.9725,4.9725,4.9725,4.9725,0,4.8994
2019-03-26,4.958,4.958,4.958,4.958,0,4.885113
2019-03-27,5.004,5.004,5.004,5.004,5,4.930437
2019-03-28,5.004,5.004,5.004,5.004,0,4.930437
2019-03-29,4.988,4.988,4.988,4.988,0,4.914672
2019-04-01,5.024,5.024,5.024,5.024,0,4.950143
2019-04-02,5.077,5.077,5.077,5.077,0,5.002364
2019-04-03,5.095,5.095,5.095,5.095,0,5.020099
2019-04-04,5.145,5.145,5.145,5.145,0,5.069364
2019-04-05,5.145,5.145,5.145,5.145,0,5.069364
2019-04-08,5.145,5.145,5.145,5.145,0,5.069364
2019-04-09,5.149,5.149,5.149,5.149,0,5.073306
2019-04-10,5.141,5.143,5.141,5.143,178720,5.067394
2019-04-11,5.143,5.143,5.143,5.143,0,5.067394
2019-04-12,5.143,5.143,5.143,5.143,0,5.067394
2019-04-15,5.167,5.167,5.167,5.167,0,5.091041
2019-04-16,5.211,5.211,5.211,5.211,18741,5.134394
2019-04-17,5.211,5.211,5.211,5.211,0,5.134394
2019-04-18,5.216,5.216,5.216,5.216,0,5.13932
2019-04-23,5.231,5.231,5.231,5.231,0,5.1541
2019-04-24,5.231,5.231,5.231,5.231,0,5.1541
2019-04-25,5.245,5.245,5.245,5.245,0,5.167894
2019-04-26,5.245,5.245,5.245,5.245,0,5.167894
2019-04-29,5.253,5.253,5.253,5.253,0,5.175776
2019-04-30,5.253,5.253,5.253,5.253,0,5.175776
2019-05-02,5.271,5.271,5.271,5.271,0,5.193512
2019-05-03,5.217,5.217,5.217,5.217,0,5.140306
2019-05-06,5.217,5.217,5.217,5.217,0,5.140306
2019-05-07,5.118,5.118,5.118,5.118,5820,5.042761
2019-05-08,5.118,5.118,5.118,5.118,0,5.042761
2019-05-09,5.128,5.128,5.128,5.128,0,5.052614
2019-05-10,5.082,5.082,5.082,5.082,0,5.00729
2019-05-13,5.071,5.071,5.071,5.071,0,4.996452
2019-05-14,5.003,5.003,5.003,5.003,0,4.929451
2019-05-15,5.018,5.018,5.018,5.018,0,4.944232
2019-05-16,5.07,5.07,5.07,5.07,0,4.995467
2019-05-17,5.121,5.121,5.121,5.121,0,5.045717
2019-05-20,5.131,5.131,5.131,5.131,0,5.05557
2019-05-21,5.083,5.083,5.083,5.083,0,5.008276
2019-05-22,5.096,5.096,5.096,5.096,0,5.021085
2019-05-23,5.096,5.096,5.096,5.096,0,5.021085
2019-05-24,5.063,5.063,5.063,5.063,0,4.98857
2019-05-27,5.068,5.068,5.068,5.068,0,4.993496
2019-05-28,5.083,5.083,5.083,5.083,0,5.008276
2019-05-29,5.083,5.083,5.083,5.083,0,5.008276
2019-05-31,5.021,5.021,5.021,5.021,0,4.947187
2019-06-03,4.9795,4.9795,4.9795,4.9795,0,4.906297
2019-06-04,4.998,4.998,4.998,4.998,9650,4.924525
2019-06-05,4.998,4.998,4.998,4.998,0,4.924525
2019-06-06,5.069,5.069,5.069,5.069,9510,4.994481
2019-06-07,5.079,5.079,5.079,5.079,9500,5.004334
2019-06-11,5.079,5.079,5.079,5.079,0,5.004334
2019-06-12,5.143,5.143,5.143,5.143,0,5.067394
2019-06-13,5.141,5.141,5.141,5.141,0,5.065423
2019-06-14,5.141,5.141,5.141,5.141,0,5.065423
2019-06-17,5.132,5.132,5.132,5.132,0,5.056555
2019-06-18,5.126,5.126,5.126,5.126,0,5.050643
2019-06-19,5.211,5.211,5.211,5.211,0,5.134394
2019-06-20,5.212,5.212,5.212,5.212,0,5.135379
2019-06-21,5.228,5.228,5.228,5.228,0,5.151144
2019-06-24,5.225,5.225,5.225,5.225,0,5.148188
2019-06-25,5.207,5.207,5.207,5.207,0,5.130453
2019-06-26,5.197,5.197,5.197,5.197,0,5.1206
2019-06-27,5.186,5.186,5.186,5.186,0,5.109761
2019-06-28,5.186,5.186,5.186,5.186,0,5.109761
2019-07-01,5.268,5.268,5.268,5.268,3802,5.190556
2019-07-02,5.268,5.268,5.268,5.268,0,5.190556
2019-07-03,5.275,5.275,5.275,5.275,0,5.197453
2019-07-04,5.323,5.323,5.323,5.323,0,5.244748
2019-07-05,5.33,5.33,5.33,5.33,0,5.251645
2019-07-08,5.329,5.329,5.329,5.329,0,5.250659
2019-07-09,5.296,5.296,5.296,5.296,0,5.218144
2019-07-10,5.269,5.269,5.269,5.269,0,5.191541
2019-07-11,5.263,5.263,5.263,5.263,0,5.185629
2019-07-12,5.251,5.251,5.251,5.251,0,5.173806
2019-07-15,5.245,5.245,5.245,5.245,0,5.167894
2019-07-16,5.254,5.254,5.254,5.254,0,5.176762
2019-07-17,5.276,5.276,5.276,5.276,0,5.198439
2019-07-18,5.267,5.267,5.267,5.267,0,5.189571
2019-07-19,5.246,5.246,5.246,5.246,0,5.168879
2019-07-22,5.245,5.245,5.245,5.245,0,5.167894
2019-07-23,5.249,5.249,5.249,5.249,0,5.171835
2019-07-24,5.3,5.3,5.3,5.3,0,5.222086
2019-07-25,5.3,5.3,5.3,5.3,0,5.222086
2019-07-26,5.287,5.287,5.287,5.287,0,5.209277
2019-07-29,5.287,5.287,5.287,5.287,0,5.209277
2019-07-30,5.298,5.298,5.298,5.298,0,5.220115
2019-07-31,5.231,5.231,5.231,5.231,0,5.1541
2019-08-02,5.231,5.231,5.231,5.231,0,5.231
2019-08-05,5.084,5.084,5.084,5.084,0,5.084
2019-08-06,4.9825,4.9825,4.9825,4.9825,0,4.9825
2019-08-07,4.935,4.935,4.935,4.935,9750,4.935
2019-08-08,4.935,4.935,4.935,4.935,0,4.935
2019-08-09,5.047,5.047,5.047,5.047,0,5.047
2019-08-12,4.998,4.998,4.996,4.996,28860,4.996
2019-08-13,4.965,4.965,4.965,4.965,9680,4.965
2019-08-14,4.961,4.961,4.9295,4.9295,19509,4.9295
2019-08-15,4.9295,4.9295,4.9295,4.9295,0,4.9295
2019-08-16,4.8895,4.8895,4.8895,4.8895,0,4.8895
2019-08-19,4.9785,4.9785,4.9785,4.9785,0,4.9785
2019-08-20,5.037,5.037,5.037,5.037,0,5.037
2019-08-21,5.014,5.014,5.014,5.014,0,5.014
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,5.071,5.071,5.071,5.071,9480,5.071
2019-08-26,5.006,5.007,5.003,5.003,28800,5.003
2019-08-27,5.001,5.017,4.9995,5.017,38420,5.017
2019-08-28,5.017,5.017,5.017,5.017,0,5.017
2019-08-29,5.08,5.08,5.08,5.08,18950,5.08
2019-08-30,5.08,5.08,5.08,5.08,0,5.08
2019-09-02,5.121,5.121,5.121,5.121,0,5.121
2019-09-03,5.121,5.121,5.121,5.121,0,5.121
2019-09-04,5.121,5.121,5.121,5.121,0,5.121
2019-09-05,5.159,5.159,5.159,5.159,0,5.159
2019-09-06,5.206,5.206,5.206,5.206,0,5.206
2019-09-09,5.227,5.227,5.227,5.227,0,5.227
2019-09-10,5.227,5.227,5.227,5.227,0,5.227
2019-09-11,5.227,5.227,5.227,5.227,0,5.227
2019-09-12,5.274,5.274,5.274,5.274,6201,5.274
2019-09-13,5.274,5.274,5.274,5.274,0,5.274
2019-09-16,5.257,5.258,5.257,5.258,9574,5.258
2019-09-17,5.258,5.258,5.258,5.258,0,5.258
2019-09-18,5.26,5.26,5.26,5.26,1454,5.26
2019-09-19,5.26,5.26,5.26,5.26,0,5.26
2019-09-20,5.281,5.281,5.281,5.281,0,5.281
2019-09-23,5.247,5.247,5.247,5.247,9160,5.247
2019-09-24,5.247,5.247,5.247,5.247,0,5.247
2019-09-25,5.246,5.246,5.246,5.246,0,5.246
2019-09-26,5.215,5.215,5.215,5.215,0,5.215
2019-09-27,5.238,5.238,5.238,5.238,0,5.238
2019-09-30,5.262,5.262,5.262,5.262,145,5.262
2019-10-01,5.262,5.262,5.262,5.262,0,5.262
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,5.173,5.173,5.173,5.173,0,5.173
2019-10-09,5.118,5.118,5.118,5.118,0,5.118
2019-10-10,5.118,5.118,5.118,5.118,0,5.118
2019-10-11,5.158,5.158,5.158,5.158,0,5.158
2019-10-14,5.242,5.242,5.242,5.242,0,5.242
2019-10-15,5.258,5.258,5.258,5.258,0,5.258
2019-10-16,5.309,5.309,5.309,5.309,0,5.309
2019-10-17,5.324,5.324,5.324,5.324,1,5.324
2019-10-18,5.324,5.324,5.324,5.324,0,5.324
2019-10-21,5.294,5.294,5.294,5.294,0,5.294
2019-10-22,5.312,5.312,5.312,5.312,0,5.312
2019-10-23,5.32,5.32,5.32,5.32,0,5.32
2019-10-24,5.32,5.32,5.32,5.32,0,5.32
2019-10-25,5.345,5.345,5.345,5.345,0,5.345
2019-10-28,5.36,5.36,5.36,5.36,0,5.36
2019-10-29,5.373,5.373,5.373,5.373,0,5.373
2019-10-30,5.373,5.373,5.373,5.373,0,5.373
2019-10-31,5.38,5.38,5.38,5.38,8930,5.38
2019-11-01,5.375,5.375,5.375,5.375,0,5.375
