date,open,high,low,close,volume,adjusted
2014-01-22,NA,NA,NA,NA,NA,NA
2014-01-23,12.9,12.9,12.89,12.89,74259,12.89
2014-01-24,NA,NA,NA,NA,NA,NA
2014-01-27,NA,NA,NA,NA,NA,NA
2014-01-28,NA,NA,NA,NA,NA,NA
2014-01-29,NA,NA,NA,NA,NA,NA
2014-01-30,NA,NA,NA,NA,NA,NA
2014-01-31,NA,NA,NA,NA,NA,NA
2014-02-03,NA,NA,NA,NA,NA,NA
2014-02-04,11.7,11.7,11.7,11.7,2500,11.7
2014-02-05,NA,NA,NA,NA,NA,NA
2014-02-06,NA,NA,NA,NA,NA,NA
2014-02-07,NA,NA,NA,NA,NA,NA
2014-02-10,NA,NA,NA,NA,NA,NA
2014-02-11,NA,NA,NA,NA,NA,NA
2014-02-12,NA,NA,NA,NA,NA,NA
2014-02-13,NA,NA,NA,NA,NA,NA
2014-02-14,NA,NA,NA,NA,NA,NA
2014-02-17,NA,NA,NA,NA,NA,NA
2014-02-18,NA,NA,NA,NA,NA,NA
2014-02-19,NA,NA,NA,NA,NA,NA
2014-02-20,NA,NA,NA,NA,NA,NA
2014-02-21,NA,NA,NA,NA,NA,NA
2014-02-24,NA,NA,NA,NA,NA,NA
2014-02-25,NA,NA,NA,NA,NA,NA
2014-02-26,NA,NA,NA,NA,NA,NA
2014-02-27,NA,NA,NA,NA,NA,NA
2014-02-28,NA,NA,NA,NA,NA,NA
2014-03-03,10.5,10.5,10.22,10.45,24800,10.45
2014-03-04,11,11,11,11,1632,11
2014-03-05,NA,NA,NA,NA,NA,NA
2014-03-06,NA,NA,NA,NA,NA,NA
2014-03-07,10.75,10.75,10.75,10.75,9869,10.75
2014-03-10,10.7,10.7,10.7,10.7,10000,10.7
2014-03-11,NA,NA,NA,NA,NA,NA
2014-03-12,10.33,10.33,10.33,10.33,2164,10.33
2014-03-13,10.17,10.17,9.96,9.96,23657,9.96
2014-03-14,NA,NA,NA,NA,NA,NA
2014-03-17,NA,NA,NA,NA,NA,NA
2014-03-18,NA,NA,NA,NA,NA,NA
2014-03-19,NA,NA,NA,NA,NA,NA
2014-03-20,10.75,10.75,10.7,10.7,11322,10.7
2014-03-21,10.48,10.48,10.48,10.48,1952,10.48
2014-03-24,NA,NA,NA,NA,NA,NA
2014-03-25,10.81,10.91,10.81,10.91,7350,10.91
2014-03-26,NA,NA,NA,NA,NA,NA
2014-03-27,NA,NA,NA,NA,NA,NA
2014-03-28,10.995,10.995,10.995,10.995,7290,10.995
2014-03-31,NA,NA,NA,NA,NA,NA
2014-04-01,NA,NA,NA,NA,NA,NA
2014-04-02,NA,NA,NA,NA,NA,NA
2014-04-03,11.295,11.295,11.295,11.295,5530,11.295
2014-04-04,NA,NA,NA,NA,NA,NA
2014-04-07,11.18,11.18,11.18,11.18,10318,11.18
2014-04-08,11.105,11.105,11.105,11.105,300,11.105
2014-04-09,NA,NA,NA,NA,NA,NA
2014-04-10,NA,NA,NA,NA,NA,NA
2014-04-11,NA,NA,NA,NA,NA,NA
2014-04-14,NA,NA,NA,NA,NA,NA
2014-04-15,NA,NA,NA,NA,NA,NA
2014-04-16,NA,NA,NA,NA,NA,NA
2014-04-17,NA,NA,NA,NA,NA,NA
2014-04-22,NA,NA,NA,NA,NA,NA
2014-04-23,NA,NA,NA,NA,NA,NA
2014-04-24,NA,NA,NA,NA,NA,NA
2014-04-25,NA,NA,NA,NA,NA,NA
2014-04-28,10.53,10.535,10.53,10.53,36218,10.53
2014-04-29,NA,NA,NA,NA,NA,NA
2014-04-30,NA,NA,NA,NA,NA,NA
2014-05-02,NA,NA,NA,NA,NA,NA
2014-05-05,10.54,10.54,10.54,10.54,12000,10.54
2014-05-06,NA,NA,NA,NA,NA,NA
2014-05-07,11.495,11.495,11.495,11.495,5380,11.495
2014-05-08,NA,NA,NA,NA,NA,NA
2014-05-09,NA,NA,NA,NA,NA,NA
2014-05-12,NA,NA,NA,NA,NA,NA
2014-05-13,NA,NA,NA,NA,NA,NA
2014-05-14,NA,NA,NA,NA,NA,NA
2014-05-15,NA,NA,NA,NA,NA,NA
2014-05-16,NA,NA,NA,NA,NA,NA
2014-05-19,12.075,12.075,12.075,12.075,5064,12.075
2014-05-20,12.12,12.12,12.12,12.12,1711,12.12
2014-05-21,NA,NA,NA,NA,NA,NA
2014-05-22,NA,NA,NA,NA,NA,NA
2014-05-23,NA,NA,NA,NA,NA,NA
2014-05-26,12.56,12.56,12.38,12.38,460,12.38
2014-05-27,12.2,12.2,12.2,12.2,1000,12.2
2014-05-28,NA,NA,NA,NA,NA,NA
2014-05-30,NA,NA,NA,NA,NA,NA
2014-06-02,NA,NA,NA,NA,NA,NA
2014-06-03,NA,NA,NA,NA,NA,NA
2014-06-04,NA,NA,NA,NA,NA,NA
2014-06-05,NA,NA,NA,NA,NA,NA
2014-06-06,NA,NA,NA,NA,NA,NA
2014-06-10,NA,NA,NA,NA,NA,NA
2014-06-11,NA,NA,NA,NA,NA,NA
2014-06-12,NA,NA,NA,NA,NA,NA
2014-06-13,NA,NA,NA,NA,NA,NA
2014-06-16,NA,NA,NA,NA,NA,NA
2014-06-17,NA,NA,NA,NA,NA,NA
2014-06-18,NA,NA,NA,NA,NA,NA
2014-06-19,NA,NA,NA,NA,NA,NA
2014-06-20,NA,NA,NA,NA,NA,NA
2014-06-23,NA,NA,NA,NA,NA,NA
2014-06-24,NA,NA,NA,NA,NA,NA
2014-06-25,NA,NA,NA,NA,NA,NA
2014-06-26,NA,NA,NA,NA,NA,NA
2014-06-27,NA,NA,NA,NA,NA,NA
2014-06-30,NA,NA,NA,NA,NA,NA
2014-07-01,NA,NA,NA,NA,NA,NA
2014-07-02,NA,NA,NA,NA,NA,NA
2014-07-03,NA,NA,NA,NA,NA,NA
2014-07-04,12.675,12.675,12.675,12.675,12000,12.675
2014-07-07,NA,NA,NA,NA,NA,NA
2014-07-08,NA,NA,NA,NA,NA,NA
2014-07-09,NA,NA,NA,NA,NA,NA
2014-07-10,NA,NA,NA,NA,NA,NA
2014-07-11,NA,NA,NA,NA,NA,NA
2014-07-14,NA,NA,NA,NA,NA,NA
2014-07-15,12.735,12.735,12.735,12.735,12000,12.735
2014-07-16,NA,NA,NA,NA,NA,NA
2014-07-17,NA,NA,NA,NA,NA,NA
2014-07-18,NA,NA,NA,NA,NA,NA
2014-07-21,NA,NA,NA,NA,NA,NA
2014-07-22,NA,NA,NA,NA,NA,NA
2014-07-23,NA,NA,NA,NA,NA,NA
2014-07-24,NA,NA,NA,NA,NA,NA
2014-07-25,11.98,11.98,11.98,11.98,13500,11.98
2014-07-28,11.575,11.575,11.575,11.575,800,11.575
2014-07-29,11.535,11.535,11.535,11.535,9000,11.535
2014-07-30,11.525,11.525,11.515,11.515,13500,11.515
2014-07-31,NA,NA,NA,NA,NA,NA
2014-08-04,11.48,11.48,11.48,11.48,2500,11.48
2014-08-05,NA,NA,NA,NA,NA,NA
2014-08-06,10.96,10.96,10.96,10.96,13500,10.96
2014-08-07,10.86,10.95,10.795,10.89,180000,10.89
2014-08-08,10.905,10.905,10.905,10.905,13500,10.905
2014-08-11,11.325,11.325,11.325,11.325,9000,11.325
2014-08-12,11.305,11.305,11.3,11.3,27000,11.3
2014-08-13,NA,NA,NA,NA,NA,NA
2014-08-14,NA,NA,NA,NA,NA,NA
2014-08-15,NA,NA,NA,NA,NA,NA
2014-08-18,NA,NA,NA,NA,NA,NA
2014-08-19,NA,NA,NA,NA,NA,NA
2014-08-20,NA,NA,NA,NA,NA,NA
2014-08-21,NA,NA,NA,NA,NA,NA
2014-08-22,NA,NA,NA,NA,NA,NA
2014-08-25,NA,NA,NA,NA,NA,NA
2014-08-26,11.91,11.91,11.91,11.91,600,11.91
2014-08-27,NA,NA,NA,NA,NA,NA
2014-08-28,NA,NA,NA,NA,NA,NA
2014-08-29,NA,NA,NA,NA,NA,NA
2014-09-01,NA,NA,NA,NA,NA,NA
2014-09-02,NA,NA,NA,NA,NA,NA
2014-09-03,11.65,11.79,11.575,11.79,94194,11.79
2014-09-04,NA,NA,NA,NA,NA,NA
2014-09-05,NA,NA,NA,NA,NA,NA
2014-09-08,11.8,11.81,11.8,11.81,31500,11.81
2014-09-09,NA,NA,NA,NA,NA,NA
2014-09-10,NA,NA,NA,NA,NA,NA
2014-09-11,NA,NA,NA,NA,NA,NA
2014-09-12,NA,NA,NA,NA,NA,NA
2014-09-15,11.27,11.27,11.27,11.27,13500,11.27
2014-09-16,NA,NA,NA,NA,NA,NA
2014-09-17,11.26,11.26,11.26,11.26,13500,11.26
2014-09-18,NA,NA,NA,NA,NA,NA
2014-09-19,NA,NA,NA,NA,NA,NA
2014-09-22,10.97,10.97,10.97,10.97,9000,10.97
2014-09-23,10.91,11.01,10.91,11.01,22500,11.01
2014-09-24,NA,NA,NA,NA,NA,NA
2014-09-25,NA,NA,NA,NA,NA,NA
2014-09-26,NA,NA,NA,NA,NA,NA
2014-09-29,10.695,10.695,10.695,10.695,9500,10.695
2014-09-30,NA,NA,NA,NA,NA,NA
2014-10-01,NA,NA,NA,NA,NA,NA
2014-10-02,NA,NA,NA,NA,NA,NA
2014-10-03,10.405,10.405,10.405,10.405,9500,10.405
2014-10-06,NA,NA,NA,NA,NA,NA
2014-10-07,10.49,10.49,10.49,10.49,9500,10.49
2014-10-08,NA,NA,NA,NA,NA,NA
2014-10-09,10.525,10.525,10.35,10.35,12000,10.35
2014-10-10,NA,NA,NA,NA,NA,NA
2014-10-13,10.245,10.245,10.245,10.245,800,10.245
2014-10-14,10.235,10.235,10.235,10.235,9500,10.235
2014-10-15,NA,NA,NA,NA,NA,NA
2014-10-16,NA,NA,NA,NA,NA,NA
2014-10-17,10.22,10.23,10.22,10.23,19000,10.23
2014-10-20,NA,NA,NA,NA,NA,NA
2014-10-21,NA,NA,NA,NA,NA,NA
2014-10-22,NA,NA,NA,NA,NA,NA
2014-10-23,9.91,9.91,9.91,9.91,6403,9.91
2014-10-24,NA,NA,NA,NA,NA,NA
2014-10-27,10.045,10.045,10.045,10.045,9500,10.045
2014-10-28,NA,NA,NA,NA,NA,NA
2014-10-29,NA,NA,NA,NA,NA,NA
2014-10-30,10.325,10.41,10.325,10.41,19000,10.41
2014-10-31,10.555,10.575,10.555,10.575,9500,10.575
2014-11-03,10.365,10.365,10.285,10.285,19120,10.285
2014-11-04,NA,NA,NA,NA,NA,NA
2014-11-05,10.065,10.065,10.005,10.005,19000,10.005
2014-11-06,9.7,9.71,9.665,9.665,38000,9.665
2014-11-07,9.815,9.815,9.59,9.605,76000,9.605
2014-11-10,9.935,9.965,9.935,9.965,19000,9.965
2014-11-11,9.875,9.885,9.78,9.78,38000,9.78
2014-11-12,NA,NA,NA,NA,NA,NA
2014-11-13,NA,NA,NA,NA,NA,NA
2014-11-14,9.5,9.5,9.5,9.5,9000,9.5
2014-11-17,9.555,9.555,9.47,9.47,19000,9.47
2014-11-18,NA,NA,NA,NA,NA,NA
2014-11-19,NA,NA,NA,NA,NA,NA
2014-11-20,9.845,9.845,9.845,9.845,9500,9.845
2014-11-21,NA,NA,NA,NA,NA,NA
2014-11-24,10.18,10.18,10.15,10.15,19000,10.15
2014-11-25,10,10,9.915,9.915,19000,9.915
2014-11-26,9.75,9.765,9.715,9.72,11250,9.72
2014-11-27,9.515,9.515,9.425,9.425,76000,9.425
2014-11-28,9.305,9.305,9.305,9.305,350,9.305
2014-12-01,8.9,9.025,8.81,8.995,104000,8.995
2014-12-02,NA,NA,NA,NA,NA,NA
2014-12-03,8.75,9.015,8.75,9.015,56500,9.015
2014-12-04,9.07,9.07,8.94,8.94,38000,8.94
2014-12-05,8.56,8.63,8.55,8.62,144500,8.62
2014-12-08,8.595,8.61,8.31,8.31,47000,8.31
2014-12-09,NA,NA,NA,NA,NA,NA
2014-12-10,NA,NA,NA,NA,NA,NA
2014-12-11,8,8,7.77,7.77,19000,7.77
2014-12-12,7.55,7.605,7.545,7.605,38000,7.605
2014-12-15,7.51,7.51,6.86,6.86,96500,6.86
2014-12-16,6.24,6.425,5.59,6.425,568860,6.425
2014-12-17,NA,NA,NA,NA,NA,NA
2014-12-18,7.115,7.49,7.025,7.04,228420,7.04
2014-12-19,7.27,7.275,7.27,7.275,9977,7.275
2014-12-22,7.595,8.07,7.595,7.81,44300,7.81
2014-12-23,7.795,7.795,7.575,7.67,19100,7.67
2014-12-29,7.945,7.945,7.57,7.595,44886,7.595
2014-12-30,7.5,7.67,7.33,7.595,131210,7.595
2015-01-05,NA,NA,NA,NA,NA,NA
2015-01-06,7,7,7,7,700,7
2015-01-07,7.06,7.12,7.06,7.06,66500,7.06
2015-01-08,7.535,7.535,7.535,7.535,9500,7.535
2015-01-09,7.585,7.585,7.4,7.4,57000,7.4
2015-01-12,NA,NA,NA,NA,NA,NA
2015-01-13,7.1,7.1,7.035,7.035,10200,7.035
2015-01-14,NA,NA,NA,NA,NA,NA
2015-01-15,NA,NA,NA,NA,NA,NA
2015-01-16,NA,NA,NA,NA,NA,NA
2015-01-19,NA,NA,NA,NA,NA,NA
2015-01-20,NA,NA,NA,NA,NA,NA
2015-01-21,NA,NA,NA,NA,NA,NA
2015-01-22,NA,NA,NA,NA,NA,NA
2015-01-23,NA,NA,NA,NA,NA,NA
2015-01-26,NA,NA,NA,NA,NA,NA
2015-01-27,NA,NA,NA,NA,NA,NA
2015-01-28,NA,NA,NA,NA,NA,NA
2015-01-29,NA,NA,NA,NA,NA,NA
2015-01-30,6.72,6.72,6.72,6.72,750,6.72
2015-02-02,6.67,6.67,6.67,6.67,9500,6.67
2015-02-03,NA,NA,NA,NA,NA,NA
2015-02-04,7.185,7.185,7.185,7.185,9500,7.185
2015-02-05,7.31,7.31,7.31,7.31,9500,7.31
2015-02-06,7.55,7.55,7.54,7.54,19000,7.54
2015-02-09,8.025,8.05,8.025,8.05,50647,8.05
2015-02-10,NA,NA,NA,NA,NA,NA
2015-02-11,7.71,7.785,7.71,7.785,19000,7.785
2015-02-12,7.765,8.105,7.765,8,58000,8
2015-02-13,8.27,8.27,8.27,8.27,17030,8.27
2015-02-16,NA,NA,NA,NA,NA,NA
2015-02-17,8.235,8.465,8.235,8.465,35030,8.465
2015-02-18,NA,NA,NA,NA,NA,NA
2015-02-19,8.4,8.4,8.14,8.225,48300,8.225
2015-02-20,NA,NA,NA,NA,NA,NA
2015-02-23,8.12,8.12,7.99,8.065,59700,8.065
2015-02-24,NA,NA,NA,NA,NA,NA
2015-02-25,8.015,8.015,8.015,8.015,1200,8.015
2015-02-26,NA,NA,NA,NA,NA,NA
2015-02-27,NA,NA,NA,NA,NA,NA
2015-03-02,8.19,8.2,8.19,8.195,19000,8.195
2015-03-03,8.42,8.42,8.41,8.41,727,8.41
2015-03-04,NA,NA,NA,NA,NA,NA
2015-03-05,8.29,8.335,8.29,8.335,44728,8.335
2015-03-06,8.365,8.365,8.365,8.365,9500,8.365
2015-03-09,8.04,8.04,8.025,8.025,33000,8.025
2015-03-10,NA,NA,NA,NA,NA,NA
2015-03-11,7.635,7.635,7.635,7.635,5000,7.635
2015-03-12,NA,NA,NA,NA,NA,NA
2015-03-13,7.725,7.725,7.725,7.725,9000,7.725
2015-03-16,7.42,7.42,7.42,7.42,19000,7.42
2015-03-17,7.455,7.455,7.455,7.455,9500,7.455
2015-03-18,7.605,7.605,7.605,7.605,2500,7.605
2015-03-19,7.73,7.735,7.73,7.735,18500,7.735
2015-03-20,7.87,7.87,7.87,7.87,9000,7.87
2015-03-23,NA,NA,NA,NA,NA,NA
2015-03-24,7.815,7.815,7.815,7.815,9000,7.815
2015-03-25,7.93,7.93,7.93,7.93,9500,7.93
2015-03-26,7.84,7.84,7.84,7.84,10000,7.84
2015-03-27,7.78,7.78,7.78,7.78,9500,7.78
2015-03-30,NA,NA,NA,NA,NA,NA
2015-03-31,NA,NA,NA,NA,NA,NA
2015-04-01,NA,NA,NA,NA,NA,NA
2015-04-02,NA,NA,NA,NA,NA,NA
2015-04-07,8.755,8.755,8.755,8.755,9500,8.755
2015-04-08,9.045,9.05,8.95,8.95,28500,8.95
2015-04-09,9.055,9.055,9.055,9.055,9500,9.055
2015-04-10,9.2,9.2,9.13,9.13,10578,9.13
2015-04-13,9.145,9.185,9.145,9.185,19000,9.185
2015-04-14,NA,NA,NA,NA,NA,NA
2015-04-15,9.48,9.48,9.48,9.48,9000,9.48
2015-04-16,9.675,9.675,9.6,9.6,11105,9.6
2015-04-17,9.17,9.17,9.17,9.17,9500,9.17
2015-04-20,9.25,9.25,9.23,9.23,18500,9.23
2015-04-21,9.07,9.13,9.07,9.105,57000,9.105
2015-04-22,9.175,9.175,9.06,9.06,11000,9.06
2015-04-23,9.135,9.135,9.135,9.135,400,9.135
2015-04-24,9.375,9.375,9.375,9.375,1100,9.375
2015-04-27,NA,NA,NA,NA,NA,NA
2015-04-28,NA,NA,NA,NA,NA,NA
2015-04-29,9.32,9.32,9.32,9.32,440,9.32
2015-04-30,9.245,9.34,9.245,9.34,28000,9.34
2015-05-04,9.5,9.5,9.5,9.5,700,9.5
2015-05-05,9.47,9.53,9.47,9.53,38000,9.53
2015-05-06,9.73,9.75,9.73,9.75,12700,9.75
2015-05-07,NA,NA,NA,NA,NA,NA
2015-05-08,9.57,9.57,9.565,9.57,18500,9.57
2015-05-11,9.555,9.56,9.555,9.56,19000,9.56
2015-05-12,NA,NA,NA,NA,NA,NA
2015-05-13,NA,NA,NA,NA,NA,NA
2015-05-15,9.665,9.68,9.665,9.68,10000,9.68
2015-05-18,NA,NA,NA,NA,NA,NA
2015-05-19,9.715,9.715,9.64,9.64,18200,9.64
2015-05-20,9.36,9.36,9.36,9.36,9000,9.36
2015-05-21,9.395,9.395,9.395,9.395,3000,9.395
2015-05-22,9.58,9.58,9.58,9.58,9000,9.58
2015-05-26,NA,NA,NA,NA,NA,NA
2015-05-27,9.195,9.195,9.195,9.195,9000,9.195
2015-05-28,NA,NA,NA,NA,NA,NA
2015-05-29,9.19,9.19,9.19,9.19,1000,9.19
2015-06-01,NA,NA,NA,NA,NA,NA
2015-06-02,NA,NA,NA,NA,NA,NA
2015-06-03,8.635,8.635,8.635,8.635,9000,8.635
2015-06-04,8.43,8.43,8.43,8.43,1000,8.43
2015-06-05,NA,NA,NA,NA,NA,NA
2015-06-08,8.42,8.42,8.415,8.415,18000,8.415
2015-06-09,8.475,8.48,8.445,8.445,18500,8.445
2015-06-10,NA,NA,NA,NA,NA,NA
2015-06-11,8.645,8.645,8.64,8.645,27500,8.645
2015-06-12,8.62,8.645,8.52,8.52,37000,8.52
2015-06-15,8.56,8.56,8.555,8.56,18500,8.56
2015-06-16,8.73,8.83,8.715,8.805,37500,8.805
2015-06-17,8.93,8.93,8.845,8.85,38000,8.85
2015-06-18,8.93,8.93,8.91,8.91,19000,8.91
2015-06-19,NA,NA,NA,NA,NA,NA
2015-06-22,NA,NA,NA,NA,NA,NA
2015-06-23,NA,NA,NA,NA,NA,NA
2015-06-24,8.79,8.79,8.79,8.79,9000,8.79
2015-06-25,NA,NA,NA,NA,NA,NA
2015-06-26,NA,NA,NA,NA,NA,NA
2015-06-29,NA,NA,NA,NA,NA,NA
2015-06-30,NA,NA,NA,NA,NA,NA
2015-07-01,NA,NA,NA,NA,NA,NA
2015-07-02,8.55,8.55,8.55,8.55,9500,8.55
2015-07-03,NA,NA,NA,NA,NA,NA
2015-07-06,NA,NA,NA,NA,NA,NA
2015-07-07,NA,NA,NA,NA,NA,NA
2015-07-08,8.045,8.045,8.045,8.045,100,8.045
2015-07-09,NA,NA,NA,NA,NA,NA
2015-07-10,NA,NA,NA,NA,NA,NA
2015-07-13,8.34,8.4,8.34,8.4,18500,8.4
2015-07-14,8.375,8.385,8.375,8.375,28500,8.375
2015-07-15,NA,NA,NA,NA,NA,NA
2015-07-16,NA,NA,NA,NA,NA,NA
2015-07-17,8.645,8.645,8.645,8.645,574,8.645
2015-07-20,8.545,8.545,8.405,8.405,6689,8.405
2015-07-21,NA,NA,NA,NA,NA,NA
2015-07-22,8.44,8.44,8.44,8.44,100,8.44
2015-07-23,8.375,8.375,8.375,8.375,1750,8.375
2015-07-24,NA,NA,NA,NA,NA,NA
2015-07-27,7.98,7.98,7.98,7.98,750,7.98
2015-07-28,7.85,7.85,7.85,7.85,9500,7.85
2015-07-29,NA,NA,NA,NA,NA,NA
2015-07-30,8.13,8.13,8.13,8.13,9500,8.13
2015-07-31,7.94,7.94,7.94,7.94,10250,7.94
2015-08-03,NA,NA,NA,NA,NA,NA
2015-08-04,NA,NA,NA,NA,NA,NA
2015-08-05,NA,NA,NA,NA,NA,NA
2015-08-06,NA,NA,NA,NA,NA,NA
2015-08-07,7.73,7.795,7.73,7.795,18500,7.795
2015-08-10,NA,NA,NA,NA,NA,NA
2015-08-11,NA,NA,NA,NA,NA,NA
2015-08-12,NA,NA,NA,NA,NA,NA
2015-08-13,NA,NA,NA,NA,NA,NA
2015-08-14,NA,NA,NA,NA,NA,NA
2015-08-17,NA,NA,NA,NA,NA,NA
2015-08-18,NA,NA,NA,NA,NA,NA
2015-08-19,7.4,7.4,7.4,7.4,9500,7.4
2015-08-20,NA,NA,NA,NA,NA,NA
2015-08-21,NA,NA,NA,NA,NA,NA
2015-08-24,6.76,6.76,6.655,6.655,9500,6.655
2015-08-25,6.99,6.99,6.99,6.99,10000,6.99
2015-08-26,NA,NA,NA,NA,NA,NA
2015-08-27,NA,NA,NA,NA,NA,NA
2015-08-28,NA,NA,NA,NA,NA,NA
2015-08-31,NA,NA,NA,NA,NA,NA
2015-09-01,7.66,7.66,7.66,7.66,9500,7.66
2015-09-02,NA,NA,NA,NA,NA,NA
2015-09-03,NA,NA,NA,NA,NA,NA
2015-09-04,NA,NA,NA,NA,NA,NA
2015-09-07,NA,NA,NA,NA,NA,NA
2015-09-08,7.31,7.32,7.31,7.315,38000,7.315
2015-09-09,NA,NA,NA,NA,NA,NA
2015-09-10,NA,NA,NA,NA,NA,NA
2015-09-11,NA,NA,NA,NA,NA,NA
2015-09-14,NA,NA,NA,NA,NA,NA
2015-09-15,NA,NA,NA,NA,NA,NA
2015-09-16,NA,NA,NA,NA,NA,NA
2015-09-17,7.65,7.65,7.64,7.64,19000,7.64
2015-09-18,7.705,7.705,7.67,7.69,38000,7.69
2015-09-21,NA,NA,NA,NA,NA,NA
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,NA,NA,NA,NA,NA,NA
2015-09-24,NA,NA,NA,NA,NA,NA
2015-09-25,NA,NA,NA,NA,NA,NA
2015-09-28,NA,NA,NA,NA,NA,NA
2015-09-29,NA,NA,NA,NA,NA,NA
2015-09-30,7.25,7.34,7.25,7.34,18500,7.34
2015-10-01,NA,NA,NA,NA,NA,NA
2015-10-02,NA,NA,NA,NA,NA,NA
2015-10-05,NA,NA,NA,NA,NA,NA
2015-10-06,NA,NA,NA,NA,NA,NA
2015-10-07,7.71,7.84,7.71,7.785,39400,7.785
2015-10-08,NA,NA,NA,NA,NA,NA
2015-10-09,8.06,8.07,8.06,8.07,9500,8.07
2015-10-12,NA,NA,NA,NA,NA,NA
2015-10-13,NA,NA,NA,NA,NA,NA
2015-10-14,7.89,7.89,7.89,7.89,9500,7.89
2015-10-15,NA,NA,NA,NA,NA,NA
2015-10-16,8.185,8.185,8.185,8.185,9000,8.185
2015-10-19,NA,NA,NA,NA,NA,NA
2015-10-20,8.055,8.055,8.05,8.05,19000,8.05
2015-10-21,NA,NA,NA,NA,NA,NA
2015-10-22,NA,NA,NA,NA,NA,NA
2015-10-23,NA,NA,NA,NA,NA,NA
2015-10-26,NA,NA,NA,NA,NA,NA
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,NA,NA,NA,NA,NA,NA
2015-10-29,NA,NA,NA,NA,NA,NA
2015-10-30,NA,NA,NA,NA,NA,NA
2015-11-02,NA,NA,NA,NA,NA,NA
2015-11-03,7.845,7.94,7.845,7.94,4800,7.94
2015-11-04,8.185,8.185,8.185,8.185,100,8.185
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,NA,NA,NA,NA,NA,NA
2015-11-09,7.83,7.83,7.83,7.83,9000,7.83
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,NA,NA,NA,NA,NA,NA
2015-11-13,NA,NA,NA,NA,NA,NA
2015-11-16,NA,NA,NA,NA,NA,NA
2015-11-17,NA,NA,NA,NA,NA,NA
2015-11-18,NA,NA,NA,NA,NA,NA
2015-11-19,8.01,8.215,8.01,8.215,19000,8.215
2015-11-20,NA,NA,NA,NA,NA,NA
2015-11-23,8.22,8.22,8.22,8.22,9500,8.22
2015-11-24,8,8,7.99,7.99,10000,7.99
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,7.76,7.76,7.76,7.76,2204,7.76
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,7.62,7.62,7.62,7.62,31538,7.62
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,7.49,7.49,7.38,7.38,37500,7.38
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,NA,NA,NA,NA,NA,NA
2015-12-09,7.2,7.21,7.2,7.21,18500,7.21
2015-12-10,NA,NA,NA,NA,NA,NA
2015-12-11,NA,NA,NA,NA,NA,NA
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,NA,NA,NA,NA,NA,NA
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,NA,NA,NA,NA,NA,NA
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,6.855,6.855,6.745,6.745,17500,6.745
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,6.76,6.76,6.76,6.76,9000,6.76
2016-01-07,6.425,6.425,6.425,6.425,2000,6.425
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,NA,NA,NA,NA,NA,NA
2016-01-13,6.33,6.33,6.33,6.33,9500,6.33
2016-01-14,NA,NA,NA,NA,NA,NA
2016-01-15,NA,NA,NA,NA,NA,NA
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,NA,NA,NA,NA,NA,NA
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,5.535,5.535,5.535,5.535,9500,5.535
2016-01-22,6.16,6.16,6.16,6.16,9500,6.16
2016-01-25,6.18,6.18,6.18,6.18,350,6.18
2016-01-26,6.14,6.15,6.14,6.15,19000,6.15
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,6.675,6.69,6.675,6.69,19000,6.69
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,6.41,6.41,6.41,6.41,9000,6.41
2016-02-04,6.41,6.41,6.4,6.4,9500,6.4
2016-02-05,6.4,6.4,6.4,6.4,9500,6.4
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,NA,NA,NA,NA,NA,NA
2016-02-11,NA,NA,NA,NA,NA,NA
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,NA,NA,NA,NA,NA,NA
2016-02-18,NA,NA,NA,NA,NA,NA
