date,open,high,low,close,volume,adjusted
2015-07-03,73.279999,73.279999,73.279999,73.279999,0,73.279999
2015-07-06,73.980003,73.980003,73.980003,73.980003,0,73.980003
2015-07-07,NA,NA,NA,NA,NA,NA
2015-07-08,71.559998,71.559998,71.559998,71.559998,0,71.559998
2015-07-09,72.449997,72.449997,72.449997,72.449997,0,72.449997
2015-07-10,72.18,72.18,71.629997,71.629997,30,71.629997
2015-07-13,72.849998,72.849998,72.849998,72.849998,0,72.849998
2015-07-14,73.07,73.080002,73.07,73.080002,291,73.080002
2015-07-15,73.139999,73.339996,73.139999,73.339996,135,73.339996
2015-07-16,73.360001,73.360001,73.360001,73.360001,0,73.360001
2015-07-17,73.43,73.43,73.309998,73.309998,4000,73.309998
2015-07-20,72.959999,72.959999,72.959999,72.959999,0,72.959999
2015-07-21,72.160004,72.160004,72.160004,72.160004,0,72.160004
2015-07-22,71.489998,72.050003,71.489998,72.050003,85,72.050003
2015-07-23,70.870003,70.870003,70.870003,70.870003,0,70.870003
2015-07-24,70.5,70.5,70.160004,70.160004,1064,70.160004
2015-07-27,68.919998,68.919998,68.919998,68.919998,0,68.919998
2015-07-28,69.760002,69.760002,69.760002,69.760002,0,69.760002
2015-07-29,70.139999,70.139999,70.139999,70.139999,0,70.139999
2015-07-30,70.550003,70.550003,70.550003,70.550003,0,70.550003
2015-07-31,69.440002,69.440002,69.440002,69.440002,0,69.440002
2015-08-03,69.209999,69.209999,69.18,69.18,37,69.18
2015-08-04,69.349998,69.349998,69.349998,69.349998,0,69.349998
2015-08-05,69.800003,69.800003,69.639999,69.639999,533,69.639999
2015-08-06,68.809998,68.809998,68.809998,68.809998,0,68.809998
2015-08-07,68.660004,68.800003,68.660004,68.769997,105,68.769997
2015-08-10,69.169998,69.169998,69.169998,69.169998,0,69.169998
2015-08-11,68.010002,68.010002,68.010002,68.010002,0,68.010002
2015-08-12,67.599998,67.599998,67.599998,67.599998,0,67.599998
2015-08-13,67.93,67.93,67.93,67.93,0,67.93
2015-08-14,67.879997,68.300003,67.879997,68.220001,55,68.220001
2015-08-17,68.019997,68.25,68.019997,68.25,38,68.25
2015-08-18,67.989998,67.989998,67.989998,67.989998,0,67.989998
2015-08-19,67.339996,67.339996,67.339996,67.339996,0,67.339996
2015-08-20,67.019997,67.019997,67.019997,67.019997,0,67.019997
2015-08-21,NA,NA,NA,NA,NA,NA
2015-08-24,63.380001,63.380001,62.09,62.09,15,62.09
2015-08-25,63.360001,63.470001,63.259998,63.470001,55,63.470001
2015-08-26,62.869999,62.869999,62.68,62.799999,1345,62.799999
2015-08-27,65.050003,65.050003,65.050003,65.050003,0,65.050003
2015-08-28,65.480003,66.610001,65.480003,66.610001,60,66.610001
2015-08-31,66.330002,66.330002,66.330002,66.330002,251,66.330002
2015-09-01,66.360001,66.449997,65.919998,65.919998,0,65.919998
2015-09-02,65.730003,65.730003,65.730003,65.730003,0,65.730003
2015-09-03,NA,NA,NA,NA,NA,NA
2015-09-04,66.779999,66.779999,66.779999,66.779999,0,66.779999
2015-09-07,NA,NA,NA,NA,NA,NA
2015-09-08,66.889999,66.889999,66.889999,66.889999,0,66.889999
2015-09-09,67.57,67.580002,67.120003,67.120003,290,67.120003
2015-09-10,66.440002,66.440002,66.440002,66.440002,0,66.440002
2015-09-11,65.550003,65.550003,65.550003,65.550003,0,65.550003
2015-09-14,65.199997,65.199997,65.199997,65.199997,0,65.199997
2015-09-15,65.339996,65.339996,65.339996,65.339996,0,65.339996
2015-09-16,65.779999,65.779999,65.779999,65.779999,0,65.779999
2015-09-17,65.480003,65.480003,65.480003,65.480003,0,65.480003
2015-09-18,64.489998,64.489998,64.419998,64.419998,28,64.419998
2015-09-21,65.489998,65.489998,65.489998,65.489998,0,65.489998
2015-09-22,65.610001,65.610001,65.089996,65.089996,15,65.089996
2015-09-23,65.099998,65.099998,65.099998,65.099998,0,65.099998
2015-09-24,64.25,64.25,64.25,64.25,0,64.25
2015-09-25,65.309998,65.309998,65,65.220001,0,65.220001
2015-09-28,64.290001,64.290001,64.290001,64.290001,0,64.290001
2015-09-29,64.330002,64.330002,64.330002,64.330002,0,64.330002
2015-09-30,65.18,65.18,65.18,65.18,0,65.18
2015-10-01,64.669998,64.669998,64.669998,64.669998,0,64.669998
2015-10-02,64.029999,64.029999,64.029999,64.029999,0,64.029999
2015-10-05,65.239998,65.239998,65.239998,65.239998,0,65.239998
2015-10-06,64.849998,65.330002,64.849998,65.330002,124,65.330002
2015-10-07,65.989998,65.989998,65.989998,65.989998,0,65.989998
2015-10-08,65.660004,65.660004,65.660004,65.660004,0,65.660004
2015-10-09,66.910004,66.910004,66.449997,66.449997,150,66.449997
2015-10-12,66.559998,66.559998,66.559998,66.559998,0,66.559998
2015-10-13,66.120003,66.120003,66.120003,66.120003,0,66.120003
2015-10-14,65.800003,65.800003,65.800003,65.800003,0,65.800003
2015-10-15,65.730003,65.730003,65.730003,65.730003,0,65.730003
2015-10-16,66.019997,66.019997,66.019997,66.019997,0,66.019997
2015-10-19,66.07,66.07,66.07,66.07,0,66.07
2015-10-20,66.029999,66.029999,66.029999,66.029999,0,66.029999
2015-10-21,65.419998,65.419998,65.419998,65.419998,0,65.419998
2015-10-22,66.699997,66.699997,66.699997,66.699997,0,66.699997
2015-10-23,67.029999,67.029999,67.029999,67.029999,0,67.029999
2015-10-26,66.730003,66.730003,66.730003,66.730003,0,66.730003
2015-10-27,66.779999,66.779999,66.400002,66.400002,28,66.400002
2015-10-28,67.080002,67.080002,67.080002,67.080002,0,67.080002
2015-10-29,67.610001,67.610001,67.120003,67.120003,75,67.120003
2015-10-30,66.790001,66.790001,66.559998,66.610001,174,66.610001
2015-11-02,66.529999,66.529999,66.529999,66.529999,0,66.529999
2015-11-03,66.699997,67.339996,66.699997,67.339996,0,67.339996
2015-11-04,67.050003,67.050003,67.050003,67.050003,0,67.050003
2015-11-05,66.519997,66.519997,66.519997,66.519997,0,66.519997
2015-11-06,66.779999,66.779999,66.779999,66.779999,0,66.779999
2015-11-09,65.900002,65.900002,65.900002,65.900002,0,65.900002
2015-11-10,66.349998,66.349998,66.349998,66.349998,0,66.349998
2015-11-11,66,66,66,66,0,66
2015-11-12,65.57,65.57,65.57,65.57,0,65.57
2015-11-13,65.459999,65.459999,65.459999,65.459999,0,65.459999
2015-11-16,65.480003,65.480003,64.910004,64.910004,53,64.910004
2015-11-17,65.489998,65.489998,65.489998,65.489998,0,65.489998
2015-11-18,65.040001,65.209999,65.040001,65.209999,400,65.209999
2015-11-19,65.099998,65.099998,65.010002,65.010002,53,65.010002
2015-11-20,65.660004,65.660004,65.660004,65.660004,0,65.660004
2015-11-23,65.360001,65.360001,65.360001,65.360001,0,65.360001
2015-11-24,NA,NA,NA,NA,NA,NA
2015-11-25,66.029999,66.029999,66.029999,66.029999,0,66.029999
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,65.790001,65.790001,65.790001,65.790001,0,65.790001
2015-11-30,65.93,65.93,65.93,65.93,0,65.93
2015-12-01,65.260002,65.559998,65.260002,65.559998,29,65.559998
2015-12-02,65.82,65.82,65.82,65.82,0,65.82
2015-12-03,63.560001,63.560001,63.560001,63.560001,0,63.560001
2015-12-04,64.220001,64.360001,64.220001,64.360001,50,64.360001
2015-12-07,64.800003,64.800003,63.68,63.68,61,63.68
2015-12-08,62.900002,63.16,62.650002,63.16,289,63.16
2015-12-09,62.400002,62.400002,62.400002,62.400002,0,62.400002
2015-12-10,62.470001,62.470001,62.310001,62.380001,76,62.380001
2015-12-11,62.139999,62.450001,61.919998,61.919998,77,61.919998
2015-12-14,61.82,61.82,61.330002,61.330002,8,61.330002
2015-12-15,61.77,61.77,61.740002,61.740002,750,61.740002
2015-12-16,61.279999,61.740002,61.16,61.330002,10352,61.330002
2015-12-17,61.509998,61.509998,61.419998,61.419998,535,61.419998
2015-12-18,61.509998,62.169998,61.509998,62.169998,50,62.169998
2015-12-21,61.919998,61.919998,61.919998,61.919998,0,61.919998
2015-12-22,61.630001,62.110001,61.43,61.59,1899,61.59
2015-12-23,62.700001,62.700001,62.700001,62.700001,0,62.700001
2015-12-28,62.200001,62.200001,62.200001,62.200001,0,62.200001
2015-12-29,62.209999,63.18,62.209999,63.049999,1012,63.049999
2015-12-30,62.880001,62.880001,62.880001,62.880001,16,62.880001
2016-01-04,63.049999,63.049999,63.049999,63.049999,0,63.049999
2016-01-05,63.400002,63.419998,63.400002,63.419998,34,63.419998
2016-01-06,62.5,62.5,62.5,62.5,0,62.5
2016-01-07,61.860001,61.860001,61.77,61.77,29,61.77
2016-01-08,60.919998,60.919998,60.919998,60.919998,0,60.919998
2016-01-11,60.029999,60.029999,60.029999,60.029999,0,60.029999
2016-01-12,59.849998,59.849998,59.849998,59.849998,0,59.849998
2016-01-13,59.950001,59.950001,59.950001,59.950001,0,59.950001
2016-01-14,59.82,59.82,59.82,59.82,0,59.82
2016-01-15,59.049999,59.049999,58.720001,58.720001,100,58.720001
2016-01-18,58.939999,58.939999,58.93,58.93,70,58.93
2016-01-19,59.32,59.34,59.32,59.34,40,59.34
2016-01-20,58.279999,58.279999,58.18,58.18,43,58.18
2016-01-21,58.709999,59.389999,58.599998,59.389999,200,59.389999
2016-01-22,60.52,60.52,60.52,60.52,0,60.52
2016-01-25,60.470001,60.470001,60.470001,60.470001,20,60.470001
2016-01-26,59.77,60.419998,59.77,60.419998,359,60.419998
2016-01-27,60.830002,60.830002,60.830002,60.830002,0,60.830002
2016-01-28,60.380001,60.380001,60.380001,60.380001,0,60.380001
2016-01-29,61.59,61.59,61.419998,61.419998,2,61.419998
2016-02-01,61.060001,61.060001,61.060001,61.060001,0,61.060001
2016-02-02,60.490002,60.490002,60.490002,60.490002,0,60.490002
2016-02-03,60.43,60.43,60.43,60.43,0,60.43
2016-02-04,59.919998,59.919998,59.919998,59.919998,0,59.919998
2016-02-05,59.790001,59.790001,59.790001,59.790001,0,59.790001
2016-02-08,59.650002,59.669998,59.650002,59.669998,50,59.669998
2016-02-09,58.16,58.16,58.16,58.16,0,58.16
2016-02-10,58.220001,58.220001,58.220001,58.220001,0,58.220001
2016-02-11,57.639999,57.639999,57.639999,57.639999,0,57.639999
2016-02-12,59.16,59.16,59.16,59.16,0,59.16
2016-02-15,59.5,59.5,59.5,59.5,0,59.5
2016-02-16,59.150002,59.150002,59.150002,59.150002,0,59.150002
2016-02-17,59.91,59.91,59.91,59.91,0,59.91
2016-02-18,60.099998,60.099998,60.099998,60.099998,0,60.099998
2016-02-19,59.990002,59.990002,59.68,59.68,69,59.68
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,60.59,60.59,60.470001,60.470001,171,60.470001
2016-02-25,60.610001,60.610001,60.610001,60.610001,0,60.610001
2016-02-26,61.369999,61.369999,61.369999,61.369999,0,61.369999
2016-02-29,62.139999,62.139999,62.139999,62.139999,0,62.139999
2016-03-01,62.48,62.48,62.48,62.48,0,62.48
2016-03-02,62.68,62.93,62.5,62.93,2003,62.93
2016-03-03,62.860001,62.860001,62.5,62.59,783,62.59
2016-03-04,63.150002,63.150002,63.150002,63.150002,0,63.150002
2016-03-07,63.73,63.73,63.73,63.73,0,63.73
2016-03-08,63.529999,63.529999,62.869999,62.869999,277,62.869999
2016-03-09,63.41,63.41,63.41,63.41,0,63.41
2016-03-10,63.650002,63.650002,62.299999,62.299999,260,62.299999
2016-03-11,63.59,63.59,63.240002,63.240002,561,63.240002
2016-03-14,63.07,63.07,63.07,63.07,0,63.07
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,63,63.279999,63,63.279999,10,63.279999
2016-03-17,63.130001,63.130001,63.130001,63.130001,0,63.130001
2016-03-18,63.470001,63.470001,63.169998,63.169998,20,63.169998
2016-03-21,63.150002,63.150002,63.150002,63.150002,0,63.150002
2016-03-22,63.200001,63.200001,63.200001,63.200001,0,63.200001
2016-03-23,63.560001,63.560001,62.73,62.73,100,62.73
2016-03-24,62.259998,62.259998,62.259998,62.259998,0,62.259998
2016-03-29,62.360001,62.360001,61.68,61.68,57,61.68
2016-03-30,61.349998,61.830002,61.169998,61.169998,442,61.169998
2016-03-31,60.720001,60.720001,60.720001,60.720001,0,60.720001
2016-04-01,60.259998,60.259998,60.259998,60.259998,0,60.259998
2016-04-04,59.959999,59.959999,59.959999,59.959999,0,59.959999
2016-04-05,59.349998,59.349998,59.349998,59.349998,0,59.349998
2016-04-06,59.73,59.73,59.73,59.73,0,59.73
2016-04-07,59.330002,59.330002,59.330002,59.330002,0,59.330002
2016-04-08,60.130001,60.130001,60.130001,60.130001,0,60.130001
2016-04-11,60.310001,60.560001,60.310001,60.560001,27,60.560001
2016-04-12,60.720001,61.450001,60.720001,61.450001,300,61.450001
2016-04-13,62.27,62.27,62.27,62.27,0,62.27
2016-04-14,62.25,62.25,62.25,62.25,0,62.25
2016-04-15,61.639999,61.639999,61.639999,61.639999,0,61.639999
2016-04-18,61.84,61.84,61.84,61.84,0,61.84
2016-04-19,62.509998,62.509998,62.43,62.43,14,62.43
2016-04-20,63.099998,63.099998,63.099998,63.099998,0,63.099998
2016-04-21,63.48,63.48,63.48,63.48,0,63.48
2016-04-22,63.259998,63.900002,63.259998,63.900002,17,63.900002
2016-04-25,63.439999,63.439999,63.439999,63.439999,0,63.439999
2016-04-26,63.68,63.68,63.68,63.68,0,63.68
2016-04-27,63.610001,63.610001,63.610001,63.610001,0,63.610001
2016-04-28,63.889999,63.959999,63.759998,63.959999,464,63.959999
2016-04-29,64,64,63.779999,63.779999,400,63.779999
2016-05-02,63.509998,63.509998,63.509998,63.509998,0,63.509998
2016-05-03,62.580002,62.580002,62.5,62.5,5722,62.5
2016-05-04,62.709999,62.709999,62.709999,62.709999,0,62.709999
2016-05-06,63.110001,63.110001,63.110001,63.110001,0,63.110001
2016-05-09,62.360001,62.360001,62.360001,62.360001,0,62.360001
2016-05-10,62.59,62.84,62.59,62.84,448,62.84
2016-05-11,63.450001,63.450001,63.450001,63.450001,0,63.450001
2016-05-12,63.459999,63.459999,63.119999,63.119999,34,63.119999
2016-05-13,63.540001,63.540001,63.540001,63.540001,0,63.540001
2016-05-17,63.720001,63.950001,63.689999,63.950001,55,63.950001
2016-05-18,64.230003,64.230003,64.230003,64.230003,0,64.230003
2016-05-19,63.540001,63.540001,63.540001,63.540001,0,63.540001
2016-05-20,63.91,63.91,63.91,63.91,0,63.91
2016-05-23,63.419998,63.419998,63.419998,63.419998,0,63.419998
2016-05-24,63.68,63.68,63.68,63.68,0,63.68
2016-05-25,64.07,64.07,63.700001,63.700001,25,63.700001
2016-05-26,64,64.059998,64,64.059998,204,64.059998
2016-05-27,64.610001,64.610001,64.610001,64.610001,0,64.610001
2016-05-30,64.480003,64.730003,64.43,64.709999,8033,64.709999
2016-05-31,64.839996,64.959999,64.510002,64.959999,397,64.959999
2016-06-01,63.959999,64.510002,63.959999,64.510002,76,64.510002
2016-06-02,64.860001,64.860001,64.860001,64.860001,0,64.860001
2016-06-03,65.139999,65.139999,64.209999,64.209999,952,64.209999
2016-06-06,64.550003,64.690002,64.550003,64.599998,7249,64.599998
2016-06-07,64.120003,64.730003,64.120003,64.730003,331,64.730003
2016-06-08,65.330002,65.330002,65.330002,65.330002,0,65.330002
2016-06-09,65.68,65.68,65.660004,65.660004,67,65.660004
2016-06-10,65.550003,65.910004,65.489998,65.910004,662,65.910004
2016-06-13,65.839996,65.839996,65.650002,65.650002,31,65.650002
2016-06-14,65.330002,65.639999,65.330002,65.639999,161,65.639999
2016-06-15,66.010002,66.010002,65.739998,65.739998,13,65.739998
2016-06-16,65.540001,65.620003,65.540001,65.620003,28,65.620003
2016-06-17,65.449997,65.449997,65.449997,65.449997,0,65.449997
2016-06-20,65.18,65.660004,65.18,65.660004,11,65.660004
2016-06-21,65.669998,65.669998,65.669998,65.669998,0,65.669998
2016-06-22,65.769997,65.809998,65.769997,65.779999,109,65.779999
2016-06-23,65.470001,65.529999,65.389999,65.529999,1569,65.529999
2016-06-24,66.110001,66.379997,66.110001,66.25,33,66.25
2016-06-27,66.559998,66.559998,66.559998,66.559998,0,66.559998
2016-06-28,66.919998,67.220001,66.919998,67.220001,27,67.220001
2016-06-29,67.879997,67.879997,67.879997,67.879997,0,67.879997
2016-06-30,67.870003,67.870003,67.870003,67.870003,0,67.870003
2016-07-01,68.120003,68.120003,68.120003,68.120003,1,68.120003
2016-07-04,68.440002,68.589996,68.440002,68.589996,6,68.589996
2016-07-05,68.220001,68.220001,68.160004,68.160004,43,68.160004
2016-07-06,68.120003,68.309998,68.120003,68.309998,9,68.309998
2016-07-07,68.610001,68.610001,67.93,67.93,2,67.93
2016-07-08,67.889999,68.120003,67.610001,68.120003,798,68.120003
2016-07-11,68.5,68.75,68.5,68.510002,11,68.510002
2016-07-12,68.650002,68.650002,68.650002,68.650002,0,68.650002
2016-07-13,68.529999,68.529999,68.529999,68.529999,0,68.529999
2016-07-14,69.029999,69.029999,68.540001,69.029999,73,69.029999
2016-07-15,69.019997,69.019997,69.019997,69.019997,0,69.019997
2016-07-18,68.660004,68.660004,68.559998,68.559998,30,68.559998
2016-07-19,68.559998,69.050003,68.559998,68.849998,90,68.849998
2016-07-20,68.410004,68.410004,68.410004,68.410004,0,68.410004
2016-07-21,68.400002,68.400002,67.949997,68.230003,125,68.230003
2016-07-22,67.949997,67.949997,67.589996,67.589996,32,67.589996
2016-07-25,67.699997,67.860001,67.699997,67.860001,2,67.860001
2016-07-26,67.93,67.93,67.93,67.93,0,67.93
2016-07-27,67.830002,67.830002,67.610001,67.610001,15,67.610001
2016-07-28,66.989998,67.120003,66.730003,66.970001,3050,66.970001
2016-07-29,66.18,66.660004,66.18,66.660004,31,66.660004
2016-08-02,66.620003,67.010002,66.529999,66.529999,0,66.529999
2016-08-03,67.089996,67.089996,67.089996,67.089996,0,67.089996
2016-08-04,67.400002,67.400002,67.400002,67.400002,0,67.400002
2016-08-05,67.739998,67.739998,67.739998,67.739998,0,67.739998
2016-08-08,67.970001,68.239998,67.970001,68.190002,547,68.190002
2016-08-09,67.809998,67.809998,67.809998,67.809998,0,67.809998
2016-08-10,67.129997,67.129997,67.129997,67.129997,0,67.129997
2016-08-11,67.470001,67.470001,67.470001,67.470001,0,67.470001
2016-08-12,67.190002,67.349998,67.150002,67.349998,125,67.349998
2016-08-15,67.669998,67.669998,67.669998,67.669998,0,67.669998
2016-08-16,67.260002,67.370003,67.129997,67.370003,84,67.370003
2016-08-17,67.339996,67.339996,67.339996,67.339996,0,67.339996
2016-08-18,67.529999,67.57,67.459999,67.57,233,67.57
2016-08-19,67.139999,67.139999,67.139999,67.139999,0,67.139999
2016-08-22,66.779999,66.830002,66.779999,66.830002,37,66.830002
2016-08-23,66.559998,67.18,66.559998,67.18,63,67.18
2016-08-24,66.82,66.82,66.82,66.82,0,66.82
2016-08-25,66.580002,66.580002,66.349998,66.5,154,66.5
2016-08-26,67.029999,67.029999,67.029999,67.029999,0,67.029999
2016-08-29,67.07,67.220001,66.989998,67.089996,532,67.089996
2016-08-30,66.720001,66.720001,66.720001,66.720001,0,66.720001
2016-08-31,66.589996,66.589996,66.589996,66.589996,0,66.589996
2016-09-01,66.5,66.739998,65.949997,65.949997,179,65.949997
2016-09-02,66.050003,66.559998,66.050003,66.559998,337,66.559998
2016-09-05,66.540001,66.540001,66.540001,66.540001,0,66.540001
2016-09-06,66,66,66,66,0,66
2016-09-07,66.050003,66.309998,66.050003,66.309998,1005,66.309998
2016-09-08,66.269997,66.730003,66.269997,66.730003,146,66.730003
2016-09-09,66.239998,66.519997,66.239998,66.519997,34,66.519997
2016-09-12,65.93,66.169998,65.93,66.169998,18,66.169998
2016-09-13,65.419998,65.419998,65.419998,65.419998,0,65.419998
2016-09-14,65.459999,65.459999,65.459999,65.459999,0,65.459999
2016-09-15,65.410004,65.699997,65.410004,65.699997,10,65.699997
2016-09-16,66.190002,66.190002,66.190002,66.190002,0,66.190002
2016-09-19,66.25,66.580002,66.25,66.580002,11,66.580002
2016-09-20,66.32,66.82,66.230003,66.82,584,66.82
2016-09-21,67.459999,67.459999,67.290001,67.290001,69,67.290001
2016-09-22,67.730003,67.730003,67.419998,67.620003,86,67.620003
2016-09-23,67.309998,67.309998,66.910004,66.910004,420,66.910004
2016-09-26,66.739998,66.760002,66.739998,66.760002,103,66.760002
2016-09-27,66.760002,66.760002,66.760002,66.760002,0,66.760002
2016-09-28,66.440002,66.699997,66.440002,66.699997,207,66.699997
2016-09-29,67.089996,67.089996,66.949997,66.989998,262,66.989998
2016-09-30,67.379997,67.379997,67.019997,67.019997,52,67.019997
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,67.099998,67.230003,67.099998,67.230003,338,67.230003
2016-10-05,66.82,66.82,66.82,66.82,0,66.82
2016-10-06,66.650002,66.879997,66.650002,66.769997,668,66.769997
2016-10-07,66.970001,67.07,66.970001,67.07,13,67.07
2016-10-10,67.089996,67.309998,67.089996,67.309998,90,67.309998
2016-10-11,67.410004,67.410004,67.410004,67.410004,0,67.410004
2016-10-12,67.849998,67.849998,67.769997,67.769997,100,67.769997
2016-10-13,67.459999,67.589996,67.459999,67.589996,273,67.589996
2016-10-14,67.970001,67.970001,67.970001,67.970001,0,67.970001
2016-10-17,67.940002,67.940002,67.510002,67.68,22,67.68
2016-10-18,67.839996,67.949997,67.839996,67.949997,138,67.949997
2016-10-19,68.190002,68.25,68.190002,68.25,75,68.25
2016-10-20,67.769997,67.970001,67.769997,67.970001,236,67.970001
2016-10-21,67.989998,68.599998,67.989998,68.599998,116,68.599998
2016-10-24,68.790001,68.790001,68.790001,68.790001,0,68.790001
2016-10-25,69.239998,69.239998,69.239998,69.239998,0,69.239998
2016-10-26,68.830002,68.830002,68.830002,68.830002,0,68.830002
2016-10-27,68.669998,68.669998,68.669998,68.669998,92,68.669998
2016-10-28,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-10-31,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-11-01,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-11-02,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-11-03,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-11-04,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-11-07,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-11-08,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-11-09,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-11-10,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-11-11,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-11-14,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-11-15,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-11-16,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-11-17,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-11-18,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-11-21,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-11-22,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-11-23,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-11-24,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-11-25,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-11-28,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-11-29,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-11-30,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-12-01,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-12-02,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-12-05,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-12-06,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-12-07,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-12-08,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-12-09,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-12-12,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-12-13,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-12-14,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-12-15,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-12-16,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-12-19,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-12-20,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-12-21,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-12-22,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-12-23,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-12-27,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-12-28,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-12-29,68.669998,68.669998,68.669998,68.669998,0,68.669998
2016-12-30,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-01-03,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-01-04,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-01-05,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-01-06,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-01-09,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-01-10,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-01-11,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-01-12,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-01-13,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-01-16,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-01-17,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-01-18,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-01-19,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-01-20,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-01-23,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-01-24,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-01-25,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-01-26,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-01-27,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-01-30,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-01-31,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-02-01,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-02-02,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-02-03,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-02-06,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-02-07,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-02-08,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-02-09,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-02-10,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-02-13,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-02-14,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-02-15,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-02-16,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-02-17,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-02-20,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-02-21,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-02-22,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-02-23,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-02-24,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-02-27,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-02-28,68.669998,68.669998,68.669998,68.669998,0,68.669998
2017-03-01,68.669998,68.669998,68.669998,68.669998,0,68.669998
