date,open,high,low,close,volume,adjusted
2016-12-27,14.305,14.305,14.305,14.305,5600,14.100657
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,14.37,14.37,14.37,14.37,12300,14.164728
2017-01-05,14.385,14.4,14.385,14.4,17565,14.1943
2017-01-06,14.4,14.4,14.345,14.345,12200,14.140086
2017-01-09,14.385,14.385,14.33,14.33,4222,14.125299
2017-01-10,14.34,14.34,14.34,14.34,4000,14.135158
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,14.415,14.415,14.415,14.415,4500,14.209085
2017-01-16,14.415,14.415,14.415,14.415,4200,14.209085
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,14.36,14.36,14.36,14.36,557,14.154871
2017-01-19,14.325,14.325,14.325,14.325,4700,14.120371
2017-01-20,14.395,14.395,14.395,14.395,3490,14.189372
2017-01-23,14.355,14.355,14.355,14.355,1400,14.149942
2017-01-24,14.365,14.41,14.365,14.41,21950,14.204157
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,14.335,14.355,14.335,14.355,24850,14.149942
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,14.37,14.42,14.37,14.42,3550,14.214014
2017-01-31,14.27,14.27,14.26,14.26,3602,14.0563
2017-02-01,14.21,14.21,14.21,14.21,1943,14.007014
2017-02-02,14.215,14.23,14.215,14.23,14081,14.026728
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,14.285,14.285,14.285,14.285,1735,14.080942
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,14.285,14.285,14.285,14.285,500,14.080942
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,14.25,14.25,14.25,14.285,515,14.080942
2017-02-13,14.245,14.255,14.245,14.255,170180,14.051372
2017-02-14,14.23,14.23,14.23,14.23,10300,14.026728
2017-02-15,14.22,14.22,14.22,14.22,35,14.016871
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,14.255,14.255,14.255,14.255,490,14.051372
2017-02-20,14.325,14.325,14.325,14.325,145,14.120371
2017-02-21,14.245,14.305,14.245,14.25,163344,14.046443
2017-02-22,14.255,14.255,14.255,14.255,758,14.051372
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,14.35,14.35,14.35,14.35,7000,14.145015
2017-02-27,14.3,14.355,14.3,14.355,1849,14.149942
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,14.26,14.265,14.26,14.265,4434,14.061229
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,14.29,14.29,14.245,14.245,15391,14.041513
2017-03-06,14.31,14.31,14.31,14.31,2036,14.105586
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,14.275,14.275,14.275,14.275,7000,14.071085
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,14.195,14.2,14.195,14.2,1775,13.997157
2017-03-13,14.28,14.28,14.215,14.215,7102,14.011943
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,14.295,14.295,14.255,14.255,3750,14.051372
2017-03-21,14.31,14.31,14.31,14.31,2000,14.105586
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,14.28,14.28,14.28,14.28,556,14.076014
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,14.3,14.37,14.295,14.37,4583,14.164728
2017-03-28,14.32,14.365,14.31,14.31,17654,14.105586
2017-03-29,14.285,14.285,14.285,14.285,1009,14.080942
2017-03-30,14.315,14.315,14.31,14.31,2652,14.105586
2017-03-31,14.36,14.36,14.36,14.36,89039,14.154871
2017-04-03,14.325,14.325,14.31,14.31,3910,14.105586
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,14.37,14.37,14.37,14.37,60062,14.164728
2017-04-06,14.375,14.38,14.375,14.38,34700,14.174585
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,14.35,14.35,14.35,14.35,550,14.145015
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,14.425,14.425,14.42,14.42,4200,14.214014
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,14.405,14.405,14.405,14.405,670,14.199228
2017-04-20,14.435,14.435,14.43,14.43,158130,14.223871
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,14.415,14.415,14.415,14.415,3000,14.209085
2017-04-25,14.37,14.415,14.365,14.415,10733,14.209085
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,14.425,14.435,14.39,14.395,23267,14.189372
2017-04-28,14.425,14.425,14.425,14.425,4233,14.218943
2017-05-02,14.47,14.47,14.415,14.415,6600,14.209085
2017-05-03,14.43,14.43,14.395,14.43,31500,14.223871
2017-05-04,14.375,14.375,14.375,14.375,4262,14.169657
2017-05-05,14.415,14.415,14.385,14.385,6913,14.179514
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,14.36,14.36,14.36,14.36,3481,14.154871
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,14.365,14.42,14.365,14.405,12638,14.199228
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,14.405,14.405,14.405,14.405,4431,14.199228
2017-05-16,14.41,14.41,14.41,14.41,10482,14.204157
2017-05-17,14.43,14.43,14.415,14.415,13720,14.209085
2017-05-18,14.475,14.48,14.475,14.475,24282,14.268229
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,14.43,14.45,14.43,14.45,3622,14.243586
2017-05-23,14.43,14.43,14.43,14.43,1614,14.223871
2017-05-24,14.425,14.46,14.42,14.42,3650,14.214014
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,14.425,14.44,14.42,14.44,12062,14.233728
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,14.445,14.445,14.445,14.445,2100,14.238657
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,14.485,14.495,14.47,14.47,14168,14.2633
2017-06-06,14.505,14.505,14.5,14.5,12687,14.292871
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,14.495,14.495,14.495,14.495,3500,14.287943
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,14.48,14.48,14.48,14.48,1700,14.273157
2017-06-14,14.445,14.445,14.445,14.445,29716,14.238657
2017-06-15,14.455,14.505,14.455,14.49,14896,14.283014
2017-06-16,14.495,14.495,14.49,14.495,30000,14.287943
2017-06-19,14.5,14.5,14.45,14.45,89709,14.243586
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,14.505,14.505,14.45,14.45,3045,14.243586
2017-06-22,14.505,14.505,14.505,14.505,2450,14.2978
2017-06-23,14.5,14.5,14.5,14.5,9120,14.292871
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,14.455,14.455,14.455,14.455,1500,14.248514
2017-06-28,14.465,14.5,14.46,14.46,8480,14.253443
2017-06-29,14.44,14.445,14.44,14.445,1735,14.238657
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,14.485,14.485,14.43,14.475,10900,14.268229
2017-07-04,14.425,14.49,14.425,14.48,20235,14.273157
2017-07-05,14.49,14.49,14.49,14.49,6402,14.283014
2017-07-06,14.48,14.48,14.47,14.475,3094,14.268229
2017-07-07,14.485,14.485,14.48,14.48,25500,14.273157
2017-07-10,14.435,14.495,14.435,14.495,91874,14.287943
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,14.525,14.525,14.525,14.525,70,14.317513
2017-07-13,14.535,14.535,14.535,14.535,16945,14.327372
2017-07-14,14.515,14.535,14.515,14.525,130961,14.317513
2017-07-17,14.525,14.525,14.525,14.525,16366,14.317513
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,14.55,14.56,14.55,14.56,14233,14.352015
2017-07-20,14.52,14.52,14.52,14.52,1200,14.312586
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,14.51,14.51,14.51,14.51,9883,14.302729
2017-07-26,14.505,14.505,14.505,14.505,2675,14.2978
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,14.59,14.59,14.59,14.59,11703,14.381586
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,14.38,14.44,14.38,14.44,27061,14.233728
2017-08-03,14.44,14.44,14.405,14.41,299470,14.204157
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,14.42,14.42,14.42,14.42,5000,14.214014
2017-08-08,14.42,14.42,14.42,14.42,0,14.214014
2017-08-09,14.41,14.42,14.385,14.385,4470,14.179514
2017-08-10,14.415,14.415,14.415,14.415,2500,14.209085
2017-08-11,14.42,14.42,14.4,14.4,24133,14.1943
2017-08-14,14.4,14.4,14.4,14.4,0,14.1943
2017-08-15,14.4,14.4,14.4,14.4,0,14.1943
2017-08-16,14.39,14.39,14.385,14.385,9750,14.179514
2017-08-17,14.385,14.385,14.385,14.385,0,14.179514
2017-08-18,14.385,14.385,14.385,14.385,0,14.179514
2017-08-21,14.425,14.425,14.38,14.425,22250,14.218943
2017-08-22,14.425,14.425,14.42,14.42,7200,14.214014
2017-08-23,14.425,14.425,14.425,14.425,50000,14.218943
2017-08-24,14.44,14.465,14.415,14.465,93698,14.258371
2017-08-25,14.42,14.42,14.42,14.42,1663,14.214014
2017-08-28,14.445,14.445,14.44,14.44,107890,14.233728
2017-08-29,14.465,14.465,14.465,14.465,5528,14.258371
2017-08-30,14.44,14.44,14.44,14.44,10414,14.233728
2017-08-31,14.45,14.45,14.45,14.45,2000,14.243586
2017-09-01,14.465,14.465,14.465,14.465,340,14.258371
2017-09-04,14.465,14.465,14.465,14.465,0,14.258371
2017-09-05,14.48,14.48,14.48,14.48,308,14.273157
2017-09-06,14.48,14.48,14.48,14.48,0,14.273157
2017-09-07,14.49,14.49,14.49,14.49,632,14.283014
2017-09-08,14.51,14.51,14.5,14.5,2700,14.292871
2017-09-11,14.485,14.49,14.48,14.48,4194,14.273157
2017-09-12,14.465,14.475,14.465,14.475,427839,14.268229
2017-09-13,14.465,14.465,14.425,14.425,2255,14.218943
2017-09-14,14.445,14.445,14.445,14.445,1500,14.238657
2017-09-15,14.455,14.455,14.445,14.445,19494,14.238657
2017-09-18,14.44,14.445,14.44,14.44,47610,14.233728
2017-09-19,14.445,14.45,14.39,14.39,42180,14.184443
2017-09-20,14.455,14.455,14.455,14.455,2985,14.248514
2017-09-21,14.44,14.44,14.405,14.41,76731,14.204157
2017-09-22,14.39,14.39,14.39,14.39,200,14.184443
2017-09-25,14.41,14.45,14.41,14.45,10300,14.243586
2017-09-26,14.45,14.45,14.43,14.43,1828,14.223871
2017-09-27,14.44,14.445,14.43,14.445,17792,14.238657
2017-09-28,14.445,14.445,14.445,14.445,94866,14.238657
2017-09-29,14.445,14.445,14.445,14.445,0,14.238657
2017-10-02,14.445,14.445,14.445,14.445,0,14.238657
2017-10-03,14.445,14.445,14.445,14.445,0,14.238657
2017-10-04,14.46,14.46,14.46,14.46,1150,14.253443
2017-10-05,14.465,14.465,14.465,14.465,1500,14.258371
2017-10-06,14.455,14.46,14.425,14.46,80195,14.253443
2017-10-09,14.41,14.41,14.41,14.41,1613,14.204157
2017-10-10,14.415,14.415,14.41,14.41,2715,14.204157
2017-10-11,14.43,14.435,14.43,14.43,14300,14.223871
2017-10-12,14.43,14.43,14.43,14.43,58135,14.223871
2017-10-13,14.44,14.44,14.435,14.435,9400,14.228801
2017-10-16,14.44,14.44,14.44,14.44,6200,14.233728
2017-10-17,14.43,14.43,14.43,14.43,145,14.223871
2017-10-18,14.415,14.45,14.415,14.415,2010,14.209085
2017-10-19,14.415,14.415,14.415,14.415,0,14.209085
2017-10-20,14.445,14.445,14.445,14.445,5470,14.238657
2017-10-23,14.445,14.445,14.445,14.445,0,14.238657
2017-10-24,14.445,14.445,14.445,14.445,0,14.238657
2017-10-25,14.405,14.42,14.405,14.42,46690,14.214014
2017-10-26,14.435,14.44,14.435,14.44,2900,14.233728
2017-10-27,14.44,14.44,14.44,14.44,0,14.233728
2017-10-30,14.44,14.44,14.44,14.44,0,14.233728
2017-10-31,14.44,14.46,14.44,14.46,10600,14.253443
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,14.45,14.45,14.45,14.45,0,14.243586
2017-11-03,14.45,14.45,14.45,14.45,0,14.243586
2017-11-06,14.45,14.45,14.45,14.45,0,14.243586
2017-11-07,14.43,14.43,14.43,14.43,6969,14.223871
2017-11-08,14.43,14.43,14.43,14.43,1164,14.223871
2017-11-09,14.44,14.44,14.41,14.41,30267,14.204157
2017-11-10,14.41,14.41,14.41,14.41,0,14.204157
2017-11-13,14.41,14.41,14.41,14.41,0,14.204157
2017-11-14,14.38,14.38,14.35,14.38,88115,14.174585
2017-11-15,14.38,14.38,14.38,14.38,0,14.174585
2017-11-16,14.4,14.4,14.36,14.36,3212,14.154871
2017-11-17,14.37,14.37,14.37,14.37,1290,14.164728
2017-11-20,14.36,14.36,14.36,14.36,1500,14.154871
2017-11-21,14.36,14.36,14.36,14.36,0,14.154871
2017-11-22,14.36,14.36,14.36,14.36,0,14.154871
2017-11-23,14.415,14.415,14.415,14.415,2000,14.209085
2017-11-24,14.415,14.415,14.415,14.415,0,14.209085
2017-11-27,14.41,14.415,14.41,14.41,54440,14.204157
2017-11-28,14.425,14.455,14.425,14.425,79360,14.218943
2017-11-29,14.395,14.44,14.395,14.44,301265,14.233728
2017-11-30,14.435,14.435,14.38,14.38,1600,14.174585
2017-12-01,14.38,14.38,14.38,14.38,0,14.174585
2017-12-04,14.37,14.405,14.37,14.405,134705,14.199228
2017-12-05,14.405,14.405,14.405,14.405,0,14.199228
2017-12-06,14.405,14.405,14.405,14.405,0,14.199228
2017-12-07,14.41,14.41,14.41,14.41,16160,14.204157
2017-12-08,14.38,14.38,14.38,14.38,1350,14.174585
2017-12-11,14.33,14.385,14.33,14.385,9592,14.179514
2017-12-12,14.405,14.405,14.36,14.36,2240,14.154871
2017-12-13,14.365,14.365,14.365,14.365,3700,14.1598
2017-12-14,14.42,14.445,14.42,14.445,255730,14.238657
2017-12-15,14.445,14.445,14.445,14.445,0,14.238657
2017-12-18,14.37,14.37,14.37,14.37,750,14.164728
2017-12-19,14.38,14.4,14.375,14.4,6305,14.1943
2017-12-20,14.4,14.4,14.4,14.4,0,14.1943
2017-12-21,14.4,14.4,14.4,14.4,0,14.1943
2017-12-22,14.4,14.4,14.4,14.4,0,14.1943
2017-12-27,14.31,14.39,14.31,14.39,7225,14.184443
2017-12-28,14.39,14.39,14.39,14.39,0,14.184443
2017-12-29,14.39,14.39,14.39,14.39,1869,14.184443
2018-01-03,14.39,14.39,14.39,14.39,0,14.184443
2018-01-04,14.438,14.438,14.438,14.438,195,14.231757
2018-01-05,14.38,14.38,14.38,14.38,70,14.174585
2018-01-08,14.406,14.408,14.406,14.408,76970,14.202186
2018-01-09,14.41,14.414,14.41,14.414,982500,14.208099
2018-01-10,14.358,14.42,14.358,14.42,41913,14.214014
2018-01-11,14.42,14.42,14.42,14.42,0,14.214014
2018-01-12,14.35,14.404,14.35,14.396,10834,14.190357
2018-01-15,14.428,14.43,14.42,14.424,773600,14.217957
2018-01-16,14.372,14.372,14.372,14.372,22866,14.166699
2018-01-17,14.372,14.372,14.372,14.372,0,14.166699
2018-01-18,14.37,14.37,14.362,14.362,49322,14.156843
2018-01-19,14.362,14.362,14.362,14.362,69250,14.156843
2018-01-22,14.354,14.372,14.354,14.372,70700,14.166699
2018-01-23,14.372,14.372,14.372,14.372,0,14.166699
2018-01-24,14.364,14.364,14.326,14.326,6568,14.121357
2018-01-25,14.366,14.366,14.366,14.366,1730,14.160786
2018-01-26,14.36,14.384,14.298,14.316,50027,14.1115
2018-01-29,14.344,14.344,14.344,14.344,26315,14.1391
2018-01-30,14.352,14.352,14.292,14.292,28415,14.087842
2018-01-31,14.184,14.184,14.184,14.184,13800,13.981385
2018-02-01,14.184,14.184,14.184,14.184,0,13.981385
2018-02-02,14.154,14.154,14.094,14.116,10364,13.914357
2018-02-05,14.132,14.132,14.132,14.132,60300,13.930128
2018-02-06,14.196,14.196,14.196,14.196,4950,13.993214
2018-02-07,14.14,14.148,14.138,14.148,48333,13.945899
2018-02-08,14.15,14.15,14.15,14.15,0,13.94787
2018-02-09,14.144,14.144,14.12,14.12,3700,13.9183
2018-02-12,14.12,14.12,14.12,14.12,0,13.9183
2018-02-13,14.12,14.12,14.12,14.12,0,13.9183
2018-02-14,14.084,14.086,14.084,14.086,12801,13.884786
2018-02-15,14.076,14.078,14.05,14.06,508745,13.859158
2018-02-16,14.07,14.118,14.038,14.038,24690,13.837471
2018-02-19,14.09,14.09,14.09,14.09,600,13.888728
2018-02-20,14.062,14.062,14.052,14.056,167323,13.855212999999999
2018-02-21,14.096,14.096,14.092,14.092,2627,13.890699
2018-02-22,14.06,14.06,14.06,14.06,5630,13.859158
2018-02-23,14.06,14.06,14.06,14.06,0,13.859158
2018-02-26,14.146,14.146,14.062,14.138,4200,13.936042
2018-02-27,14.112,14.162,14.084,14.144,164670,13.941957
2018-02-28,14.144,14.144,14.06,14.096,19240,13.894642
2018-03-01,14.03,14.056,14.028,14.056,28686,13.855212999999999
2018-03-02,14.094,14.094,14.09,14.09,912,13.888728
2018-03-05,14.09,14.09,14.09,14.09,0,13.888728
2018-03-06,14.082,14.114,14.046,14.066,599282,13.865071
2018-03-07,14.086,14.086,14.06,14.06,534,13.859158
2018-03-08,14.06,14.06,14.06,14.06,0,13.859158
2018-03-09,14.082,14.082,14.08,14.08,2935,13.878871
2018-03-12,14.102,14.102,14.046,14.074,16014,13.872957
2018-03-13,14.012,14.076,14.012,14.076,2425,13.874928
2018-03-14,14.076,14.076,14.076,14.076,0,13.874928
2018-03-15,14.1,14.104,14.1,14.104,3553,13.902528
2018-03-16,14.078,14.08,14.078,14.08,222121,13.878871
2018-03-19,14.024,14.024,14.024,14.024,94,13.823671
2018-03-20,14.056,14.056,14.02,14.02,6030,13.819729
2018-03-21,14.02,14.02,14.02,14.02,0,13.819729
2018-03-22,14.02,14.02,14.02,14.02,0,13.819729
2018-03-23,14.032,14.07,13.998,14.07,19081,13.869014
2018-03-26,14.02,14.056,14,14.056,20302,13.855212999999999
2018-03-27,14.028,14.04,14.028,14.04,9270,13.839442
2018-03-28,14.026,14.096,14.026,14.096,5900,13.894642
2018-03-29,14.058,14.058,14.03,14.058,24676,13.857184
2018-04-03,14.008,14.124,14.008,14.05,11176,13.849299
2018-04-04,14.064,14.082,14.064,14.08,2312,13.878871
2018-04-05,14.06,14.06,14.06,14.06,15,13.859158
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,14.126,14.128,14.104,14.104,446082,13.902528
2018-04-10,14.132,14.16,14.126,14.126,116283,13.924214
2018-04-11,14.126,14.126,14.126,14.126,0,13.924214
2018-04-12,14.094,14.128,14.094,14.128,5894,13.926186
2018-04-13,14.082,14.086,14.064,14.086,1815,13.884786
2018-04-16,14.046,14.046,14.044,14.044,3000,13.843385
2018-04-17,14.044,14.044,14.044,14.044,0,13.843385
2018-04-18,14.07,14.106,14.068,14.068,3275,13.867043
2018-04-19,14.068,14.068,14.068,14.068,0,13.867043
2018-04-20,14.084,14.084,14.028,14.028,4684,13.827614
2018-04-23,14.038,14.04,14.038,14.04,13808,13.839442
2018-04-24,14.04,14.04,14.04,14.04,0,13.839442
2018-04-25,14.02,14.02,14.02,14.02,2000,13.819729
2018-04-26,14.006,14.034,14.006,14.034,2679,13.833529
2018-04-27,14.038,14.038,14.038,14.038,6619,13.837471
2018-04-30,14.074,14.076,14.074,14.076,2515,13.874928
2018-05-02,14.076,14.076,14.076,14.076,0,13.874928
2018-05-03,14.044,14.046,14.01,14.046,9950,13.845356
2018-05-04,14.046,14.046,14.046,14.046,0,13.845356
2018-05-07,14.046,14.076,14.042,14.076,9532,13.874928
2018-05-08,14.076,14.076,14.076,14.076,0,13.874928
2018-05-09,14.064,14.064,14.064,14.064,2600,13.8631
2018-05-11,14.064,14.064,14.064,14.064,0,13.8631
2018-05-14,14.044,14.066,14.044,14.066,24565,13.865071
2018-05-15,14.062,14.062,14.062,14.062,170,13.861129
2018-05-16,14.05,14.05,14.05,14.05,2060,13.849299
2018-05-17,14.01,14.01,13.99,14.01,9735,13.809871
2018-05-18,14.05,14.05,14.02,14.02,2695,13.819729
2018-05-22,14.08,14.08,14.03,14.03,8220,13.829585
2018-05-23,14.04,14.07,14.04,14.07,300,13.869014
2018-05-24,14.06,14.08,14.06,14.08,816,13.878871
2018-05-25,14.07,14.07,14.07,14.07,55,13.869014
2018-05-28,14.11,14.17,14.11,14.14,149999,13.938014
2018-05-29,14.13,14.15,14.13,14.15,37650,13.94787
2018-05-30,14.14,14.14,14.12,14.12,6111,13.9183
2018-05-31,14.1,14.13,14.1,14.13,60415,13.928157
2018-06-01,14.07,14.12,14.07,14.12,6377,13.9183
2018-06-04,14.11,14.11,14.06,14.08,27350,13.878871
2018-06-05,14.08,14.08,14.05,14.08,47911,13.878871
2018-06-06,14.07,14.07,14.07,14.07,2490,13.869014
2018-06-07,14.1,14.1,14.1,14.1,377,13.898585
2018-06-08,14.11,14.11,14.08,14.08,12030,13.878871
2018-06-11,14.08,14.08,14.08,14.08,0,13.878871
2018-06-12,14.07,14.07,14.07,14.08,2900,13.878871
2018-06-13,14.07,14.12,14.07,14.1,27041,13.898585
2018-06-14,14.1,14.11,14.1,14.11,6505,13.908442
2018-06-15,14.08,14.08,14.08,14.08,1290,13.878871
2018-06-18,14.11,14.11,14.07,14.07,7314,13.869014
2018-06-19,14.11,14.11,14.11,14.11,1430,13.908442
2018-06-20,14.11,14.11,14.11,14.11,495,13.908442
2018-06-21,14.09,14.1,14.09,14.1,3600,13.898585
2018-06-22,14.09,14.09,14.09,14.09,1855,13.888728
2018-06-25,14.1,14.1,14.1,14.1,715,13.898585
2018-06-26,14.09,14.09,14.09,14.09,2400,13.888728
2018-06-27,14.09,14.11,14.09,14.11,3039,13.908442
2018-06-28,14.07,14.11,14.07,14.11,11979,13.908442
2018-06-29,14.18,14.18,14.08,14.09,39811,13.888728
2018-07-02,14.15,14.15,14.06,14.06,10081,13.859158
2018-07-03,14.12,14.12,14.12,14.12,571,13.9183
2018-07-04,14.13,14.13,14.13,14.13,418,13.928157
2018-07-05,14.13,14.13,14.13,14.13,0,13.928157
2018-07-06,14.11,14.13,14.1,14.1,33867,13.898585
2018-07-09,14.1,14.16,14.1,14.14,13516,13.938014
2018-07-10,14.14,14.14,14.14,14.14,2808,13.938014
2018-07-11,14.13,14.13,14.13,14.13,2203,13.928157
2018-07-12,14.14,14.14,14.09,14.12,1023,13.9183
2018-07-13,14.15,14.15,14.15,14.15,496,13.94787
2018-07-16,14.15,14.15,14.15,14.15,0,13.94787
2018-07-17,14.18,14.18,14.18,14.18,13181,13.977443
2018-07-18,14.15,14.15,14.12,14.15,10489,13.94787
2018-07-19,14.15,14.15,14.15,14.15,170,13.94787
2018-07-20,14.15,14.15,14.15,14.15,0,13.94787
2018-07-23,14.15,14.15,14.15,14.15,0,13.94787
2018-07-24,14.15,14.15,14.14,14.14,23529,13.938014
2018-07-25,14.15,14.15,14.15,14.15,15050,13.94787
2018-07-26,14.12,14.15,14.12,14.15,5911,13.94787
2018-07-27,14.15,14.15,14.15,14.15,25630,13.94787
2018-07-30,14.19,14.19,14.15,14.15,13372,13.94787
2018-07-31,14.03,14.03,13.96,14.01,35050,13.809871
2018-08-02,14.04,14.04,14.04,14.04,2660,13.839442
2018-08-03,14.01,14.01,14.01,14.01,641,13.809871
2018-08-06,14.03,14.03,14,14,945,13.800014
2018-08-07,14.03,14.03,14.03,14.03,8400,13.829585
2018-08-08,14.02,14.02,14.02,14.02,3539,13.819729
2018-08-09,14.03,14.03,14.03,14.03,380,13.829585
2018-08-10,14.01,14.01,14.01,14.01,350,13.809871
2018-08-13,14.05,14.05,14.01,14.01,185,13.809871
2018-08-14,14.02,14.02,14.02,14.02,700,13.819729
2018-08-15,14.1,14.1,14.01,14.01,2874,13.809871
2018-08-16,14.05,14.05,14.05,14.05,729,13.849299
2018-08-17,14.05,14.05,14.05,14.05,0,13.849299
2018-08-20,14.03,14.03,14.03,14.03,2845,13.829585
2018-08-21,14.1,14.1,14.08,14.08,7233,13.878871
2018-08-22,14.05,14.05,14.05,14.05,96,13.849299
2018-08-23,14.05,14.08,14.05,14.08,25139,13.878871
2018-08-24,14.08,14.08,14.08,14.08,1595,13.878871
2018-08-27,14.02,14.08,14.02,14.04,29035,13.839442
2018-08-28,14.02,14.04,14.02,14.04,874,13.839442
2018-08-29,14.01,14.01,14.01,14.01,235,13.809871
2018-08-30,14.06,14.06,14.06,14.06,255,13.859158
2018-08-31,14.09,14.09,14,14.07,869332,13.869014
2018-09-03,14.01,14.01,14.01,14.01,710,13.809871
2018-09-04,14.07,14.07,14.02,14.02,8530,13.819729
2018-09-05,14.02,14.02,14.02,14.02,0,13.819729
2018-09-06,14.07,14.07,14.07,14.07,875,13.869014
2018-09-07,14.08,14.08,14.06,14.06,4667,13.859158
2018-09-10,14.05,14.05,14.05,14.05,160,13.849299
2018-09-11,14.04,14.04,14.04,14.04,21069,13.839442
2018-09-12,14.04,14.04,14.04,14.04,0,13.839442
2018-09-13,14.05,14.05,14.05,14.05,11451,13.849299
2018-09-14,14.05,14.05,14.05,14.05,1944,13.849299
2018-09-17,14.01,14.01,14.01,14.01,67,13.809871
2018-09-18,14.01,14.01,14.01,14.01,0,13.809871
2018-09-19,14.03,14.03,14.03,14.03,20000,13.829585
2018-09-20,14.04,14.04,14,14.04,6076,13.839442
2018-09-21,14.04,14.05,14.01,14.05,23034,13.849299
2018-09-24,14.01,14.01,14.01,14.01,36378,13.809871
2018-09-25,14.04,14.04,14.04,14.04,950,13.839442
2018-09-26,14,14,14,14,33,13.800014
2018-09-27,14.06,14.06,13.99,13.99,65683,13.790156
2018-09-28,14.02,14.06,14.02,14.06,321158,13.859158
2018-10-01,14.06,14.06,14.06,14.06,695,13.859158
2018-10-02,14.07,14.09,14.04,14.06,6831,13.859158
2018-10-03,14.05,14.05,14.05,14.05,5700,13.849299
2018-10-04,14.024,14.024,14.024,14.024,0,13.823671
2018-10-05,14.02,14.02,14.02,14.02,25325,13.819729
2018-10-08,14.01,14.02,14.01,14.02,1761,13.819729
2018-10-09,14,14.02,13.96,14.02,15317,13.819729
2018-10-10,14.014,14.014,14.014,14.014,0,13.813814
2018-10-11,14.014,14.014,14.014,14.014,0,13.813814
2018-10-12,13.96,13.99,13.96,13.99,900,13.790156
2018-10-15,13.99,14.03,13.99,13.99,615907,13.790156
2018-10-16,14.01,14.05,13.97,13.97,9133,13.770443
2018-10-17,14.02,14.02,13.99,13.99,8290,13.790156
2018-10-18,13.988,13.988,13.988,13.988,0,13.788185
2018-10-19,13.97,13.97,13.97,13.97,4271,13.770443
2018-10-22,13.972,13.972,13.972,13.972,0,13.772414
2018-10-23,13.99,13.99,13.99,13.99,2950,13.790156
2018-10-24,14,14,14,14,4841,13.800014
2018-10-25,13.998,13.998,13.998,13.998,0,13.798042
2018-10-26,14.04,14.04,14.04,14.04,16568,13.839442
2018-10-29,14.01,14.04,13.98,14.03,3254,13.829585
2018-10-30,14,14,14,14,1000,13.800014
2018-10-31,13.99,13.99,13.99,13.99,41415,13.790156
2018-11-01,14.04,14.04,13.96,13.98,6849,13.780299
