date,open,high,low,close,volume,adjusted
2013-04-18,299.200012,299.200012,299.200012,299.200012,0,299.200012
2013-04-19,299.200012,299.200012,299.200012,299.200012,0,299.200012
2013-04-22,298.200012,298.200012,298.200012,298.200012,82,298.200012
2013-04-23,298.200012,298.200012,298.200012,298.200012,0,298.200012
2013-04-24,298.200012,298.200012,298.200012,298.200012,0,298.200012
2013-04-25,298.200012,298.200012,298.200012,298.200012,0,298.200012
2013-04-26,298.200012,298.200012,298.200012,298.200012,0,298.200012
2013-04-29,298.200012,298.200012,298.200012,298.200012,0,298.200012
2013-04-30,298.200012,298.200012,298.200012,298.200012,0,298.200012
2013-05-02,296.76001,296.76001,296.76001,296.76001,19,296.76001
2013-05-03,298.790009,298.790009,298.790009,298.790009,17,298.790009
2013-05-06,298.790009,298.790009,298.790009,298.790009,0,298.790009
2013-05-07,298.790009,298.790009,298.790009,298.790009,0,298.790009
2013-05-08,298.790009,298.790009,298.790009,298.790009,0,298.790009
2013-05-10,298.790009,298.790009,298.790009,298.790009,0,298.790009
2013-05-13,298.790009,298.790009,298.790009,298.790009,0,298.790009
2013-05-14,298.790009,298.790009,298.790009,298.790009,0,298.790009
2013-05-15,298.790009,298.790009,298.790009,298.790009,0,298.790009
2013-05-16,298.790009,298.790009,298.790009,298.790009,0,298.790009
2013-05-17,298.790009,298.790009,298.790009,298.790009,0,298.790009
2013-05-21,295.420013,295.420013,295.420013,295.420013,25,295.420013
2013-05-22,295.420013,295.420013,295.420013,295.420013,0,295.420013
2013-05-23,295.420013,295.420013,295.420013,295.420013,0,295.420013
2013-05-24,295.420013,295.420013,295.420013,295.420013,0,295.420013
2013-05-27,295.420013,295.420013,295.420013,295.420013,0,295.420013
2013-05-28,295.420013,295.420013,295.420013,295.420013,0,295.420013
2013-05-29,295.420013,295.420013,295.420013,295.420013,0,295.420013
2013-05-30,295.420013,295.420013,295.420013,295.420013,0,295.420013
2013-05-31,286.130005,286.130005,285.970001,285.980011,73,285.980011
2013-06-03,283.359985,283.359985,283.359985,283.359985,15,283.359985
2013-06-04,283.359985,283.359985,283.359985,283.359985,0,283.359985
2013-06-05,283.359985,283.359985,283.359985,283.359985,0,283.359985
2013-06-06,283.359985,283.359985,283.359985,283.359985,0,283.359985
2013-06-07,280.170013,280.170013,280.170013,280.170013,7,280.170013
2013-06-10,280.170013,280.170013,280.170013,280.170013,0,280.170013
2013-06-11,280.170013,280.170013,280.170013,280.170013,0,280.170013
2013-06-12,280.170013,280.170013,280.170013,280.170013,0,280.170013
2013-06-13,280.170013,280.170013,280.170013,280.170013,0,280.170013
2013-06-14,280.170013,280.170013,280.170013,280.170013,0,280.170013
2013-06-17,307.98999,307.98999,307.98999,307.98999,12,307.98999
2013-06-18,307.98999,307.98999,307.98999,307.98999,0,307.98999
2013-06-19,307.98999,307.98999,307.98999,307.98999,0,307.98999
2013-06-20,307.98999,307.98999,307.98999,307.98999,0,307.98999
2013-06-21,307.98999,307.98999,307.98999,307.98999,0,307.98999
2013-06-24,307.98999,307.98999,307.98999,307.98999,0,307.98999
2013-06-25,258.549988,258.549988,258.549988,258.549988,15,258.549988
2013-06-26,258.549988,258.549988,258.549988,258.549988,0,258.549988
2013-06-27,258.549988,258.549988,258.549988,258.549988,0,258.549988
2013-06-28,258.549988,258.549988,258.549988,258.549988,0,258.549988
2013-07-01,258.549988,258.549988,258.549988,258.549988,0,258.549988
2013-07-02,258.549988,258.549988,258.549988,258.549988,0,258.549988
2013-07-03,258.549988,258.549988,258.549988,258.549988,0,258.549988
2013-07-04,258.549988,258.549988,258.549988,258.549988,0,258.549988
2013-07-05,258.549988,258.549988,258.549988,258.549988,0,258.549988
2013-07-08,258.549988,258.549988,258.549988,258.549988,0,258.549988
2013-07-09,258.549988,258.549988,258.549988,258.549988,0,258.549988
2013-07-10,258.549988,258.549988,258.549988,258.549988,0,258.549988
2013-07-11,273.390015,273.5,273.390015,273.5,700,273.5
2013-07-12,273.5,273.5,273.5,273.5,0,273.5
2013-07-15,273.5,273.5,273.5,273.5,0,273.5
2013-07-16,273.5,273.5,273.5,273.5,0,273.5
2013-07-17,273.5,273.5,273.5,273.5,0,273.5
2013-07-18,273.5,273.5,273.5,273.5,0,273.5
2013-07-19,273.5,273.5,273.5,273.5,0,273.5
2013-07-22,273.5,273.5,273.5,273.5,0,273.5
2013-07-23,273.5,273.5,273.5,273.5,0,273.5
2013-07-24,273.5,273.5,273.5,273.5,0,273.5
2013-07-25,273.5,273.5,273.5,273.5,0,273.5
2013-07-26,273.5,273.5,273.5,273.5,0,273.5
2013-07-29,273.5,273.5,273.5,273.5,0,273.5
2013-07-30,273.5,273.5,273.5,273.5,0,273.5
2013-07-31,273.5,273.5,273.5,273.5,0,273.5
2013-08-02,273.5,273.5,273.5,273.5,0,273.5
2013-08-05,273.5,273.5,273.5,273.5,0,273.5
2013-08-06,273.5,273.5,273.5,273.5,0,273.5
2013-08-07,305.98999,305.98999,305.98999,305.98999,9,305.98999
2013-08-08,306,306,306,306,9,306
2013-08-09,306,306,306,306,0,306
2013-08-12,306,306,306,306,0,306
2013-08-13,306,306,306,306,0,306
2013-08-14,306,306,306,306,0,306
2013-08-15,306,306,306,306,0,306
2013-08-16,306,306,306,306,0,306
2013-08-19,306,306,306,306,0,306
2013-08-20,306,306,306,306,0,306
2013-08-21,306,306,306,306,0,306
2013-08-22,306,306,306,306,0,306
2013-08-23,306,306,306,306,0,306
2013-08-26,306,306,306,306,0,306
2013-08-27,306,306,306,306,0,306
2013-08-28,306,306,306,306,0,306
2013-08-29,306,306,306,306,0,306
2013-08-30,306,306,306,306,0,306
2013-09-02,306,306,306,306,0,306
2013-09-03,306,306,306,306,0,306
2013-09-04,306,306,306,306,0,306
2013-09-05,306,306,306,306,0,306
2013-09-06,306,306,306,306,0,306
2013-09-09,306,306,306,306,0,306
2013-09-10,306,306,306,306,0,306
2013-09-11,306,306,306,306,0,306
2013-09-12,306,306,306,306,0,306
2013-09-13,306,306,306,306,0,306
2013-09-16,306,306,306,306,0,306
2013-09-17,306,306,306,306,0,306
2013-09-18,306,306,306,306,0,306
2013-09-19,306,306,306,306,0,306
2013-09-20,306,306,306,306,0,306
2013-09-23,306,306,306,306,0,306
2013-09-24,306,306,306,306,0,306
2013-09-25,306,306,306,306,0,306
2013-09-26,306,306,306,306,0,306
2013-09-27,306,306,306,306,0,306
2013-09-30,273.640015,273.640015,273.640015,273.640015,16,273.640015
2013-10-01,273.640015,273.640015,273.640015,273.640015,0,273.640015
2013-10-02,271.660004,271.660004,271.660004,271.660004,10,271.660004
2013-10-03,271.660004,271.660004,271.660004,271.660004,0,271.660004
2013-10-04,271.660004,271.660004,271.660004,271.660004,0,271.660004
2013-10-07,271.660004,271.660004,271.660004,271.660004,0,271.660004
2013-10-08,271.660004,271.660004,271.660004,271.660004,0,271.660004
2013-10-09,271.660004,271.660004,271.660004,271.660004,0,271.660004
2013-10-10,271.660004,271.660004,271.660004,271.660004,0,271.660004
2013-10-11,271.660004,271.660004,271.660004,271.660004,0,271.660004
2013-10-14,271.660004,271.660004,271.660004,271.660004,0,271.660004
2013-10-15,271.660004,271.660004,271.660004,271.660004,0,271.660004
2013-10-16,271.660004,271.660004,271.660004,271.660004,0,271.660004
2013-10-17,271.660004,271.660004,271.660004,271.660004,0,271.660004
2013-10-18,271.660004,271.660004,271.660004,271.660004,0,271.660004
2013-10-21,279.029999,279.029999,279.029999,279.029999,66,279.029999
2013-10-22,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-10-23,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-10-24,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-10-25,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-10-28,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-10-29,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-10-30,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-10-31,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-11-01,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-11-04,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-11-05,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-11-06,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-11-07,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-11-08,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-11-11,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-11-12,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-11-13,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-11-14,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-11-15,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-11-18,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-11-19,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-11-20,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-11-21,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-11-22,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-11-25,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-11-26,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-11-27,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-11-28,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-11-29,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-12-02,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-12-03,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-12-04,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-12-05,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-12-06,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-12-09,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-12-10,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-12-11,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-12-12,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-12-13,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-12-16,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-12-17,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-12-18,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-12-19,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-12-20,279.029999,279.029999,279.029999,279.029999,0,279.029999
2013-12-23,275.440002,275.440002,275.440002,275.440002,5,275.440002
2013-12-27,275.440002,275.440002,275.440002,275.440002,0,275.440002
2013-12-30,275.440002,275.440002,275.440002,275.440002,0,275.440002
2014-01-03,275.440002,275.440002,275.440002,275.440002,0,275.440002
2014-01-06,275.440002,275.440002,275.440002,275.440002,0,275.440002
2014-01-07,275.440002,275.440002,275.440002,275.440002,0,275.440002
2014-01-08,275.440002,275.440002,275.440002,275.440002,0,275.440002
2014-01-09,276,276,276,276,1000,276
2014-01-10,276,276,276,276,0,276
2014-01-13,276,276,276,276,0,276
2014-01-14,276,276,276,276,0,276
2014-01-15,276,276,276,276,0,276
2014-01-16,276,276,276,276,0,276
2014-01-17,276,276,276,276,0,276
2014-01-20,276,276,276,276,0,276
2014-01-21,276,276,276,276,0,276
2014-01-22,276,276,276,276,0,276
2014-01-23,276,276,276,276,0,276
2014-01-24,276,276,276,276,0,276
2014-01-27,276,276,276,276,0,276
2014-01-28,276,276,276,276,0,276
2014-01-29,276,276,276,276,0,276
2014-01-30,276,276,276,276,0,276
2014-01-31,276,276,276,276,0,276
2014-02-03,271.619995,271.619995,271.619995,271.619995,1000,271.619995
2014-02-04,271.619995,271.619995,271.619995,271.619995,0,271.619995
2014-02-05,271.619995,271.619995,271.619995,271.619995,0,271.619995
2014-02-06,271.619995,271.619995,271.619995,271.619995,0,271.619995
2014-02-07,271.619995,271.619995,271.619995,271.619995,0,271.619995
2014-02-10,271.619995,271.619995,271.619995,271.619995,0,271.619995
2014-02-11,271.619995,271.619995,271.619995,271.619995,0,271.619995
2014-02-12,276.940002,276.940002,276.940002,276.940002,76,276.940002
2014-02-13,276.940002,276.940002,276.940002,276.940002,0,276.940002
2014-02-14,276.940002,276.940002,276.940002,276.940002,0,276.940002
2014-02-17,276.940002,276.940002,276.940002,276.940002,0,276.940002
2014-02-18,276.940002,276.940002,276.940002,276.940002,0,276.940002
2014-02-19,276.940002,276.940002,276.940002,276.940002,0,276.940002
2014-02-20,276.940002,276.940002,276.940002,276.940002,0,276.940002
2014-02-21,276.940002,276.940002,276.940002,276.940002,0,276.940002
2014-02-24,276.940002,276.940002,276.940002,276.940002,0,276.940002
2014-02-25,276.940002,276.940002,276.940002,276.940002,0,276.940002
2014-02-26,276.940002,276.940002,276.940002,276.940002,0,276.940002
2014-02-27,276.940002,276.940002,276.940002,276.940002,0,276.940002
2014-02-28,276.940002,276.940002,276.940002,276.940002,0,276.940002
2014-03-03,276.940002,276.940002,276.940002,276.940002,0,276.940002
2014-03-04,276.940002,276.940002,276.940002,276.940002,0,276.940002
2014-03-05,276.940002,276.940002,276.940002,276.940002,0,276.940002
2014-03-06,276.940002,276.940002,276.940002,276.940002,0,276.940002
2014-03-07,276.940002,276.940002,276.940002,276.940002,0,276.940002
2014-03-10,276.940002,276.940002,276.940002,276.940002,0,276.940002
2014-03-11,276.940002,276.940002,276.940002,276.940002,0,276.940002
2014-03-12,276.940002,276.940002,276.940002,276.940002,0,276.940002
2014-03-13,276.940002,276.940002,276.940002,276.940002,0,276.940002
2014-03-14,276.940002,276.940002,276.940002,276.940002,0,276.940002
2014-03-17,276.940002,276.940002,276.940002,276.940002,0,276.940002
2014-03-18,276.940002,276.940002,276.940002,276.940002,0,276.940002
2014-03-19,276.940002,276.940002,276.940002,276.940002,0,276.940002
2014-03-20,276.940002,276.940002,276.940002,276.940002,0,276.940002
2014-03-21,279.130005,279.130005,279.130005,279.130005,40,279.130005
2014-03-24,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-03-25,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-03-26,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-03-27,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-03-28,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-03-31,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-04-01,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-04-02,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-04-03,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-04-04,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-04-07,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-04-08,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-04-09,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-04-10,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-04-11,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-04-14,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-04-15,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-04-16,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-04-17,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-04-22,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-04-23,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-04-24,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-04-25,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-04-28,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-04-29,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-04-30,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-05-02,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-05-05,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-05-06,279.130005,279.130005,279.130005,279.130005,0,279.130005
2014-05-07,289.5,289.5,289.5,289.5,38,289.5
2014-05-08,289.5,289.5,289.5,289.5,0,289.5
2014-05-09,289.5,289.5,289.5,289.5,0,289.5
2014-05-12,295.170013,295.170013,295.170013,295.170013,40,295.170013
2014-05-13,295.170013,295.170013,295.170013,295.170013,0,295.170013
2014-05-14,295.170013,295.170013,295.170013,295.170013,0,295.170013
2014-05-15,295.170013,295.170013,295.170013,295.170013,0,295.170013
2014-05-16,295.170013,295.170013,295.170013,295.170013,0,295.170013
2014-05-19,295.170013,295.170013,295.170013,295.170013,0,295.170013
2014-05-20,295.170013,295.170013,295.170013,295.170013,0,295.170013
2014-05-21,292.690002,292.690002,292.690002,292.690002,15,292.690002
2014-05-22,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-05-23,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-05-26,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-05-27,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-05-28,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-05-30,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-06-02,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-06-03,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-06-04,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-06-05,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-06-06,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-06-10,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-06-11,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-06-12,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-06-13,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-06-16,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-06-17,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-06-18,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-06-19,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-06-20,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-06-23,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-06-24,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-06-25,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-06-26,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-06-27,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-06-30,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-07-01,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-07-02,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-07-03,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-07-04,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-07-07,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-07-08,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-07-09,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-07-10,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-07-11,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-07-14,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-07-15,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-07-16,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-07-17,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-07-18,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-07-21,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-07-22,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-07-23,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-07-24,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-07-25,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-07-28,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-07-29,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-07-30,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-07-31,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-08-04,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-08-05,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-08-06,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-08-07,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-08-08,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-08-11,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-08-12,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-08-13,292.690002,292.690002,292.690002,292.690002,0,292.690002
2014-08-14,295.899994,295.899994,295.899994,295.899994,500,295.899994
2014-08-15,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-08-18,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-08-19,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-08-20,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-08-21,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-08-22,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-08-25,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-08-26,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-08-27,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-08-28,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-08-29,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-09-01,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-09-02,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-09-03,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-09-04,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-09-05,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-09-08,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-09-09,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-09-10,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-09-11,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-09-12,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-09-15,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-09-16,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-09-17,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-09-18,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-09-19,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-09-22,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-09-23,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-09-24,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-09-25,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-09-26,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-09-29,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-09-30,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-10-01,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-10-02,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-10-03,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-10-06,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-10-07,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-10-08,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-10-09,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-10-10,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-10-13,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-10-14,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-10-15,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-10-16,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-10-17,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-10-20,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-10-21,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-10-22,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-10-23,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-10-24,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-10-27,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-10-28,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-10-29,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-10-30,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-10-31,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-11-03,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-11-04,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-11-05,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-11-06,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-11-07,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-11-10,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-11-11,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-11-12,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-11-13,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-11-14,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-11-17,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-11-18,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-11-19,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-11-20,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-11-21,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-11-24,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-11-25,295.899994,295.899994,295.899994,295.899994,0,295.899994
2014-11-26,299.529999,299.529999,299.529999,299.529999,100,299.529999
2014-11-27,299.529999,299.529999,299.529999,299.529999,0,299.529999
2014-11-28,299.529999,299.529999,299.529999,299.529999,0,299.529999
2014-12-01,302.649994,302.649994,302.649994,302.649994,650,302.649994
2014-12-02,302.649994,302.649994,302.649994,302.649994,0,302.649994
2014-12-03,302.649994,302.649994,302.649994,302.649994,0,302.649994
2014-12-04,302.649994,302.649994,302.649994,302.649994,0,302.649994
2014-12-05,302.649994,302.649994,302.649994,302.649994,0,302.649994
2014-12-08,302.649994,302.649994,302.649994,302.649994,0,302.649994
2014-12-09,302.649994,302.649994,302.649994,302.649994,0,302.649994
2014-12-10,302.649994,302.649994,302.649994,302.649994,0,302.649994
2014-12-11,302.649994,302.649994,302.649994,302.649994,0,302.649994
2014-12-12,302.649994,302.649994,302.649994,302.649994,0,302.649994
2014-12-15,302.649994,302.649994,302.649994,302.649994,0,302.649994
2014-12-16,302.649994,302.649994,302.649994,302.649994,0,302.649994
2014-12-17,287.230011,287.230011,287.230011,287.230011,5000,287.230011
2014-12-18,292.480011,292.480011,292.480011,292.480011,550,292.480011
2014-12-19,292.480011,292.480011,292.480011,292.480011,0,292.480011
2014-12-22,296.75,296.75,296.75,296.75,500,296.75
2014-12-23,296.75,296.75,296.75,296.75,0,296.75
2014-12-29,296.75,296.75,296.75,296.75,0,296.75
2014-12-30,296.75,296.75,296.75,296.75,0,296.75
2015-01-05,295.98999,295.98999,295.98999,295.98999,500,295.98999
2015-01-06,295.98999,295.98999,295.98999,295.98999,0,295.98999
2015-01-07,295.98999,295.98999,295.98999,295.98999,0,295.98999
2015-01-08,295.98999,295.98999,295.98999,295.98999,0,295.98999
2015-01-09,295.98999,295.98999,295.98999,295.98999,0,295.98999
2015-01-12,295.98999,295.98999,295.98999,295.98999,0,295.98999
2015-01-13,295.98999,295.98999,295.98999,295.98999,0,295.98999
2015-01-14,295.98999,295.98999,295.98999,295.98999,0,295.98999
2015-01-15,295.98999,295.98999,295.98999,295.98999,0,295.98999
2015-01-16,295.98999,295.98999,295.98999,295.98999,0,295.98999
2015-01-19,295.98999,295.98999,295.98999,295.98999,0,295.98999
2015-01-20,295.98999,295.98999,295.98999,295.98999,0,295.98999
2015-01-21,295.98999,295.98999,295.98999,295.98999,0,295.98999
