date,open,high,low,close,volume,adjusted
2015-10-14,4.5504,4.5504,4.5504,4.5504,0,4.5504
2015-10-15,4.6359,4.6359,4.6359,4.6359,0,4.6359
2015-10-16,4.6436,4.6436,4.6436,4.6436,0,4.6436
2015-10-19,4.6547,4.6547,4.6547,4.6547,0,4.6547
2015-10-20,4.6333,4.6333,4.6333,4.6333,0,4.6333
2015-10-21,4.6235,4.6235,4.6235,4.6235,0,4.6235
2015-10-22,4.6138,4.6138,4.6138,4.6138,0,4.6138
2015-10-23,4.681,4.681,4.681,4.681,0,4.681
2015-10-26,4.6862,4.6862,4.6862,4.6862,0,4.6862
2015-10-27,4.6707,4.6707,4.6707,4.6707,0,4.6707
2015-10-28,4.6334,4.6334,4.6334,4.6334,0,4.6334
2015-10-29,4.5665,4.5665,4.5665,4.5665,0,4.5665
2015-10-30,4.5623,4.5623,4.5623,4.5623,0,4.5623
2015-11-02,4.543,4.543,4.543,4.543,0,4.543
2015-11-03,4.5925,4.5925,4.5925,4.5925,0,4.5925
2015-11-04,4.6438,4.6438,4.6438,4.6438,0,4.6438
2015-11-05,4.6155,4.6155,4.6155,4.6155,0,4.6155
2015-11-06,4.5786,4.5786,4.5786,4.5786,0,4.5786
2015-11-09,4.5226,4.5226,4.5226,4.5226,0,4.5226
2015-11-10,4.4651,4.4651,4.4651,4.4651,0,4.4651
2015-11-11,4.4667,4.4667,4.4667,4.4667,0,4.4667
2015-11-12,4.4999,4.4999,4.4999,4.4999,0,4.4999
2015-11-13,4.4356,4.4356,4.4356,4.4356,0,4.4356
2015-11-16,4.3737,4.3737,4.3737,4.3737,0,4.3737
2015-11-17,4.4334,4.4334,4.4334,4.4334,0,4.4334
2015-11-18,4.4132,4.4132,4.4132,4.4132,0,4.4132
2015-11-19,4.5078,4.5078,4.5078,4.5078,0,4.5078
2015-11-20,4.5422,4.5422,4.5422,4.5422,0,4.5422
2015-11-23,4.5298,4.5298,4.5298,4.5298,0,4.5298
2015-11-24,4.5271,4.5271,4.5271,4.5271,0,4.5271
2015-11-25,4.523,4.523,4.523,4.523,0,4.523
2015-11-26,4.5335,4.5335,4.5335,4.5335,0,4.5335
2015-11-27,4.4771,4.4771,4.4771,4.4771,0,4.4771
2015-11-30,4.4447,4.4447,4.4447,4.4447,0,4.4447
2015-12-01,4.5272,4.5272,4.5272,4.5272,0,4.5272
2015-12-02,4.5243,4.5243,4.5243,4.5243,0,4.5243
2015-12-03,4.4974,4.4974,4.4974,4.4974,0,4.4974
2015-12-04,4.4719,4.4719,4.4719,4.4719,0,4.4719
2015-12-07,4.456,4.456,4.456,4.456,0,4.456
2015-12-08,4.392,4.392,4.392,4.392,0,4.392
2015-12-09,4.3648,4.3648,4.3648,4.3648,0,4.3648
2015-12-10,4.3611,4.3611,4.3611,4.3611,0,4.3611
2015-12-11,4.3118,4.3118,4.3118,4.3118,0,4.3118
2015-12-14,4.2713,4.2713,4.2713,4.2713,0,4.2713
2015-12-15,4.2717,4.2717,4.2717,4.2717,0,4.2717
2015-12-16,4.354,4.354,4.354,4.354,0,4.354
2015-12-17,4.3853,4.3853,4.3853,4.3853,0,4.3853
2015-12-18,4.3654,4.3654,4.3654,4.3654,0,4.3654
2015-12-21,4.3833,4.3833,4.3833,4.3833,0,4.3833
2015-12-22,4.4042,4.4042,4.4042,4.4042,0,4.4042
2015-12-23,4.4347,4.4347,4.4347,4.4347,0,4.4347
2015-12-28,4.4395,4.4395,4.4395,4.4395,0,4.4395
2015-12-29,4.4577,4.4577,4.4577,4.4577,0,4.4577
2015-12-30,4.4513,4.4513,4.4513,4.4513,0,4.4513
2016-01-04,4.3262,4.3262,4.3262,4.3262,0,4.3262
2016-01-05,4.3039,4.3039,4.3039,4.3039,0,4.3039
2016-01-06,4.2485,4.2485,4.2485,4.2485,0,4.2485
2016-01-07,4.1318,4.1318,4.1318,4.1318,0,4.1318
2016-01-08,4.1386,4.1386,4.1386,4.1386,0,4.1386
2016-01-11,4.0559,4.0559,4.0559,4.0559,0,4.0559
2016-01-12,4.0443,4.0443,4.0443,4.0443,0,4.0443
2016-01-13,4.0893,4.0893,4.0893,4.0893,0,4.0893
2016-01-14,4.0375,4.0375,4.0375,4.0375,0,4.0375
2016-01-15,3.9833,3.9833,3.9833,3.9833,0,3.9833
2016-01-18,3.9526,3.9526,3.9526,3.9526,0,3.9526
2016-01-19,4.0134,4.0134,4.0134,4.0134,0,4.0134
2016-01-20,3.8944,3.8944,3.8944,3.8944,0,3.8944
2016-01-21,3.8777,3.8777,3.8777,3.8777,0,3.8777
2016-01-22,3.9849,3.9849,3.9849,3.9849,0,3.9849
2016-01-25,4.0285,4.0285,4.0285,4.0285,0,4.0285
2016-01-26,3.9785,3.9785,3.9785,3.9785,0,3.9785
2016-01-27,3.9976,3.9976,3.9976,3.9976,0,3.9976
2016-01-28,4.0214,4.0214,4.0214,4.0214,0,4.0214
2016-01-29,4.1014,4.1014,4.1014,4.1014,0,4.1014
2016-02-01,4.1098,4.1098,4.1098,4.1098,0,4.1098
2016-02-02,4.0576,4.0576,4.0576,4.0576,0,4.0576
2016-02-03,3.9899,3.9899,3.9899,3.9899,0,3.9899
2016-02-04,4.0776,4.0776,4.0776,4.0776,0,4.0776
2016-02-05,4.0769,4.0769,4.0769,4.0769,0,4.0769
2016-02-08,4.0681,4.0681,4.0681,4.0681,0,4.0681
2016-02-09,4.0331,4.0331,4.0331,4.0331,0,4.0331
2016-02-10,4.023,4.023,4.023,4.023,0,4.023
2016-02-11,3.9512,3.9512,3.9512,3.9512,0,3.9512
2016-02-12,3.9198,3.9198,3.9198,3.9198,0,3.9198
2016-02-15,4.0099,4.0099,4.0099,4.0099,0,4.0099
2016-02-16,4.046,4.046,4.046,4.046,0,4.046
2016-02-17,4.0366,4.0366,4.0366,4.0366,0,4.0366
2016-02-18,4.1086,4.1086,4.1086,4.1086,0,4.1086
2016-02-19,4.0897,4.0897,4.0897,4.0897,0,4.0897
2016-02-22,4.1355,4.1355,4.1355,4.1355,0,4.1355
2016-02-23,4.1181,4.1181,4.1181,4.1181,0,4.1181
2016-02-24,4.0653,4.0653,4.0653,4.0653,0,4.0653
2016-02-25,4.0473,4.0473,4.0473,4.0473,0,4.0473
2016-02-26,4.0819,4.0819,4.0819,4.0819,0,4.0819
2016-02-29,4.0616,4.0616,4.0616,4.0616,0,4.0616
2016-03-01,4.1184,4.1184,4.1184,4.1184,0,4.1184
2016-03-02,4.2279,4.2279,4.2279,4.2279,0,4.2279
2016-03-03,4.2873,4.2873,4.2873,4.2873,0,4.2873
2016-03-04,4.328,4.328,4.328,4.328,0,4.328
2016-03-07,4.3531,4.3531,4.3531,4.3531,0,4.3531
2016-03-08,4.314,4.314,4.314,4.314,0,4.314
2016-03-09,4.3272,4.3272,4.3272,4.3272,0,4.3272
2016-03-10,4.3312,4.3312,4.3312,4.3312,0,4.3312
2016-03-11,4.3885,4.3885,4.3885,4.3885,0,4.3885
2016-03-14,4.4161,4.4161,4.4161,4.4161,0,4.4161
2016-03-15,4.3602,4.3602,4.3602,4.3602,0,4.3602
2016-03-16,4.3588,4.3588,4.3588,4.3588,0,4.3588
2016-03-17,4.4559,4.4559,4.4559,4.4559,0,4.4559
2016-03-18,4.4999,4.4999,4.4999,4.4999,0,4.4999
2016-03-21,4.5022,4.5022,4.5022,4.5022,0,4.5022
2016-03-22,4.5106,4.5106,4.5106,4.5106,0,4.5106
2016-03-23,4.4812,4.4812,4.4812,4.4812,0,4.4812
2016-03-24,4.4324,4.4324,4.4324,4.4324,0,4.4324
2016-03-29,4.4161,4.4161,4.4161,4.4161,0,4.4161
2016-03-30,4.5052,4.5052,4.5052,4.5052,0,4.5052
2016-03-31,4.5279,4.5279,4.5279,4.5279,0,4.5279
2016-04-01,4.4576,4.4576,4.4576,4.4576,0,4.4576
2016-04-04,4.4637,4.4637,4.4637,4.4637,0,4.4637
2016-04-05,4.3928,4.3928,4.3928,4.3928,0,4.3928
2016-04-06,4.395,4.395,4.395,4.395,0,4.395
2016-04-07,4.3996,4.3996,4.3996,4.3996,0,4.3996
2016-04-08,4.4078,4.4078,4.4078,4.4078,0,4.4078
2016-04-11,4.4318,4.4318,4.4318,4.4318,0,4.4318
2016-04-12,4.4592,4.4592,4.4592,4.4592,0,4.4592
2016-04-13,4.5374,4.5374,4.5374,4.5374,0,4.5374
2016-04-14,4.5698,4.5698,4.5698,4.5698,0,4.5698
2016-04-15,4.5852,4.5852,4.5852,4.5852,0,4.5852
2016-04-18,4.5729,4.5729,4.5729,4.5729,0,4.5729
2016-04-19,4.6205,4.6205,4.6205,4.6205,0,4.6205
2016-04-20,4.6025,4.6025,4.6025,4.6025,0,4.6025
2016-04-21,4.6381,4.6381,4.6381,4.6381,0,4.6381
2016-04-22,4.5978,4.5978,4.5978,4.5978,0,4.5978
2016-04-25,4.5752,4.5752,4.5752,4.5752,0,4.5752
2016-04-26,4.579,4.579,4.579,4.579,0,4.579
2016-04-27,4.5434,4.5434,4.5434,4.5434,0,4.5434
2016-04-28,4.5424,4.5424,4.5424,4.5424,0,4.5424
2016-04-29,4.5215,4.5215,4.5215,4.5215,0,4.5215
2016-05-02,4.508,4.508,4.508,4.508,0,4.508
2016-05-03,4.4739,4.4739,4.4739,4.4739,0,4.4739
2016-05-04,4.4235,4.4235,4.4235,4.4235,0,4.4235
2016-05-06,4.3786,4.3786,4.3786,4.3786,0,4.3786
2016-05-09,4.3751,4.3751,4.3751,4.3751,0,4.3751
2016-05-10,4.3924,4.3924,4.3924,4.3924,0,4.3924
2016-05-11,4.3933,4.3933,4.3933,4.3933,0,4.3933
2016-05-12,4.3817,4.3817,4.3817,4.3817,0,4.3817
2016-05-13,4.328,4.328,4.328,4.328,0,4.328
2016-05-17,4.3929,4.3929,4.3929,4.3929,0,4.3929
2016-05-18,4.3468,4.3468,4.3468,4.3468,0,4.3468
2016-05-19,4.2924,4.2924,4.2924,4.2924,0,4.2924
2016-05-20,4.3115,4.3115,4.3115,4.3115,0,4.3115
2016-05-23,4.325,4.325,4.325,4.325,0,4.325
2016-05-24,4.3005,4.3005,4.3005,4.3005,0,4.3005
2016-05-25,4.3778,4.3778,4.3778,4.3778,0,4.3778
2016-05-26,4.3971,4.3971,4.3971,4.3971,0,4.3971
2016-05-27,4.4321,4.4321,4.4321,4.4321,0,4.4321
2016-05-30,4.4304,4.4304,4.4304,4.4304,0,4.4304
2016-05-31,4.4473,4.4473,4.4473,4.4473,0,4.4473
2016-06-01,4.4334,4.4334,4.4334,4.4334,0,4.4334
2016-06-02,4.4336,4.4336,4.4336,4.4336,0,4.4336
2016-06-03,4.4666,4.4666,4.4666,4.4666,0,4.4666
2016-06-06,4.5059,4.5059,4.5059,4.5059,0,4.5059
2016-06-07,4.572,4.572,4.572,4.572,0,4.572
2016-06-08,4.5856,4.5856,4.5856,4.5856,0,4.5856
2016-06-09,4.5697,4.5697,4.5697,4.5697,0,4.5697
2016-06-10,4.5169,4.5169,4.5169,4.5169,0,4.5169
2016-06-13,4.4443,4.4443,4.4443,4.4443,0,4.4443
2016-06-14,4.4121,4.4121,4.4121,4.4121,0,4.4121
2016-06-15,4.4231,4.4231,4.4231,4.4231,0,4.4231
2016-06-16,4.3725,4.3725,4.3725,4.3725,0,4.3725
2016-06-17,4.4,4.4,4.4,4.4,0,4.4
2016-06-20,4.4787,4.4787,4.4787,4.4787,0,4.4787
2016-06-21,4.4986,4.4986,4.4986,4.4986,0,4.4986
2016-06-22,4.5236,4.5236,4.5236,4.5236,0,4.5236
2016-06-23,4.546,4.546,4.546,4.546,0,4.546
2016-06-24,4.3926,4.3926,4.3926,4.3926,0,4.3926
2016-06-27,4.3692,4.3692,4.3692,4.3692,0,4.3692
2016-06-28,4.3894,4.3894,4.3894,4.3894,0,4.3894
2016-06-29,4.4629,4.4629,4.4629,4.4629,0,4.4629
2016-06-30,4.5383,4.5383,4.5383,4.5383,0,4.5383
2016-07-01,4.5642,4.5642,4.5642,4.5642,0,4.5642
2016-07-04,4.6026,4.6026,4.6026,4.6026,0,4.6026
2016-07-05,4.5481,4.5481,4.5481,4.5481,0,4.5481
2016-07-06,4.4959,4.4959,4.4959,4.4959,0,4.4959
2016-07-07,4.5378,4.5378,4.5378,4.5378,0,4.5378
2016-07-08,4.529,4.529,4.529,4.529,0,4.529
2016-07-11,4.6201,4.6201,4.6201,4.6201,0,4.6201
2016-07-12,4.6648,4.6648,4.6648,4.6648,0,4.6648
2016-07-13,4.6874,4.6874,4.6874,4.6874,0,4.6874
2016-07-14,4.7189,4.7189,4.7189,4.7189,0,4.7189
2016-07-15,4.7341,4.7341,4.7341,4.7341,0,4.7341
2016-07-18,4.7491,4.7491,4.7491,4.7491,0,4.7491
2016-07-19,4.7294,4.7294,4.7294,4.7294,0,4.7294
2016-07-20,4.7466,4.7466,4.7466,4.7466,0,4.7466
2016-07-21,4.7615,4.7615,4.7615,4.7615,0,4.7615
2016-07-22,4.745,4.745,4.745,4.745,0,4.745
2016-07-25,4.7559,4.7559,4.7559,4.7559,0,4.7559
2016-07-26,4.7838,4.7838,4.7838,4.7838,0,4.7838
2016-07-27,4.791,4.791,4.791,4.791,0,4.791
2016-07-28,4.8087,4.8087,4.8087,4.8087,0,4.8087
2016-07-29,4.7882,4.7882,4.7882,4.7882,0,4.7882
2016-08-02,4.8245,4.8245,4.8245,4.8245,0,4.8245
2016-08-03,4.7507,4.7507,4.7507,4.7507,0,4.7507
2016-08-04,4.7752,4.7752,4.7752,4.7752,0,4.7752
2016-08-05,4.8266,4.8266,4.8266,4.8266,0,4.8266
2016-08-08,4.8834,4.8834,4.8834,4.8834,0,4.8834
2016-08-09,4.8977,4.8977,4.8977,4.8977,0,4.8977
2016-08-10,4.9182,4.9182,4.9182,4.9182,0,4.9182
2016-08-11,4.9161,4.9161,4.9161,4.9161,0,4.9161
2016-08-12,4.9375,4.9375,4.9375,4.9375,0,4.9375
2016-08-15,4.954,4.954,4.954,4.954,0,4.954
2016-08-16,4.9578,4.9578,4.9578,4.9578,0,4.9578
2016-08-17,4.9308,4.9308,4.9308,4.9308,0,4.9308
2016-08-18,4.9553,4.9553,4.9553,4.9553,0,4.9553
2016-08-19,4.9273,4.9273,4.9273,4.9273,0,4.9273
2016-08-22,4.9083,4.9083,4.9083,4.9083,0,4.9083
2016-08-23,4.9321,4.9321,4.9321,4.9321,0,4.9321
2016-08-24,4.9081,4.9081,4.9081,4.9081,0,4.9081
2016-08-25,4.9142,4.9142,4.9142,4.9142,0,4.9142
2016-08-26,4.9206,4.9206,4.9206,4.9206,0,4.9206
2016-08-29,4.8802,4.8802,4.8802,4.8802,0,4.8802
2016-08-30,4.9009,4.9009,4.9009,4.9009,0,4.9009
2016-08-31,4.884,4.884,4.884,4.884,0,4.884
2016-09-01,4.8803,4.8803,4.8803,4.8803,0,4.8803
2016-09-02,4.8918,4.8918,4.8918,4.8918,0,4.8918
2016-09-05,4.9634,4.9634,4.9634,4.9634,0,4.9634
2016-09-06,5.0228,5.0228,5.0228,5.0228,0,5.0228
2016-09-07,5.0369,5.0369,5.0369,5.0369,0,5.0369
2016-09-08,5.041,5.041,5.041,5.041,0,5.041
2016-09-09,4.9785,4.9785,4.9785,4.9785,0,4.9785
2016-09-12,4.845,4.845,4.845,4.845,0,4.845
2016-09-13,4.8291,4.8291,4.8291,4.8291,0,4.8291
2016-09-14,4.8268,4.8268,4.8268,4.8268,0,4.8268
2016-09-15,4.8506,4.8506,4.8506,4.8506,0,4.8506
2016-09-16,4.859,4.859,4.859,4.859,0,4.859
2016-09-19,4.9189,4.9189,4.9189,4.9189,0,4.9189
2016-09-20,4.92,4.92,4.92,4.92,0,4.92
2016-09-21,4.958,4.958,4.958,4.958,0,4.958
2016-09-22,5.0179,5.0179,5.0179,5.0179,0,5.0179
2016-09-23,5.0203,5.0203,5.0203,5.0203,0,5.0203
2016-09-26,4.9705,4.9705,4.9705,4.9705,0,4.9705
2016-09-27,5.0022,5.0022,5.0022,5.0022,0,5.0022
2016-09-28,4.9998,4.9998,4.9998,4.9998,0,4.9998
2016-09-29,5.022,5.022,5.022,5.022,0,5.022
2016-09-30,4.9675,4.9675,4.9675,4.9675,0,4.9675
2016-10-03,5.0111,5.0111,5.0111,5.0111,0,5.0111
2016-10-04,5.0281,5.0281,5.0281,5.0281,0,5.0281
2016-10-05,5.0133,5.0133,5.0133,5.0133,0,5.0133
2016-10-06,5.0303,5.0303,5.0303,5.0303,0,5.0303
2016-10-07,5.0102,5.0102,5.0102,5.0102,0,5.0102
2016-10-10,5.0219,5.0219,5.0219,5.0219,0,5.0219
2016-10-11,4.9612,4.9612,4.9612,4.9612,0,4.9612
2016-10-12,4.9453,4.9453,4.9453,4.9453,0,4.9453
2016-10-13,4.8834,4.8834,4.8834,4.8834,0,4.8834
2016-10-14,4.9149,4.9149,4.9149,4.9149,0,4.9149
2016-10-17,4.8884,4.8884,4.8884,4.8884,0,4.8884
2016-10-18,4.9533,4.9533,4.9533,4.9533,0,4.9533
2016-10-19,4.9718,4.9718,4.9718,4.9718,0,4.9718
2016-10-20,4.9673,4.9673,4.9673,4.9673,0,4.9673
2016-10-21,4.9482,4.9482,4.9482,4.9482,0,4.9482
2016-10-24,4.9749,4.9749,4.9749,4.9749,0,4.9749
2016-10-25,4.9844,4.9844,4.9844,4.9844,0,4.9844
2016-10-26,4.9375,4.9375,4.9375,4.9375,0,4.9375
2016-10-27,4.8927,4.8927,4.8927,4.8927,0,4.8927
2016-10-28,4.8768,4.8768,4.8768,4.8768,0,4.8768
2016-10-31,4.8811,4.8811,4.8811,4.8811,0,4.8811
2016-11-01,4.8968,4.8968,4.8968,4.8968,0,4.8968
2016-11-02,4.8304,4.8304,4.8304,4.8304,0,4.8304
2016-11-03,4.8169,4.8169,4.8169,4.8169,0,4.8169
2016-11-04,4.7987,4.7987,4.7987,4.7987,0,4.7987
2016-11-07,4.845,4.845,4.845,4.845,0,4.845
2016-11-08,4.8775,4.8775,4.8775,4.8775,0,4.8775
2016-11-09,4.7608,4.7608,4.7608,4.7608,0,4.7608
2016-11-10,4.8237,4.8237,4.8237,4.8237,0,4.8237
2016-11-11,4.7388,4.7388,4.7388,4.7388,0,4.7388
2016-11-14,4.6841,4.6841,4.6841,4.6841,0,4.6841
2016-11-15,4.6803,4.6803,4.6803,4.6803,0,4.6803
2016-11-16,4.6852,4.6852,4.6852,4.6852,0,4.6852
2016-11-17,4.6914,4.6914,4.6914,4.6914,0,4.6914
2016-11-18,4.671,4.671,4.671,4.671,0,4.671
2016-11-21,4.6676,4.6676,4.6676,4.6676,0,4.6676
2016-11-22,4.7207,4.7207,4.7207,4.7207,0,4.7207
2016-11-23,4.7437,4.7437,4.7437,4.7437,0,4.7437
2016-11-24,4.7267,4.7267,4.7267,4.7267,0,4.7267
2016-11-25,4.7554,4.7554,4.7554,4.7554,0,4.7554
2016-11-28,4.7768,4.7768,4.7768,4.7768,0,4.7768
2016-11-29,4.7703,4.7703,4.7703,4.7703,0,4.7703
2016-11-30,4.7691,4.7691,4.7691,4.7691,0,4.7691
2016-12-01,4.7848,4.7848,4.7848,4.7848,0,4.7848
2016-12-02,4.7444,4.7444,4.7444,4.7444,0,4.7444
2016-12-05,4.7334,4.7334,4.7334,4.7334,0,4.7334
2016-12-06,4.7648,4.7648,4.7648,4.7648,0,4.7648
2016-12-07,4.7914,4.7914,4.7914,4.7914,0,4.7914
2016-12-08,4.8477,4.8477,4.8477,4.8477,0,4.8477
2016-12-09,4.835,4.835,4.835,4.835,0,4.835
2016-12-12,4.8061,4.8061,4.8061,4.8061,0,4.8061
2016-12-13,4.8166,4.8166,4.8166,4.8166,0,4.8166
2016-12-14,4.8182,4.8182,4.8182,4.8182,0,4.8182
2016-12-15,4.7332,4.7332,4.7332,4.7332,0,4.7332
2016-12-16,4.7148,4.7148,4.7148,4.7148,0,4.7148
2016-12-19,4.6893,4.6893,4.6893,4.6893,0,4.6893
2016-12-20,4.6813,4.6813,4.6813,4.6813,0,4.6813
2016-12-21,4.6827,4.6827,4.6827,4.6827,0,4.6827
2016-12-22,4.6511,4.6511,4.6511,4.6511,0,4.6511
2016-12-23,4.628,4.628,4.628,4.628,0,4.628
2016-12-27,4.6378,4.6378,4.6378,4.6378,0,4.6378
2016-12-28,4.6689,4.6689,4.6689,4.6689,0,4.6689
2016-12-29,4.6904,4.6904,4.6904,4.6904,0,4.6904
2016-12-30,4.7123,4.7123,4.7123,4.7123,0,4.7123
2017-01-03,4.7421,4.7421,4.7421,4.7421,0,4.7421
2017-01-04,4.7656,4.7656,4.7656,4.7656,0,4.7656
2017-01-05,4.8373,4.8373,4.8373,4.8373,0,4.8373
2017-01-06,4.8331,4.8331,4.8331,4.8331,0,4.8331
2017-01-09,4.8404,4.8404,4.8404,4.8404,0,4.8404
2017-01-10,4.8752,4.8752,4.8752,4.8752,0,4.8752
2017-01-11,4.896,4.896,4.896,4.896,0,4.896
2017-01-12,4.9271,4.9271,4.9271,4.9271,0,4.9271
2017-01-13,4.9221,4.9221,4.9221,4.9221,0,4.9221
2017-01-16,4.8939,4.8939,4.8939,4.8939,0,4.8939
2017-01-17,4.9169,4.9169,4.9169,4.9169,0,4.9169
2017-01-18,4.9345,4.9345,4.9345,4.9345,0,4.9345
2017-01-19,4.9262,4.9262,4.9262,4.9262,0,4.9262
2017-01-20,4.9053,4.9053,4.9053,4.9053,0,4.9053
2017-01-23,4.9289,4.9289,4.9289,4.9289,0,4.9289
2017-01-24,4.9575,4.9575,4.9575,4.9575,0,4.9575
2017-01-25,4.9749,4.9749,4.9749,4.9749,0,4.9749
2017-01-26,5.0001,5.0001,5.0001,5.0001,0,5.0001
2017-01-27,5.0095,5.0095,5.0095,5.0095,0,5.0095
2017-01-30,5.0002,5.0002,5.0002,5.0002,0,5.0002
2017-01-31,4.982,4.982,4.982,4.982,0,4.982
2017-02-01,4.999,4.999,4.999,4.999,0,4.999
2017-02-02,5.0136,5.0136,5.0136,5.0136,0,5.0136
2017-02-03,5.0143,5.0143,5.0143,5.0143,0,5.0143
2017-02-06,5.0436,5.0436,5.0436,5.0436,0,5.0436
2017-02-07,5.0347,5.0347,5.0347,5.0347,0,5.0347
2017-02-08,5.0509,5.0509,5.0509,5.0509,0,5.0509
2017-02-09,5.0644,5.0644,5.0644,5.0644,0,5.0644
2017-02-10,5.0882,5.0882,5.0882,5.0882,0,5.0882
2017-02-13,5.1092,5.1092,5.1092,5.1092,0,5.1092
2017-02-14,5.1046,5.1046,5.1046,5.1046,0,5.1046
2017-02-15,5.1445,5.1445,5.1445,5.1445,0,5.1445
2017-02-16,5.1614,5.1614,5.1614,5.1614,0,5.1614
2017-02-17,5.1451,5.1451,5.1451,5.1451,0,5.1451
2017-02-20,5.157,5.157,5.157,5.157,0,5.157
2017-02-21,5.1612,5.1612,5.1612,5.1612,0,5.1612
2017-02-22,5.201,5.201,5.201,5.201,0,5.201
2017-02-23,5.206,5.206,5.206,5.206,0,5.206
2017-02-24,5.1706,5.1706,5.1706,5.1706,0,5.1706
2017-02-27,5.1564,5.1564,5.1564,5.1564,0,5.1564
2017-02-28,5.1502,5.1502,5.1502,5.1502,0,5.1502
2017-03-01,5.1478,5.1478,5.1478,5.1478,0,5.1478
2017-03-02,5.1522,5.1522,5.1522,5.1522,0,5.1522
2017-03-03,5.1035,5.1035,5.1035,5.1035,0,5.1035
2017-03-06,5.1223,5.1223,5.1223,5.1223,0,5.1223
2017-03-07,5.1498,5.1498,5.1498,5.1498,0,5.1498
2017-03-08,5.1525,5.1525,5.1525,5.1525,0,5.1525
2017-03-09,5.1024,5.1024,5.1024,5.1024,0,5.1024
2017-03-10,5.1217,5.1217,5.1217,5.1217,0,5.1217
2017-03-13,5.1714,5.1714,5.1714,5.1714,0,5.1714
2017-03-14,5.1886,5.1886,5.1886,5.1886,0,5.1886
2017-03-15,5.1985,5.1985,5.1985,5.1985,0,5.1985
2017-03-16,5.2865,5.2865,5.2865,5.2865,0,5.2865
2017-03-17,5.3077,5.3077,5.3077,5.3077,0,5.3077
2017-03-20,5.3304,5.3304,5.3304,5.3304,0,5.3304
2017-03-21,5.3416,5.3416,5.3416,5.3416,0,5.3416
2017-03-22,5.2819,5.2819,5.2819,5.2819,0,5.2819
2017-03-23,5.2931,5.2931,5.2931,5.2931,0,5.2931
2017-03-24,5.2973,5.2973,5.2973,5.2973,0,5.2973
2017-03-27,5.2859,5.2859,5.2859,5.2859,0,5.2859
2017-03-28,5.326,5.326,5.326,5.326,0,5.326
2017-03-29,5.3471,5.3471,5.3471,5.3471,0,5.3471
2017-03-30,5.3407,5.3407,5.3407,5.3407,0,5.3407
2017-03-31,5.305,5.305,5.305,5.305,0,5.305
2017-04-03,5.3271,5.3271,5.3271,5.3271,0,5.3271
2017-04-04,5.31,5.31,5.31,5.31,0,5.31
2017-04-05,5.3431,5.3431,5.3431,5.3431,0,5.3431
2017-04-06,5.3144,5.3144,5.3144,5.3144,0,5.3144
2017-04-07,5.3042,5.3042,5.3042,5.3042,0,5.3042
2017-04-10,5.303,5.303,5.303,5.303,0,5.303
2017-04-11,5.2829,5.2829,5.2829,5.2829,0,5.2829
2017-04-12,5.3086,5.3086,5.3086,5.3086,0,5.3086
2017-04-13,5.3289,5.3289,5.3289,5.3289,0,5.3289
2017-04-18,5.2681,5.2681,5.2681,5.2681,0,5.2681
2017-04-19,5.2389,5.2389,5.2389,5.2389,0,5.2389
2017-04-20,5.2718,5.2718,5.2718,5.2718,0,5.2718
2017-04-21,5.2957,5.2957,5.2957,5.2957,0,5.2957
2017-04-24,5.3278,5.3278,5.3278,5.3278,0,5.3278
2017-04-25,5.3823,5.3823,5.3823,5.3823,0,5.3823
2017-04-26,5.3959,5.3959,5.3959,5.3959,0,5.3959
2017-04-27,5.3928,5.3928,5.3928,5.3928,0,5.3928
2017-04-28,5.3847,5.3847,5.3847,5.3847,0,5.3847
2017-05-02,5.4299,5.4299,5.4299,5.4299,0,5.4299
2017-05-03,5.4114,5.4114,5.4114,5.4114,0,5.4114
2017-05-04,5.394,5.394,5.394,5.394,0,5.394
2017-05-05,5.363,5.363,5.363,5.363,0,5.363
2017-05-08,5.4091,5.4091,5.4091,5.4091,0,5.4091
2017-05-09,5.4192,5.4192,5.4192,5.4192,0,5.4192
2017-05-10,5.4324,5.4324,5.4324,5.4324,0,5.4324
2017-05-11,5.46,5.46,5.46,5.46,0,5.46
2017-05-12,5.4531,5.4531,5.4531,5.4531,0,5.4531
2017-05-15,5.4838,5.4838,5.4838,5.4838,0,5.4838
2017-05-16,5.5082,5.5082,5.5082,5.5082,0,5.5082
2017-05-17,5.479,5.479,5.479,5.479,0,5.479
2017-05-18,5.442,5.442,5.442,5.442,0,5.442
2017-05-19,5.4571,5.4571,5.4571,5.4571,0,5.4571
2017-05-22,5.5136,5.5136,5.5136,5.5136,0,5.5136
2017-05-23,5.4983,5.4983,5.4983,5.4983,0,5.4983
2017-05-24,5.4955,5.4955,5.4955,5.4955,0,5.4955
2017-05-26,5.5474,5.5474,5.5474,5.5474,0,5.5474
2017-05-29,5.539,5.539,5.539,5.539,0,5.539
2017-05-30,5.5321,5.5321,5.5321,5.5321,0,5.5321
2017-05-31,5.5238,5.5238,5.5238,5.5238,0,5.5238
2017-06-01,5.5333,5.5333,5.5333,5.5333,0,5.5333
2017-06-02,5.5789,5.5789,5.5789,5.5789,0,5.5789
2017-06-06,5.5814,5.5814,5.5814,5.5814,0,5.5814
2017-06-07,5.587,5.587,5.587,5.587,0,5.587
2017-06-08,5.6161,5.6161,5.6161,5.6161,0,5.6161
2017-06-09,5.6084,5.6084,5.6084,5.6084,0,5.6084
2017-06-12,5.5642,5.5642,5.5642,5.5642,0,5.5642
