date,open,high,low,close,volume,adjusted
2011-02-04,103.239998,103.309998,103.239998,103.309998,194,103.309998
2011-02-07,NA,NA,NA,NA,NA,NA
2011-02-08,NA,NA,NA,NA,NA,NA
2011-02-09,NA,NA,NA,NA,NA,NA
2011-02-10,103.400002,103.400002,103.300003,103.300003,540,103.300003
2011-02-11,NA,NA,NA,NA,NA,NA
2011-02-14,103.360001,103.529999,103.360001,103.379997,4667,103.379997
2011-02-15,NA,NA,NA,NA,NA,NA
2011-02-16,103.779999,103.779999,103.779999,103.779999,1500,103.779999
2011-02-17,103.910004,104.07,103.889999,104.07,2224,104.07
2011-02-18,NA,NA,NA,NA,NA,NA
2011-02-21,NA,NA,NA,NA,NA,NA
2011-02-22,NA,NA,NA,NA,NA,NA
2011-02-23,NA,NA,NA,NA,NA,NA
2011-02-24,NA,NA,NA,NA,NA,NA
2011-02-25,NA,NA,NA,NA,NA,NA
2011-02-28,NA,NA,NA,NA,NA,NA
2011-03-01,NA,NA,NA,NA,NA,NA
2011-03-02,NA,NA,NA,NA,NA,NA
2011-03-03,NA,NA,NA,NA,NA,NA
2011-03-04,NA,NA,NA,NA,NA,NA
2011-03-07,NA,NA,NA,NA,NA,NA
2011-03-08,NA,NA,NA,NA,NA,NA
2011-03-09,NA,NA,NA,NA,NA,NA
2011-03-10,NA,NA,NA,NA,NA,NA
2011-03-11,103.699997,103.699997,103.699997,103.699997,40,103.699997
2011-03-14,NA,NA,NA,NA,NA,NA
2011-03-15,NA,NA,NA,NA,NA,NA
2011-03-16,NA,NA,NA,NA,NA,NA
2011-03-17,NA,NA,NA,NA,NA,NA
2011-03-18,NA,NA,NA,NA,NA,NA
2011-03-21,NA,NA,NA,NA,NA,NA
2011-03-22,NA,NA,NA,NA,NA,NA
2011-03-23,NA,NA,NA,NA,NA,NA
2011-03-24,NA,NA,NA,NA,NA,NA
2011-03-25,NA,NA,NA,NA,NA,NA
2011-03-28,NA,NA,NA,NA,NA,NA
2011-03-29,NA,NA,NA,NA,NA,NA
2011-03-30,NA,NA,NA,NA,NA,NA
2011-03-31,NA,NA,NA,NA,NA,NA
2011-04-01,NA,NA,NA,NA,NA,NA
2011-04-04,NA,NA,NA,NA,NA,NA
2011-04-05,NA,NA,NA,NA,NA,NA
2011-04-06,NA,NA,NA,NA,NA,NA
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,NA,NA,NA,NA,NA,NA
2011-04-11,NA,NA,NA,NA,NA,NA
2011-04-12,NA,NA,NA,NA,NA,NA
2011-04-13,NA,NA,NA,NA,NA,NA
2011-04-14,NA,NA,NA,NA,NA,NA
2011-04-15,NA,NA,NA,NA,NA,NA
2011-04-18,NA,NA,NA,NA,NA,NA
2011-04-19,NA,NA,NA,NA,NA,NA
2011-04-20,NA,NA,NA,NA,NA,NA
2011-04-21,NA,NA,NA,NA,NA,NA
2011-04-26,NA,NA,NA,NA,NA,NA
2011-04-27,NA,NA,NA,NA,NA,NA
2011-04-28,NA,NA,NA,NA,NA,NA
2011-04-29,NA,NA,NA,NA,NA,NA
2011-05-02,NA,NA,NA,NA,NA,NA
2011-05-03,NA,NA,NA,NA,NA,NA
2011-05-04,NA,NA,NA,NA,NA,NA
2011-05-05,NA,NA,NA,NA,NA,NA
2011-05-06,NA,NA,NA,NA,NA,NA
2011-05-09,NA,NA,NA,NA,NA,NA
2011-05-10,NA,NA,NA,NA,NA,NA
2011-05-11,NA,NA,NA,NA,NA,NA
2011-05-12,NA,NA,NA,NA,NA,NA
2011-05-13,NA,NA,NA,NA,NA,NA
2011-05-16,NA,NA,NA,NA,NA,NA
2011-05-17,NA,NA,NA,NA,NA,NA
2011-05-18,NA,NA,NA,NA,NA,NA
2011-05-19,NA,NA,NA,NA,NA,NA
2011-05-20,NA,NA,NA,NA,NA,NA
2011-05-23,NA,NA,NA,NA,NA,NA
2011-05-24,NA,NA,NA,NA,NA,NA
2011-05-25,NA,NA,NA,NA,NA,NA
2011-05-26,NA,NA,NA,NA,NA,NA
2011-05-27,NA,NA,NA,NA,NA,NA
2011-05-30,NA,NA,NA,NA,NA,NA
2011-05-31,NA,NA,NA,NA,NA,NA
2011-06-01,NA,NA,NA,NA,NA,NA
2011-06-03,NA,NA,NA,NA,NA,NA
2011-06-06,NA,NA,NA,NA,NA,NA
2011-06-07,105.739998,105.739998,105.739998,105.739998,900,105.739998
2011-06-08,105.879997,105.940002,105.760002,105.940002,1696,105.940002
2011-06-09,NA,NA,NA,NA,NA,NA
2011-06-10,NA,NA,NA,NA,NA,NA
2011-06-14,NA,NA,NA,NA,NA,NA
2011-06-15,NA,NA,NA,NA,NA,NA
2011-06-16,NA,NA,NA,NA,NA,NA
2011-06-17,105.800003,105.800003,105.339996,105.339996,445,105.339996
2011-06-20,NA,NA,NA,NA,NA,NA
2011-06-21,NA,NA,NA,NA,NA,NA
2011-06-22,105.459999,105.459999,105.459999,105.459999,1020,105.459999
2011-06-23,NA,NA,NA,NA,NA,NA
2011-06-24,NA,NA,NA,NA,NA,NA
2011-06-27,NA,NA,NA,NA,NA,NA
2011-06-28,NA,NA,NA,NA,NA,NA
2011-06-29,NA,NA,NA,NA,NA,NA
2011-06-30,NA,NA,NA,NA,NA,NA
2011-07-01,NA,NA,NA,NA,NA,NA
2011-07-04,NA,NA,NA,NA,NA,NA
2011-07-05,NA,NA,NA,NA,NA,NA
2011-07-06,NA,NA,NA,NA,NA,NA
2011-07-07,NA,NA,NA,NA,NA,NA
2011-07-08,NA,NA,NA,NA,NA,NA
2011-07-11,NA,NA,NA,NA,NA,NA
2011-07-12,NA,NA,NA,NA,NA,NA
2011-07-13,NA,NA,NA,NA,NA,NA
2011-07-14,NA,NA,NA,NA,NA,NA
2011-07-15,NA,NA,NA,NA,NA,NA
2011-07-18,NA,NA,NA,NA,NA,NA
2011-07-19,NA,NA,NA,NA,NA,NA
2011-07-20,NA,NA,NA,NA,NA,NA
2011-07-21,NA,NA,NA,NA,NA,NA
2011-07-22,NA,NA,NA,NA,NA,NA
2011-07-25,NA,NA,NA,NA,NA,NA
2011-07-26,NA,NA,NA,NA,NA,NA
2011-07-27,NA,NA,NA,NA,NA,NA
2011-07-28,106.93,106.93,106.93,106.93,350,106.93
2011-07-29,NA,NA,NA,NA,NA,NA
2011-08-02,NA,NA,NA,NA,NA,NA
2011-08-03,NA,NA,NA,NA,NA,NA
2011-08-04,NA,NA,NA,NA,NA,NA
2011-08-05,NA,NA,NA,NA,NA,NA
2011-08-08,NA,NA,NA,NA,NA,NA
2011-08-09,NA,NA,NA,NA,NA,NA
2011-08-10,NA,NA,NA,NA,NA,NA
2011-08-11,106.690002,106.690002,106.690002,106.690002,15,106.690002
2011-08-12,NA,NA,NA,NA,NA,NA
2011-08-15,NA,NA,NA,NA,NA,NA
2011-08-16,NA,NA,NA,NA,NA,NA
2011-08-17,NA,NA,NA,NA,NA,NA
2011-08-18,NA,NA,NA,NA,NA,NA
2011-08-19,NA,NA,NA,NA,NA,NA
2011-08-22,NA,NA,NA,NA,NA,NA
2011-08-23,106.029999,106.029999,106.029999,106.029999,73,106.029999
2011-08-24,NA,NA,NA,NA,NA,NA
2011-08-25,NA,NA,NA,NA,NA,NA
2011-08-26,103.57,103.57,103.57,103.57,51,103.57
2011-08-29,104.25,104.25,103.830002,103.879997,675,103.879997
2011-08-30,NA,NA,NA,NA,NA,NA
2011-08-31,105.699997,105.900002,105.699997,105.900002,1397,105.900002
2011-09-01,NA,NA,NA,NA,NA,NA
2011-09-02,105.300003,105.300003,105.300003,105.300003,6500,105.300003
2011-09-05,NA,NA,NA,NA,NA,NA
2011-09-06,105.279999,105.279999,105.279999,105.279999,67,105.279999
2011-09-07,NA,NA,NA,NA,NA,NA
2011-09-08,NA,NA,NA,NA,NA,NA
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,NA,NA,NA,NA,NA,NA
2011-09-13,NA,NA,NA,NA,NA,NA
2011-09-14,104.730003,104.730003,104.730003,104.730003,38,104.730003
2011-09-15,NA,NA,NA,NA,NA,NA
2011-09-16,NA,NA,NA,NA,NA,NA
2011-09-19,NA,NA,NA,NA,NA,NA
2011-09-20,104.760002,104.760002,104.760002,104.760002,155,104.760002
2011-09-21,105.099998,105.099998,105.099998,105.099998,252,105.099998
2011-09-22,NA,NA,NA,NA,NA,NA
2011-09-23,NA,NA,NA,NA,NA,NA
2011-09-26,NA,NA,NA,NA,NA,NA
2011-09-27,NA,NA,NA,NA,NA,NA
2011-09-28,NA,NA,NA,NA,NA,NA
2011-09-29,NA,NA,NA,NA,NA,NA
2011-09-30,NA,NA,NA,NA,NA,NA
2011-10-03,NA,NA,NA,NA,NA,NA
2011-10-04,NA,NA,NA,NA,NA,NA
2011-10-05,103.029999,103.029999,103.029999,103.029999,95,103.029999
2011-10-06,NA,NA,NA,NA,NA,NA
2011-10-07,NA,NA,NA,NA,NA,NA
2011-10-10,NA,NA,NA,NA,NA,NA
2011-10-11,102.339996,103.089996,102.339996,103.089996,5002,103.089996
2011-10-12,NA,NA,NA,NA,NA,NA
2011-10-13,NA,NA,NA,NA,NA,NA
2011-10-14,103.839996,103.839996,103.839996,103.839996,50,103.839996
2011-10-17,NA,NA,NA,NA,NA,NA
2011-10-18,NA,NA,NA,NA,NA,NA
2011-10-19,104.809998,104.809998,104.650002,104.650002,1550,104.650002
2011-10-20,NA,NA,NA,NA,NA,NA
2011-10-21,105.660004,105.699997,105.279999,105.279999,8755,105.279999
2011-10-24,106,106,106,106,180,106
2011-10-25,NA,NA,NA,NA,NA,NA
2011-10-26,107.279999,107.279999,107.279999,107.279999,202,107.279999
2011-10-27,NA,NA,NA,NA,NA,NA
2011-10-28,NA,NA,NA,NA,NA,NA
2011-10-31,NA,NA,NA,NA,NA,NA
2011-11-01,107.970001,108.629997,107.970001,108.629997,214,108.629997
2011-11-02,NA,NA,NA,NA,NA,NA
2011-11-03,NA,NA,NA,NA,NA,NA
2011-11-04,NA,NA,NA,NA,NA,NA
2011-11-07,NA,NA,NA,NA,NA,NA
2011-11-08,NA,NA,NA,NA,NA,NA
2011-11-09,NA,NA,NA,NA,NA,NA
2011-11-10,NA,NA,NA,NA,NA,NA
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,NA,NA,NA,NA,NA,NA
2011-11-15,NA,NA,NA,NA,NA,NA
2011-11-16,NA,NA,NA,NA,NA,NA
2011-11-17,NA,NA,NA,NA,NA,NA
2011-11-18,NA,NA,NA,NA,NA,NA
2011-11-21,NA,NA,NA,NA,NA,NA
2011-11-22,NA,NA,NA,NA,NA,NA
2011-11-23,NA,NA,NA,NA,NA,NA
2011-11-24,NA,NA,NA,NA,NA,NA
2011-11-25,101.209999,101.610001,101.209999,101.610001,3352,101.610001
2011-11-28,101.080002,101.150002,101.080002,101.150002,1252,101.150002
2011-11-29,101.699997,101.699997,101.699997,101.699997,129,101.699997
2011-11-30,101.849998,101.849998,101.839996,101.839996,124,101.839996
2011-12-01,NA,NA,NA,NA,NA,NA
2011-12-02,NA,NA,NA,NA,NA,NA
2011-12-05,NA,NA,NA,NA,NA,NA
2011-12-06,NA,NA,NA,NA,NA,NA
2011-12-07,103.660004,103.660004,103.660004,103.660004,100,103.660004
2011-12-08,NA,NA,NA,NA,NA,NA
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,102.610001,103.349998,102.610001,103.349998,75,103.349998
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,103.449997,104.080002,103.449997,104.080002,1767,104.080002
2011-12-16,NA,NA,NA,NA,NA,NA
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,NA,NA,NA,NA,NA,NA
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,104.889999,104.889999,104.68,104.68,764,104.68
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,105.650002,105.650002,105.559998,105.559998,3337,105.559998
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,NA,NA,NA,NA,NA,NA
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,105.269997,105.269997,105.269997,105.269997,14,105.269997
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,106,106.190002,105.739998,105.739998,383,105.739998
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,NA,NA,NA,NA,NA,NA
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,107.550003,107.68,107.550003,107.580002,1004,107.580002
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,107.300003,107.300003,107.139999,107.139999,607,107.139999
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,106.910004,107.18,106.510002,106.510002,3768,106.510002
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,108.129997,108.559998,108.129997,108.559998,786,108.559998
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,NA,NA,NA,NA,NA,NA
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,NA,NA,NA,NA,NA,NA
2012-02-03,109.879997,109.879997,109.879997,109.879997,745,109.879997
2012-02-06,NA,NA,NA,NA,NA,NA
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,109.830002,109.830002,109.830002,109.830002,6000,109.830002
2012-02-09,NA,NA,NA,NA,NA,NA
2012-02-10,109.870003,109.870003,109.870003,109.870003,200,109.870003
2012-02-13,NA,NA,NA,NA,NA,NA
2012-02-14,109.5,109.82,109.5,109.82,289,109.82
2012-02-15,NA,NA,NA,NA,NA,NA
2012-02-16,109.400002,109.400002,109.400002,109.400002,1462,109.400002
2012-02-17,109.230003,109.230003,109.230003,109.230003,300,109.230003
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,108.93,108.940002,108.93,108.940002,4552,108.940002
2012-02-22,108.580002,108.580002,108.199997,108.400002,2243,108.400002
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,NA,NA,NA,NA,NA,NA
2012-02-27,NA,NA,NA,NA,NA,NA
2012-02-28,108.699997,109.25,108.699997,109.25,3461,109.25
2012-02-29,NA,NA,NA,NA,NA,NA
2012-03-01,109.919998,109.919998,109.470001,109.470001,107,109.470001
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,NA,NA,NA,NA,NA,NA
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,108.940002,109.169998,108.940002,109.169998,2423,109.169998
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,108,108.550003,108,108.550003,651,108.550003
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,108.599998,108.599998,108.279999,108.279999,738,108.279999
2012-03-20,NA,NA,NA,NA,NA,NA
2012-03-21,NA,NA,NA,NA,NA,NA
2012-03-22,NA,NA,NA,NA,NA,NA
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,NA,NA,NA,NA,NA,NA
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,109.309998,109.309998,109.309998,109.309998,2426,109.309998
2012-04-02,109.040001,109.5,108.629997,109.5,1651,109.5
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,108.860001,108.860001,108.860001,108.860001,2598,108.860001
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,108.919998,108.919998,108.919998,108.919998,96,108.919998
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,109.809998,109.809998,109.260002,109.599998,4627,109.599998
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,109.410004,109.410004,109.410004,109.410004,15,109.410004
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,110.5,110.5,110.5,110.5,60,110.5
2012-05-11,NA,NA,NA,NA,NA,NA
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,NA,NA,NA,NA,NA,NA
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,NA,NA,NA,NA,NA,NA
2012-05-22,108.5,108.580002,108.5,108.580002,751,108.580002
2012-05-23,108.059998,108.059998,108.059998,108.059998,100,108.059998
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,107.529999,108.339996,107.529999,107.910004,652,107.910004
2012-05-30,NA,NA,NA,NA,NA,NA
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,108.720001,108.720001,108.720001,108.720001,200,108.720001
2012-06-04,108.870003,108.870003,108.870003,108.870003,6440,108.870003
2012-06-05,108.389999,108.389999,108.389999,108.389999,287,108.389999
2012-06-06,108.599998,108.599998,108.599998,108.599998,50,108.599998
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,NA,NA,NA,NA,NA,NA
2012-06-12,109.010002,109.5,109.010002,109.279999,911,109.279999
2012-06-13,109,109,109,109,100,109
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,NA,NA,NA,NA,NA,NA
2012-06-18,109.419998,109.419998,109.419998,109.419998,0,109.419998
2012-06-19,109.93,109.970001,109.690002,109.690002,4542,109.690002
2012-06-20,109.690002,109.690002,109.690002,109.690002,0,109.690002
2012-06-21,109.540001,109.540001,109.540001,109.540001,70,109.540001
2012-06-22,109.540001,109.540001,109.540001,109.540001,0,109.540001
2012-06-25,110.370003,110.370003,110.370003,110.370003,2612,110.370003
2012-06-26,110.389999,110.389999,110.389999,110.389999,361,110.389999
2012-06-27,110.370003,110.449997,109.900002,110.449997,6577,110.449997
2012-06-28,110.5,110.5,110.5,110.5,24,110.5
2012-06-29,110.5,110.5,110.5,110.5,0,110.5
2012-07-02,110.839996,111.279999,110.839996,111.279999,1882,111.279999
2012-07-03,110.760002,111.389999,110.730003,111.389999,14263,111.389999
2012-07-04,111.349998,111.5,111.349998,111.5,5030,111.5
2012-07-05,111.220001,111.739998,111.220001,111.660004,119893,111.660004
2012-07-06,111.660004,111.660004,111.660004,111.660004,0,111.660004
2012-07-09,112.120003,112.120003,111.790001,111.790001,3013,111.790001
2012-07-10,111.82,112.150002,111.43,112.150002,7094,112.150002
2012-07-11,111.699997,111.699997,111.470001,111.470001,209,111.470001
2012-07-12,111.470001,111.470001,111.470001,111.470001,0,111.470001
2012-07-13,111.699997,111.699997,111.699997,111.699997,597,111.699997
2012-07-16,111.699997,111.699997,111.699997,111.699997,0,111.699997
2012-07-17,112.610001,112.610001,112.220001,112.220001,7906,112.220001
2012-07-18,112.900002,112.900002,112.900002,112.900002,27,112.900002
2012-07-19,113.290001,113.290001,113.290001,113.290001,250,113.290001
2012-07-20,113.370003,113.370003,113.370003,113.370003,55,113.370003
2012-07-23,113.5,113.540001,113,113,618,113
2012-07-24,113.169998,113.169998,112.699997,112.699997,14654,112.699997
2012-07-25,113,113,113,113,20,113
2012-07-26,112.75,113.360001,112.75,113.360001,1365,113.360001
2012-07-27,113.339996,113.339996,113.339996,113.339996,19,113.339996
2012-07-30,112.639999,113.080002,112.639999,113.080002,2054,113.080002
2012-07-31,113.559998,113.559998,113.559998,113.559998,731,113.559998
2012-08-02,113.269997,113.269997,113.269997,113.269997,370,113.269997
2012-08-03,113.360001,113.360001,113.360001,113.360001,145,113.360001
2012-08-06,113.389999,113.389999,113.389999,113.389999,45,113.389999
2012-08-07,113.589996,113.589996,113.5,113.5,778,113.5
2012-08-08,113.349998,113.349998,112.93,112.93,3180,112.93
2012-08-09,112.900002,112.900002,112.629997,112.629997,1294,112.629997
2012-08-10,112.830002,112.839996,112.830002,112.839996,14578,112.839996
2012-08-13,113.510002,113.510002,112.68,113,829,113
2012-08-14,113.019997,113.110001,112.730003,112.830002,20264,112.830002
2012-08-15,112.400002,112.43,112.330002,112.330002,14008,112.330002
2012-08-16,112,112.209999,112,112.209999,2350,112.209999
2012-08-17,112.209999,112.209999,112.209999,112.209999,0,112.209999
2012-08-20,112.099998,112.209999,112.099998,112.209999,184,112.209999
2012-08-21,112.279999,112.279999,111.949997,111.949997,958,111.949997
2012-08-22,111.5,111.769997,111.379997,111.769997,12563,111.769997
2012-08-23,112.25,112.25,112.18,112.18,4450,112.18
2012-08-24,111.940002,111.940002,111.940002,111.940002,18700,111.940002
2012-08-27,112.559998,112.559998,112.559998,112.559998,90,112.559998
2012-08-28,112.400002,112.510002,112.080002,112.080002,8920,112.080002
2012-08-29,112.019997,112.25,112.019997,112.25,3725,112.25
2012-08-30,112.599998,112.629997,112.599998,112.629997,4425,112.629997
2012-08-31,112.629997,112.629997,112.629997,112.629997,0,112.629997
2012-09-03,113.089996,113.099998,112.75,112.75,7000,112.75
2012-09-04,112.75,112.75,112.75,112.75,0,112.75
2012-09-05,113.540001,113.540001,112.93,112.93,1930,112.93
2012-09-06,112.910004,112.910004,112.440002,112.440002,21010,112.440002
2012-09-07,112.18,113,112.18,113,1523,113
2012-09-10,113.050003,113.050003,112.800003,112.800003,6966,112.800003
2012-09-11,112.900002,113.260002,112.900002,113.260002,283,113.260002
2012-09-12,113.330002,113.330002,112.800003,112.800003,13475,112.800003
2012-09-13,112.919998,113.279999,112.910004,113.279999,4770,113.279999
2012-09-14,113.550003,113.550003,112.970001,112.970001,5512,112.970001
2012-09-17,112.769997,112.769997,112.769997,112.769997,3,112.769997
2012-09-18,113.730003,113.839996,113.730003,113.769997,2351,113.769997
2012-09-19,113.949997,114.040001,113.949997,114.040001,4957,114.040001
2012-09-20,114.190002,114.190002,114.169998,114.169998,2998,114.169998
2012-09-21,114.220001,114.220001,113.839996,113.839996,1290,113.839996
2012-09-24,113.839996,113.839996,113.839996,113.839996,0,113.839996
2012-09-25,113.839996,113.839996,113.839996,113.839996,0,113.839996
2012-09-26,114.230003,114.400002,114.040001,114.040001,11967,114.040001
2012-09-27,114.389999,114.43,114.370003,114.43,539,114.43
2012-09-28,114.559998,114.559998,114.559998,114.559998,15,114.559998
2012-10-01,114.370003,114.75,114.370003,114.75,148,114.75
2012-10-02,115.269997,115.269997,114.93,115.120003,803,115.120003
2012-10-03,114.949997,115.139999,114.949997,115.139999,1023,115.139999
2012-10-04,115.419998,115.419998,115.419998,115.419998,5500,115.419998
2012-10-05,115.440002,115.440002,115.440002,115.440002,1340,115.440002
2012-10-08,114.849998,114.849998,114.849998,114.849998,1129,114.849998
2012-10-09,115.099998,115.330002,115.099998,115.330002,29956,115.330002
2012-10-10,115.330002,115.330002,115.330002,115.330002,0,115.330002
2012-10-11,115.830002,115.830002,115.830002,115.830002,1800,115.830002
2012-10-12,115.75,115.75,115.75,115.75,400,115.75
2012-10-15,116.379997,116.379997,116.379997,116.379997,2161,116.379997
2012-10-16,116.599998,116.599998,116.599998,116.599998,415,116.599998
2012-10-17,116.059998,116.059998,116.059998,116.059998,3002,116.059998
2012-10-18,116.360001,116.360001,116.360001,116.360001,336,116.360001
2012-10-19,115.93,115.93,115.93,115.93,2729,115.93
2012-10-22,115.790001,115.790001,115.760002,115.760002,10604,115.760002
2012-10-23,115.730003,115.93,115.519997,115.699997,7945,115.699997
2012-10-24,116.260002,116.260002,115.639999,115.639999,1000,115.639999
2012-10-25,115.839996,115.839996,115.099998,115.150002,1995,115.150002
2012-10-26,115.580002,115.580002,115.449997,115.449997,48800,115.449997
2012-10-29,115.449997,115.449997,115.449997,115.449997,0,115.449997
2012-10-30,116.989998,116.989998,116.989998,116.989998,488,116.989998
2012-10-31,115.989998,115.989998,115.699997,115.82,3897,115.82
2012-11-01,115.720001,115.720001,115.720001,115.720001,2771,115.720001
2012-11-02,115.699997,116.110001,115.699997,116.110001,1930,116.110001
2012-11-05,116.25,116.25,115.809998,115.809998,26797,115.809998
2012-11-06,115.480003,115.480003,115.480003,115.480003,94,115.480003
2012-11-07,116.129997,116.129997,116.129997,116.129997,70,116.129997
2012-11-08,115.730003,115.830002,115.730003,115.730003,3850,115.730003
2012-11-09,115.830002,116.089996,115.830002,116.089996,5502,116.089996
2012-11-12,116.089996,116.089996,116.089996,116.089996,0,116.089996
2012-11-13,115.5,115.980003,115.5,115.839996,7294,115.839996
2012-11-14,115.459999,115.860001,115.459999,115.760002,7540,115.760002
2012-11-15,115.760002,115.760002,115.760002,115.760002,0,115.760002
2012-11-16,115.82,115.959999,115.82,115.959999,4488,115.959999
2012-11-19,115.959999,115.959999,115.959999,115.959999,2150,115.959999
2012-11-20,116.230003,116.230003,115.769997,115.769997,1468,115.769997
2012-11-21,115.769997,115.769997,115.769997,115.769997,0,115.769997
2012-11-22,115.769997,115.769997,115.769997,115.769997,0,115.769997
2012-11-23,115.769997,115.769997,115.769997,115.769997,0,115.769997
2012-11-26,115.769997,115.769997,115.769997,115.769997,0,115.769997
2012-11-27,114.720001,115.080002,114.720001,114.889999,6824,114.889999
2012-11-28,114.889999,114.889999,114.889999,114.889999,0,114.889999
2012-11-29,114.860001,114.860001,114.860001,114.860001,4000,114.860001
2012-11-30,114.860001,114.860001,114.860001,114.860001,0,114.860001
2012-12-03,115.089996,115.089996,115.089996,115.089996,348,115.089996
2012-12-04,115.349998,115.349998,115.300003,115.349998,871,115.349998
2012-12-05,115.57,115.57,115.57,115.57,2175,115.57
2012-12-06,115.559998,115.699997,115.559998,115.599998,3941,115.599998
2012-12-07,115.25,115.25,115.150002,115.150002,1450,115.150002
2012-12-10,115.910004,115.910004,115,115.349998,86765,115.349998
2012-12-11,115.419998,115.419998,115.150002,115.260002,42101,115.260002
2012-12-12,115.239998,115.309998,115.239998,115.279999,15120,115.279999
2012-12-13,115.150002,115.150002,115.080002,115.080002,4204,115.080002
2012-12-14,115.279999,115.279999,115.199997,115.220001,4520,115.220001
2012-12-17,115.139999,115.25,115,115.050003,4716,115.050003
2012-12-18,114.830002,114.839996,114.629997,114.839996,7426,114.839996
2012-12-19,114.620003,114.720001,114.620003,114.720001,3472,114.720001
2012-12-20,114.830002,114.940002,114.830002,114.940002,1379,114.940002
2012-12-21,114.940002,115.18,114.940002,115.18,2502,115.18
2012-12-27,114.879997,114.879997,114.879997,114.879997,2600,114.879997
2012-12-28,114.970001,115.150002,114.970001,115.150002,105,115.150002
2013-01-03,114.970001,114.970001,114.68,114.699997,57415,114.699997
2013-01-04,114.379997,114.760002,114.379997,114.760002,7640,114.760002
2013-01-07,114.760002,114.760002,114.760002,114.760002,0,114.760002
2013-01-08,114.809998,114.809998,114.809998,114.809998,1414,114.809998
2013-01-09,114.93,115,114.93,114.980003,5067,114.980003
2013-01-10,115.040001,115.040001,115.040001,115.040001,2,115.040001
