date,open,high,low,close,volume,adjusted
2017-06-09,19.084999,19.155001,19.030001,19.15,2272,13.341915
2017-06-12,19.030001,19.030001,18.98,18.98,186,13.223474
2017-06-13,18.905001,18.995001,18.905001,18.995001,419,13.233926
2017-06-14,19.065001,19.065001,19.065001,19.065001,8075,13.282694
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,19.055,19.055,19.049999,19.049999,1565,13.272243
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,18.805,18.805,18.805,18.805,572,13.10155
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,18.85,18.85,18.85,18.85,3706,13.132902
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,18.82,18.83,18.764999,18.764999,5714,13.073682
2017-06-29,18.875,18.875,18.875,18.875,2735,13.15032
2017-06-30,18.879999,18.879999,18.879999,18.879999,2849,13.153803
2017-07-03,18.815001,18.815001,18.815001,18.815001,180,13.108519
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,18.610001,18.610001,18.59,18.59,781,12.951758
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,18.68,18.68,18.68,18.68,84,13.014462
2017-07-11,18.775,18.790001,18.775,18.790001,1391,13.091101
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,19.094999,19.139999,19.084999,19.139999,5253,13.334947
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,18.995001,19.09,18.99,18.99,2247,13.230442
2017-07-18,19.120001,19.129999,19.075001,19.129999,1190,13.327979
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,19.200001,19.200001,19.195,19.195,1037,13.373265
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,19.344999,19.360001,19.344999,19.360001,3161,13.488223
2017-07-26,19.219999,19.219999,19.219999,19.219999,3608,13.390682
2017-07-27,19.434999,19.434999,19.434999,19.434999,228,13.540475
2017-07-28,19.4,19.4,19.4,19.4,178,13.51609
2017-07-31,19.200001,19.200001,19.190001,19.190001,113,13.369783
2017-08-02,19.424999,19.424999,19.424999,19.424999,5417,13.533507
2017-08-03,19.379999,19.379999,19.379999,19.379999,231,13.502156
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,19.334999,19.365,19.295,19.365,2174,13.491706
2017-08-08,19.365,19.365,19.365,19.365,0,13.491706
2017-08-09,19.365,19.365,19.365,19.365,0,13.491706
2017-08-10,19.275,19.275,19.275,19.275,1054,13.429003
2017-08-11,18.995001,19,18.99,18.995001,26000,13.233926
2017-08-14,19.065001,19.17,19.065001,19.17,3583,13.355849
2017-08-15,19.17,19.17,19.17,19.17,0,13.355849
2017-08-16,19.24,19.24,19.209999,19.209999,963,13.383716
2017-08-17,19.145,19.145,19.145,19.209999,459,13.383716
2017-08-18,18.93,18.93,18.93,18.93,205,13.18864
2017-08-21,18.93,18.93,18.93,18.93,0,13.18864
2017-08-22,19.200001,19.24,19.110001,19.24,15973,13.404616
2017-08-23,19.24,19.24,19.24,19.24,0,13.404616
2017-08-24,19.26,19.264999,19.24,19.24,15248,13.404616
2017-08-25,19.379999,19.41,19.379999,19.41,2801,13.523058
2017-08-28,19.205,19.205,19.205,19.205,4404,13.380233
2017-08-29,19.135,19.200001,19.129999,19.200001,1583,13.37675
2017-08-30,19.200001,19.200001,19.200001,19.200001,0,13.37675
2017-08-31,19.57,19.57,19.465,19.540001,19457,13.61363
2017-09-01,19.575001,19.635,19.575001,19.635,7676,13.679816
2017-09-04,19.405001,19.605,19.405001,19.49,12616,13.578794
2017-09-05,19.5,19.5,19.41,19.42,2326,13.530025
2017-09-06,19.33,19.33,19.33,19.33,2700,13.467321
2017-09-07,19.35,19.434999,19.309999,19.344999,6575,13.477772
2017-09-08,19.344999,19.344999,19.344999,19.344999,0,13.477772
2017-09-11,19.665001,19.75,19.629999,19.719999,35327,13.739036
2017-09-12,19.665001,19.67,19.620001,19.67,2968,13.704202
2017-09-13,19.655001,19.655001,19.655001,19.655001,1286,13.69375
2017-09-14,19.620001,19.620001,19.559999,19.559999,4979,13.627563
2017-09-15,19.555,19.555,19.514999,19.545,8758,13.617112
2017-09-18,19.775,19.775,19.775,19.775,40,13.777355
2017-09-19,19.715,19.775,19.715,19.715,10252,13.735555
2017-09-20,19.725,19.74,19.725,19.74,520,13.75297
2017-09-21,19.66,19.745001,19.66,19.745001,2689,13.756454
2017-09-22,19.57,19.57,19.57,19.57,490,13.63453
2017-09-25,19.385,19.385,19.385,19.385,1533,13.505641
2017-09-26,19.264999,19.34,19.264999,19.34,12139,13.474289
2017-09-27,19.325001,19.424999,19.309999,19.35,19091,13.481256
2017-09-28,19.35,19.35,19.35,19.35,0,13.481256
2017-09-29,19.35,19.35,19.35,19.35,0,13.481256
2017-10-02,19.605,19.605,19.605,19.605,13000,13.658916
2017-10-03,19.495001,19.540001,19.495001,19.540001,5117,13.61363
2017-10-04,19.540001,19.540001,19.540001,19.540001,0,13.61363
2017-10-05,19.73,19.745001,19.73,19.745001,26000,13.756454
2017-10-06,19.745001,19.745001,19.745001,19.745001,0,13.756454
2017-10-09,19.605,19.700001,19.605,19.700001,28436,13.725102
2017-10-10,19.77,19.83,19.75,19.75,2534,13.759937
2017-10-11,19.75,19.75,19.75,19.75,0,13.759937
2017-10-12,19.775,19.775,19.775,19.775,6500,13.777355
2017-10-13,19.879999,19.879999,19.879999,19.879999,80,13.850509
2017-10-16,19.879999,19.879999,19.879999,19.879999,0,13.850509
2017-10-17,20.02,20.02,20.02,20.02,500,13.948049
2017-10-18,20.02,20.02,20.02,20.02,0,13.948049
2017-10-19,19.82,19.82,19.809999,19.809999,25174,13.80174
2017-10-20,19.83,19.83,19.83,19.83,202,13.815674
2017-10-23,19.83,19.83,19.83,19.83,0,13.815674
2017-10-24,19.629999,19.629999,19.57,19.629999,1948,13.676333
2017-10-25,19.555,19.555,19.555,19.555,120,13.624081
2017-10-26,19.555,19.555,19.555,19.555,0,13.624081
2017-10-27,19.555,19.555,19.555,19.555,0,13.624081
2017-10-30,19.555,19.555,19.555,19.555,0,13.624081
2017-10-31,19.459999,19.459999,19.459999,19.459999,7670,13.557892
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,19.684999,19.709999,19.684999,19.709999,7550,13.732068
2017-11-03,19.709999,19.709999,19.709999,19.709999,0,13.732068
2017-11-06,19.735001,19.735001,19.735001,19.735001,0,13.749489
2017-11-07,19.735001,19.735001,19.735001,19.735001,0,13.749489
2017-11-08,19.735001,19.735001,19.735001,19.735001,0,13.749489
2017-11-09,19.955,20,19.955,20,9300,13.934113
2017-11-10,20,20,20,20,0,13.934113
2017-11-13,20.01,20.01,20.01,20.01,0,13.941081
2017-11-14,20.26,20.26,20.26,20.26,1098,14.115259
2017-11-15,20.26,20.26,20.26,20.26,0,14.115259
2017-11-16,20.030001,20.1,20.030001,20.09,175906,13.996817
2017-11-17,20.09,20.09,20.09,20.09,0,13.996817
2017-11-20,20.07,20.07,20.07,20.07,6500,13.982882
2017-11-21,20.299999,20.48,20.299999,20.48,10755,14.268532
2017-11-22,20.43,20.43,20.43,20.43,245,14.233699
2017-11-23,20.4,20.530001,20.4,20.530001,8169,14.303369
2017-11-24,20.530001,20.530001,20.530001,20.530001,0,14.303369
2017-11-27,20.65,20.65,20.65,20.65,7852,14.386973
2017-11-28,20.290001,20.290001,20.290001,20.290001,1365,14.136159
2017-11-29,20.309999,20.32,20.299999,20.32,6952,14.15706
2017-11-30,20.17,20.26,20.139999,20.190001,183690,14.066488
2017-12-01,20.24,20.24,20.24,20.24,3750,14.101323
2017-12-04,20.190001,20.200001,20.110001,20.120001,37180,14.01772
2017-12-05,19.93,20.110001,19.93,20.110001,11112,14.010752
2017-12-06,19.82,19.82,19.705,19.705,3545,13.728585
2017-12-07,19.690001,19.715,19.690001,19.715,2226,13.735555
2017-12-08,19.934999,19.940001,19.934999,19.940001,2000,13.892311
2017-12-11,19.940001,19.940001,19.940001,19.940001,0,13.892311
2017-12-12,19.940001,19.940001,19.940001,19.940001,0,13.892311
2017-12-13,19.940001,19.940001,19.940001,19.940001,0,13.892311
2017-12-14,20.049999,20.049999,20.049999,20.049999,2299,13.968948
2017-12-15,20.049999,20.049999,20.049999,20.049999,0,13.968948
2017-12-18,20.209999,20.209999,20.209999,20.209999,82,14.080421
2017-12-19,20.209999,20.209999,20.209999,20.209999,0,14.080421
2017-12-20,20.209999,20.209999,20.209999,20.209999,0,14.080421
2017-12-21,20.16,20.290001,20.16,20.290001,679,14.136159
2017-12-22,20.25,20.25,20.25,20.25,118,14.10829
2017-12-27,20.24,20.4,20.24,20.4,849,14.212796
2017-12-28,20.84,20.84,20.68,20.68,7607,14.407874
2017-12-29,20.68,20.68,20.68,20.68,0,14.407874
2018-01-03,20.74,21,20.74,21,7174,14.63082
2018-01-04,20.955,20.955,20.955,20.955,750,14.599469
2018-01-05,20.955,20.955,20.955,20.955,0,14.599469
2018-01-08,21.094999,21.094999,21,21.059999,7765,14.672622
2018-01-09,21.165001,21.165001,21.125,21.125,4713,14.717908
2018-01-10,21.105,21.105,21.01,21.01,10367,14.637788
2018-01-11,21.084999,21.174999,21.084999,21.174999,1891,14.752743
2018-01-12,21.139999,21.139999,21.084999,21.084999,2766,14.690039
2018-01-15,21.264999,21.264999,21.264999,21.264999,726,14.815446
2018-01-16,21.264999,21.264999,21.264999,21.264999,0,14.815446
2018-01-17,21.49,21.594999,21.49,21.594999,1503,15.045359
2018-01-18,21.594999,21.594999,21.594999,21.594999,0,15.045359
2018-01-19,21.475,21.475,21.475,21.475,185,14.961755
2018-01-22,21.575001,21.65,21.575001,21.65,2090,15.083679
2018-01-23,21.65,21.65,21.65,21.65,0,15.083679
2018-01-24,21.67,21.67,21.504999,21.655001,60794,15.087164
2018-01-25,21.665001,21.709999,21.625,21.625,57008,15.06626
2018-01-26,21.82,21.844999,21.75,21.844999,25480,15.219537
2018-01-29,21.6,21.6,21.514999,21.514999,1031,14.989623
2018-01-30,21.535,21.584999,21.450001,21.450001,13596,14.944338
2018-01-31,20.985001,20.985001,20.985001,20.985001,436,14.620369
2018-02-01,21.030001,21.030001,20.969999,20.969999,1546,14.609919
2018-02-02,20.955,20.955,20.73,20.73,18817,14.442709
2018-02-05,20.545,20.59,20.445,20.555,12947,14.320786
2018-02-06,19.688,20.004999,19.688,19.902,7241,13.865838
2018-02-07,19.67,19.702,19.67,19.702,15800,13.726495
2018-02-08,19.969999,20.025,19.826,19.826,90640,13.812887
2018-02-09,19.412001,19.412001,19.101999,19.212,16231,13.38511
2018-02-12,19.436001,19.488001,19.417999,19.417999,9389,13.52863
2018-02-13,19.591999,19.591999,19.488001,19.59,10808,13.648465
2018-02-14,19.9,19.955999,19.778,19.955999,25097,13.903459
2018-02-15,20.094999,20.225,20.065001,20.225,129758,14.090873
2018-02-16,20.405001,20.405001,20.405001,20.405001,3000,14.21628
2018-02-19,20.299999,20.299999,20.190001,20.24,17640,14.101323
2018-02-20,20.135,20.139999,20.135,20.139999,1831,14.031652
2018-02-21,20.295,20.34,20.25,20.25,13192,14.10829
2018-02-22,20.15,20.15,20.15,20.15,3000,14.03862
2018-02-23,20.15,20.15,20.15,20.15,0,14.03862
2018-02-26,20.559999,20.6,20.559999,20.6,6613,14.352138
2018-02-27,20.615,20.66,20.615,20.66,19553,14.39394
2018-02-28,20.48,20.58,20.445,20.445,9736,14.244147
2018-03-01,20.620001,20.620001,20.535,20.535,3005,14.306851
2018-03-02,20.42,20.42,20.139999,20.215,15178,14.083906
2018-03-05,19.851999,20.065001,19.798,20.065001,19551,13.9794
2018-03-06,20.205,20.215,20.205,20.209999,4676,14.080421
2018-03-07,20.030001,20.030001,20.030001,20.030001,15419,13.955016
2018-03-08,20.385,20.4,20.360001,20.4,1960,14.212796
2018-03-09,20.540001,20.690001,20.48,20.690001,3311,14.414842
2018-03-12,20.924999,20.924999,20.82,20.82,1432,14.505413
2018-03-13,20.860001,20.860001,20.860001,20.860001,3594,14.533281
2018-03-14,20.67,20.674999,20.605,20.605,2553,14.355621
2018-03-15,20.764999,20.764999,20.764999,20.764999,4540,14.467093
2018-03-16,20.775,20.775,20.700001,20.700001,4816,14.421809
2018-03-19,20.709999,20.709999,20.709999,20.709999,1700,14.428775
2018-03-20,20.68,20.68,20.66,20.66,5791,14.39394
2018-03-21,20.565001,20.565001,20.459999,20.495001,23598,14.278985
2018-03-22,20.25,20.25,20.110001,20.129999,13515,14.024686
2018-03-23,20.040001,20.040001,19.882,19.958,81613,13.904852
2018-03-26,19.958,19.958,19.958,19.958,0,13.904852
2018-03-27,20.174999,20.174999,20.174999,20.174999,658,14.056037
2018-03-28,20.16,20.16,19.76,19.834,14988,13.818461
2018-03-29,19.964001,20.049999,19.964001,20.049999,2048,13.968948
2018-04-03,19.733999,20,19.733999,20,865,13.934113
2018-04-04,19.99,19.99,19.666,19.888,2832,13.856084
2018-04-05,20.254999,20.254999,20.16,20.16,2907,14.045588
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,20.045,20.094999,20.045,20.094999,1519,14.000299
2018-04-10,20.245001,20.245001,20.219999,20.219999,100,14.087388
2018-04-11,20.5,20.5,20.5,20.5,167,14.282467
2018-04-12,20.434999,20.434999,20.434999,20.434999,2191,14.237182
2018-04-13,20.434999,20.434999,20.434999,20.434999,0,14.237182
2018-04-16,20.065001,20.065001,20.059999,20.059999,13328,13.975916
2018-04-17,20.09,20.09,20.09,20.09,71,13.996817
2018-04-18,20.34,20.35,20.309999,20.309999,9650,14.150091
2018-04-19,20.299999,20.299999,20.285,20.285,3345,14.132674
2018-04-20,20.285,20.285,20.285,20.285,0,14.132674
2018-04-23,20.1,20.190001,20.1,20.190001,9743,14.066488
2018-04-24,20.215,20.25,20.215,20.25,2481,14.10829
2018-04-25,20.25,20.25,20.25,20.25,0,14.10829
2018-04-26,20.094999,20.110001,20.084999,20.110001,30232,14.010752
2018-04-27,20.110001,20.110001,20.110001,20.110001,0,14.010752
2018-04-30,20.6,20.635,20.6,20.635,6879,14.376521
2018-05-02,20.635,20.635,20.635,20.635,0,14.376521
2018-05-03,20.635,20.635,20.635,20.635,0,14.376521
2018-05-04,20.27,20.27,20.27,20.27,278,14.122224
2018-05-07,20.200001,20.200001,20.16,20.18,2385,14.059522
2018-05-08,20.475,20.475,20.475,20.475,5116,14.26505
2018-05-09,20.405001,20.405001,20.375,20.375,1049,14.195378
2018-05-11,20.889999,20.889999,20.865,20.865,14509,14.536764
2018-05-14,21.215,21.215,21.135,21.16,5008,14.742291
2018-05-15,21,21.059999,21,21.030001,17306,14.651722
2018-05-16,20.879999,20.879999,20.780001,20.82,83045,14.505413
2018-05-17,20.65,20.65,20.6,20.6,20363,14.352138
2018-05-18,20.790001,20.790001,20.629999,20.629999,1767,14.373039
2018-05-22,21.07,21.1,20.959999,21.1,41998,14.70049
2018-05-23,21.1,21.1,21.1,21.1,0,14.70049
2018-05-24,21.1,21.1,21.1,21.1,0,14.70049
2018-05-25,20.73,20.74,20.719999,20.719999,1452,14.435741
2018-05-28,20.9,20.9,20.9,20.9,7000,14.561149
2018-05-29,20.9,20.9,20.9,20.9,0,14.561149
2018-05-30,20.9,20.9,20.9,20.9,0,14.561149
2018-05-31,20.66,20.799999,20.610001,20.620001,12519,14.366072
2018-06-01,20.620001,20.65,20.6,20.629999,9414,14.373039
2018-06-04,20.799999,20.799999,20.74,20.75,31322,14.456643
2018-06-05,20.75,20.75,20.75,20.75,0,14.456643
2018-06-06,20.83,20.83,20.83,20.83,5261,14.512379
2018-06-07,21.01,21.01,21.01,21.01,876,14.637788
2018-06-08,20.790001,20.790001,20.790001,20.790001,1,14.484511
2018-06-11,20.940001,20.940001,20.940001,20.940001,923,14.589018
2018-06-12,20.799999,20.799999,20.799999,20.940001,500,14.589018
2018-06-13,20.629999,20.629999,20.540001,20.6,11392,14.352138
2018-06-14,20.48,20.48,20.48,20.48,3847,14.268532
2018-06-15,20.48,20.48,20.48,20.48,0,14.268532
2018-06-18,20.48,20.48,20.48,20.48,0,14.268532
2018-06-19,19.809999,19.809999,19.809999,19.809999,550,13.80174
2018-06-20,20.18,20.18,20.030001,20.040001,14098,13.961983
2018-06-21,19.860001,19.860001,19.790001,19.790001,86,13.787807
2018-06-22,19.790001,19.790001,19.790001,19.790001,0,13.787807
2018-06-25,19.68,19.68,19.68,19.68,2,13.711168
2018-06-26,19.780001,19.780001,19.780001,19.780001,5037,13.78084
2018-06-27,19.540001,19.540001,19.540001,19.540001,961,13.61363
2018-06-28,19.51,19.51,19.51,19.51,87,13.592729
2018-06-29,19.51,19.51,19.51,19.51,0,13.592729
2018-07-02,19.51,19.51,19.51,19.51,0,13.592729
2018-07-03,19.299999,19.4,19.299999,19.360001,58046,13.488223
2018-07-04,19.360001,19.360001,19.360001,19.360001,0,13.488223
2018-07-05,19.110001,19.360001,19.110001,19.290001,2649,13.439453
2018-07-06,19.4,19.4,19.4,19.4,571,13.51609
2018-07-09,19.790001,19.790001,19.790001,19.790001,253,13.787807
2018-07-10,19.790001,19.790001,19.790001,19.790001,0,13.787807
2018-07-11,19.790001,19.790001,19.790001,19.790001,0,13.787807
2018-07-12,19.700001,19.700001,19.58,19.58,1441,13.641498
2018-07-13,19.559999,19.559999,19.549999,19.549999,1350,13.620595
2018-07-16,19.75,19.77,19.75,19.77,1936,13.773873
2018-07-17,19.629999,19.66,19.629999,19.65,18714,13.690268
2018-07-18,19.629999,19.629999,19.6,19.6,1927,13.655432
2018-07-19,19.5,19.549999,19.469999,19.469999,943,13.564859
2018-07-20,19.68,19.690001,19.68,19.690001,1163,13.718136
2018-07-23,19.67,19.67,19.67,19.67,1272,13.704202
2018-07-24,19.82,19.959999,19.82,19.959999,1752,13.906244
2018-07-25,19.959999,19.959999,19.959999,19.959999,0,13.906244
2018-07-26,19.9,19.93,19.9,19.93,3087,13.885345
2018-07-27,19.99,20,19.99,19.99,5186,13.927147
2018-07-30,19.790001,19.91,19.790001,19.91,1572,13.871411
2018-07-31,19.49,19.57,19.49,19.57,1874,15.919651
2018-08-02,18.879999,19.040001,18.879999,19.040001,10314,15.488513
2018-08-03,18.940001,18.940001,18.940001,18.940001,3000,15.407165000000001
2018-08-06,18.99,19.02,18.99,19.02,2810,15.472242
2018-08-07,19.440001,19.48,19.43,19.48,672,15.846438
2018-08-08,19.309999,19.370001,19.309999,19.370001,2208,15.756958
2018-08-09,19.51,19.51,19.51,19.51,3700,15.870844
2018-08-10,19.219999,19.219999,19.18,19.18,520,15.602398
2018-08-13,19.09,19.24,19.09,19.209999,2361,15.626801
2018-08-14,18.969999,18.969999,18.969999,18.969999,288,15.431568
2018-08-15,18.66,18.66,18.66,18.66,6500,15.179392
2018-08-16,18.76,18.82,18.76,18.82,242,15.309548
2018-08-17,18.66,18.66,18.66,18.66,552,15.179392
2018-08-20,18.66,18.66,18.66,18.66,0,15.179392
2018-08-21,18.99,18.99,18.99,18.99,300,15.447839
2018-08-22,19.120001,19.120001,19.120001,19.120001,4000,15.553591
2018-08-23,18.98,18.98,18.860001,18.860001,4873,15.342088
2018-08-24,18.77,18.809999,18.77,18.809999,7884,15.301413
2018-08-27,19.18,19.18,19.18,19.18,750,15.602398
2018-08-28,19.27,19.27,19.15,19.24,895,15.651205
2018-08-29,19.200001,19.200001,19.200001,19.200001,682,15.618668
2018-08-30,19.200001,19.200001,19.200001,19.200001,0,15.618668
2018-08-31,19.27,19.27,19.030001,19.1,4310,15.537321
2018-09-03,19.040001,19.040001,19.040001,19.040001,47,15.488513
2018-09-04,19.120001,19.120001,19.1,19.1,1052,15.537321
2018-09-05,19.1,19.1,19.1,19.1,0,15.537321
2018-09-06,18.33,18.49,18.33,18.49,594,15.041102
2018-09-07,18.299999,18.299999,18.299999,18.299999,521,14.886542
2018-09-10,18.23,18.23,18.23,18.23,3616,14.829599
2018-09-11,18.049999,18.049999,18.049999,18.049999,2500,14.683174
2018-09-12,18.120001,18.299999,18.120001,18.299999,5242,14.886542
2018-09-13,18.299999,18.299999,18.299999,18.299999,0,14.886542
2018-09-14,18.68,18.68,18.68,18.68,1681,15.195662
2018-09-17,18.700001,18.700001,18.700001,18.700001,1090,15.211932
2018-09-18,18.950001,18.950001,18.950001,18.950001,91,15.4153
2018-09-19,18.950001,18.950001,18.950001,18.950001,0,15.4153
2018-09-20,18.91,18.950001,18.91,18.950001,652,15.4153
2018-09-21,19.26,19.26,19.18,19.18,5000,15.602398
2018-09-24,18.860001,18.860001,18.860001,18.860001,551,15.342088
2018-09-25,18.950001,18.950001,18.950001,18.950001,237,15.4153
2018-09-26,19.08,19.09,19.08,19.09,380,15.529185
2018-09-27,19.08,19.16,19.08,19.16,3752,15.586128
2018-09-28,19.156,19.156,19.156,19.156,0,15.582874
2018-10-01,19.200001,19.200001,19.129999,19.129999,534,15.561723
2018-10-02,18.700001,18.700001,18.530001,18.66,1347,15.179392
2018-10-03,18.646,18.646,18.646,18.646,0,15.168004
2018-10-04,18.32,18.32,18.219999,18.219999,4,14.821464
2018-10-05,18.15,18.15,18.15,18.15,66,14.764521
2018-10-08,17.99,17.99,17.99,17.99,0,14.634366
2018-10-09,17.969999,18.01,17.93,17.93,2097,14.585557
2018-10-10,18.049999,18.049999,17.84,17.84,13418,14.512346
2018-10-11,17.32,17.540001,17.32,17.540001,7400,14.268304
2018-10-12,17.620001,17.629999,17.610001,17.620001,11313,14.333383
2018-10-15,17.549999,17.549999,17.469999,17.51,2261,14.2439
2018-10-16,17.290001,17.4,17.290001,17.4,1350,14.154417
2018-10-17,17.709999,17.709999,17.709999,17.709999,426,14.406593
2018-10-18,17.610001,17.610001,17.5,17.5,2488,14.235765
2018-10-19,17.496,17.496,17.496,17.496,0,14.232511
2018-10-22,17.959999,17.959999,17.91,17.91,2464,14.569287
2018-10-23,17.33,17.33,17.33,17.33,729,14.097474
2018-10-24,17.34,17.34,17.34,17.34,3938,14.10561
2018-10-25,17.08,17.08,17.08,17.08,3109,13.894106
2018-10-26,16.950001,16.950001,16.950001,16.950001,326,13.788356
2018-10-29,16.969999,16.969999,16.969999,16.969999,221,13.804624
2018-10-30,16.85,16.870001,16.75,16.83,18818,13.690739
2018-10-31,16.826,16.826,16.826,16.826,0,13.687485
2018-11-01,17.209999,17.209999,17.209999,17.209999,1501,13.999857
2018-11-02,17.940001,18.09,17.799999,17.809999,115176,14.487941
2018-11-05,17.620001,17.620001,17.58,17.6,47260,14.317113
2018-11-06,17.601999,17.601999,17.601999,17.601999,0,14.318739
2018-11-07,17.950001,17.969999,17.790001,17.870001,31806,14.53675
2018-11-08,17.77,17.77,17.77,17.77,15400,14.455402
2018-11-09,17.42,17.42,17.42,17.42,11000,14.170687
2018-11-12,17.629999,17.629999,17.469999,17.469999,1385,14.211361
2018-11-13,17.746,17.746,17.746,17.746,0,14.435879
2018-11-14,17.677999,17.677999,17.677999,17.677999,0,14.380562
2018-11-15,17.898001,17.898001,17.898001,17.898001,0,14.559527
2018-11-16,17.959999,17.959999,17.959999,17.959999,2792,14.609961
2018-11-19,17.964001,17.964001,17.964001,17.964001,0,14.613216
2018-11-20,17.940001,17.940001,17.92,17.92,4312,14.577423
2018-11-21,17.959999,17.959999,17.959999,17.959999,140,14.609961
2018-11-22,17.959999,17.959999,17.959999,17.959999,0,14.609961
2018-11-23,17.959999,17.959999,17.959999,17.959999,0,14.609961
2018-11-26,17.959999,17.959999,17.959999,17.959999,0,14.609961
2018-11-27,18.200001,18.200001,18.139999,18.139999,4165,14.756387
2018-11-28,18.142,18.142,18.142,18.142,0,14.758015
2018-11-29,18.274,18.274,18.274,18.274,0,14.865393
2018-11-30,18.120001,18.290001,18.120001,18.290001,3725,14.878408
2018-12-03,18.860001,18.860001,18.860001,18.860001,137,15.342088
2018-12-04,18.889999,18.889999,18.83,18.84,17041,15.325818
2018-12-05,18.84,18.84,18.84,18.84,0,15.325818
2018-12-06,18.129999,18.23,18.129999,18.190001,21653,14.797062
2018-12-07,18.186001,18.186001,18.186001,18.186001,0,14.793808
2018-12-10,18.1,18.1,17.809999,17.809999,6530,14.487941
2018-12-11,17.950001,18.1,17.950001,18.1,393,14.723849
2018-12-12,18.101999,18.101999,18.101999,18.101999,0,14.725475
2018-12-13,18.33,18.41,18.33,18.41,2264,14.976024
2018-12-14,18.412001,18.412001,18.412001,18.412001,0,14.977652
2018-12-17,18.416,18.416,18.416,18.416,0,14.980906
2018-12-18,18.416,18.416,18.416,18.416,0,14.980906
2018-12-19,18.42,18.42,18.32,18.32,604,14.902812
2018-12-20,18.316,18.316,18.316,18.316,0,14.899558
2018-12-21,18.208,18.208,18.208,18.208,0,14.811704
2018-12-27,17.74,17.74,17.74,17.74,1345,14.430998
2018-12-28,17.969999,18.09,17.969999,18.09,1059,14.715714
2019-01-03,18.094,18.094,18.094,18.094,0,14.718967
2019-01-04,17.757999,17.757999,17.757999,17.757999,0,14.44564
2019-01-07,18.25,18.25,18.25,18.25,380,14.845869
2019-01-08,18.247999,18.247999,18.247999,18.247999,0,14.844241
2019-01-09,18.408001,18.408001,18.408001,18.408001,0,14.974398
2019-01-10,18.67,18.690001,18.67,18.690001,425,15.203797
2019-01-11,18.686001,18.686001,18.686001,18.686001,0,15.200543
2019-01-14,18.690001,18.690001,18.629999,18.629999,14467,15.154987
2019-01-15,18.9,18.9,18.9,18.9,453,15.374625
2019-01-16,19.120001,19.120001,19.120001,19.120001,5000,15.553591
2019-01-17,18.809999,18.809999,18.809999,18.809999,4246,15.301413
2019-01-18,19.209999,19.209999,19.209999,19.209999,67000,15.626801
2019-01-21,19.209999,19.209999,19.209999,19.209999,0,15.626801
2019-01-22,19.049999,19.049999,19.049999,19.049999,186,15.496646
2019-01-23,19.129999,19.129999,19.129999,19.129999,550,15.561723
2019-01-24,19.139999,19.200001,19.110001,19.110001,4448,15.545455
2019-01-25,19.309999,19.389999,19.309999,19.379999,5614,15.765092
2019-01-28,19.379999,19.379999,19.309999,19.309999,328,15.708149
2019-01-29,19.313999,19.313999,19.313999,19.313999,0,15.711403
2019-01-30,19.252001,19.534,19.252001,19.48,112408,15.846438
2019-01-31,19.48,19.48,19.48,19.48,0,17.08634
2019-02-01,19.507999,19.51,19.4,19.51,26756,17.112654
2019-02-04,19.469999,19.690001,19.469999,19.690001,6654,17.270536
2019-02-05,19.878,19.878,19.848,19.848,44500,17.409121
2019-02-06,19.73,19.950001,19.728001,19.912001,23058,17.465258
2019-02-07,19.747999,19.747999,19.700001,19.700001,1927,17.279306
2019-02-08,19.632,19.74,19.632,19.74,6627,17.314392
2019-02-11,19.898001,19.948,19.788,19.948,16937,17.496834
2019-02-12,19.802,19.958,19.802,19.958,8538,17.505604
2019-02-13,20.055,20.235001,20.055,20.235001,944,17.748568
2019-02-14,20.235001,20.235001,20.235001,20.235001,0,17.748568
2019-02-15,19.67,19.67,19.67,19.67,1267,17.252993
2019-02-18,19.952,20.245001,19.952,20.190001,13683,17.709097
2019-02-19,20.004999,20.15,20.004999,20.15,3659,17.674011
2019-02-20,20.219999,20.219999,20.219999,20.219999,388,17.735409
2019-02-21,20.65,20.65,20.65,20.65,126,18.112572
2019-02-22,20.584999,20.795,20.584999,20.764999,1575,18.213442
2019-02-25,20.74,20.74,20.74,20.74,4000,18.191513
2019-02-26,20.459999,20.459999,20.405001,20.405001,374,17.897678
2019-02-27,20.725,20.725,20.725,20.725,230,18.178358
2019-02-28,20.445,20.525,20.445,20.52,10961,17.998547
2019-03-01,20.754999,20.754999,20.68,20.68,2350,18.138887
