date,open,high,low,close,volume,adjusted
2019-04-30,25.434999,25.434999,25.434999,25.434999,0,25.434999
2019-05-02,25.495001,25.495001,25.495001,25.495001,0,25.495001
2019-05-03,25.465,25.465,25.465,25.465,0,25.465
2019-05-06,25.434999,25.434999,25.434999,25.434999,0,25.434999
2019-05-07,25.434999,25.434999,25.434999,25.434999,0,25.434999
2019-05-08,25.535,25.535,25.535,25.535,0,25.535
2019-05-09,25.540001,25.540001,25.540001,25.540001,1736,25.540001
2019-05-10,25.540001,25.540001,25.540001,25.540001,0,25.540001
2019-05-13,25.540001,25.540001,25.540001,25.540001,0,25.540001
2019-05-14,25.575001,25.575001,25.575001,25.575001,0,25.575001
2019-05-15,25.575001,25.575001,25.575001,25.575001,0,25.575001
2019-05-16,25.6,25.6,25.6,25.6,0,25.6
2019-05-17,25.605,25.605,25.605,25.605,0,25.605
2019-05-20,25.639999,25.639999,25.639999,25.639999,0,25.639999
2019-05-21,25.639999,25.639999,25.639999,25.639999,0,25.639999
2019-05-22,25.610001,25.610001,25.610001,25.610001,0,25.610001
2019-05-23,25.705,25.705,25.705,25.705,0,25.705
2019-05-24,25.745001,25.745001,25.745001,25.745001,0,25.745001
2019-05-27,25.82,25.82,25.82,25.82,0,25.82
2019-05-28,25.82,25.82,25.82,25.82,0,25.82
2019-05-29,25.860001,25.860001,25.860001,25.860001,0,25.860001
2019-05-31,25.965,25.965,25.965,25.965,0,25.965
2019-06-03,26.035,26.035,26.035,26.035,0,26.035
2019-06-04,26.110001,26.110001,26.110001,26.110001,0,26.110001
2019-06-05,26.094999,26.094999,26.094999,26.094999,0,26.094999
2019-06-06,26.235001,26.235001,26.235001,26.235001,400,26.235001
2019-06-07,26.235001,26.235001,26.235001,26.235001,0,26.235001
2019-06-11,26.315001,26.315001,26.315001,26.315001,0,26.315001
2019-06-12,26.245001,26.245001,26.245001,26.245001,0,26.245001
2019-06-13,26.08,26.08,26.08,26.08,0,26.08
2019-06-14,26.129999,26.129999,26.129999,26.129999,0,26.129999
2019-06-17,26.129999,26.129999,26.129999,26.129999,0,26.129999
2019-06-18,26.09,26.09,26.09,26.09,0,26.09
2019-06-19,26.254999,26.254999,26.254999,26.254999,0,26.254999
2019-06-20,26.245001,26.245001,26.245001,26.245001,0,26.245001
2019-06-21,26.434999,26.434999,26.434999,26.434999,0,26.434999
2019-06-24,26.360001,26.360001,26.360001,26.360001,0,26.360001
2019-06-25,26.360001,26.360001,26.360001,26.360001,0,26.360001
2019-06-26,26.360001,26.360001,26.360001,26.360001,0,26.360001
2019-06-27,26.315001,26.315001,26.315001,26.315001,0,26.315001
2019-06-28,26.295,26.295,26.295,26.295,0,26.295
2019-07-01,26.27,26.27,26.27,26.27,0,26.27
2019-07-02,26.325001,26.325001,26.325001,26.325001,0,26.325001
2019-07-03,26.450001,26.450001,26.450001,26.450001,0,26.450001
2019-07-04,26.540001,26.540001,26.540001,26.540001,0,26.540001
2019-07-05,26.540001,26.540001,26.540001,26.540001,0,26.540001
2019-07-08,26.42,26.42,26.42,26.42,0,26.42
2019-07-09,26.465,26.465,26.465,26.465,0,26.465
2019-07-10,26.48,26.48,26.48,26.48,0,26.48
2019-07-11,26.48,26.48,26.48,26.48,0,26.48
2019-07-12,26.379999,26.379999,26.379999,26.379999,0,26.379999
2019-07-15,26.379999,26.379999,26.379999,26.379999,0,26.379999
2019-07-16,26.415001,26.415001,26.415001,26.415001,0,26.415001
2019-07-17,26.415001,26.415001,26.415001,26.415001,0,26.415001
2019-07-18,26.545,26.545,26.545,26.545,0,26.545
2019-07-19,26.545,26.545,26.545,26.545,0,26.545
2019-07-22,26.57,26.57,26.57,26.57,0,26.57
2019-07-23,26.584999,26.584999,26.584999,26.584999,0,26.584999
2019-07-24,26.6,26.6,26.6,26.6,0,26.6
2019-07-25,26.605,26.605,26.605,26.605,0,26.605
2019-07-26,26.545,26.545,26.545,26.545,0,26.545
2019-07-29,26.545,26.545,26.545,26.545,0,26.545
2019-07-30,26.594999,26.594999,26.594999,26.594999,0,26.594999
2019-07-31,26.705,26.705,26.645,26.645,344,26.645
2019-08-02,26.645,26.645,26.645,26.645,0,26.645
2019-08-05,26.84,26.84,26.84,26.84,0,26.84
2019-08-06,26.93,26.93,26.93,26.93,0,26.93
2019-08-07,27.040001,27.040001,27.040001,27.040001,0,27.040001
2019-08-08,27.16,27.16,27.16,27.16,0,27.16
2019-08-09,27.035,27.035,27.035,27.035,0,27.035
2019-08-12,27.055,27.055,27.055,27.055,0,27.055
2019-08-13,27.08,27.08,27.08,27.08,0,27.08
2019-08-14,27.125,27.125,27.125,27.125,0,27.125
2019-08-15,27.275,27.275,27.275,27.275,0,27.275
2019-08-16,27.48,27.48,27.48,27.48,0,27.48
2019-08-19,27.48,27.48,27.48,27.48,0,27.48
2019-08-20,27.469999,27.469999,27.469999,27.469999,1415,27.469999
2019-08-21,27.469999,27.469999,27.469999,27.469999,0,27.469999
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,27.424999,27.424999,27.424999,27.424999,0,27.424999
2019-08-26,27.424999,27.424999,27.424999,27.424999,0,27.424999
2019-08-27,27.424999,27.424999,27.424999,27.424999,0,27.424999
2019-08-28,27.575001,27.575001,27.575001,27.575001,0,27.575001
2019-08-29,27.68,27.68,27.68,27.68,0,27.68
2019-08-30,27.709999,27.709999,27.709999,27.709999,0,27.709999
2019-09-02,27.58,27.58,27.58,27.58,0,27.58
2019-09-03,27.65,27.65,27.65,27.65,0,27.65
2019-09-04,27.764999,27.764999,27.764999,27.764999,0,27.764999
2019-09-05,27.469999,27.469999,27.469999,27.469999,0,27.469999
2019-09-06,27.110001,27.110001,27.110001,27.110001,0,27.110001
2019-09-09,27.280001,27.280001,27.280001,27.280001,0,27.280001
2019-09-10,27.174999,27.174999,27.174999,27.174999,0,27.174999
2019-09-11,27.139999,27.139999,27.139999,27.139999,0,27.139999
2019-09-12,27.155001,27.155001,27.155001,27.155001,0,27.155001
2019-09-13,27.155001,27.155001,27.155001,27.155001,0,27.155001
2019-09-16,26.895,26.895,26.895,26.895,0,26.895
2019-09-17,27.084999,27.084999,27.084999,27.084999,0,27.084999
2019-09-18,27.065001,27.065001,27.065001,27.065001,0,27.065001
2019-09-19,27.139999,27.139999,27.139999,27.139999,0,27.139999
2019-09-20,27.139999,27.139999,27.139999,27.139999,0,27.139999
2019-09-23,27.139999,27.139999,27.139999,27.139999,0,27.139999
2019-09-24,27.365,27.365,27.365,27.365,0,27.365
2019-09-25,27.440001,27.440001,27.440001,27.440001,0,27.440001
2019-09-26,27.43,27.43,27.43,27.43,0,27.43
2019-09-27,27.43,27.43,27.43,27.43,0,27.43
2019-09-30,27.41,27.41,27.41,27.41,0,27.41
2019-10-01,27.33,27.33,27.33,27.33,0,27.33
2019-10-02,27.33,27.33,27.33,27.33,0,27.33
2019-10-03,27.344999,27.344999,27.344999,27.344999,0,27.344999
2019-10-04,27.379999,27.379999,27.379999,27.379999,0,27.379999
2019-10-07,27.465,27.465,27.465,27.465,0,27.465
2019-10-08,27.455,27.455,27.455,27.455,0,27.455
2019-10-09,27.455,27.455,27.455,27.455,0,27.455
2019-10-10,27.325001,27.325001,27.325001,27.325001,0,27.325001
2019-10-11,27.084999,27.084999,27.084999,27.084999,0,27.084999
2019-10-14,26.855,26.855,26.855,26.855,0,26.855
2019-10-15,26.92,26.92,26.92,26.92,0,26.92
2019-10-16,26.889999,26.889999,26.889999,26.889999,0,26.889999
2019-10-17,26.860001,26.860001,26.860001,26.860001,0,26.860001
2019-10-18,26.809999,26.809999,26.809999,26.809999,0,26.809999
2019-10-21,26.809999,26.809999,26.809999,26.809999,0,26.809999
2019-10-22,26.620001,26.620001,26.620001,26.620001,0,26.620001
2019-10-23,26.639999,26.639999,26.639999,26.639999,0,26.639999
2019-10-24,26.775,26.775,26.775,26.775,0,26.775
2019-10-25,26.855,26.855,26.855,26.855,0,26.855
2019-10-28,26.83,26.83,26.83,26.83,0,26.83
2019-10-29,26.59,26.59,26.59,26.59,0,26.59
2019-10-30,26.475,26.475,26.475,26.475,0,26.475
2019-10-31,26.530001,26.530001,26.530001,26.530001,0,26.530001
2019-11-01,26.82,26.82,26.82,26.82,0,26.82
