date,open,high,low,close,volume,adjusted
2018-05-07,40.514999,40.514999,40.514999,40.514999,0,40.514999
2018-05-08,40.240002,40.240002,40.240002,40.240002,1000,40.240002
2018-05-09,40.240002,40.240002,40.240002,40.240002,0,40.240002
2018-05-11,40.240002,40.240002,40.240002,40.240002,0,40.240002
2018-05-14,40.240002,40.240002,40.240002,40.240002,0,40.240002
2018-05-15,40.240002,40.240002,40.240002,40.240002,0,40.240002
2018-05-16,40.240002,40.240002,40.240002,40.240002,0,40.240002
2018-05-17,40.240002,40.240002,40.240002,40.240002,0,40.240002
2018-05-18,40.240002,40.240002,40.240002,40.240002,0,40.240002
2018-05-22,40.240002,40.240002,40.240002,40.240002,0,40.240002
2018-05-23,40.240002,40.240002,40.240002,40.240002,0,40.240002
2018-05-24,40.240002,40.240002,40.240002,40.240002,0,40.240002
2018-05-25,40.240002,40.240002,40.240002,40.240002,0,40.240002
2018-05-28,40.240002,40.240002,40.240002,40.240002,0,40.240002
2018-05-29,40.400002,40.400002,40.400002,40.400002,250,40.400002
2018-05-30,40.400002,40.400002,40.400002,40.400002,0,40.400002
2018-05-31,40.400002,40.400002,40.400002,40.400002,0,40.400002
2018-06-01,40.400002,40.400002,40.400002,40.400002,0,40.400002
2018-06-04,40.400002,40.400002,40.400002,40.400002,0,40.400002
2018-06-05,41.150002,41.150002,41.150002,41.150002,120,41.150002
2018-06-06,41.150002,41.150002,41.150002,41.150002,0,41.150002
2018-06-07,41.150002,41.150002,41.150002,41.150002,0,41.150002
2018-06-08,41.150002,41.150002,41.150002,41.150002,0,41.150002
2018-06-11,41.150002,41.150002,41.150002,41.150002,0,41.150002
2018-06-12,41.150002,41.150002,41.150002,41.150002,0,41.150002
2018-06-13,41.150002,41.150002,41.150002,41.150002,0,41.150002
2018-06-14,41.150002,41.150002,41.150002,41.150002,0,41.150002
2018-06-15,41.150002,41.150002,41.150002,41.150002,0,41.150002
2018-06-18,41.150002,41.150002,41.150002,41.150002,0,41.150002
2018-06-19,41.150002,41.150002,41.150002,41.150002,0,41.150002
2018-06-20,41.150002,41.150002,41.150002,41.150002,0,41.150002
2018-06-21,41.150002,41.150002,41.150002,41.150002,0,41.150002
2018-06-22,41.150002,41.150002,41.150002,41.150002,0,41.150002
2018-06-25,41.439999,41.439999,41.439999,41.439999,2058,41.439999
2018-06-26,41.439999,41.439999,41.439999,41.439999,0,41.439999
2018-06-27,41.439999,41.439999,41.439999,41.439999,0,41.439999
2018-06-28,41.439999,41.439999,41.439999,41.439999,0,41.439999
2018-06-29,41.439999,41.439999,41.439999,41.439999,0,41.439999
2018-07-02,41.439999,41.439999,41.439999,41.439999,0,41.439999
2018-07-03,40.639999,40.639999,40.639999,40.639999,350,40.639999
2018-07-04,40.639999,40.639999,40.639999,40.639999,0,40.639999
2018-07-05,40.639999,40.639999,40.639999,40.639999,0,40.639999
2018-07-06,40.639999,40.639999,40.639999,40.639999,0,40.639999
2018-07-09,40.639999,40.639999,40.639999,40.639999,0,40.639999
2018-07-10,41.549999,41.549999,41.549999,41.549999,85,41.549999
2018-07-11,41.549999,41.549999,41.549999,41.549999,0,41.549999
2018-07-12,41.549999,41.549999,41.549999,41.549999,0,41.549999
2018-07-13,41.549999,41.549999,41.549999,41.549999,0,41.549999
2018-07-16,41.549999,41.549999,41.549999,41.549999,0,41.549999
2018-07-17,41.549999,41.549999,41.549999,41.549999,0,41.549999
2018-07-18,41.549999,41.549999,41.549999,41.549999,0,41.549999
2018-07-19,41.549999,41.549999,41.549999,41.549999,0,41.549999
2018-07-20,41.549999,41.549999,41.549999,41.549999,0,41.549999
2018-07-23,41.549999,41.549999,41.549999,41.549999,0,41.549999
2018-07-24,41.549999,41.549999,41.549999,41.549999,0,41.549999
2018-07-25,41.549999,41.549999,41.549999,41.549999,0,41.549999
2018-07-26,41.549999,41.549999,41.549999,41.549999,0,41.549999
2018-07-27,41.549999,41.549999,41.549999,41.549999,0,41.549999
2018-07-30,41.549999,41.549999,41.549999,41.549999,0,41.549999
2018-07-31,41.549999,41.549999,41.549999,41.549999,0,41.549999
2018-08-02,41.549999,41.549999,41.549999,41.549999,0,41.549999
2018-08-03,41.549999,41.549999,41.549999,41.549999,0,41.549999
2018-08-06,41.549999,41.549999,41.549999,41.549999,0,41.549999
2018-08-07,41.549999,41.549999,41.549999,41.549999,0,41.549999
2018-08-08,41.549999,41.549999,41.549999,41.549999,0,41.549999
2018-08-09,41.549999,41.549999,41.549999,41.549999,0,41.549999
2018-08-10,41.470001,41.470001,41.470001,41.470001,1640,41.470001
2018-08-13,41.470001,41.470001,41.470001,41.470001,0,41.470001
2018-08-14,41.470001,41.470001,41.470001,41.470001,0,41.470001
2018-08-15,41.470001,41.470001,41.470001,41.470001,0,41.470001
2018-08-16,41.470001,41.470001,41.470001,41.470001,0,41.470001
2018-08-17,41.470001,41.470001,41.470001,41.470001,0,41.470001
2018-08-20,41.470001,41.470001,41.470001,41.470001,0,41.470001
2018-08-21,41.470001,41.470001,41.470001,41.470001,0,41.470001
2018-08-22,41.720001,41.720001,41.720001,41.720001,160,41.720001
2018-08-23,41.720001,41.720001,41.720001,41.720001,0,41.720001
2018-08-24,41.720001,41.720001,41.720001,41.720001,0,41.720001
2018-08-27,41.720001,41.720001,41.720001,41.720001,0,41.720001
2018-08-28,41.720001,41.720001,41.720001,41.720001,0,41.720001
2018-08-29,42.299999,42.299999,42.299999,42.299999,52,42.299999
2018-08-30,42.299999,42.299999,42.299999,42.299999,0,42.299999
2018-08-31,42.299999,42.299999,42.299999,42.299999,0,42.299999
2018-09-03,42.279999,42.279999,42.279999,42.279999,330,42.279999
2018-09-04,42.279999,42.279999,42.279999,42.279999,0,42.279999
2018-09-05,41.77,41.77,41.77,41.77,100,41.77
2018-09-06,41.77,41.77,41.77,41.77,0,41.77
2018-09-07,41.59,41.59,41.59,41.59,100,41.59
2018-09-10,41.59,41.59,41.59,41.59,0,41.59
2018-09-11,41.59,41.59,41.59,41.59,0,41.59
2018-09-12,41.59,41.59,41.59,41.59,0,41.59
2018-09-13,41.59,41.59,41.59,41.59,0,41.59
2018-09-14,41.59,41.59,41.59,41.59,0,41.59
2018-09-17,41.59,41.59,41.59,41.59,0,41.59
2018-09-18,41.59,41.59,41.59,41.59,0,41.59
2018-09-19,41.59,41.59,41.59,41.59,0,41.59
2018-09-20,41.59,41.59,41.59,41.59,0,41.59
2018-09-21,41.59,41.59,41.59,41.59,0,41.59
2018-09-24,41.59,41.59,41.59,41.59,0,41.59
2018-09-25,42.52,42.52,42.52,42.52,260,42.52
2018-09-26,42.52,42.52,42.52,42.52,0,42.52
2018-09-27,42.735001,42.735001,42.735001,42.735001,0,42.735001
2018-09-28,42.735001,42.735001,42.735001,42.735001,0,42.735001
2018-10-01,42.75,42.75,42.75,42.75,0,42.75
2018-10-02,42.490002,42.490002,42.490002,42.490002,0,42.490002
2018-10-03,42.310001,42.310001,42.310001,42.310001,0,42.310001
2018-10-04,41.575001,41.575001,41.575001,41.575001,0,41.575001
2018-10-05,41.134998,41.134998,41.134998,41.134998,0,41.134998
2018-10-08,40.825001,40.825001,40.825001,40.825001,0,40.825001
2018-10-09,41.044998,41.044998,41.044998,41.044998,0,41.044998
2018-10-10,40.174999,40.174999,40.174999,40.174999,0,40.174999
2018-10-11,39.185001,39.185001,39.185001,39.185001,0,39.185001
2018-10-12,39.650002,39.650002,39.59,39.59,3754,39.59
2018-10-15,39.59,39.59,39.59,39.59,0,39.59
2018-10-16,39.59,39.59,39.59,39.59,0,39.59
2018-10-17,39.974998,39.974998,39.974998,39.974998,0,39.974998
2018-10-18,39.994999,39.994999,39.994999,39.994999,0,39.994999
2018-10-19,39.68,39.68,39.68,39.68,0,39.68
2018-10-22,39.139999,39.419998,39.139999,39.419998,390,39.419998
2018-10-23,39.415001,39.415001,39.415001,39.415001,0,39.415001
2018-10-24,38.755001,38.755001,38.755001,38.755001,0,38.755001
2018-10-25,38.619999,38.619999,38.619999,38.619999,0,38.619999
2018-10-26,37.799999,37.959999,37.799999,37.830002,5684,37.830002
2018-10-29,37.830002,37.830002,37.830002,37.830002,0,37.830002
2018-10-30,37.970001,37.970001,37.970001,37.970001,0,37.970001
2018-10-31,37.970001,37.970001,37.970001,37.970001,0,37.970001
2018-11-01,39.049999,39.049999,39.049999,39.049999,1567,39.049999
2018-11-02,39.044998,39.044998,39.044998,39.044998,0,39.044998
2018-11-05,39.294998,39.294998,39.294998,39.294998,0,39.294998
2018-11-06,39.345001,39.345001,39.345001,39.345001,0,39.345001
2018-11-07,40.025002,40.025002,40.025002,40.025002,0,40.025002
2018-11-08,40.285,40.285,40.285,40.285,0,40.285
2018-11-09,39.82,39.82,39.82,39.82,0,39.82
2018-11-12,39.025002,39.025002,39.025002,39.025002,0,39.025002
2018-11-13,39.200001,39.200001,39.200001,39.200001,0,39.200001
2018-11-14,39.139999,39.139999,39.139999,39.139999,0,39.139999
2018-11-15,38.584999,38.584999,38.584999,38.584999,0,38.584999
2018-11-16,38.584999,38.584999,38.584999,38.584999,0,38.584999
2018-11-19,38.610001,38.610001,38.610001,38.610001,0,38.610001
2018-11-20,38.439999,38.439999,38.439999,38.439999,0,38.439999
2018-11-21,37.509998,37.509998,37.509998,37.509998,150,37.509998
2018-11-22,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-11-23,37.509998,37.509998,37.509998,37.509998,0,37.509998
2018-11-26,37.715,37.715,37.715,37.715,0,37.715
2018-11-27,38.095001,38.095001,38.095001,38.095001,0,38.095001
2018-11-28,38.220001,38.220001,38.220001,38.220001,0,38.220001
2018-11-29,38.395,38.395,38.395,38.395,0,38.395
2018-11-30,39.005001,39.005001,39.005001,39.005001,0,39.005001
2018-12-03,39.025002,39.025002,39.025002,39.025002,0,39.025002
2018-12-04,39.939999,39.939999,39.939999,39.939999,0,39.939999
2018-12-05,39.599998,39.599998,39.599998,39.599998,0,39.599998
2018-12-06,38.919998,38.919998,38.919998,38.919998,0,38.919998
2018-12-07,37.895,37.895,37.895,37.895,0,37.895
2018-12-10,38.150002,38.150002,38.150002,38.150002,0,38.150002
2018-12-11,37.235001,37.235001,37.235001,37.235001,0,37.235001
2018-12-12,37.830002,37.830002,37.830002,37.830002,0,37.830002
2018-12-13,38.459999,38.459999,38.459999,38.459999,350,38.459999
2018-12-14,38.455002,38.455002,38.455002,38.455002,0,38.455002
2018-12-17,36.790001,36.790001,36.790001,36.790001,1550,36.790001
2018-12-18,36.785,36.785,36.785,36.785,0,36.785
2018-12-19,36.935001,36.935001,36.935001,36.935001,0,36.935001
2018-12-20,37.16,37.16,37.16,37.16,0,37.16
2018-12-21,35.73,35.740002,35.73,35.740002,3358,35.740002
2018-12-27,35.735001,35.735001,35.735001,35.735001,0,35.735001
2018-12-28,35.900002,35.900002,35.900002,35.900002,1749,35.900002
2019-01-03,35.900002,35.900002,35.900002,35.900002,0,35.900002
2019-01-04,35.93,35.93,35.93,35.93,0,35.93
2019-01-07,36.834999,36.834999,36.834999,36.834999,0,36.834999
2019-01-08,37.68,37.68,37.68,37.68,0,37.68
2019-01-09,37.834999,37.834999,37.834999,37.834999,0,37.834999
2019-01-10,38.07,38.07,38.07,38.07,1000,38.07
2019-01-11,38.064999,38.064999,38.064999,38.064999,0,38.064999
2019-01-14,38.305,38.305,38.305,38.305,0,38.305
2019-01-15,38.18,38.18,38.18,38.18,80,38.18
2019-01-16,38.18,38.18,38.18,38.18,0,38.18
2019-01-17,38.52,38.52,38.52,38.52,0,38.52
2019-01-18,38.889999,38.889999,38.889999,38.889999,3086,38.889999
2019-01-21,38.939999,38.939999,38.939999,38.939999,150,38.939999
2019-01-22,38.939999,38.939999,38.939999,38.939999,0,38.939999
2019-01-23,38.759998,38.759998,38.759998,38.759998,0,38.759998
2019-01-24,38.494999,38.494999,38.494999,38.494999,0,38.494999
2019-01-25,38.494999,38.494999,38.494999,38.494999,0,38.494999
2019-01-28,39.095001,39.095001,39.095001,39.095001,0,39.095001
2019-01-29,38.799999,38.799999,38.799999,38.799999,0,38.799999
2019-01-30,38.674999,38.674999,38.674999,38.674999,0,38.674999
2019-01-31,39.544998,39.544998,39.544998,39.544998,230,39.544998
2019-02-01,39.544998,39.544998,39.544998,39.544998,0,39.544998
2019-02-04,39.465,39.465,39.465,39.465,0,39.465
2019-02-05,39.674999,39.674999,39.674999,39.674999,114,39.674999
2019-02-06,39.494999,39.494999,39.465,39.465,380,39.465
2019-02-07,39.465,39.465,39.465,39.465,0,39.465
2019-02-08,38.779999,38.779999,38.779999,38.779999,0,38.779999
2019-02-11,38.540001,38.540001,38.540001,38.540001,0,38.540001
2019-02-12,38.73,38.73,38.73,38.73,0,38.73
2019-02-13,39.645,39.645,39.645,39.645,83,39.645
2019-02-14,39.494999,39.494999,39.494999,39.494999,350,39.494999
2019-02-15,39.494999,39.494999,39.494999,39.494999,0,39.494999
2019-02-18,39.560001,39.560001,39.560001,39.560001,0,39.560001
2019-02-19,39.669998,39.669998,39.669998,39.669998,0,39.669998
2019-02-20,40.099998,40.105,40.099998,40.105,2972,40.105
2019-02-21,40.084999,40.084999,40.084999,40.084999,119,40.084999
2019-02-22,40.084999,40.084999,40.084999,40.084999,0,40.084999
2019-02-25,40.224998,40.224998,40.224998,40.224998,0,40.224998
2019-02-26,40.25,40.25,40.25,40.25,177,40.25
2019-02-27,40.25,40.25,40.25,40.25,0,40.25
2019-02-28,40.290001,40.290001,40.290001,40.290001,0,40.290001
2019-03-01,40.290001,40.290001,40.290001,40.290001,0,40.290001
2019-03-04,40.334999,40.334999,40.334999,40.334999,0,40.334999
2019-03-05,40.334999,40.334999,40.334999,40.334999,0,40.334999
2019-03-06,40.389999,40.389999,40.389999,40.389999,0,40.389999
2019-03-07,40.279999,40.279999,40.279999,40.279999,0,40.279999
2019-03-08,39.794998,39.794998,39.794998,39.794998,0,39.794998
2019-03-11,39.224998,39.224998,39.224998,39.224998,0,39.224998
2019-03-12,39.619999,39.619999,39.619999,39.619999,0,39.619999
2019-03-13,39.799999,39.799999,39.799999,39.799999,0,39.799999
2019-03-14,40.02,40.02,40.02,40.02,0,40.02
2019-03-15,39.950001,39.950001,39.950001,39.950001,0,39.950001
2019-03-18,40.134998,40.134998,40.134998,40.134998,0,40.134998
2019-03-19,40.264999,40.264999,40.264999,40.264999,0,40.264999
2019-03-20,40.849998,40.849998,40.849998,40.849998,0,40.849998
2019-03-21,40.360001,40.360001,40.360001,40.360001,0,40.360001
2019-03-22,40.700001,40.700001,40.700001,40.700001,0,40.700001
2019-03-25,40.330002,40.330002,40.330002,40.330002,0,40.330002
2019-03-26,40.330002,40.330002,40.330002,40.330002,0,40.330002
2019-03-27,40.509998,40.509998,40.509998,40.509998,0,40.509998
2019-03-28,40.424999,40.424999,40.424999,40.424999,0,40.424999
2019-03-29,40.424999,40.424999,40.424999,40.424999,0,40.424999
2019-04-01,41.09,41.09,41.09,41.09,247,41.09
2019-04-02,41.415001,41.415001,41.415001,41.415001,27,41.415001
2019-04-03,41.415001,41.415001,41.415001,41.415001,0,41.415001
2019-04-04,41.855,41.855,41.855,41.855,0,41.855
2019-04-05,41.855,41.855,41.855,41.855,0,41.855
2019-04-08,42.145,42.145,42.134998,42.134998,2702,42.134998
2019-04-09,42.134998,42.134998,42.134998,42.134998,0,42.134998
2019-04-10,42,42,42,42,53,42
2019-04-11,42,42,42,42,0,42
2019-04-12,42.215,42.215,42.215,42.215,0,42.215
2019-04-15,42.544998,42.544998,42.544998,42.544998,0,42.544998
2019-04-16,42.544998,42.544998,42.544998,42.544998,0,42.544998
2019-04-17,42.775002,42.775002,42.775002,42.775002,0,42.775002
2019-04-18,42.985001,42.985001,42.985001,42.985001,0,42.985001
2019-04-23,43.040001,43.040001,43.040001,43.040001,0,43.040001
2019-04-24,43.220001,43.220001,43.220001,43.220001,0,43.220001
2019-04-25,43.009998,43.009998,42.91,42.91,1013,42.91
2019-04-26,42.91,42.91,42.91,42.91,0,42.91
2019-04-29,43.049999,43.049999,43.049999,43.049999,0,43.049999
2019-04-30,43.130001,43.130001,43.130001,43.130001,0,43.130001
2019-05-02,43.035,43.035,43.035,43.035,0,43.035
2019-05-03,42.860001,42.860001,42.860001,42.860001,0,42.860001
2019-05-06,42.380001,42.389999,42.380001,42.389999,128,42.389999
2019-05-07,42.389999,42.389999,42.389999,42.389999,0,42.389999
2019-05-08,42.389999,42.389999,42.389999,42.389999,0,42.389999
2019-05-09,41.669998,41.669998,41.669998,41.669998,33,41.669998
2019-05-10,41.869999,41.869999,41.470001,41.470001,3720,41.470001
2019-05-13,40.849998,40.849998,40.825001,40.825001,2002,40.825001
2019-05-14,40.825001,40.825001,40.825001,40.825001,0,40.825001
2019-05-15,41,41.005001,41,41.005001,2496,41.005001
2019-05-16,41.005001,41.005001,41.005001,41.005001,0,41.005001
2019-05-17,41.91,41.91,41.91,41.91,0,41.91
2019-05-20,41.865002,41.865002,41.865002,41.865002,0,41.865002
2019-05-21,41.195,41.195,41.195,41.195,0,41.195
2019-05-22,41.275002,41.275002,41.275002,41.275002,0,41.275002
2019-05-23,41.259998,41.259998,41.259998,41.259998,0,41.259998
2019-05-24,40.695,40.695,40.695,40.695,0,40.695
2019-05-27,40.695,40.695,40.695,40.695,0,40.695
2019-05-28,40.880001,40.880001,40.84,40.84,3010,40.84
2019-05-29,40.84,40.84,40.84,40.84,0,40.84
2019-05-31,40.189999,40.189999,40.189999,40.189999,0,40.189999
2019-06-03,40.044998,40.044998,40.044998,40.044998,0,40.044998
2019-06-04,40.27,40.27,40.27,40.27,1000,40.27
2019-06-05,40.810001,40.810001,40.705002,40.705002,150,40.705002
2019-06-06,40.705002,40.705002,40.705002,40.705002,0,40.705002
2019-06-07,40.790001,40.790001,40.790001,40.790001,0,40.790001
2019-06-11,42.259998,42.259998,42.259998,42.259998,150,42.259998
2019-06-12,42.259998,42.259998,42.259998,42.259998,0,42.259998
2019-06-13,42,42,42,42,0,42
2019-06-14,42.005001,42.005001,42.005001,42.005001,0,42.005001
2019-06-17,42.035,42.035,42.035,42.035,0,42.035
2019-06-18,42.540001,42.540001,42.540001,42.540001,2192,42.540001
2019-06-19,42.639999,42.639999,42.639999,42.639999,200,42.639999
2019-06-20,42.639999,42.639999,42.639999,42.639999,0,42.639999
2019-06-21,42.855,42.855,42.855,42.855,0,42.855
2019-06-24,42.945,42.945,42.945,42.945,0,42.945
2019-06-25,42.895,42.895,42.895,42.895,0,42.895
2019-06-26,42.549999,42.549999,42.549999,42.549999,60,42.549999
2019-06-27,42.549999,42.549999,42.549999,42.549999,0,42.549999
2019-06-28,43.025002,43.025002,43.025002,43.025002,60,43.025002
2019-07-01,43.025002,43.025002,43.025002,43.025002,0,43.025002
2019-07-02,43.355,43.355,43.355,43.355,500,43.355
2019-07-03,43.630001,43.630001,43.630001,43.630001,55,43.630001
2019-07-04,43.630001,43.630001,43.630001,43.630001,0,43.630001
2019-07-05,43.75,43.75,43.75,43.75,0,43.75
2019-07-08,43.59,43.59,43.59,43.59,0,43.59
2019-07-09,43.48,43.48,43.48,43.48,307,43.48
2019-07-10,43.48,43.48,43.48,43.48,0,43.48
2019-07-11,43.724998,43.724998,43.724998,43.724998,0,43.724998
2019-07-12,43.93,43.93,43.93,43.93,0,43.93
2019-07-15,44.195,44.195,44.195,44.195,0,44.195
2019-07-16,44.23,44.23,44.23,44.23,0,44.23
2019-07-17,44.404999,44.404999,44.404999,44.404999,0,44.404999
2019-07-18,44.055,44.055,44.055,44.055,5,44.055
2019-07-19,44.055,44.055,44.055,44.055,0,44.055
2019-07-22,44.064999,44.064999,44.064999,44.064999,0,44.064999
2019-07-23,43.950001,43.950001,43.950001,43.950001,0,43.950001
2019-07-24,43.994999,43.994999,43.994999,43.994999,0,43.994999
2019-07-25,44.285,44.285,44.285,44.285,0,44.285
2019-07-26,44.285,44.285,44.285,44.285,0,44.285
2019-07-29,44.169998,44.169998,44.169998,44.169998,0,44.169998
2019-07-30,43.93,43.93,43.93,43.93,0,43.93
2019-07-31,43.740002,43.740002,43.740002,43.740002,0,43.740002
2019-08-02,43.630001,43.630001,43.630001,43.630001,0,43.630001
2019-08-05,42.290001,42.290001,42.290001,42.290001,0,42.290001
2019-08-06,41.455002,41.455002,41.455002,41.455002,0,41.455002
2019-08-07,41.34,41.34,41.34,41.34,0,41.34
2019-08-08,41.625,41.625,41.625,41.625,0,41.625
2019-08-09,42.474998,42.474998,42.474998,42.474998,570,42.474998
2019-08-12,42.474998,42.474998,42.474998,42.474998,0,42.474998
2019-08-13,41.610001,41.610001,41.610001,41.610001,160,41.610001
2019-08-14,41.610001,41.610001,41.610001,41.610001,0,41.610001
2019-08-15,41.220001,41.220001,41.220001,41.220001,0,41.220001
2019-08-16,40.884998,40.884998,40.884998,40.884998,0,40.884998
2019-08-19,41.244999,41.244999,41.244999,41.244999,0,41.244999
2019-08-20,41.810001,41.810001,41.810001,41.810001,0,41.810001
2019-08-21,41.810001,41.810001,41.810001,41.810001,0,41.810001
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,42.325001,42.325001,42.325001,42.325001,0,42.325001
2019-08-26,41.814999,41.814999,41.814999,41.814999,0,41.814999
2019-08-27,41.775002,41.775002,41.775002,41.775002,0,41.775002
2019-08-28,41.915001,41.915001,41.915001,41.915001,0,41.915001
2019-08-29,41.939999,41.939999,41.939999,41.939999,0,41.939999
2019-08-30,42.535,42.535,42.535,42.535,0,42.535
2019-09-02,42.474998,42.474998,42.474998,42.474998,0,42.474998
2019-09-03,42.360001,42.360001,42.360001,42.360001,0,42.360001
2019-09-04,42.360001,42.360001,42.360001,42.360001,0,42.360001
2019-09-05,42.685001,42.685001,42.685001,42.685001,0,42.685001
2019-09-06,43.485001,43.485001,43.485001,43.485001,0,43.485001
2019-09-09,43.705002,43.705002,43.705002,43.705002,0,43.705002
2019-09-10,43.895,43.895,43.895,43.895,0,43.895
2019-09-11,43.860001,43.860001,43.860001,43.860001,2650,43.860001
2019-09-12,43.860001,43.860001,43.860001,43.860001,0,43.860001
2019-09-13,44.119999,44.119999,44.119999,44.119999,0,44.119999
2019-09-16,44.314999,44.314999,44.314999,44.314999,0,44.314999
2019-09-17,43.764999,43.764999,43.764999,43.764999,0,43.764999
2019-09-18,43.755001,43.755001,43.755001,43.755001,0,43.755001
2019-09-19,43.700001,43.700001,43.700001,43.700001,0,43.700001
2019-09-20,43.834999,43.834999,43.834999,43.834999,0,43.834999
2019-09-23,43.700001,43.700001,43.700001,43.700001,0,43.700001
2019-09-24,43.43,43.43,43.43,43.43,0,43.43
2019-09-25,43.349998,43.349998,43.349998,43.349998,0,43.349998
2019-09-26,43.105,43.105,43.105,43.105,0,43.105
2019-09-27,43.105,43.105,43.105,43.105,0,43.105
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,42.470001,42.470001,42.470001,42.470001,0,42.470001
2019-10-09,42.134998,42.134998,42.134998,42.134998,0,42.134998
2019-10-10,42.205002,42.205002,42.205002,42.205002,0,42.205002
2019-10-11,43.365002,43.365002,43.365002,43.365002,77,43.365002
2019-10-14,43.299999,43.299999,43.299999,43.299999,115,43.299999
2019-10-15,43.299999,43.299999,43.299999,43.299999,0,43.299999
2019-10-16,43.689999,43.689999,43.689999,43.689999,0,43.689999
2019-10-17,43.895,43.895,43.895,43.895,0,43.895
2019-10-18,44.200001,44.200001,44.200001,44.200001,17,44.200001
2019-10-21,44.200001,44.200001,44.200001,44.200001,0,44.200001
2019-10-22,44.200001,44.200001,44.134998,44.134998,191,44.134998
2019-10-23,44.134998,44.134998,44.134998,44.134998,0,44.134998
2019-10-24,44.02,44.02,44.02,44.02,0,44.02
2019-10-25,43.855,43.855,43.855,43.855,68,43.855
2019-10-28,43.855,43.855,43.855,43.855,0,43.855
2019-10-29,44.195,44.195,44.195,44.195,0,44.195
2019-10-30,43.924999,43.924999,43.924999,43.924999,185,43.924999
2019-10-31,43.924999,43.924999,43.924999,43.924999,0,43.924999
2019-11-01,43.924999,43.924999,43.924999,43.924999,0,43.924999
