date,open,high,low,close,volume,adjusted
2019-10-11,14.454,14.534,14.434,14.46,9175,14.46
2019-10-14,14.532,14.532,14.532,14.532,1767,14.532
2019-10-15,14.456,14.536,14.456,14.496,3060,14.496
2019-10-16,14.45,14.518,14.45,14.468,956,14.468
2019-10-17,14.416,14.498,14.416,14.472,4965,14.472
2019-10-18,14.392,14.504,14.392,14.416,1831,14.416
2019-10-21,14.394,14.498,14.394,14.498,4426,14.498
2019-10-22,14.45,14.47,14.414,14.47,413,14.47
2019-10-23,14.478,14.478,14.428,14.468,8891,14.468
2019-10-24,14.414,14.478,14.414,14.478,9148,14.478
2019-10-25,14.468,14.476,14.436,14.476,161285,14.476
2019-10-28,14.494,14.494,14.494,14.494,200,14.494
2019-10-29,14.498,14.498,14.418,14.49,7470,14.49
2019-10-30,14.416,14.49,14.416,14.49,6882,14.49
2019-10-31,14.524,14.524,14.446,14.49,12134,14.49
2019-11-01,14.446,14.534,14.446,14.534,4912,14.534
2019-11-04,14.518,14.518,14.438,14.438,6741,14.438
2019-11-05,14.426,14.504,14.426,14.504,1682,14.504
2019-11-06,14.408,14.498,14.408,14.412,9265,14.412
2019-11-07,14.408,14.486,14.39,14.39,7939,14.39
2019-11-08,14.378,14.462,14.378,14.452,12706,14.452
2019-11-11,14.438,14.438,14.392,14.392,7330,14.392
2019-11-12,14.452,14.452,14.392,14.392,14960,14.392
2019-11-13,14.422,14.462,14.392,14.394,22916,14.394
2019-11-14,14.44,14.478,14.44,14.478,4140,14.478
2019-11-15,14.44,14.48,14.44,14.472,10794,14.472
2019-11-18,14.476,14.476,14.394,14.394,3316,14.394
2019-11-19,14.482,14.482,14.482,14.482,500,14.482
2019-11-20,14.43,14.436,14.42,14.43,24735,14.43
2019-11-21,14.38,14.424,14.336,14.336,205770,14.336
2019-11-22,14.412,14.436,14.4,14.414,11764,14.414
2019-11-25,14.454,14.454,14.432,14.432,6190,14.432
2019-11-26,14.466,14.466,14.388,14.388,9125,14.388
2019-11-27,14.412,14.412,14.412,14.412,40,14.412
2019-11-28,14.476,14.476,14.392,14.456,10734,14.456
2019-11-29,14.394,14.476,14.394,14.396,22751,14.396
2019-12-02,14.358,14.432,14.358,14.36,4808,14.36
2019-12-03,14.44,14.44,14.41,14.426,4289,14.426
2019-12-04,14.392,14.474,14.392,14.44,6388,14.44
2019-12-05,14.376,14.454,14.376,14.42,3907,14.42
2019-12-06,14.376,14.452,14.374,14.408,8622,14.408
2019-12-09,14.39,14.466,14.386,14.45,9813,14.45
2019-12-10,14.39,14.466,14.386,14.444,5057,14.444
2019-12-11,14.514,14.514,14.406,14.46,6275,14.46
2019-12-12,14.504,14.504,14.418,14.504,2503,14.504
2019-12-13,14.468,14.468,14.428,14.464,8256,14.464
2019-12-16,14.428,14.428,14.428,14.428,50,14.428
2019-12-17,14.426,14.52,14.426,14.43,3325,14.43
2019-12-18,14.518,14.518,14.454,14.49,11795,14.49
2019-12-19,14.478,14.478,14.42,14.44,1400,14.44
2019-12-20,14.472,14.49,14.394,14.466,7500,14.466
2019-12-23,14.5,14.5,14.436,14.436,4807,14.436
2019-12-27,14.392,14.51,14.392,14.48,5380,14.48
2019-12-30,14.378,14.486,14.378,14.438,1230,14.438
2020-01-03,14.53,14.53,14.498,14.498,800,14.498
2020-01-06,14.536,14.542,14.428,14.484,3450,14.484
2020-01-07,14.424,14.53,14.424,14.48,4408,14.48
2020-01-08,14.534,14.534,14.402,14.458,13340,14.458
2020-01-09,14.388,14.48,14.388,14.44,18360,14.44
2020-01-10,14.472,14.472,14.398,14.468,3067,14.468
2020-01-13,14.496,14.496,14.368,14.368,2827,14.368
2020-01-14,14.448,14.448,14.378,14.378,815,14.378
2020-01-15,14.468,14.468,14.398,14.398,1415,14.398
2020-01-16,14.478,14.48,14.412,14.46,16780,14.46
2020-01-17,14.436,14.494,14.436,14.464,10723,14.464
2020-01-20,14.46,14.49,14.46,14.49,2720,14.49
2020-01-21,14.47,14.47,14.428,14.428,640,14.428
2020-01-22,14.456,14.474,14.456,14.474,470,14.474
2020-01-23,14.542,14.544,14.466,14.512,16784,14.512
2020-01-24,14.558,14.558,14.478,14.532,9740,14.532
2020-01-27,14.582,14.592,14.55,14.55,2850,14.55
2020-01-28,14.504,14.504,14.486,14.486,970,14.486
2020-01-29,14.58,14.58,14.512,14.512,945,14.512
2020-01-30,14.498,14.598,14.498,14.598,995,14.598
2020-01-31,14.498,14.604,14.498,14.526,1900,14.526
2020-02-03,14.614,14.614,14.512,14.512,22680,14.512
2020-02-04,14.508,14.6,14.508,14.508,1225,14.508
2020-02-05,14.604,14.606,14.514,14.572,29205,14.572
2020-02-06,14.55,14.582,14.55,14.574,31314,14.574
2020-02-07,14.596,14.596,14.516,14.516,835,14.516
2020-02-10,14.526,14.606,14.526,14.59,26074,14.59
2020-02-11,14.518,14.606,14.518,14.548,2780,14.548
2020-02-12,14.52,14.52,14.52,14.52,55,14.52
2020-02-13,14.624,14.626,14.542,14.608,20320,14.608
2020-02-14,14.54,14.54,14.54,14.54,945,14.54
2020-02-17,14.632,14.632,14.526,14.626,750,14.626
2020-02-18,14.636,14.636,14.56,14.56,13670,14.56
2020-02-19,14.634,14.636,14.554,14.606,3110,14.606
2020-02-20,14.592,14.668,14.59,14.616,18014,14.616
2020-02-21,14.548,14.626,14.548,14.618,1680,14.618
2020-02-24,14.618,14.618,14.618,14.618,0,14.618
2020-02-25,14.528,14.644,14.528,14.564,860,14.564
2020-02-26,14.58,14.584,14.522,14.53,29376,14.53
2020-02-27,14.604,14.604,14.442,14.492,12694,14.492
2020-02-28,14.356,14.478,14.34,14.424,11837,14.424
2020-03-02,14.428,14.488,14.378,14.488,9736,14.488
2020-03-03,14.486,14.486,14.412,14.412,15717,14.412
2020-03-04,14.526,14.56,14.5,14.56,829,14.56
2020-03-05,14.472,14.55,14.462,14.55,11226,14.55
2020-03-06,14.544,14.544,14.378,14.424,10349,14.424
2020-03-09,13.842,14.342,13.834,13.962,6635,13.962
2020-03-10,13.962,13.962,13.962,13.962,0,13.962
