date,open,high,low,close,volume,adjusted
2017-08-30,10.895,10.895,10.895,10.895,0,10.803921
2017-08-31,10.895,10.895,10.895,10.895,0,10.803921
2017-09-01,10.895,10.895,10.895,10.895,0,10.803921
2017-09-04,11.03,11.03,11.01,11.03,18817,10.937792
2017-09-05,11.03,11.03,11.03,11.03,0,10.937792
2017-09-06,10.99,11.005,10.985,11.005,1357,10.913001
2017-09-07,11.04,11.07,11.035,11.07,18135,10.977457
2017-09-08,11.11,11.11,11.11,11.11,408,11.017123
2017-09-11,11.18,11.18,11.18,11.18,6818,11.086538
2017-09-12,11.18,11.18,11.18,11.18,0,11.086538
2017-09-13,11.145,11.15,11.145,11.15,2163,11.056788
2017-09-14,11.15,11.15,11.15,11.15,0,11.056788
2017-09-15,11.15,11.15,11.15,11.15,0,11.056788
2017-09-18,11.34,11.34,11.33,11.33,14433,11.235284
2017-09-19,11.26,11.29,11.26,11.29,4097,11.195619
2017-09-20,11.28,11.28,11.28,11.28,2713,11.185702
2017-09-21,11.26,11.265,11.245,11.245,12320,11.150994
2017-09-22,11.19,11.19,11.19,11.19,591,11.096455
2017-09-25,11.115,11.115,11.04,11.04,12572,10.947708
2017-09-26,11.04,11.04,11.04,11.04,0,10.947708
2017-09-27,11.04,11.04,11.04,11.04,0,10.947708
2017-09-28,11.04,11.04,11.04,11.04,0,10.947708
2017-09-29,10.975,10.975,10.975,10.975,769,10.883252
2017-10-02,11.06,11.06,11.06,11.06,13300,10.967542
2017-10-03,11.06,11.06,11.06,11.06,0,10.967542
2017-10-04,11.06,11.06,11.06,11.06,0,10.967542
2017-10-05,11.24,11.24,11.24,11.24,8963,11.146036
2017-10-06,11.265,11.265,11.155,11.155,1355,11.061747
2017-10-09,11.205,11.205,11.205,11.205,10409,11.111329
2017-10-10,11.295,11.295,11.28,11.28,4390,11.185702
2017-10-11,11.28,11.28,11.28,11.28,0,11.185702
2017-10-12,11.28,11.28,11.28,11.28,0,11.185702
2017-10-13,11.44,11.445,11.44,11.445,10355,11.349322
2017-10-16,11.495,11.495,11.485,11.485,3786,11.388988
2017-10-17,11.42,11.42,11.42,11.42,1,11.324532
2017-10-18,11.435,11.435,11.435,11.435,9376,11.339407
2017-10-19,11.355,11.355,11.315,11.32,11001,11.225368
2017-10-20,11.385,11.385,11.375,11.375,10789,11.279908
2017-10-23,11.375,11.375,11.34,11.34,19335,11.245201
2017-10-24,11.295,11.305,11.295,11.305,3006,11.210493
2017-10-25,11.325,11.325,11.25,11.25,21353,11.155953
2017-10-26,11.25,11.25,11.25,11.25,0,11.155953
2017-10-27,11.16,11.165,11.16,11.165,2504,11.071664
2017-10-30,11.165,11.165,11.165,11.165,0,11.071664
2017-10-31,11.21,11.21,11.21,11.21,0,11.116287
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,11.35,11.35,11.35,11.35,285,11.255117
2017-11-03,11.35,11.35,11.35,11.35,0,11.255117
2017-11-06,11.4,11.41,11.4,11.41,12860,11.314615
2017-11-07,11.43,11.44,11.43,11.44,1309,11.344364
2017-11-08,11.395,11.395,11.395,11.395,222,11.299742
2017-11-09,11.415,11.415,11.415,11.415,206,11.319573
2017-11-10,11.415,11.415,11.415,11.415,0,11.319573
2017-11-13,11.415,11.415,11.415,11.415,0,11.319573
2017-11-14,11.295,11.295,11.285,11.285,1361,11.19066
2017-11-15,11.2,11.2,11.2,11.2,520,11.106371
2017-11-16,11.315,11.385,11.315,11.385,1546,11.289824
2017-11-17,11.385,11.385,11.385,11.385,0,11.289824
2017-11-20,11.485,11.485,11.48,11.48,8877,11.384029
2017-11-21,11.48,11.48,11.48,11.48,0,11.384029
2017-11-22,11.68,11.72,11.68,11.72,1836,11.622025
2017-11-23,11.68,11.68,11.675,11.675,3724,11.5774
2017-11-24,11.67,11.67,11.67,11.67,1333,11.572442
2017-11-27,11.59,11.605,11.59,11.595,9220,11.498069
2017-11-28,11.59,11.59,11.59,11.59,364,11.493111
2017-11-29,11.54,11.54,11.515,11.515,5588,11.418738
2017-11-30,11.355,11.36,11.355,11.36,15782,11.265033
2017-12-01,11.36,11.36,11.36,11.36,0,11.265033
2017-12-04,11.315,11.315,11.315,11.315,2100,11.220409
2017-12-05,11.315,11.315,11.315,11.315,90,11.220409
2017-12-06,11.055,11.08,11.055,11.065,1692,10.972499
2017-12-07,11.115,11.115,11.09,11.09,7536,10.997291
2017-12-08,11.245,11.245,11.21,11.21,6720,11.116287
2017-12-11,11.285,11.305,11.275,11.305,12545,11.210493
2017-12-12,11.215,11.215,11.19,11.19,1217,11.096455
2017-12-13,11.19,11.19,11.19,11.19,0,11.096455
2017-12-14,11.19,11.19,11.19,11.19,0,11.096455
2017-12-15,11.24,11.275,11.24,11.275,6005,11.180743
2017-12-18,11.275,11.275,11.275,11.275,0,11.180743
2017-12-19,11.47,11.47,11.435,11.435,15325,11.339407
2017-12-20,11.435,11.435,11.435,11.435,0,11.339407
2017-12-21,11.44,11.44,11.44,11.44,2854,11.344364
2017-12-22,11.52,11.52,11.52,11.52,160,11.423697
2017-12-27,11.585,11.605,11.555,11.605,7670,11.507985
2017-12-28,11.685,11.69,11.685,11.69,5773,11.592275
2017-12-29,11.8,11.8,11.75,11.75,16135,11.651773
2018-01-03,11.97,12.012,11.968,12.012,1351,11.911583
2018-01-04,12.066,12.066,12.066,12.066,5500,11.965132
2018-01-05,12.158,12.18,12.158,12.18,11000,12.078178
2018-01-08,12.212,12.226,12.2,12.226,22419,12.123794
2018-01-09,12.222,12.222,12.184,12.184,10109,12.082145
2018-01-10,12.112,12.112,12.106,12.106,11514,12.004797
2018-01-11,12.092,12.112,12.092,12.112,5174,12.010747
2018-01-12,12.246,12.26,12.246,12.26,1600,12.15751
2018-01-15,12.296,12.298,12.262,12.262,10200,12.159493
2018-01-16,12.398,12.398,12.386,12.386,1105,12.282456
2018-01-17,12.366,12.37,12.366,12.37,761,12.26659
2018-01-18,12.37,12.37,12.37,12.37,0,12.26659
2018-01-19,12.524,12.524,12.524,12.524,452,12.419303
2018-01-22,12.564,12.564,12.556,12.556,9799,12.451035
2018-01-23,12.632,12.632,12.632,12.632,815,12.5264
2018-01-24,12.704,12.754,12.69,12.754,21584,12.64738
2018-01-25,12.744,12.746,12.744,12.746,1235,12.639447
2018-01-26,12.838,12.838,12.838,12.838,1143,12.730678
2018-01-29,12.848,12.848,12.78,12.78,9062,12.673162
2018-01-30,12.78,12.78,12.78,12.78,0,12.673162
2018-01-31,12.67,12.67,12.67,12.67,1082,12.564082
2018-02-01,12.68,12.68,12.592,12.608,5271,12.502601
2018-02-02,12.356,12.358,12.356,12.358,2499,12.25469
2018-02-05,12.196,12.196,12.162,12.162,8241,12.060328
2018-02-06,11.818,11.818,11.792,11.792,4443,11.693422
2018-02-07,11.838,12.02,11.838,12.02,1070,11.919517
2018-02-08,12.02,12.02,12.02,12.02,0,11.919517
2018-02-09,11.458,11.552,11.428,11.52,10819,11.423697
2018-02-12,11.584,11.72,11.584,11.656,17717,11.558559
2018-02-13,11.734,11.734,11.734,11.734,500,11.635907
2018-02-14,11.894,11.952,11.894,11.952,6902,11.852084
2018-02-15,12.288,12.308,12.288,12.294,11555,12.191225
2018-02-16,12.404,12.404,12.27,12.28,16929,12.177342
2018-02-19,12.25,12.25,12.214,12.214,11309,12.111894
2018-02-20,12.082,12.118,12.082,12.118,9387,12.016697
2018-02-21,12.19,12.19,12.19,12.19,490,12.088095
2018-02-22,12.048,12.214,12.048,12.214,8347,12.111894
2018-02-23,12.248,12.25,12.248,12.25,13591,12.147593
2018-02-26,12.412,12.412,12.412,12.412,8166,12.308239
2018-02-27,12.284,12.29,12.284,12.29,3572,12.187259
2018-02-28,12.118,12.118,12.118,12.118,444,12.016697
2018-03-01,12.118,12.118,12.118,12.118,4,12.016697
2018-03-02,11.902,11.902,11.842,11.842,1879,11.743004000000001
2018-03-05,11.878,11.888,11.878,11.888,3134,11.788619
2018-03-06,12.06,12.06,12.06,12.06,1101,11.959182
2018-03-07,11.96,12.04,11.96,12.04,93,11.939349
2018-03-08,12.098,12.116,12.098,12.116,2309,12.014713
2018-03-09,12.21,12.21,12.208,12.208,16152,12.105945
2018-03-12,12.376,12.406,12.376,12.392,4100,12.288406
2018-03-13,12.364,12.364,12.36,12.36,37093,12.256674
2018-03-14,12.356,12.356,12.298,12.298,6639,12.195192
2018-03-15,12.318,12.318,12.318,12.318,182,12.215025
2018-03-16,12.318,12.318,12.318,12.318,0,12.215025
2018-03-19,12.144,12.16,12.144,12.16,4477,12.058346
2018-03-20,12.208,12.21,12.208,12.21,1447,12.107927
2018-03-21,12.18,12.18,12.18,12.18,2611,12.078178
2018-03-22,12.052,12.052,12.052,12.052,2121,11.951248
2018-03-23,11.83,11.83,11.78,11.78,1492,11.681522
2018-03-26,11.974,11.974,11.974,11.974,3441,11.8739
2018-03-27,11.986,11.986,11.986,11.986,1118,11.8858
2018-03-28,11.75,11.766,11.706,11.766,11692,11.667639
2018-03-29,11.82,11.82,11.812,11.812,775,11.713255
2018-04-03,11.816,11.816,11.808,11.808,43473,11.709288
2018-04-04,11.48,11.642,11.48,11.642,15009,11.544676
2018-04-05,11.642,11.642,11.642,11.642,0,11.544676
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,11.742,11.742,11.742,11.742,0,11.64384
2018-04-10,11.832,11.832,11.832,11.832,1606,11.733088
2018-04-11,11.832,11.832,11.832,11.832,0,11.733088
2018-04-12,11.886,11.886,11.886,11.886,981,11.786636
2018-04-13,11.802,11.802,11.802,11.802,19188,11.703339
2018-04-16,11.802,11.802,11.802,11.802,0,11.703339
2018-04-17,11.802,11.802,11.802,11.802,0,11.703339
2018-04-18,11.802,11.802,11.802,11.802,0,11.703339
2018-04-19,11.802,11.802,11.802,11.802,0,11.703339
2018-04-20,11.728,11.728,11.728,11.728,10500,11.629957
2018-04-23,11.728,11.728,11.728,11.728,0,11.629957
2018-04-24,11.728,11.728,11.728,11.728,0,11.629957
2018-04-25,11.43,11.43,11.43,11.43,778,11.334449
2018-04-26,11.43,11.43,11.43,11.43,0,11.334449
2018-04-27,11.43,11.43,11.43,11.43,0,11.334449
2018-04-30,11.43,11.43,11.43,11.43,0,11.334449
2018-05-02,11.616,11.616,11.576,11.576,28351,11.479228
2018-05-03,11.576,11.576,11.576,11.576,0,11.479228
2018-05-04,11.576,11.576,11.576,11.576,0,11.479228
2018-05-07,11.43,11.43,11.43,11.43,631,11.334449
2018-05-08,11.43,11.43,11.43,11.43,0,11.334449
2018-05-09,11.43,11.43,11.43,11.43,0,11.334449
2018-05-11,11.43,11.43,11.43,11.43,0,11.334449
2018-05-14,11.882,11.882,11.8,11.81,15829,11.711272
2018-05-15,11.81,11.81,11.81,11.81,0,11.711272
2018-05-16,11.58,11.61,11.58,11.61,7239,11.512943
2018-05-17,11.61,11.61,11.61,11.61,0,11.512943
2018-05-18,11.61,11.61,11.61,11.61,0,11.512943
2018-05-22,11.43,11.43,11.43,11.43,1,11.334449
2018-05-23,11.43,11.43,11.43,11.43,0,11.334449
2018-05-24,11.43,11.43,11.43,11.43,0,11.334449
2018-05-25,11.43,11.43,11.43,11.43,0,11.334449
2018-05-28,11.5,11.5,11.47,11.47,400,11.374114
2018-05-29,11.47,11.47,11.47,11.47,0,11.374114
2018-05-30,11.47,11.47,11.47,11.47,0,11.374114
2018-05-31,11.47,11.47,11.47,11.47,0,11.374114
2018-06-01,11.45,11.45,11.42,11.42,22444,11.324532
2018-06-04,11.53,11.53,11.53,11.53,500,11.433612
2018-06-05,11.53,11.53,11.53,11.53,0,11.433612
2018-06-06,11.53,11.53,11.53,11.53,0,11.433612
2018-06-07,11.67,11.67,11.63,11.63,16435,11.532777
2018-06-08,11.63,11.63,11.63,11.63,0,11.532777
2018-06-11,11.5,11.5,11.46,11.46,16503,11.364198
2018-06-12,11.48,11.48,11.48,11.46,10500,11.364198
2018-06-13,11.46,11.46,11.46,11.46,0,11.364198
2018-06-14,11.46,11.46,11.46,11.46,0,11.364198
2018-06-15,11.46,11.46,11.46,11.46,0,11.364198
2018-06-18,11.05,11.06,11.05,11.06,10500,10.967542
2018-06-19,10.84,10.84,10.84,10.84,13932,10.749381
2018-06-20,10.84,10.84,10.84,10.84,0,10.749381
2018-06-21,10.84,10.84,10.84,10.84,0,10.749381
2018-06-22,10.84,10.84,10.84,10.84,0,10.749381
2018-06-25,10.85,10.85,10.85,10.85,3128,10.759297
2018-06-26,10.85,10.85,10.85,10.85,0,10.759297
2018-06-27,10.85,10.85,10.85,10.85,0,10.759297
2018-06-28,10.52,10.52,10.52,10.52,637,10.432056
2018-06-29,10.52,10.52,10.52,10.52,0,10.432056
2018-07-02,10.52,10.52,10.52,10.52,0,10.432056
2018-07-03,10.52,10.52,10.52,10.52,0,10.432056
2018-07-04,10.52,10.52,10.52,10.52,0,10.432056
2018-07-05,10.73,10.73,10.73,10.73,6750,10.6403
2018-07-06,10.72,10.73,10.72,10.73,10500,10.6403
2018-07-09,10.73,10.73,10.73,10.73,0,10.6403
2018-07-10,10.73,10.73,10.73,10.73,0,10.6403
2018-07-11,10.81,10.81,10.81,10.81,180,10.719632
2018-07-12,10.88,10.88,10.88,10.88,230,10.789046
2018-07-13,10.88,10.88,10.88,10.88,0,10.789046
2018-07-16,10.91,10.91,10.84,10.84,1021,10.749381
2018-07-17,10.84,10.84,10.84,10.84,0,10.749381
2018-07-18,10.84,10.84,10.84,10.84,0,10.749381
2018-07-19,10.76,10.76,10.76,10.76,10500,10.67005
2018-07-20,10.76,10.76,10.76,10.76,0,10.67005
2018-07-23,10.76,10.76,10.76,10.76,0,10.67005
2018-07-24,10.76,10.76,10.76,10.76,0,10.67005
2018-07-25,11.06,11.11,11.06,11.11,6539,11.017123
2018-07-26,11.11,11.11,11.11,11.11,0,11.017123
2018-07-27,11.11,11.11,11.11,11.11,0,11.017123
2018-07-30,11.11,11.11,11.11,11.11,0,11.017123
2018-07-31,11.11,11.11,11.11,11.11,0,11.017123
2018-08-02,11.11,11.11,11.11,11.11,0,11.017123
2018-08-03,11.11,11.11,11.11,11.11,0,11.017123
2018-08-06,11.11,11.11,11.11,11.11,0,11.017123
2018-08-07,11.11,11.11,11.11,11.11,0,11.017123
2018-08-08,10.98,10.98,10.98,10.98,1493,10.888209
2018-08-09,10.98,10.98,10.98,10.98,0,10.888209
2018-08-10,10.98,10.98,10.98,10.98,0,10.888209
2018-08-13,10.98,10.98,10.98,10.98,0,10.888209
2018-08-14,10.98,10.98,10.98,10.98,0,10.888209
2018-08-15,10.98,10.98,10.98,10.98,0,10.888209
2018-08-16,10.98,10.98,10.98,10.98,0,10.888209
2018-08-17,10.98,10.98,10.98,10.98,0,10.888209
2018-08-20,10.52,10.52,10.5,10.5,1563,10.412223
2018-08-21,10.59,10.59,10.59,10.59,500,10.501471
2018-08-22,10.59,10.59,10.59,10.59,0,10.501471
2018-08-23,10.69,10.69,10.69,10.69,300,10.600634
2018-08-24,10.68,10.68,10.68,10.68,500,10.590718
2018-08-27,10.68,10.68,10.68,10.68,0,10.590718
2018-08-28,10.68,10.68,10.68,10.68,0,10.590718
2018-08-29,10.68,10.68,10.68,10.68,0,10.590718
2018-08-30,10.81,10.81,10.81,10.81,2589,10.719632
2018-08-31,10.81,10.81,10.81,10.81,0,10.719632
2018-09-03,10.81,10.81,10.81,10.81,0,10.719632
2018-09-04,10.81,10.81,10.81,10.81,0,10.719632
2018-09-05,10.81,10.81,10.81,10.81,0,10.719632
2018-09-06,10.81,10.81,10.81,10.81,0,10.719632
2018-09-07,10.81,10.81,10.81,10.81,0,10.719632
2018-09-10,10.29,10.29,10.29,10.29,7200,10.203979
2018-09-11,10.29,10.29,10.29,10.29,0,10.203979
2018-09-12,10.29,10.29,10.29,10.29,0,10.203979
2018-09-13,10.29,10.29,10.29,10.29,0,10.203979
2018-09-14,10.29,10.29,10.29,10.29,0,10.203979
2018-09-17,10.29,10.29,10.29,10.29,0,10.203979
2018-09-18,10.29,10.29,10.29,10.29,0,10.203979
2018-09-19,10.29,10.29,10.29,10.29,0,10.203979
2018-09-20,10.29,10.29,10.29,10.29,0,10.203979
2018-09-21,10.29,10.29,10.29,10.29,0,10.203979
2018-09-24,10.29,10.29,10.29,10.29,0,10.203979
2018-09-25,10.63,10.63,10.63,10.63,3009,10.541136
2018-09-26,10.63,10.63,10.63,10.63,0,10.541136
2018-09-27,10.728,10.728,10.728,10.728,0,10.638316
2018-09-28,10.74,10.74,10.65,10.65,17685,10.560968
2018-10-01,10.678,10.678,10.678,10.678,0,10.588736
2018-10-02,10.55,10.55,10.55,10.55,93,10.461805
2018-10-03,10.548,10.548,10.548,10.548,0,10.459822
2018-10-04,10.216,10.216,10.216,10.216,0,10.130596
2018-10-05,10.11,10.11,10.11,10.11,0,10.025483
2018-10-08,10.082,10.082,10.082,10.082,0,9.997717
2018-10-09,10.11,10.11,10.11,10.11,372,10.025483
2018-10-10,10.11,10.11,9.95,9.95,121,9.86682
2018-10-11,9.67,9.67,9.67,9.67,700,9.589162
2018-10-12,9.89,9.89,9.89,9.89,39,9.807323
2018-10-15,9.889,9.889,9.889,9.889,0,9.806331
2018-10-16,10.01,10.01,10.01,10.01,400,9.926319
2018-10-17,10.006,10.006,10.006,10.006,0,9.922352
2018-10-18,9.914,9.914,9.914,9.914,0,9.831121
2018-10-19,9.695,9.695,9.695,9.695,0,9.613952
2018-10-22,9.748,9.748,9.748,9.748,0,9.66651
2018-10-23,9.82,9.82,9.82,9.82,0,9.737907
2018-10-24,9.627,9.627,9.627,9.627,0,9.546521
2018-10-25,9.51,9.51,9.51,9.51,26829,9.430499
2018-10-26,9.51,9.51,9.51,9.51,0,9.430499
2018-10-29,9.464,9.464,9.464,9.464,0,9.384883
2018-10-30,9.43,9.45,9.43,9.45,300,9.371
2018-10-31,9.446,9.446,9.446,9.446,0,9.367034
2018-11-01,9.577,9.577,9.577,9.577,0,9.496939
2018-11-02,9.867,9.867,9.867,9.867,0,9.784514
2018-11-05,9.95,9.95,9.95,9.95,6000,9.86682
2018-11-06,9.95,9.95,9.95,9.95,4000,9.86682
2018-11-07,10.126,10.126,10.126,10.126,0,10.041349
2018-11-08,10.09,10.09,10.03,10.03,24000,9.946152
2018-11-09,10.03,10.03,10.03,10.03,0,9.946152
2018-11-12,9.622,9.622,9.622,9.622,0,9.541562
2018-11-13,9.622,9.622,9.622,9.622,0,9.541562
2018-11-14,9.777,9.777,9.777,9.777,0,9.695268
2018-11-15,9.909,9.909,9.909,9.909,0,9.826164
2018-11-16,9.94,9.94,9.94,9.94,0,9.856904
2018-11-19,9.94,9.94,9.94,9.94,0,9.856904
2018-11-20,9.928,9.928,9.928,9.928,0,9.845005
2018-11-21,9.737,9.737,9.737,9.737,0,9.655602
2018-11-22,9.894,9.894,9.894,9.894,0,9.811289
2018-11-23,9.79,9.79,9.79,9.79,0,9.708158
2018-11-26,9.772,9.772,9.772,9.772,0,9.690309
2018-11-27,9.855,9.855,9.855,9.855,0,9.772614
2018-11-28,9.884,9.884,9.884,9.884,0,9.801373
2018-11-29,10.03,10.08,10.03,10.08,8000,9.995734
2018-11-30,10.04,10.04,10.01,10.01,12000,9.926319
2018-12-03,10.32,10.32,10.32,10.32,6433,10.233727
2018-12-04,10.316,10.316,10.316,10.316,0,10.229761
2018-12-05,10.258,10.258,10.258,10.258,0,10.172246
2018-12-06,10.136,10.136,10.136,10.136,0,10.051266
2018-12-07,9.772,9.772,9.772,9.772,0,9.690309
2018-12-10,9.864,9.864,9.864,9.864,0,9.78154
2018-12-11,9.585,9.585,9.585,9.585,0,9.504872
2018-12-12,9.71,9.71,9.71,9.71,0,9.628827
2018-12-13,9.9,9.9,9.9,9.9,100,9.817238
2018-12-14,9.898,9.898,9.898,9.898,0,9.815255
2018-12-17,9.847,9.847,9.847,9.847,0,9.764682
2018-12-18,9.783,9.783,9.783,9.783,0,9.701217
2018-12-19,9.84,9.84,9.84,9.84,2335,9.75774
2018-12-20,9.835,9.835,9.835,9.835,0,9.752782
2018-12-21,9.696,9.696,9.696,9.696,0,9.614944
2018-12-27,9.59,9.59,9.59,9.59,13195,9.50983
2018-12-28,9.72,9.72,9.72,9.72,662,9.638743
2019-01-03,9.719,9.719,9.719,9.719,0,9.637752
2019-01-04,9.73,9.89,9.72,9.89,32101,9.807323
2019-01-07,9.889,9.889,9.889,9.889,0,9.806331
2019-01-08,9.889,9.889,9.889,9.889,0,9.806331
2019-01-09,10.03,10.03,10.02,10.02,1250,9.936236
2019-01-10,10.024,10.024,10.024,10.024,0,9.940202
2019-01-11,10.144,10.144,10.144,10.144,0,10.059199
2019-01-14,10.06,10.06,10.06,10.06,318,9.975902
2019-01-15,10.19,10.19,10.16,10.16,1302,10.075065
2019-01-16,10.162,10.162,10.162,10.162,0,10.077048
2019-01-17,10.268,10.268,10.268,10.268,0,10.182162
2019-01-18,10.256,10.256,10.256,10.256,0,10.170262
2019-01-21,10.34,10.34,10.33,10.33,40,10.243644
2019-01-22,10.328,10.328,10.328,10.328,0,10.241661
2019-01-23,10.22,10.28,10.22,10.24,18411,10.154396
2019-01-24,10.212,10.212,10.212,10.212,0,10.126631
2019-01-25,10.51,10.51,10.51,10.51,367,10.422139
2019-01-28,10.41,10.41,10.41,10.41,1000,10.322975
2019-01-29,10.4,10.4,10.39,10.39,1910,10.303143
2019-01-30,10.462,10.462,10.462,10.462,1400,10.37454
2019-01-31,10.462,10.462,10.462,10.462,0,10.37454
2019-02-01,10.65,10.658,10.648,10.658,25912,10.568902
2019-02-04,10.658,10.658,10.658,10.658,0,10.568902
2019-02-05,10.724,10.724,10.724,10.724,4817,10.63435
2019-02-06,10.724,10.724,10.724,10.724,0,10.63435
2019-02-07,10.724,10.724,10.724,10.724,0,10.63435
2019-02-08,10.5,10.5,10.5,10.5,0,10.412223
2019-02-11,10.534,10.534,10.534,10.534,1838,10.445939
2019-02-12,10.556,10.556,10.55,10.55,5000,10.461805
2019-02-13,10.624,10.624,10.624,10.624,372,10.535186
2019-02-14,10.624,10.624,10.624,10.624,0,10.535186
2019-02-15,10.462,10.462,10.462,10.462,0,10.37454
2019-02-18,10.468,10.468,10.468,10.468,0,10.38049
2019-02-19,10.498,10.498,10.498,10.498,0,10.410239
2019-02-20,10.518,10.518,10.518,10.518,0,10.430072
2019-02-21,10.664,10.664,10.664,10.664,0,10.574851
2019-02-22,10.582,10.582,10.582,10.582,0,10.493537
2019-02-25,10.724,10.724,10.724,10.724,0,10.63435
2019-02-26,10.78,10.78,10.78,10.78,632,10.689882
2019-02-27,10.78,10.78,10.78,10.78,0,10.689882
2019-02-28,10.724,10.724,10.724,10.724,0,10.63435
2019-03-01,10.616,10.616,10.616,10.616,0,10.527253
2019-03-04,10.608,10.608,10.608,10.608,0,10.51932
2019-03-05,10.604,10.604,10.604,10.604,0,10.515353
2019-03-06,10.714,10.714,10.714,10.714,0,10.624434
2019-03-07,10.714,10.714,10.714,10.714,0,10.624434
2019-03-08,10.536,10.536,10.536,10.536,0,10.447922
2019-03-11,10.386,10.386,10.386,10.386,0,10.299175
2019-03-12,10.66,10.66,10.66,10.66,750,10.570885
2019-03-13,10.66,10.66,10.66,10.66,0,10.570885
2019-03-14,10.654,10.654,10.654,10.654,0,10.564936
2019-03-15,10.61,10.61,10.61,10.61,0,10.521303
2019-03-18,10.754,10.754,10.754,10.754,0,10.664099
2019-03-19,10.828,10.828,10.828,10.828,0,10.737481
2019-03-20,10.9,10.9,10.9,10.9,0,10.808879
2019-03-21,10.786,10.786,10.786,10.786,0,10.695832
2019-03-22,10.81,10.81,10.81,10.81,0,10.719632
2019-03-25,10.658,10.658,10.658,10.658,0,10.568902
2019-03-26,10.65,10.65,10.65,10.65,0,10.560968
2019-03-27,10.626,10.626,10.626,10.626,390,10.537169
2019-03-28,10.626,10.626,10.626,10.626,0,10.537169
2019-03-29,10.572,10.572,10.572,10.572,0,10.483621
2019-04-01,10.728,10.728,10.728,10.728,0,10.638316
2019-04-02,10.874,10.874,10.874,10.874,0,10.783096
2019-04-03,10.866,10.866,10.866,10.866,0,10.775164
2019-04-04,11.004,11.004,11.004,11.004,0,10.912009
2019-04-05,10.998,10.998,10.998,10.998,0,10.90606
2019-04-08,11.078,11.078,11.078,11.078,0,10.985391
2019-04-09,11.078,11.078,11.078,11.078,0,10.985391
2019-04-10,11.062,11.062,11.062,11.062,0,10.969525
2019-04-11,11.084,11.084,11.084,11.084,0,10.991341
2019-04-12,11.076,11.076,11.076,11.076,3,10.983408
2019-04-15,11,11,11,11,500,10.908043
2019-04-16,11,11,11,11,0,10.908043
2019-04-17,11.066,11.066,11.066,11.066,0,10.973492
2019-04-18,11.082,11.082,11.082,11.082,0,10.989357
2019-04-23,11.082,11.082,11.082,11.082,0,10.989357
2019-04-24,11.05,11.05,11.05,11.05,175,10.957625
2019-04-25,11.05,11.05,11.05,11.05,0,10.957625
2019-04-26,10.862,10.862,10.862,10.862,0,10.771197
2019-04-29,10.916,10.916,10.916,10.916,0,10.824745
2019-04-30,10.916,10.916,10.916,10.916,0,10.824745
2019-05-02,10.902,10.902,10.902,10.902,0,10.810863
2019-05-03,11.022,11.022,11.022,11.022,61,10.929859
2019-05-06,10.66,10.704,10.66,10.704,16064,10.614518
2019-05-07,10.704,10.704,10.704,10.704,0,10.614518
2019-05-08,10.582,10.582,10.582,10.582,0,10.493537
2019-05-09,10.582,10.582,10.582,10.582,0,10.493537
2019-05-10,10.26,10.26,10.26,10.26,0,10.17423
2019-05-13,10.302,10.302,10.302,10.302,0,10.215878
2019-05-14,10.246,10.246,10.246,10.246,6000,10.160346
2019-05-15,10.246,10.246,10.246,10.246,0,10.160346
2019-05-16,10.246,10.246,10.246,10.246,0,10.160346
2019-05-17,10.262,10.262,10.262,10.262,0,10.176212
2019-05-20,10.024,10.024,9.972,9.972,2600,9.888637
2019-05-21,10.044,10.044,10.042,10.044,23195,9.960034
2019-05-22,10.044,10.044,10.044,10.044,0,9.960034
2019-05-23,10.066,10.066,10.066,10.066,0,9.981851
2019-05-24,9.957,9.957,9.957,9.957,0,9.873762
2019-05-27,9.97,9.97,9.97,9.97,120,9.886654
2019-05-28,9.993,9.993,9.993,9.993,30,9.909461
2019-05-29,9.993,9.993,9.993,9.993,0,9.909461
2019-05-31,9.944,9.944,9.944,9.944,0,9.860871
2019-06-03,10.1,10.1,10.1,10.1,0,10.015567
2019-06-04,10.178,10.178,10.178,10.178,0,10.092916
2019-06-05,10.164,10.164,10.164,10.164,0,10.079031
2019-06-06,10.112,10.112,10.112,10.112,0,10.027467
2019-06-07,10.112,10.112,10.112,10.112,0,10.027467
2019-06-11,10.23,10.23,10.23,10.23,0,10.14448
2019-06-12,10.412,10.412,10.412,10.412,0,10.324958
2019-06-13,10.308,10.308,10.308,10.308,200,10.221828
2019-06-14,10.308,10.308,10.308,10.308,0,10.221828
2019-06-17,10.25,10.25,10.25,10.25,0,10.164312
2019-06-18,10.244,10.244,10.244,10.244,0,10.158363
2019-06-19,10.472,10.472,10.472,10.472,0,10.384457
2019-06-20,10.768,10.768,10.768,10.768,11640,10.677982
2019-06-21,10.768,10.768,10.768,10.768,0,10.677982
2019-06-24,10.67,10.67,10.67,10.67,400,10.580802
2019-06-25,10.67,10.67,10.67,10.67,0,10.580802
2019-06-26,10.618,10.618,10.618,10.618,0,10.529237
2019-06-27,10.646,10.646,10.646,10.646,0,10.557002
2019-06-28,10.68,10.68,10.68,10.68,0,10.590718
2019-07-01,10.684,10.684,10.684,10.684,0,10.594685
2019-07-02,10.792,10.792,10.792,10.792,1280,10.701781
2019-07-03,10.792,10.792,10.792,10.792,0,10.701781
2019-07-04,10.756,10.756,10.756,10.756,0,10.666082
