date,open,high,low,close,volume,adjusted
2015-12-23,NA,NA,NA,NA,NA,NA
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,NA,NA,NA,NA,NA,NA
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,84,84,84,84,2417,84
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,NA,NA,NA,NA,NA,NA
2016-01-15,NA,NA,NA,NA,NA,NA
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,NA,NA,NA,NA,NA,NA
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,NA,NA,NA,NA,NA,NA
2016-01-22,NA,NA,NA,NA,NA,NA
2016-01-25,84.550003,84.550003,84.550003,84.550003,2417,84.550003
2016-01-26,NA,NA,NA,NA,NA,NA
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,85.510002,85.510002,85.510002,85.510002,2317,85.510002
2016-02-04,NA,NA,NA,NA,NA,NA
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,81.82,81.82,81.82,81.82,2317,81.82
2016-02-10,NA,NA,NA,NA,NA,NA
2016-02-11,81.330002,81.330002,81.330002,81.330002,2317,81.330002
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,NA,NA,NA,NA,NA,NA
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,NA,NA,NA,NA,NA,NA
2016-02-25,86.879997,86.879997,86.879997,86.879997,2317,86.879997
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,NA,NA,NA,NA,NA,NA
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,91.440002,91.440002,91.440002,91.440002,5564,91.440002
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,96.449997,96.449997,96.449997,96.449997,2457,96.449997
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,96.07,96.07,96.07,96.07,50,96.07
2016-07-25,96.75,96.75,96.599998,96.599998,110,96.599998
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,96.699997,96.699997,96.610001,96.610001,1111,96.610001
2016-07-28,96.110001,96.110001,96.080002,96.080002,472,96.080002
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,97.400002,97.400002,97.389999,97.389999,4038,97.389999
2016-08-11,98.25,98.290001,98.239998,98.239998,2535,98.239998
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,96.699997,96.699997,96.699997,96.699997,4238,96.699997
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,93.660004,93.660004,93.660004,93.660004,2119,93.660004
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,97.360001,97.360001,97.360001,97.360001,2119,97.360001
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,96.019997,96.019997,96.019997,96.019997,2119,96.019997
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,94.709999,94.709999,94.709999,94.709999,4238,94.709999
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,93,93,93,94.709999,50,94.709999
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,94.620003,94.620003,94.620003,94.620003,2219,94.620003
2016-11-11,91.830002,91.949997,91.830002,91.949997,1441,91.949997
2016-11-14,91.699997,91.699997,91.699997,91.699997,2219,91.699997
2016-11-15,92.800003,92.800003,92.800003,92.800003,672,92.800003
2016-11-16,92.5,92.5,92.5,92.5,2319,92.5
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,94.029999,94.029999,94.029999,94.029999,2319,94.029999
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,95.18,95.18,95.18,95.18,92,95.18
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,94.919998,94.919998,94.919998,94.919998,2219,94.919998
2016-12-01,94.089996,94.089996,94.089996,94.089996,2211,94.089996
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,95,95,95,95,20,95
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,102.660004,102.660004,102.660004,102.660004,15,102.660004
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,104.809998,104.809998,104.809998,104.809998,300,104.809998
2017-06-28,104.07,104.07,104.07,104.07,1346,104.07
2017-06-29,103.900002,103.900002,103.480003,103.480003,1347,103.480003
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-08-08,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-08-09,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-08-10,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-08-11,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-08-14,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-08-15,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-08-16,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-08-17,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-08-18,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-08-21,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-08-22,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-08-23,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-08-24,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-08-25,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-08-28,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-08-29,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-08-30,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-08-31,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-09-01,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-09-04,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-09-05,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-09-06,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-09-07,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-09-08,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-09-11,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-09-12,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-09-13,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-09-14,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-09-15,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-09-18,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-09-19,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-09-20,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-09-21,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-09-22,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-09-25,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-09-26,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-09-27,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-09-28,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-09-29,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-10-02,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-10-03,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-10-04,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-10-05,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-10-06,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-10-09,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-10-10,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-10-11,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-10-12,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-10-13,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-10-16,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-10-17,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-10-18,103.480003,103.480003,103.480003,103.480003,0,103.480003
2017-10-19,106.650002,106.650002,106.650002,106.650002,80,106.650002
2017-10-20,106.650002,106.650002,106.650002,106.650002,0,106.650002
2017-10-23,106.650002,106.650002,106.650002,106.650002,0,106.650002
2017-10-24,106.650002,106.650002,106.650002,106.650002,0,106.650002
2017-10-25,106.650002,106.650002,106.650002,106.650002,0,106.650002
2017-10-26,106.650002,106.650002,106.650002,106.650002,0,106.650002
2017-10-27,108.639999,108.639999,108.639999,108.639999,8,108.639999
2017-10-30,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-10-31,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-11-03,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-11-06,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-11-07,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-11-08,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-11-09,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-11-10,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-11-13,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-11-14,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-11-15,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-11-16,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-11-17,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-11-20,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-11-21,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-11-22,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-11-23,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-11-24,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-11-27,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-11-28,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-11-29,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-11-30,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-12-01,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-12-04,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-12-05,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-12-06,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-12-07,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-12-08,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-12-11,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-12-12,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-12-13,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-12-14,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-12-15,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-12-18,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-12-19,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-12-20,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-12-21,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-12-22,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-12-27,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-12-28,108.639999,108.639999,108.639999,108.639999,0,108.639999
2017-12-29,108.639999,108.639999,108.639999,108.639999,0,108.639999
2018-01-03,108.639999,108.639999,108.639999,108.639999,0,108.639999
2018-01-04,108.639999,108.639999,108.639999,108.639999,0,108.639999
