date,open,high,low,close,volume,adjusted
2007-12-14,97.099998,97.099998,97.099998,97.099998,17100,85.232269
2007-12-17,98.269997,98.269997,98.269997,98.269997,11940,86.259262
2007-12-18,98.269997,98.269997,98.269997,98.269997,0,86.259262
2007-12-19,98.239998,98.239998,98.239998,98.239998,5182,86.232933
2007-12-20,98.230003,98.230003,98.230003,98.230003,37091,86.224152
2007-12-21,98.239998,98.239998,98.239998,98.239998,7,86.232933
2007-12-24,NA,NA,NA,NA,NA,NA
2007-12-27,97.82,97.82,97.82,97.82,2,85.864273
2007-12-28,98.080002,98.080002,97.019997,98.080002,2416,86.092499
2007-12-31,NA,NA,NA,NA,NA,NA
2008-01-03,98.949997,98.949997,98.5,98.949997,550,86.856163
2008-01-04,98.800003,98.93,98.800003,98.800003,6630,86.72448
2008-01-07,98.809998,98.809998,98.019997,98.809998,253,86.733269
2008-01-08,NA,NA,NA,NA,NA,NA
2008-01-09,99.260002,99.260002,99.080002,99.260002,1372,87.128273
2008-01-10,98.190002,99.25,98.190002,98.190002,1530,86.189034
2008-01-11,98.050003,98.050003,98.050003,98.050003,520,86.06617
2008-01-14,98.099998,98.099998,98.050003,98.099998,760,86.110046
2008-01-15,97.760002,97.760002,96.949997,97.760002,220,85.811607
2008-01-16,98.120003,98.120003,98.059998,98.120003,8350,86.127617
2008-01-17,NA,NA,NA,NA,NA,NA
2008-01-18,97.269997,98.440002,97.269997,97.269997,700,85.381493
2008-01-21,97.660004,97.660004,97.660004,97.660004,70,85.723824
2008-01-22,99,99.419998,98.800003,99,473,86.900055
2008-01-23,99.029999,99.029999,99.029999,99.029999,456,86.926376
2008-01-24,97.629997,98.040001,97.629997,97.629997,545,85.697479
2008-01-25,97.5,97.5,97.5,97.5,400,85.583374
2008-01-28,97.730003,97.730003,97.720001,97.730003,835,85.785271
2008-01-29,96.959999,98,96.959999,96.959999,364,85.109375
2008-01-30,96.889999,97.839996,96.889999,96.889999,1040,85.047928
2008-01-31,97.360001,97.839996,97.360001,97.360001,3028,85.46048
2008-02-01,97.18,97.18,97.18,97.18,50,85.30249
2008-02-04,NA,NA,NA,NA,NA,NA
2008-02-05,99.029999,99.029999,97.949997,99.029999,15310,86.926376
2008-02-06,98.410004,98.410004,98.410004,98.410004,17,86.382172
2008-02-07,97.980003,98.089996,97.980003,97.980003,50000,86.004723
2008-02-08,98.809998,98.809998,98.809998,98.809998,193,86.733269
2008-02-11,98,98,98,98,55,86.02227
2008-02-12,98.400002,98.529999,98.400002,98.400002,767,86.373398
2008-02-13,98.150002,98.150002,98.150002,98.150002,51,86.153931
2008-02-14,97.870003,97.900002,97.860001,97.870003,10020,85.908165
2008-02-15,97,97.879997,97,97,483,85.144501
2008-02-18,97,97,97,97,100,85.144501
2008-02-19,97.370003,97.370003,97.370003,97.370003,50,85.469269
2008-02-20,97.129997,97.129997,97.129997,97.129997,150,85.258583
2008-02-21,97,97,97,97,275,85.144501
2008-02-22,96.650002,96.660004,96.650002,96.650002,12147,84.837273
2008-02-25,95.919998,96.040001,95.919998,95.919998,204,84.196487
2008-02-26,NA,NA,NA,NA,NA,NA
2008-02-27,95.790001,96.589996,95.790001,95.790001,907,84.082382
2008-02-28,95.779999,96.620003,95.779999,95.779999,2240,84.073608
2008-02-29,97.370003,97.370003,97.300003,97.370003,2296,85.469269
2008-03-03,97.589996,97.589996,96.580002,97.589996,18780,85.662384
2008-03-04,97.660004,97.660004,97.660004,97.660004,1230,85.723824
2008-03-05,NA,NA,NA,NA,NA,NA
2008-03-06,96.18,97.349998,96.18,96.18,460,84.424728
2008-03-07,97.540001,97.540001,96.620003,97.540001,544,85.618492
2008-03-10,97.489998,97.489998,97.43,97.489998,20415,85.574593
2008-03-11,97.510002,97.529999,97.510002,97.510002,5393,85.592155
2008-03-12,97.809998,97.809998,96.860001,97.809998,32051,85.855492
2008-03-13,98.419998,98.419998,97.410004,98.419998,750,86.390938
2008-03-14,97.919998,97.919998,97.919998,97.919998,537,85.952034
2008-03-17,99.410004,99.410004,99.269997,99.410004,450,87.259941
2008-03-18,98.099998,99.279999,98.099998,98.099998,3340,86.110046
2008-03-19,98.779999,98.779999,98.779999,98.779999,1000,86.70694
2008-03-20,98.480003,98.480003,98.480003,98.480003,200,86.443604
2008-03-25,98.75,98.75,97.849998,98.75,433,86.680588
2008-03-26,97.230003,98.839996,97.190002,97.230003,33352,85.346375
2008-03-27,98.089996,98.150002,97.209999,98.089996,9432,86.101257
2008-03-28,96.480003,97.580002,96.480003,96.480003,1181,84.688042
2008-03-31,NA,NA,NA,NA,NA,NA
2008-04-01,NA,NA,NA,NA,NA,NA
2008-04-02,97.440002,97.440002,97.440002,97.440002,9,85.530701
2008-04-03,NA,NA,NA,NA,NA,NA
2008-04-04,97.730003,97.730003,97.730003,97.730003,189,85.785271
2008-04-07,97.209999,97.209999,97.209999,97.209999,63,85.328827
2008-04-08,97.32,97.360001,97.290001,97.32,4132,85.425369
2008-04-09,97.260002,97.260002,97.260002,97.260002,410,85.372719
2008-04-10,97.43,97.43,96.510002,97.43,1300,85.521942
2008-04-11,NA,NA,NA,NA,NA,NA
2008-04-14,NA,NA,NA,NA,NA,NA
2008-04-15,96.919998,96.919998,96.919998,96.919998,1461,85.074265
2008-04-16,96.660004,96.779999,96.660004,96.660004,8700,84.846046
2008-04-17,96.139999,96.300003,95.389999,96.139999,7224,84.38961
2008-04-18,94.870003,95.889999,94.870003,94.870003,8350,83.274841
2008-04-21,95.139999,95.830002,95.139999,95.139999,930,83.511833
2008-04-22,95.809998,96.019997,95.809998,95.809998,1147,84.099945
2008-04-23,NA,NA,NA,NA,NA,NA
2008-04-24,NA,NA,NA,NA,NA,NA
2008-04-25,95.730003,95.730003,95.620003,95.730003,1341,84.029716
2008-04-28,95,95,94.980003,95,205,83.388924
2008-04-29,95,95,95,95,425,83.388924
2008-04-30,95.919998,95.919998,95.919998,95.919998,57,84.196487
2008-05-02,95.440002,96.110001,95.440002,95.440002,887,83.775169
2008-05-05,NA,NA,NA,NA,NA,NA
2008-05-06,96.400002,96.400002,96.400002,96.400002,22,84.617836
2008-05-07,96.32,96.32,96.32,96.32,400,84.5476
2008-05-08,NA,NA,NA,NA,NA,NA
2008-05-09,97.5,97.650002,96.440002,97.5,4034,85.583374
2008-05-13,96.5,96.5,96.5,96.5,210,84.705605
2008-05-14,NA,NA,NA,NA,NA,NA
2008-05-15,96.690002,96.690002,96.690002,96.690002,141,84.872383
2008-05-16,96.120003,96.190002,96.120003,96.120003,1160,84.37204
2008-05-19,96.529999,97.480003,96.529999,96.529999,4592,84.731934
2008-05-20,96.400002,96.400002,96.400002,96.400002,5484,84.617836
2008-05-21,97.07,97.07,97.07,97.07,1000,85.205933
2008-05-22,96.870003,96.970001,96.309998,96.870003,3568,85.030388
2008-05-23,96.730003,96.730003,96.730003,96.730003,100,84.907501
2008-05-26,96.120003,96.239998,96.120003,96.120003,660,84.37204
2008-05-27,NA,NA,NA,NA,NA,NA
2008-05-28,96.440002,96.599998,96.43,96.440002,2353,84.652946
2008-05-29,96,96,96,96,40,84.266708
2008-05-30,95.150002,95.150002,95.150002,95.150002,95,83.520599
2008-06-02,NA,NA,NA,NA,NA,NA
2008-06-03,96.099998,96.099998,96.099998,96.099998,465,84.354477
2008-06-04,NA,NA,NA,NA,NA,NA
2008-06-05,95.199997,95.989998,95.199997,95.199997,260,83.564484
2008-06-06,NA,NA,NA,NA,NA,NA
2008-06-09,95.940002,95.989998,95.93,95.940002,5000,84.214035
2008-06-10,95.400002,95.400002,95.400002,95.400002,6179,83.740067
2008-06-11,94.5,95,94.480003,94.5,3240,82.950043
2008-06-12,NA,NA,NA,NA,NA,NA
2008-06-13,NA,NA,NA,NA,NA,NA
2008-06-16,95.400002,95.529999,94.739998,95.400002,3312,83.740067
2008-06-17,95.610001,95.760002,94.830002,95.610001,1188,83.924385
2008-06-18,95.650002,95.720001,95,95.650002,347,83.95948
2008-06-19,95.050003,95.849998,95,95.050003,1605,83.432823
2008-06-20,95,95.050003,95,95,340,83.388924
2008-06-23,95.949997,96.040001,94.839996,95.949997,2980,84.222816
2008-06-24,95.82,95.82,95.82,95.82,50,84.108704
2008-06-25,95.919998,96.059998,95.919998,95.919998,640,84.196487
2008-06-26,96.120003,96.120003,95.010002,96.120003,2292,84.37204
2008-06-27,95.800003,95.800003,95.800003,95.800003,100,84.091148
2008-06-30,95.220001,96.089996,95.220001,95.220001,590,83.582031
2008-07-01,96.25,96.25,96.25,96.25,50,84.486168
2008-07-02,96.099998,96.099998,95.190002,96.099998,640,84.354477
2008-07-03,95.190002,95.190002,95.190002,95.190002,440,83.555717
2008-07-04,95.82,96.650002,95.639999,95.82,1691,84.108704
2008-07-07,97.050003,97.050003,97.050003,97.050003,1000,85.188385
2008-07-08,97.470001,97.470001,97.209999,97.470001,895,85.557045
2008-07-09,97.360001,97.360001,97.360001,97.360001,309,85.46048
2008-07-10,97.839996,97.839996,97.779999,97.839996,680,85.881828
2008-07-11,97.599998,97.599998,96.769997,97.599998,1270,85.671158
2008-07-14,96.529999,97,96.529999,96.529999,337,84.731934
2008-07-15,96.300003,96.790001,95.589996,96.300003,7622,84.530052
2008-07-16,96.660004,96.660004,95.830002,96.660004,101,84.846046
2008-07-17,95.389999,95.389999,95.389999,95.389999,100,83.731262
2008-07-18,94.580002,95.57,94.580002,94.580002,1800,83.020279
2008-07-21,94.970001,95.519997,94.970001,94.970001,778,83.36261
2008-07-22,95.120003,95.120003,95.120003,95.120003,510,83.49427
2008-07-23,94.620003,94.690002,94.209999,94.620003,1656,83.055382
2008-07-24,94.169998,94.779999,94,94.169998,1140,82.660378
2008-07-25,NA,NA,NA,NA,NA,NA
2008-07-28,95.349998,95.349998,95,95.349998,253,83.696159
2008-07-29,94.629997,95,94.529999,94.629997,824,83.064148
2008-07-30,NA,NA,NA,NA,NA,NA
2008-07-31,96.139999,96.139999,96.139999,96.139999,10,84.38961
2008-08-04,95.620003,96.650002,95.620003,95.620003,2037,83.933159
2008-08-05,96.68,96.690002,96.68,96.68,102,84.863602
2008-08-06,96.639999,96.730003,96.639999,96.639999,1725,84.828484
2008-08-07,NA,NA,NA,NA,NA,NA
2008-08-08,96.650002,96.650002,96.650002,96.650002,20,84.837273
2008-08-11,97.209999,97.300003,97.209999,97.209999,810,85.328827
2008-08-12,96.410004,96.410004,96.410004,96.410004,1770,84.626595
2008-08-13,97.980003,98.029999,97.980003,97.980003,1425,86.004723
2008-08-14,NA,NA,NA,NA,NA,NA
2008-08-15,98.160004,98.160004,98.019997,98.160004,950,86.162697
2008-08-18,97.349998,98.440002,97.349998,97.349998,2761,85.451706
2008-08-19,98.889999,98.889999,98.669998,98.889999,4369,86.80349
2008-08-20,98.82,98.82,97.68,98.82,223,86.742065
2008-08-21,NA,NA,NA,NA,NA,NA
2008-08-22,98,98,98,98,510,86.02227
2008-08-25,NA,NA,NA,NA,NA,NA
2008-08-26,NA,NA,NA,NA,NA,NA
2008-08-27,NA,NA,NA,NA,NA,NA
2008-08-28,NA,NA,NA,NA,NA,NA
2008-08-29,98.440002,98.599998,98.440002,98.440002,1710,86.408508
2008-09-01,98.839996,98.839996,98.839996,98.839996,5,86.75959
2008-09-02,98.309998,98.389999,98.309998,98.309998,3175,86.294365
2008-09-03,NA,NA,NA,NA,NA,NA
2008-09-04,97.690002,97.690002,97.660004,97.690002,182,85.75016
2008-09-05,98.980003,98.980003,98.980003,98.980003,50,86.8825
2008-09-08,98.050003,98.629997,98.050003,98.050003,130,86.06617
2008-09-09,97.870003,98,97.790001,97.870003,3500,85.908165
2008-09-10,98.669998,98.669998,98.599998,98.669998,7000,86.610382
2008-09-11,NA,NA,NA,NA,NA,NA
2008-09-12,98.050003,98.050003,98.050003,98.050003,478,86.06617
2008-09-15,98.790001,98.830002,97.959999,98.790001,7264,86.715714
2008-09-16,99.980003,99.980003,98.339996,99.980003,950,87.760262
2008-09-17,99.650002,99.650002,99.57,99.650002,700,87.470604
2008-09-18,99.540001,99.599998,99.540001,99.540001,540,87.374054
2008-09-19,99.220001,99.220001,99.220001,99.220001,160,87.093147
2008-09-22,NA,NA,NA,NA,NA,NA
2008-09-23,97.580002,98.889999,97.580002,97.580002,12360,85.653603
2008-09-24,97.68,97.760002,97.660004,97.68,3285,85.741379
2008-09-25,97.190002,97.290001,96.860001,97.190002,3352,85.311264
2008-09-26,97.699997,98.370003,97.129997,97.699997,9761,85.758934
2008-09-29,99.32,99.559998,97.660004,99.32,545,87.180939
2008-09-30,101.57,101.57,99.660004,101.57,1509,89.155937
2008-10-01,102.18,102.18,101.169998,102.18,4520,89.691376
2008-10-02,101.129997,101.129997,101.129997,101.129997,70,88.769707
2008-10-03,101.029999,101.029999,100.269997,101.029999,2200,88.681953
2008-10-06,101.599998,101.599998,100.589996,101.599998,1080,89.182281
2008-10-07,101.379997,101.379997,99.980003,101.379997,1256,88.989151
2008-10-08,100.839996,102.379997,100.839996,100.839996,2030,88.515152
2008-10-09,101.440002,101.440002,101,101.440002,11007,89.041824
2008-10-10,101.279999,102.150002,100.540001,101.279999,6589,88.90139
2008-10-13,99.440002,99.440002,97.980003,99.440002,2811,87.286255
2008-10-14,97.610001,98.300003,97.599998,97.610001,1300,85.679939
2008-10-15,98.720001,98.790001,97.599998,98.720001,3760,86.654266
2008-10-16,97.230003,98.769997,97.230003,97.230003,3247,85.346375
2008-10-17,98.540001,98.540001,98.540001,98.540001,15,86.496269
2008-10-20,97.400002,98.559998,97.400002,97.400002,385,85.495598
2008-10-21,98.459999,98.800003,98.459999,98.459999,652,86.426048
2008-10-22,98.459999,99.800003,98.459999,98.459999,1385,86.426048
2008-10-23,98.459999,99.790001,98.459999,98.459999,800,86.426048
2008-10-24,98.75,99.25,98.599998,98.75,22213,86.680588
2008-10-27,100,100.650002,100,100,595,87.777824
2008-10-28,100.360001,100.360001,98.900002,100.360001,3153,88.093811
2008-10-29,98.739998,100.360001,98.739998,98.739998,150,86.671822
2008-10-30,99.760002,99.760002,99.410004,99.760002,2060,87.567154
2008-10-31,98.849998,99.699997,98.849998,98.849998,1640,86.768387
2008-11-03,98.5,98.849998,98.5,98.5,630,86.461151
2008-11-04,98.459999,98.650002,98.459999,98.459999,800,86.426048
2008-11-05,98.449997,98.449997,98.449997,98.449997,411,86.417267
2008-11-06,98.449997,98.449997,98.449997,98.449997,0,86.417267
2008-11-07,100.129997,100.129997,99.809998,100.129997,205,87.89193
2008-11-10,100.029999,100.029999,100.029999,100.029999,30,87.804161
2008-11-11,99.190002,99.5,99.190002,99.190002,250,87.066826
2008-11-12,99.190002,99.190002,99.190002,99.190002,0,87.066826
2008-11-13,100.209999,100.540001,100.209999,100.209999,600,87.962158
2008-11-14,100.209999,100.209999,100.209999,100.209999,0,87.962158
2008-11-17,101.730003,101.860001,100.559998,101.730003,5334,89.296387
2008-11-18,102,102.059998,102,102,1644,89.533386
2008-11-19,102.989998,102.989998,101.540001,102.989998,3600,90.402359
2008-11-20,104.18,105.279999,103.099998,104.18,4078,91.446938
2008-11-21,105,105,104.199997,105,13620,92.166718
2008-11-24,105,105,105,105,160,92.166718
2008-11-25,104.699997,104.699997,104.699997,104.699997,500,91.903381
2008-11-26,106,106,105,106,735,93.044502
2008-11-27,105.019997,106.459999,105.019997,105.019997,630,92.184273
2008-11-28,106.120003,106.32,106.120003,106.120003,120,93.149834
2008-12-01,104.910004,106.279999,104.910004,104.910004,560,92.087723
2008-12-02,106.699997,106.709999,105.25,106.699997,4010,93.658943
2008-12-03,106.529999,106.529999,106.120003,106.529999,3998,93.509712
2008-12-04,NA,NA,NA,NA,NA,NA
2008-12-05,106.400002,106.400002,106.239998,106.400002,1897,93.395622
2008-12-08,107.5,107.5,105.860001,107.5,3494,94.361153
2008-12-09,104.699997,106.199997,104.699997,104.699997,1995,91.903381
2008-12-10,104.5,104.720001,104.5,104.5,2465,91.727837
2008-12-11,106.220001,106.330002,104.809998,106.220001,8965,93.237602
2008-12-12,105.160004,105.160004,105.160004,105.160004,96,92.307167
2008-12-15,106,106,106,106,100,93.044502
2008-12-16,105.379997,106.93,105.379997,105.379997,212,92.500259
2008-12-17,107.32,107.32,105.400002,107.32,1688,94.203156
2008-12-18,106.889999,106.889999,106.889999,106.889999,1000,93.825714
2008-12-19,105.470001,107.489998,105.470001,105.470001,11539,92.579269
2008-12-22,106,106,106,106,71,93.044502
2008-12-23,105.349998,105.529999,105.349998,105.349998,1743,92.473938
2008-12-24,NA,NA,NA,NA,NA,NA
2008-12-29,107.199997,107.199997,107.199997,107.199997,150,94.097824
2008-12-30,107,107,107,107,10,93.922279
2008-12-31,NA,NA,NA,NA,NA,NA
2009-01-05,105.199997,105.489998,104.5,105.199997,610,92.342262
2009-01-06,105.050003,105.050003,105.050003,105.050003,1900,92.210609
2009-01-07,104,104,104,104,150,91.28894
2009-01-08,103.5,104.300003,102.75,103.5,11754,90.850052
2009-01-09,104.5,104.5,104.5,104.5,2375,91.727837
2009-01-12,104.75,104.75,104.730003,104.75,28616,91.947273
2009-01-13,104.75,104.75,104.75,104.75,0,91.947273
2009-01-14,106.860001,106.860001,105,106.860001,7776,93.799377
2009-01-15,106.809998,106.809998,106.809998,106.809998,110,93.755493
2009-01-16,104.959999,106.529999,104.959999,104.959999,2672,92.131599
2009-01-19,104.5,104.5,104.5,104.5,20,91.727837
2009-01-20,104.5,104.5,104.5,104.5,138,91.727837
2009-01-21,103.650002,105.5,103.650002,103.650002,174,90.98172
2009-01-22,103.389999,103.389999,103.389999,103.389999,500,90.753502
2009-01-23,103.480003,105.120003,103.480003,103.480003,11302,90.832497
2009-01-26,102.940002,104.440002,102.940002,102.940002,934,90.35849
2009-01-27,103.029999,103.5,102.800003,103.029999,13100,90.4375
2009-01-28,105.290001,105.370003,103.760002,105.290001,1305,92.421272
2009-01-29,103.980003,105.660004,103.669998,103.980003,6545,91.271385
2009-01-30,103.620003,104,103.199997,103.620003,4530,90.955391
2009-02-02,106.040001,106.040001,103.68,106.040001,3110,93.079605
2009-02-03,104.989998,106.470001,104.989998,104.989998,4015,92.157951
2009-02-04,104.190002,105.639999,104.190002,104.190002,415,91.455727
2009-02-05,106.029999,106.029999,104,106.029999,830,93.070816
2009-02-06,106.029999,106.029999,106.029999,106.029999,230,93.070816
2009-02-09,105.599998,105.980003,105.599998,105.599998,6198,92.693375
2009-02-10,106.190002,106.190002,104.75,106.190002,1150,93.211281
2009-02-11,106.760002,106.760002,106.610001,106.760002,2580,93.711601
2009-02-12,106.230003,106.230003,106.160004,106.230003,258,93.246391
2009-02-13,107,107.889999,107,107,898,93.922279
2009-02-16,107.709999,107.760002,106.309998,107.709999,1421,94.545509
2009-02-17,106.400002,107.910004,106.400002,106.400002,710,93.395622
2009-02-18,106.400002,106.400002,106.400002,106.400002,0,93.395622
2009-02-19,106.470001,107.949997,106.470001,106.470001,2550,93.457054
2009-02-20,107.389999,107.389999,107.389999,107.389999,720,94.26461
2009-02-23,106.839996,106.839996,105.220001,106.839996,390,93.781845
2009-02-24,106.970001,106.970001,106.779999,106.970001,475,93.89595
2009-02-25,106.849998,106.849998,106.849998,106.849998,560,93.790596
2009-02-26,105.730003,105.730003,105.730003,105.730003,230,92.807495
2009-02-27,105.730003,105.730003,105.730003,105.730003,0,92.807495
2009-03-02,104.57,106.190002,104.57,104.57,1900,91.789276
2009-03-03,105.5,105.5,104.5,105.5,500,92.605598
2009-03-04,104.900002,104.900002,104.489998,104.900002,93,92.078941
2009-03-05,104.900002,104.900002,104.900002,104.900002,0,92.078941
2009-03-06,105.839996,107.230003,105.839996,105.839996,5166,92.904045
2009-03-09,105.309998,107.5,105.309998,105.309998,678,92.438828
2009-03-10,105.970001,105.970001,104.910004,105.970001,1932,93.018166
2009-03-11,103.919998,104.599998,103.919998,103.919998,2500,91.218712
2009-03-12,104.349998,104.349998,104.349998,104.349998,15,91.596153
2009-03-13,104.349998,104.349998,104.349998,104.349998,0,91.596153
2009-03-16,104.349998,104.349998,104.349998,104.349998,0,91.596153
2009-03-17,105.879997,107.360001,105.879997,105.879997,1772,92.939163
2009-03-18,106.120003,106.120003,106.120003,106.120003,110,93.149834
2009-03-19,106.120003,106.120003,106.120003,106.120003,0,93.149834
2009-03-20,105.910004,107.720001,105.910004,105.910004,970,92.965492
2009-03-23,107.480003,107.480003,107.480003,107.480003,870,94.343605
2009-03-24,106.360001,106.360001,106.360001,106.360001,470,93.360504
2009-03-25,105.739998,105.739998,104.25,105.739998,4173,92.816277
2009-03-26,105.699997,105.699997,105.540001,105.699997,1030,92.781151
2009-03-27,106.080002,106.080002,105.93,106.080002,1386,93.114716
2009-03-30,104.639999,106.230003,104.639999,104.639999,2380,91.8507
2009-03-31,104.580002,106.290001,104.580002,104.580002,3186,91.79805
2009-04-01,106.889999,106.889999,106.889999,106.889999,2500,93.825714
2009-04-02,104.540001,106.629997,104.540001,104.540001,948,91.762939
2009-04-03,104.5,104.5,104.25,104.5,6000,91.727837
2009-04-06,104.25,105.830002,104.25,104.25,208,91.508392
2009-04-07,104.25,104.25,104.25,104.25,0,91.508392
2009-04-08,104.330002,105,104.330002,104.330002,5308,91.578621
2009-04-09,105.769997,105.769997,105.769997,105.769997,50,92.842598
2009-04-14,105,105,105,105,682,92.166718
2009-04-15,106.739998,106.739998,105.150002,106.739998,1603,93.694061
2009-04-16,106.68,106.68,106.68,106.68,425,93.641388
2009-04-17,105,106.550003,105,105,233,92.166718
2009-04-20,105.260002,105.260002,105.260002,105.260002,2600,92.394958
2009-04-21,106.5,106.5,106.5,106.5,4,93.483383
2009-04-22,105.889999,106.300003,105.889999,105.889999,1032,92.947945
2009-04-23,105.519997,107,105.519997,105.519997,2400,92.623161
2009-04-24,106.900002,107.220001,105.419998,106.900002,6966,93.834488
2009-04-27,106.099998,106.419998,105.639999,106.099998,2938,93.132271
2009-04-28,105.529999,106.400002,105.480003,105.529999,1063,92.631935
2009-04-29,105.529999,105.529999,105.529999,105.529999,0,92.631935
2009-04-30,104.879997,106.099998,104.790001,104.879997,6145,92.061386
2009-05-04,104.050003,105.989998,104.029999,104.050003,7160,91.332817
2009-05-05,104.889999,105.349998,104.879997,104.889999,1865,92.070152
2009-05-06,105.089996,105.089996,104.510002,105.089996,5240,92.24572
2009-05-07,104.449997,105.449997,104.410004,104.449997,2047,91.683945
2009-05-08,104,104,104,104,300,91.28894
2009-05-11,103.800003,103.940002,103.800003,103.800003,2340,91.113388
2009-05-12,103.400002,103.400002,102.989998,103.400002,1585,90.762268
2009-05-13,103.800003,103.800003,102.879997,103.800003,2796,91.113388
2009-05-14,103.610001,103.839996,103.610001,103.610001,40196,90.946609
2009-05-15,104.650002,105.010002,103.43,104.650002,4236,91.859497
2009-05-18,103.839996,104.449997,103.839996,103.839996,1454,91.148491
2009-05-19,103.510002,103.510002,103.419998,103.510002,641,90.858826
2009-05-20,103.650002,103.650002,103.059998,103.650002,2595,90.98172
2009-05-22,103.160004,103.160004,102.68,103.160004,390,90.551613
2009-05-25,102.059998,102.5,101.389999,102.059998,1210,89.58606
2009-05-26,103,103,101.959999,103,1391,90.411163
2009-05-27,101.470001,102.830002,101.470001,101.470001,4782,89.068169
2009-05-28,101,101.5,101,101,980,88.655602
2009-05-29,101.260002,101.639999,101.260002,101.260002,910,88.883827
2009-06-02,101.800003,101.900002,101,101.800003,779,89.357819
2009-06-03,101.879997,101.900002,101.150002,101.879997,1541,89.428047
2009-06-04,102.650002,102.650002,102.650002,102.650002,1500,90.103935
2009-06-05,102.389999,102.389999,102.389999,102.389999,19,89.87571
2009-06-08,102.029999,102.059998,102.029999,102.029999,239,89.5597
2009-06-09,101.949997,102.25,101.949997,101.949997,761,89.489487
2009-06-10,100.900002,100.900002,100.900002,100.900002,5088,88.567833
2009-06-11,101.989998,101.989998,101.989998,101.989998,38,89.524612
2009-06-12,101.900002,101.900002,101.440002,101.900002,1326,89.445602
2009-06-15,102.300003,103,101.980003,102.300003,2829,89.796722
2009-06-16,102.220001,102.349998,102.220001,102.220001,500,89.726479
2009-06-17,102.43,103,102.43,102.43,3495,89.910828
2009-06-18,103,103,103,103,293,90.411163
2009-06-19,102.839996,102.839996,101.669998,102.839996,1415,90.270714
2009-06-22,102.07,102.900002,102.040001,102.07,534,89.594826
2009-06-23,102.599998,102.599998,102.410004,102.599998,790,90.060043
2009-06-24,102.699997,102.699997,102.699997,102.699997,1089,90.147827
2009-06-25,102.739998,102.739998,101.669998,102.739998,1195,90.18293
2009-06-26,102.019997,103.010002,102.010002,102.019997,1167,89.550934
2009-06-29,102.480003,103.599998,102.480003,102.480003,12036,89.95472
2009-06-30,102.239998,103.330002,102.220001,102.239998,17275,89.744049
2009-07-01,102.050003,102.209999,102.050003,102.050003,3352,89.577271
2009-07-02,102.269997,103.129997,102.099998,102.269997,6170,89.770378
2009-07-03,102.269997,102.269997,102.269997,102.269997,0,89.770378
2009-07-06,103.5,103.5,103.5,103.5,223,90.850052
2009-07-07,103.599998,103.599998,103.599998,103.599998,500,90.937828
2009-07-08,102.949997,103.5,102.949997,102.949997,1115,90.367264
2009-07-09,103.889999,103.889999,103.080002,103.889999,931,91.192398
2009-07-10,102.779999,102.779999,102.779999,102.779999,250,90.218048
2009-07-13,103.260002,104.139999,103.260002,103.260002,1002,90.639381
2009-07-14,104.029999,104.029999,103.010002,104.029999,1225,91.315277
2009-07-15,104.059998,104.059998,102.830002,104.059998,1045,91.341614
2009-07-16,102.860001,102.860001,102.860001,102.860001,200,90.288269
2009-07-17,103.080002,103.080002,103.080002,103.080002,42,90.481369
2009-07-20,103.080002,103.080002,103.080002,103.080002,0,90.481369
2009-07-21,102.620003,103.150002,102.620003,102.620003,7017,90.077606
2009-07-22,102.610001,102.639999,102.610001,102.610001,2260,90.068817
2009-07-23,103.559998,103.559998,103.559998,103.559998,14,90.90271
2009-07-24,103.599998,103.910004,102.769997,103.599998,819,90.937828
2009-07-27,104.360001,104.360001,103.599998,104.360001,592,91.604919
2009-07-28,104.860001,104.860001,103.519997,104.860001,1486,92.043823
2009-07-29,105,105,105,105,32,92.166718
2009-07-30,104.860001,104.970001,104.860001,104.860001,434,92.043823
2009-07-31,105.040001,105.040001,105,105.040001,169,92.201828
2009-08-03,104.879997,106,104.760002,104.879997,13811,92.061386
2009-08-04,105.529999,105.599998,105.510002,105.529999,408,92.631935
2009-08-05,105.330002,105.330002,105.330002,105.330002,748,92.456375
2009-08-06,105.529999,105.529999,105.129997,105.529999,174,92.631935
2009-08-07,104.379997,105.440002,104.379997,104.379997,16440,91.622498
2009-08-10,103.919998,104.830002,103.800003,103.919998,490,91.218712
2009-08-11,104.5,105.029999,104.5,104.5,802,91.727837
2009-08-12,105.470001,105.800003,105.470001,105.470001,1759,92.579269
2009-08-13,104.589996,105.459999,104.589996,104.589996,3917,91.806824
2009-08-14,105.43,105.790001,104.769997,105.43,4048,92.544167
2009-08-17,106.209999,106.209999,105.800003,106.209999,1409,93.228828
2009-08-18,105.639999,105.639999,105.639999,105.639999,110,92.728485
2009-08-19,105,106.080002,105,105,341,92.166718
2009-08-20,106.019997,106.019997,106.019997,106.019997,1,93.06205
2009-08-21,105.699997,105.699997,105.019997,105.699997,640,92.781151
2009-08-24,105.5,105.57,105.5,105.5,21170,92.605598
2009-08-25,105.93,106.080002,105.5,105.93,2821,92.983055
2009-08-26,105.5,106.18,105.5,105.5,359,92.605598
2009-08-27,106,106,105.129997,106,2121,93.044502
2009-08-28,105.5,105.879997,105.5,105.5,191,92.605598
2009-08-31,105.620003,105.620003,105,105.620003,2650,92.710945
2009-09-01,106,106,106,106,300,93.044502
2009-09-02,105.400002,105.400002,105.400002,105.400002,235,92.517838
2009-09-03,105.800003,105.800003,105.199997,105.800003,1010,92.86895
