date,open,high,low,close,volume,adjusted
2017-08-07,44.700001,44.700001,44.700001,44.700001,0,44.700001
2017-08-08,44.700001,44.700001,44.700001,44.700001,0,44.700001
2017-08-09,44.700001,44.700001,44.700001,44.700001,0,44.700001
2017-08-10,44.700001,44.700001,44.700001,44.700001,0,44.700001
2017-08-11,44.700001,44.700001,44.700001,44.700001,0,44.700001
2017-08-14,44.700001,44.700001,44.700001,44.700001,0,44.700001
2017-08-15,44.700001,44.700001,44.700001,44.700001,0,44.700001
2017-08-16,44.700001,44.700001,44.700001,44.700001,0,44.700001
2017-08-17,44.41,44.41,44.41,44.700001,3400,44.700001
2017-08-18,44.700001,44.700001,44.700001,44.700001,0,44.700001
2017-08-21,44.700001,44.700001,44.700001,44.700001,0,44.700001
2017-08-22,44.049999,44.060001,44,44,3093,44
2017-08-23,44,44,44,44,0,44
2017-08-24,44,44,44,44,0,44
2017-08-25,44,44,44,44,0,44
2017-08-28,44,44,44,44,0,44
2017-08-29,44,44,44,44,0,44
2017-08-30,44,44,44,44,0,44
2017-08-31,44,44,44,44,0,44
2017-09-01,44,44,44,44,0,44
2017-09-04,44,44,44,44,0,44
2017-09-05,44,44,44,44,0,44
2017-09-06,44.560001,44.560001,44.560001,44.560001,101,44.560001
2017-09-07,44.560001,44.560001,44.560001,44.560001,0,44.560001
2017-09-08,44.799999,44.799999,44.799999,44.799999,1002,44.799999
2017-09-11,44.799999,44.799999,44.799999,44.799999,0,44.799999
2017-09-12,45.25,45.25,45.25,45.25,500,45.25
2017-09-13,45.25,45.25,45.25,45.25,0,45.25
2017-09-14,45.25,45.25,45.25,45.25,0,45.25
2017-09-15,45.27,45.27,45.27,45.27,500,45.27
2017-09-18,45.27,45.27,45.27,45.27,0,45.27
2017-09-19,45.27,45.27,45.27,45.27,0,45.27
2017-09-20,45.27,45.27,45.27,45.27,0,45.27
2017-09-21,45.27,45.27,45.27,45.27,0,45.27
2017-09-22,45.27,45.27,45.27,45.27,0,45.27
2017-09-25,45.27,45.27,45.27,45.27,0,45.27
2017-09-26,45.27,45.27,45.27,45.27,0,45.27
2017-09-27,45.130001,45.130001,45.130001,45.130001,645,45.130001
2017-09-28,45.130001,45.130001,45.130001,45.130001,0,45.130001
2017-09-29,45.130001,45.130001,45.130001,45.130001,0,45.130001
2017-10-02,45.130001,45.130001,45.130001,45.130001,0,45.130001
2017-10-03,45.130001,45.130001,45.130001,45.130001,0,45.130001
2017-10-04,45.130001,45.130001,45.130001,45.130001,0,45.130001
2017-10-05,45.130001,45.130001,45.130001,45.130001,0,45.130001
2017-10-06,45.130001,45.130001,45.130001,45.130001,0,45.130001
2017-10-09,45.130001,45.130001,45.130001,45.130001,0,45.130001
2017-10-10,46.139999,46.139999,46.139999,46.139999,500,46.139999
2017-10-11,46.139999,46.139999,46.139999,46.139999,0,46.139999
2017-10-12,46.139999,46.139999,46.139999,46.139999,0,46.139999
2017-10-13,46.139999,46.139999,46.139999,46.139999,0,46.139999
2017-10-16,46.139999,46.139999,46.139999,46.139999,0,46.139999
2017-10-17,46.139999,46.139999,46.139999,46.139999,0,46.139999
2017-10-18,46.139999,46.139999,46.139999,46.139999,0,46.139999
2017-10-19,46.139999,46.139999,46.139999,46.139999,0,46.139999
2017-10-20,46.139999,46.139999,46.139999,46.139999,0,46.139999
2017-10-23,46.139999,46.139999,46.139999,46.139999,0,46.139999
2017-10-24,46.139999,46.139999,46.139999,46.139999,0,46.139999
2017-10-25,46.330002,46.330002,46.330002,46.330002,30,46.330002
2017-10-26,46.330002,46.330002,46.330002,46.330002,0,46.330002
2017-10-27,46.23,46.23,46.23,46.23,500,46.23
2017-10-30,46.23,46.23,46.23,46.23,0,46.23
2017-10-31,46.48,46.48,46.48,46.48,38,46.48
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,46.48,46.48,46.48,46.48,0,46.48
2017-11-03,46.48,46.48,46.48,46.48,0,46.48
2017-11-06,46.48,46.48,46.48,46.48,0,46.48
2017-11-07,46.48,46.48,46.48,46.48,0,46.48
2017-11-08,46.48,46.48,46.48,46.48,0,46.48
2017-11-09,46.48,46.48,46.48,46.48,0,46.48
2017-11-10,46.48,46.48,46.48,46.48,0,46.48
2017-11-13,46.48,46.48,46.48,46.48,0,46.48
2017-11-14,46.48,46.48,46.48,46.48,0,46.48
2017-11-15,46.23,46.23,46.23,46.23,500,46.23
2017-11-16,46.23,46.23,46.23,46.23,0,46.23
2017-11-17,46.23,46.23,46.23,46.23,0,46.23
2017-11-20,46.23,46.23,46.23,46.23,0,46.23
2017-11-21,46.23,46.23,46.23,46.23,0,46.23
2017-11-22,46.23,46.23,46.23,46.23,0,46.23
2017-11-23,46.23,46.23,46.23,46.23,0,46.23
2017-11-24,46.23,46.23,46.23,46.23,0,46.23
2017-11-27,46.23,46.23,46.23,46.23,0,46.23
2017-11-28,46.23,46.23,46.23,46.23,0,46.23
2017-11-29,46.23,46.23,46.23,46.23,0,46.23
2017-11-30,NA,NA,NA,NA,NA,NA
2017-12-01,NA,NA,NA,NA,NA,NA
2017-12-04,NA,NA,NA,NA,NA,NA
2017-12-05,NA,NA,NA,NA,NA,NA
2017-12-06,NA,NA,NA,NA,NA,NA
2017-12-07,46.849998,46.849998,46.849998,46.849998,0,46.849998
2017-12-08,46.849998,46.849998,46.849998,46.849998,0,46.849998
2017-12-11,46.849998,46.849998,46.849998,46.849998,0,46.849998
2017-12-12,46.849998,46.849998,46.849998,46.849998,0,46.849998
2017-12-13,46.849998,46.849998,46.849998,46.849998,0,46.849998
2017-12-14,46.849998,46.849998,46.849998,46.849998,0,46.849998
2017-12-15,46.849998,46.849998,46.849998,46.849998,0,46.849998
2017-12-18,46.849998,46.849998,46.849998,46.849998,0,46.849998
2017-12-19,46.849998,46.849998,46.849998,46.849998,0,46.849998
2017-12-20,NA,NA,NA,NA,NA,NA
2017-12-21,NA,NA,NA,NA,NA,NA
2017-12-22,NA,NA,NA,NA,NA,NA
2017-12-27,NA,NA,NA,NA,NA,NA
2017-12-28,NA,NA,NA,NA,NA,NA
2017-12-29,NA,NA,NA,NA,NA,NA
2018-01-03,46.849998,46.849998,46.849998,46.849998,0,46.849998
2018-01-04,46.849998,46.849998,46.849998,46.849998,0,46.849998
2018-01-05,46.849998,46.849998,46.849998,46.849998,0,46.849998
2018-01-08,46.849998,46.849998,46.849998,46.849998,0,46.849998
2018-01-09,46.849998,46.849998,46.849998,46.849998,0,46.849998
2018-01-10,46.849998,46.849998,46.849998,46.849998,0,46.849998
2018-01-11,46.849998,46.849998,46.849998,46.849998,0,46.849998
2018-01-12,46.849998,46.849998,46.849998,46.849998,0,46.849998
2018-01-15,46.849998,46.849998,46.849998,46.849998,0,46.849998
2018-01-16,46.849998,46.849998,46.849998,46.849998,0,46.849998
2018-01-17,46.849998,46.849998,46.849998,46.849998,0,46.849998
2018-01-18,50.529999,50.549999,50.529999,50.540001,394,50.540001
2018-01-19,50.709999,50.709999,50.650002,50.650002,26,50.650002
2018-01-22,50.650002,50.650002,50.650002,50.650002,0,50.650002
2018-01-23,50.650002,50.650002,50.650002,50.650002,0,50.650002
2018-01-24,50.650002,50.650002,50.650002,50.650002,0,50.650002
2018-01-25,51.349998,51.349998,51.349998,51.349998,40,51.349998
2018-01-26,51.349998,51.349998,51.349998,51.349998,0,51.349998
2018-01-29,51.349998,51.349998,51.349998,51.349998,0,51.349998
2018-01-30,51.349998,51.349998,51.349998,51.349998,0,51.349998
2018-01-31,51.349998,51.349998,51.349998,51.349998,0,51.349998
2018-02-01,50.720001,50.720001,50.720001,50.720001,40,50.720001
2018-02-02,50.75,50.75,50.75,50.75,17,50.75
2018-02-05,50.75,50.75,50.75,50.75,0,50.75
2018-02-06,47.209999,47.209999,47.209999,47.209999,200,47.209999
2018-02-07,48.060001,48.060001,48.060001,48.060001,7,48.060001
2018-02-08,48.060001,48.060001,48.060001,48.060001,0,48.060001
2018-02-09,48.060001,48.060001,48.060001,48.060001,0,48.060001
2018-02-12,48.060001,48.060001,48.060001,48.060001,0,48.060001
2018-02-13,47.529999,47.529999,47.529999,47.529999,1523,47.529999
2018-02-14,47.584999,47.584999,47.584999,47.584999,0,47.584999
2018-02-15,47.584999,47.584999,47.584999,47.584999,0,47.584999
2018-02-16,47.584999,47.584999,47.584999,47.584999,0,47.584999
2018-02-19,49.395,49.395,49.080002,49.080002,479,49.080002
2018-02-20,48.994999,48.994999,48.994999,48.994999,610,48.994999
2018-02-21,48.994999,48.994999,48.994999,48.994999,0,48.994999
2018-02-22,48.560001,48.935001,48.560001,48.935001,619,48.935001
2018-02-23,48.935001,48.935001,48.935001,48.935001,0,48.935001
2018-02-26,48.935001,48.935001,48.935001,48.935001,0,48.935001
2018-02-27,48.935001,48.935001,48.935001,48.935001,0,48.935001
2018-02-28,48.935001,48.935001,48.935001,48.935001,0,48.935001
2018-03-01,48.494999,48.494999,48.334999,48.334999,2765,48.334999
2018-03-02,48.334999,48.334999,48.334999,48.334999,0,48.334999
2018-03-05,48.334999,48.334999,48.334999,48.334999,0,48.334999
2018-03-06,48.334999,48.334999,48.334999,48.334999,0,48.334999
2018-03-07,48.334999,48.334999,48.334999,48.334999,0,48.334999
2018-03-08,48.865002,48.865002,48.865002,48.865002,260,48.865002
2018-03-09,48.865002,48.865002,48.865002,48.865002,0,48.865002
2018-03-12,48.865002,48.865002,48.865002,48.865002,0,48.865002
2018-03-13,48.865002,48.865002,48.865002,48.865002,0,48.865002
2018-03-14,48.865002,48.865002,48.865002,48.865002,0,48.865002
2018-03-15,48.865002,48.865002,48.865002,48.865002,0,48.865002
2018-03-16,49.285,49.285,49.285,49.285,11000,49.285
2018-03-19,49.285,49.285,49.285,49.285,0,49.285
2018-03-20,48.724998,48.724998,48.724998,48.724998,7000,48.724998
2018-03-21,48.669998,48.669998,48.669998,48.669998,27,48.669998
2018-03-22,48.669998,48.669998,48.669998,48.669998,0,48.669998
2018-03-23,48.669998,48.669998,48.669998,48.669998,0,48.669998
2018-03-26,48.669998,48.669998,48.669998,48.669998,0,48.669998
2018-03-27,48.669998,48.669998,48.669998,48.669998,0,48.669998
2018-03-28,48.669998,48.669998,48.669998,48.669998,0,48.669998
2018-03-29,48.669998,48.669998,48.669998,48.669998,0,48.669998
2018-04-03,47.325001,47.325001,47.325001,47.325001,18,47.325001
2018-04-04,47.169998,47.169998,46.720001,46.950001,1415,46.950001
2018-04-05,46.950001,46.950001,46.950001,46.950001,0,46.950001
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,47.599998,47.599998,47.599998,47.599998,0,47.599998
2018-04-10,47.599998,47.599998,47.599998,47.599998,0,47.599998
2018-04-11,47.599998,47.599998,47.599998,47.599998,0,47.599998
2018-04-12,48.305,48.334999,48.290001,48.314999,17000,48.314999
2018-04-13,48.16,48.16,48.16,48.16,6000,48.16
2018-04-16,48.16,48.16,48.16,48.16,0,48.16
2018-04-17,48.5,48.5,48.5,48.5,28,48.5
2018-04-18,48.5,48.5,48.5,48.5,0,48.5
2018-04-19,48.5,48.5,48.5,48.5,0,48.5
2018-04-20,48.349998,48.349998,48.349998,48.349998,5,48.349998
2018-04-23,48.349998,48.349998,48.349998,48.349998,0,48.349998
2018-04-24,48.25,48.25,48.25,48.25,30,48.25
2018-04-25,48.25,48.25,48.25,48.25,0,48.25
2018-04-26,48.25,48.25,48.25,48.25,0,48.25
2018-04-27,48.25,48.25,48.25,48.25,0,48.25
2018-04-30,48.25,48.25,48.25,48.25,0,48.25
2018-05-02,48.25,48.25,48.25,48.25,0,48.25
2018-05-03,48.25,48.25,48.25,48.25,0,48.25
2018-05-04,48.25,48.25,48.25,48.25,0,48.25
2018-05-07,48.25,48.25,48.25,48.25,0,48.25
2018-05-08,NA,NA,NA,NA,NA,NA
2018-05-09,NA,NA,NA,NA,NA,NA
2018-05-11,NA,NA,NA,NA,NA,NA
2018-05-14,49.029999,49.029999,49.029999,49.029999,0,49.029999
2018-05-15,49.075001,49.075001,49.075001,49.075001,143,49.075001
2018-05-16,48.939999,48.939999,48.740002,48.740002,14,48.740002
2018-05-17,48.740002,48.740002,48.740002,48.740002,0,48.740002
2018-05-18,48.740002,48.740002,48.740002,48.740002,0,48.740002
2018-05-22,49.150002,49.150002,49.150002,49.150002,20,49.150002
2018-05-23,48.599998,48.599998,48.599998,48.599998,6,48.599998
2018-05-24,48.599998,48.599998,48.599998,48.599998,0,48.599998
2018-05-25,48.599998,48.599998,48.599998,48.599998,0,48.599998
2018-05-28,48.91,48.91,48.560001,48.560001,13,48.560001
2018-05-29,48.560001,48.560001,48.560001,48.560001,0,48.560001
2018-05-30,48.18,48.18,48.18,48.18,108,48.18
2018-05-31,48.18,48.18,48.18,48.18,0,48.18
2018-06-01,48.18,48.18,48.18,48.18,0,48.18
2018-06-04,48.91,48.91,48.830002,48.830002,200,48.830002
2018-06-05,48.830002,48.830002,48.830002,48.830002,0,48.830002
2018-06-06,49.029999,49.029999,49.02,49.02,972,49.02
2018-06-07,49.02,49.02,49.02,49.02,0,49.02
2018-06-08,49.09,49.09,49.09,49.09,94,49.09
2018-06-11,49.09,49.09,49.09,49.09,0,49.09
2018-06-12,49.09,49.09,49.09,49.09,0,49.09
2018-06-13,49.09,49.09,49.09,49.09,0,49.09
2018-06-14,49.299999,49.299999,49.299999,49.299999,1506,49.299999
2018-06-15,49.299999,49.299999,49.299999,49.299999,0,49.299999
2018-06-18,49.299999,49.299999,49.299999,49.299999,0,49.299999
2018-06-19,48.169998,48.169998,48.169998,48.169998,70,48.169998
2018-06-20,48.169998,48.169998,48.169998,48.169998,0,48.169998
2018-06-21,48.619999,48.619999,48.619999,48.619999,682,48.619999
2018-06-22,48.619999,48.619999,48.619999,48.619999,0,48.619999
2018-06-25,48.619999,48.619999,48.619999,48.619999,0,48.619999
2018-06-26,48.619999,48.619999,48.619999,48.619999,0,48.619999
2018-06-27,48.619999,48.619999,48.619999,48.619999,0,48.619999
2018-06-28,47.5,47.5,47.5,47.5,83,47.5
2018-06-29,47.5,47.5,47.5,47.5,0,47.5
2018-07-02,47.5,47.5,47.5,47.5,0,47.5
2018-07-03,47.5,47.5,47.5,47.5,0,47.5
2018-07-04,47.799999,47.799999,47.799999,47.799999,2,47.799999
2018-07-05,48.119999,48.119999,47.810001,47.82,3260,47.82
2018-07-06,47.82,47.82,47.82,47.82,0,47.82
2018-07-09,47.82,47.82,47.82,47.82,0,47.82
2018-07-10,47.82,47.82,47.82,47.82,0,47.82
2018-07-11,47.82,47.82,47.82,47.82,0,47.82
2018-07-12,47.82,47.82,47.82,47.82,0,47.82
2018-07-13,47.82,47.82,47.82,47.82,0,47.82
2018-07-16,48.939999,48.939999,48.939999,48.939999,140,48.939999
2018-07-17,48.939999,48.939999,48.939999,48.939999,0,48.939999
2018-07-18,48.98,48.98,48.98,48.98,7,48.98
2018-07-19,48.98,48.98,48.98,48.98,0,48.98
2018-07-20,48.98,48.98,48.98,48.98,0,48.98
2018-07-23,49,49,49,49,42,49
2018-07-24,49,49,49,49,0,49
2018-07-25,49,49,49,49,0,49
2018-07-26,49,49,49,49,0,49
2018-07-27,49.580002,49.580002,49.580002,49.580002,1,49.580002
2018-07-30,49.369999,49.369999,49.369999,49.369999,60,49.369999
2018-07-31,49.32,49.32,49.32,49.32,5,49.32
2018-08-02,48.799999,48.799999,48.799999,48.799999,6,48.799999
2018-08-03,49.209999,49.209999,49.209999,49.209999,1700,49.209999
2018-08-06,49.209999,49.209999,49.209999,49.209999,0,49.209999
2018-08-07,49.650002,49.650002,49.650002,49.650002,220,49.650002
2018-08-08,49.669998,49.669998,49.669998,49.669998,140,49.669998
2018-08-09,49.669998,49.669998,49.669998,49.669998,0,49.669998
2018-08-10,49.110001,49.110001,49.110001,49.110001,150,49.110001
2018-08-13,49.110001,49.110001,49.110001,49.110001,0,49.110001
2018-08-14,48.75,48.75,48.75,48.75,85,48.75
2018-08-15,48.200001,48.200001,48.200001,48.200001,1850,48.200001
2018-08-16,48.200001,48.200001,48.200001,48.200001,0,48.200001
2018-08-17,48.200001,48.200001,48.200001,48.200001,0,48.200001
2018-08-20,48.959999,48.959999,48.959999,48.959999,164,48.959999
2018-08-21,48.959999,48.959999,48.959999,48.959999,0,48.959999
2018-08-22,49.34,49.34,49.34,49.34,11960,49.34
2018-08-23,49.34,49.34,49.34,49.34,0,49.34
2018-08-24,49.34,49.34,49.34,49.34,0,49.34
2018-08-27,49.650002,49.849998,49.630001,49.84,2870,49.84
2018-08-28,49.98,49.990002,49.98,49.990002,2293,49.990002
2018-08-29,49.990002,49.990002,49.990002,49.990002,6,49.990002
2018-08-30,49.990002,49.990002,49.990002,49.990002,0,49.990002
2018-08-31,49.66,49.66,49.66,49.66,1000,49.66
2018-09-03,49.709999,49.709999,49.66,49.66,55,49.66
2018-09-04,49.310001,49.310001,49.310001,49.310001,1000,49.310001
2018-09-05,49.310001,49.310001,49.310001,49.310001,0,49.310001
2018-09-06,48.98,49.060001,48.98,49.060001,730,49.060001
2018-09-07,49,49,48.849998,48.849998,604,48.849998
2018-09-10,48.849998,48.849998,48.849998,48.849998,0,48.849998
2018-09-11,48.849998,48.849998,48.849998,48.849998,0,48.849998
2018-09-12,48.849998,48.849998,48.849998,48.849998,0,48.849998
2018-09-13,48.849998,48.849998,48.849998,48.849998,0,48.849998
2018-09-14,48.849998,48.849998,48.849998,48.849998,0,48.849998
2018-09-17,49.380001,49.380001,49.380001,49.380001,1230,49.380001
2018-09-18,49.380001,49.380001,49.380001,49.380001,0,49.380001
2018-09-19,49.380001,49.380001,49.380001,49.380001,0,49.380001
2018-09-20,49.380001,49.380001,49.380001,49.380001,0,49.380001
2018-09-21,49.380001,49.380001,49.380001,49.380001,0,49.380001
2018-09-24,49.98,49.98,49.98,49.98,1233,49.98
2018-09-25,49.98,49.98,49.98,49.98,0,49.98
2018-09-26,49.98,49.98,49.98,49.98,0,49.98
2018-09-27,50.139999,50.139999,50.139999,50.139999,0,50.139999
2018-09-28,49.93,49.93,49.93,49.93,1090,49.93
2018-10-01,50.09,50.09,50.09,50.09,0,50.09
2018-10-02,49.895,49.895,49.895,49.895,0,49.895
2018-10-03,49.924999,49.924999,49.924999,49.924999,0,49.924999
2018-10-04,49.439999,49.439999,49.439999,49.439999,7,49.439999
2018-10-05,49.25,49.25,49.25,49.25,1503,49.25
2018-10-08,48.73,48.73,48.73,48.73,0,48.73
2018-10-09,48.794998,48.794998,48.794998,48.794998,0,48.794998
2018-10-10,48.830002,48.830002,48.830002,48.830002,10,48.830002
2018-10-11,47.02,47.02,46.939999,46.939999,4250,46.939999
2018-10-12,47.169998,47.290001,47.07,47.07,774,47.07
2018-10-15,47.07,47.07,47.07,47.07,0,47.07
2018-10-16,47.07,47.07,47.07,47.07,0,47.07
2018-10-17,47.939999,47.939999,47.77,47.77,1395,47.77
2018-10-18,47.77,47.77,47.77,47.77,0,47.77
2018-10-19,47.200001,47.200001,47.200001,47.200001,0,47.200001
2018-10-22,47.200001,47.200001,47.200001,47.200001,0,47.200001
2018-10-23,46.990002,46.990002,46.990002,46.990002,0,46.990002
2018-10-24,46.125,46.125,46.125,46.125,0,46.125
2018-10-25,45.915001,45.915001,45.915001,45.915001,0,45.915001
2018-10-26,45.915001,45.915001,45.915001,45.915001,0,45.915001
2018-10-29,45.294998,45.294998,45.294998,45.294998,0,45.294998
2018-10-30,45.09,45.299999,45.080002,45.299999,8451,45.299999
2018-10-31,45.294998,45.294998,45.294998,45.294998,0,45.294998
2018-11-01,46.259998,46.619999,46.259998,46.619999,3226,46.619999
2018-11-02,47.299999,47.299999,46.779999,46.779999,7519,46.779999
2018-11-05,46.759998,46.759998,46.759998,46.759998,825,46.759998
2018-11-06,46.669998,46.669998,46.669998,46.669998,120,46.669998
2018-11-07,47.349998,47.389999,47.349998,47.389999,3080,47.389999
2018-11-08,47.619999,47.619999,47.619999,47.619999,0,47.619999
2018-11-09,47.099998,47.099998,47.099998,47.099998,0,47.099998
2018-11-12,47.099998,47.099998,47.099998,47.099998,0,47.099998
2018-11-13,46.544998,46.544998,46.544998,46.544998,0,46.544998
2018-11-14,46.709999,46.779999,46.709999,46.779999,13200,46.779999
2018-11-15,46.279999,46.279999,46.279999,46.279999,0,46.279999
2018-11-16,46.490002,46.490002,46.490002,46.490002,0,46.490002
2018-11-19,46.490002,46.490002,46.490002,46.490002,0,46.490002
2018-11-20,46.294998,46.294998,46.294998,46.294998,0,46.294998
2018-11-21,45.5,45.540001,45.5,45.540001,5820,45.540001
2018-11-22,45.509998,45.509998,45.509998,45.509998,13,45.509998
2018-11-23,45.52,45.52,45.509998,45.509998,110,45.509998
2018-11-26,45.84,45.84,45.84,45.84,900,45.84
2018-11-27,45.84,45.84,45.84,45.84,0,45.84
2018-11-28,46,46,46,46,2030,46
2018-11-29,46,46,46,46,0,46
2018-11-30,46.619999,46.619999,46.619999,46.619999,0,46.619999
2018-12-03,47.720001,47.720001,47.720001,47.720001,2,47.720001
2018-12-04,47.400002,47.400002,47.200001,47.200001,1423,47.200001
2018-12-05,47.200001,47.200001,47.200001,47.200001,0,47.200001
2018-12-06,46.325001,46.325001,46.325001,46.325001,0,46.325001
2018-12-07,44.974998,44.974998,44.974998,44.974998,0,44.974998
2018-12-10,44.869999,44.869999,44.869999,44.869999,20,44.869999
2018-12-11,44.865002,44.865002,44.865002,44.865002,0,44.865002
2018-12-12,45.560001,45.700001,45.560001,45.68,380,45.68
2018-12-13,45.68,45.68,45.68,45.68,0,45.68
2018-12-14,44.860001,44.860001,44.860001,44.860001,500,44.860001
2018-12-17,44.860001,44.860001,44.860001,44.860001,0,44.860001
2018-12-18,44.259998,44.259998,44.259998,44.259998,1700,44.259998
2018-12-19,44.259998,44.259998,44.259998,44.259998,0,44.259998
2018-12-20,44.259998,44.259998,44.259998,44.259998,0,44.259998
2018-12-21,42.98,42.98,42.98,42.98,9,42.98
2018-12-27,42.98,42.98,42.98,42.98,0,42.98
2018-12-28,42.490002,42.490002,42.490002,42.490002,0,42.490002
2019-01-03,43.25,43.25,43.25,43.25,4,43.25
2019-01-04,43.299999,43.310001,43.299999,43.310001,18,43.310001
2019-01-07,44.200001,44.200001,44.200001,44.200001,3,44.200001
2019-01-08,44.66,44.66,44.66,44.66,4,44.66
2019-01-09,44.654999,44.654999,44.654999,44.654999,0,44.654999
2019-01-10,45,45,45,45,30,45
2019-01-11,45,45,45,45,0,45
2019-01-14,45.130001,45.130001,45.130001,45.130001,0,45.130001
2019-01-15,45.09,45.09,45.09,45.09,0,45.09
2019-01-16,45.68,45.68,45.68,45.68,200,45.68
2019-01-17,45.459999,45.459999,45.459999,45.459999,2,45.459999
2019-01-18,46.009998,46.009998,46.009998,46.009998,100,46.009998
2019-01-21,46.005001,46.005001,46.005001,46.005001,0,46.005001
2019-01-22,46.055,46.055,46.055,46.055,0,46.055
2019-01-23,45.924999,45.924999,45.924999,45.924999,0,45.924999
2019-01-24,45.950001,45.950001,45.950001,45.950001,1,45.950001
2019-01-25,45.950001,45.950001,45.950001,45.950001,0,45.950001
2019-01-28,46.334999,46.334999,46.334999,46.334999,0,46.334999
2019-01-29,45.970001,45.970001,45.970001,45.970001,0,45.970001
2019-01-30,46.275002,46.275002,46.275002,46.275002,3,46.275002
2019-01-31,46.275002,46.275002,46.275002,46.275002,0,46.275002
2019-02-01,46.875,46.875,46.875,46.875,0,46.875
2019-02-04,47.014999,47.02,46.93,46.93,4740,46.93
2019-02-05,46.935001,46.935001,46.935001,46.935001,15,46.935001
2019-02-06,46.935001,46.935001,46.935001,46.935001,0,46.935001
2019-02-07,47.32,47.32,47.32,47.32,0,47.32
2019-02-08,46.735001,46.744999,46.735001,46.744999,5100,46.744999
2019-02-11,46.939999,46.939999,46.939999,46.939999,1283,46.939999
2019-02-12,46.939999,46.939999,46.939999,46.939999,0,46.939999
2019-02-13,47.220001,47.220001,47.220001,47.220001,0,47.220001
2019-02-14,47.27,47.27,47.27,47.27,0,47.27
2019-02-15,47.380001,47.380001,47.380001,47.380001,554,47.380001
2019-02-18,47.834999,47.834999,47.834999,47.834999,268,47.834999
2019-02-19,47.849998,47.880001,47.849998,47.880001,2120,47.880001
2019-02-20,48,48.029999,47.990002,48.029999,658,48.029999
2019-02-21,48.049999,48.049999,48.049999,48.049999,6,48.049999
2019-02-22,48.200001,48.200001,48.200001,48.200001,210,48.200001
2019-02-25,48.474998,48.474998,48.450001,48.450001,4800,48.450001
2019-02-26,48.490002,48.490002,48.490002,48.490002,20,48.490002
2019-02-27,48.490002,48.490002,48.490002,48.490002,0,48.490002
2019-02-28,48.345001,48.345001,48.345001,48.345001,0,48.345001
2019-03-01,48.330002,48.330002,48.330002,48.330002,0,48.330002
2019-03-04,48.490002,48.490002,48.490002,48.490002,5,48.490002
2019-03-05,48.369999,48.369999,48.369999,48.369999,9,48.369999
2019-03-06,48.369999,48.369999,48.369999,48.369999,0,48.369999
2019-03-07,48.240002,48.240002,48.240002,48.240002,0,48.240002
2019-03-08,47.764999,47.764999,47.764999,47.764999,0,47.764999
2019-03-11,47.330002,47.330002,47.330002,47.330002,0,47.330002
2019-03-12,48.275002,48.275002,48.275002,48.275002,2,48.275002
2019-03-13,48.470001,48.470001,48.470001,48.470001,10,48.470001
2019-03-14,48.470001,48.470001,48.470001,48.470001,0,48.470001
2019-03-15,48.59,48.59,48.59,48.59,0,48.59
2019-03-18,48.904999,48.904999,48.904999,48.904999,1023,48.904999
2019-03-19,48.904999,48.904999,48.904999,48.904999,0,48.904999
2019-03-20,49.285,49.285,49.285,49.285,0,49.285
2019-03-21,48.935001,48.935001,48.935001,48.935001,460,48.935001
2019-03-22,49.365002,49.365002,49.014999,49.014999,1074,49.014999
2019-03-25,48.23,48.32,48.23,48.32,5230,48.32
2019-03-26,48.465,48.755001,48.455002,48.744999,763,48.744999
2019-03-27,48.5,48.599998,48.355,48.355,311,48.355
2019-03-28,48.360001,48.360001,48.360001,48.360001,120,48.360001
2019-03-29,48.360001,48.360001,48.360001,48.360001,0,48.360001
2019-04-01,48.724998,48.724998,48.724998,48.724998,0,48.724998
2019-04-02,49.23,49.23,49.23,49.23,0,49.23
2019-04-03,49.27,49.27,49.27,49.27,0,49.27
2019-04-04,49.57,49.57,49.57,49.57,1000,49.57
2019-04-05,49.57,49.57,49.57,49.57,0,49.57
2019-04-08,49.764999,49.805,49.755001,49.805,477,49.805
2019-04-09,49.849998,49.860001,49.849998,49.860001,130,49.860001
2019-04-10,49.860001,49.860001,49.860001,49.860001,0,49.860001
2019-04-11,49.834999,49.834999,49.834999,49.834999,0,49.834999
2019-04-12,49.805,49.805,49.805,49.805,0,49.805
2019-04-15,50.009998,50.009998,50.009998,50.009998,0,50.009998
2019-04-16,50.009998,50.009998,50.009998,50.009998,0,50.009998
2019-04-17,50.299999,50.299999,50.299999,50.299999,4,50.299999
2019-04-18,50.299999,50.299999,50.299999,50.299999,0,50.299999
2019-04-23,50.080002,50.080002,50.080002,50.080002,0,50.080002
2019-04-24,50.299999,50.299999,50.299999,50.299999,0,50.299999
2019-04-25,50.299999,50.299999,50.299999,50.299999,0,50.299999
2019-04-26,50.130001,50.130001,50.130001,50.130001,0,50.130001
2019-04-29,50.279999,50.279999,50.279999,50.279999,1,50.279999
2019-04-30,50.299999,50.299999,50.299999,50.299999,4,50.299999
2019-05-02,50.299999,50.299999,50.299999,50.299999,0,50.299999
2019-05-03,50.110001,50.110001,50.110001,50.110001,0,50.110001
2019-05-06,49.41,49.639999,49.41,49.639999,2695,49.639999
2019-05-07,49.639999,49.639999,49.639999,49.639999,0,49.639999
2019-05-08,49.279999,49.384998,49.279999,49.384998,401,49.384998
2019-05-09,49.02,49.02,48.75,48.75,120,48.75
