date,open,high,low,close,volume,adjusted
2012-04-25,101.660004,101.669998,101.449997,101.620003,1135,96.673546
2012-04-26,101.57,101.879997,101.550003,101.650002,4897,96.702087
2012-04-27,101.610001,101.620003,101.330002,101.519997,9358,96.578407
2012-04-30,101.68,101.68,101.559998,101.650002,5771,96.702087
2012-05-02,102.190002,102.220001,101.699997,101.830002,5424,96.873322
2012-05-03,101.900002,102.150002,101.669998,102.080002,3915,97.111153
2012-05-04,102.010002,102.279999,101.93,102.129997,3635,97.158714
2012-05-07,102.199997,102.660004,101.599998,102.040001,6139,97.073105
2012-05-08,102.050003,102.339996,101.879997,101.959999,4978,96.996994
2012-05-09,101.959999,102.239998,101.910004,102.010002,5950,97.044563
2012-05-10,102.330002,102.339996,101.720001,101.989998,5821,97.025536
2012-05-11,101.800003,102.279999,101.800003,102.169998,902,97.19677
2012-05-14,101.93,102.160004,101.790001,101.93,4635,96.968452
2012-05-15,102.139999,102.139999,101.57,101.889999,3062,96.930405
2012-05-16,102,102.019997,101.239998,101.410004,4859,96.47377
2012-05-18,101.019997,101.019997,99.709999,99.790001,6889,94.932625
2012-05-21,99.949997,99.949997,99.199997,99.480003,12453,94.637718
2012-05-22,100.129997,100.57,99.68,100.43,10072,95.541473
2012-05-23,100.099998,100.449997,99.660004,100.029999,1794,95.160934
2012-05-24,101.269997,101.269997,99.400002,99.809998,5668,94.951637
2012-05-25,100.019997,100.199997,99.580002,99.589996,7509,94.742348
2012-05-29,100.089996,101.309998,99.449997,99.599998,4364,94.751862
2012-05-30,99.779999,99.849998,99.290001,99.349998,5001,94.514038
2012-05-31,99.199997,100,99.050003,99.400002,6621,94.5616
2012-06-01,99.300003,99.419998,98.370003,98.620003,3596,93.81958
2012-06-04,98.599998,99.040001,98.379997,98.839996,4882,94.028862
2012-06-05,99.980003,99.980003,98.580002,98.910004,4691,94.095467
2012-06-06,99.199997,99.199997,98.790001,98.989998,4373,94.171555
2012-06-07,99.059998,99.949997,99.050003,99.550003,9402,94.704308
2012-06-08,99.730003,99.82,99.279999,99.580002,2145,94.732849
2012-06-11,100.510002,100.82,99.830002,100.010002,11312,95.141914
2012-06-12,99.849998,100,99.580002,99.790001,2134,94.932625
2012-06-13,99.529999,99.919998,99.510002,99.690002,2751,94.837494
2012-06-14,99.830002,99.980003,99.419998,99.870003,3173,95.008736
2012-06-15,99.919998,99.980003,99.669998,99.889999,1905,95.027756
2012-06-18,120.089996,120.089996,120.089996,120.089996,0,114.244492
2012-06-19,120.089996,120.089996,120.089996,120.089996,0,114.244492
2012-06-20,120.089996,120.089996,120.089996,120.089996,0,114.244492
2012-06-21,121.32,121.32,121.32,121.32,2670,115.414635
2012-06-22,121.32,121.32,121.32,121.32,0,115.414635
2012-06-25,121.32,121.32,121.32,121.32,0,115.414635
2012-06-26,121.32,121.32,121.32,121.32,0,115.414635
2012-06-27,121.32,121.32,121.32,121.32,0,115.414635
2012-06-28,121.32,121.32,121.32,121.32,0,115.414635
2012-06-29,123.139999,123.5,123.139999,123.5,998,117.488518
2012-07-02,123.5,123.5,123.5,123.5,0,117.488518
2012-07-03,123.5,123.5,123.5,123.5,0,117.488518
2012-07-04,123.5,123.5,123.5,123.5,0,117.488518
2012-07-05,123.5,123.5,123.5,123.5,0,117.488518
2012-07-06,124.620003,124.620003,124.620003,124.620003,40,118.554001
2012-07-09,124.620003,124.620003,124.620003,124.620003,0,118.554001
2012-07-10,124.480003,124.480003,124.480003,124.480003,40,118.420815
2012-07-11,124.480003,124.480003,124.480003,124.480003,0,118.420815
2012-07-12,124.480003,124.480003,124.480003,124.480003,0,118.420815
2012-07-13,124.480003,124.480003,124.480003,124.480003,0,118.420815
2012-07-16,124.400002,124.400002,124.400002,124.400002,200,118.344711
2012-07-17,123.900002,123.900002,123.900002,123.900002,100,117.869049
2012-07-18,123.900002,123.900002,123.900002,123.900002,0,117.869049
2012-07-19,123.900002,123.900002,123.900002,123.900002,0,117.869049
2012-07-20,125.089996,125.230003,125.089996,125.230003,135,119.134308
2012-07-23,125.220001,125.220001,124.93,124.93,96,118.848907
2012-07-24,124.93,124.93,124.93,124.93,0,118.848907
2012-07-25,124.93,124.93,124.93,124.93,0,118.848907
2012-07-26,124.93,124.93,124.93,124.93,0,118.848907
2012-07-27,124.93,124.93,124.93,124.93,100,118.848907
2012-07-30,125,125,125,125,80,118.915504
2012-07-31,124.879997,125.370003,124.879997,125.370003,243,119.267494
2012-08-02,125.370003,125.370003,125.370003,125.370003,0,119.267494
2012-08-03,125.370003,125.370003,125.370003,125.370003,0,119.267494
2012-08-06,125.370003,125.370003,125.370003,125.370003,0,119.267494
2012-08-07,125.370003,125.370003,125.370003,125.370003,0,119.267494
2012-08-08,125.370003,125.370003,125.370003,125.370003,0,119.267494
2012-08-09,127.360001,127.419998,127.360001,127.419998,32,121.217697
2012-08-10,127.279999,127.279999,127.279999,127.279999,7,121.084526
2012-08-13,127.279999,127.279999,127.279999,127.279999,0,121.084526
2012-08-14,127.379997,127.379997,127.379997,127.379997,15,121.179649
2012-08-15,126.970001,126.970001,126.970001,126.970001,100,120.789612
2012-08-16,126.970001,126.970001,126.970001,126.970001,0,120.789612
2012-08-17,126.970001,126.970001,126.970001,126.970001,0,120.789612
2012-08-20,126.970001,126.970001,126.970001,126.970001,0,120.789612
2012-08-21,128.039993,128.039993,128.039993,128.039993,143,121.807518
2012-08-22,128.039993,128.039993,128.039993,128.039993,0,121.807518
2012-08-23,128.039993,128.039993,128.039993,128.039993,0,121.807518
2012-08-24,128.039993,128.039993,128.039993,128.039993,0,121.807518
2012-08-27,128.039993,128.039993,128.039993,128.039993,0,121.807518
2012-08-28,128.039993,128.039993,128.039993,128.039993,0,121.807518
2012-08-29,128.039993,128.039993,128.039993,128.039993,0,121.807518
2012-08-30,128.039993,128.039993,128.039993,128.039993,0,121.807518
2012-08-31,128.039993,128.039993,128.039993,128.039993,0,121.807518
2012-09-03,128.039993,128.039993,128.039993,128.039993,0,121.807518
2012-09-04,124.110001,124.110001,123.669998,123.669998,19,117.650238
2012-09-05,123.669998,123.669998,123.669998,123.669998,0,117.650238
2012-09-06,124.699997,124.699997,124.699997,124.699997,200,118.630104
2012-09-07,125.949997,126,125.949997,126,3098,119.866821
2012-09-10,124.849998,124.849998,124.849998,124.849998,147,118.772804
2012-09-11,124.849998,124.849998,124.849998,124.849998,0,118.772804
2012-09-12,124.849998,124.849998,124.849998,124.849998,0,118.772804
2012-09-13,124.849998,124.849998,124.849998,124.849998,0,118.772804
2012-09-14,127.940002,127.940002,127.940002,127.940002,60,121.712402
2012-09-17,128.520004,128.520004,128.520004,128.520004,7,122.26416
2012-09-18,128.190002,128.190002,128.190002,128.190002,168,121.950226
2012-09-19,128.190002,128.190002,128.190002,128.190002,0,121.950226
2012-09-20,127,127,127,127,100,120.818146
2012-09-21,127.150002,127.160004,127.150002,127.160004,1014,120.97036
2012-09-24,127.160004,127.160004,127.160004,127.160004,0,120.97036
2012-09-25,127.160004,127.160004,127.160004,127.160004,0,120.97036
2012-09-26,126,126,126,126,8,119.866821
2012-09-27,126,126,126,126,0,119.866821
2012-09-28,125.800003,125.800003,125.800003,125.800003,6,119.676559
2012-10-01,125.379997,125.379997,124.870003,124.870003,1040,118.791832
2012-10-02,125.900002,125.900002,125.889999,125.889999,700,119.762177
2012-10-03,125.889999,125.889999,125.889999,125.889999,0,119.762177
2012-10-04,126.629997,126.629997,126.550003,126.550003,2586,120.390053
2012-10-05,126.550003,126.550003,126.550003,126.550003,0,120.390053
2012-10-08,126.550003,126.550003,126.550003,126.550003,0,120.390053
2012-10-09,127.169998,127.220001,126.739998,127.220001,250,121.027443
2012-10-10,127.220001,127.220001,127.220001,127.220001,0,121.027443
2012-10-11,127,127,127,127,110,120.818146
2012-10-12,127.599998,127.720001,127.599998,127.720001,8246,121.503105
2012-10-15,127.720001,127.720001,127.720001,127.720001,0,121.503105
2012-10-16,127.720001,127.720001,127.720001,127.720001,0,121.503105
2012-10-17,128.949997,128.949997,128.949997,128.949997,200,122.673225
2012-10-18,128.949997,128.949997,128.949997,128.949997,0,122.673225
2012-10-19,129,129,129,129,876,122.720802
2012-10-22,129,129,129,129,0,122.720802
2012-10-23,128.960007,128.960007,128.960007,128.960007,200,122.682747
2012-10-24,128.770004,128.770004,128.770004,128.770004,420,122.501999
2012-10-25,128.770004,128.770004,128.770004,128.770004,0,122.501999
2012-10-26,128.639999,128.639999,128.639999,128.639999,55,122.378319
2012-10-29,128.639999,128.639999,128.639999,128.639999,0,122.378319
2012-10-30,128.990005,128.990005,128.990005,128.990005,31,122.711296
2012-10-31,128.990005,128.990005,128.990005,128.990005,0,122.711296
2012-11-01,128.380005,128.619995,128.380005,128.619995,209,122.359291
2012-11-02,128.800003,128.800003,128.800003,128.800003,1780,122.53054
2012-11-05,128.800003,128.800003,128.800003,128.800003,0,122.53054
2012-11-06,128.529999,128.529999,128.529999,128.529999,1720,122.273666
2012-11-07,128.529999,128.529999,128.529999,128.529999,0,122.273666
2012-11-08,128.529999,128.529999,128.529999,128.529999,0,122.273666
2012-11-09,128.419998,128.789993,128.419998,128.789993,1318,122.521019
2012-11-12,128.789993,128.789993,128.789993,128.789993,0,122.521019
2012-11-13,128.789993,128.789993,128.789993,128.789993,0,122.521019
2012-11-14,128.789993,128.789993,128.789993,128.789993,0,122.521019
2012-11-15,128.789993,128.789993,128.789993,128.789993,0,122.521019
2012-11-16,127.300003,127.300003,127.300003,127.300003,117,121.103554
2012-11-19,127.300003,127.300003,127.300003,127.300003,0,121.103554
2012-11-20,127.300003,127.300003,127.300003,127.300003,0,121.103554
2012-11-21,128.009995,128.009995,128.009995,128.009995,220,121.778976
2012-11-22,128.009995,128.009995,128.009995,128.009995,0,121.778976
2012-11-23,128.009995,128.009995,128.009995,128.009995,0,121.778976
2012-11-26,128.869995,128.899994,128.869995,128.899994,4000,122.625656
2012-11-27,128.899994,128.899994,128.899994,128.899994,0,122.625656
2012-11-28,128.899994,128.899994,128.899994,128.899994,0,122.625656
2012-11-29,129.440002,129.529999,129.440002,129.449997,22716,123.148895
2012-11-30,129.509995,129.960007,129.509995,129.960007,3089,123.634071
2012-12-03,128.729996,130.720001,128.729996,130.529999,6081,124.176323
2012-12-04,130.529999,130.529999,130.529999,130.529999,0,124.176323
2012-12-05,130.529999,130.529999,130.529999,130.529999,0,124.176323
2012-12-06,131.649994,131.649994,131.649994,131.649994,40,125.241806
2012-12-07,131.649994,131.649994,131.649994,131.649994,0,125.241806
2012-12-10,131.649994,131.649994,131.649994,131.649994,0,125.241806
2012-12-11,131.649994,131.649994,131.649994,131.649994,0,125.241806
2012-12-12,131.649994,131.649994,131.649994,131.649994,0,125.241806
2012-12-13,131.899994,131.899994,131.899994,131.899994,200,125.47963
2012-12-14,131.949997,131.949997,131.880005,131.880005,1345,125.460617
2012-12-17,131.880005,131.880005,131.880005,131.880005,0,125.460617
2012-12-18,131.880005,131.880005,131.880005,131.880005,0,125.460617
2012-12-19,131.880005,131.880005,131.880005,131.880005,0,125.460617
2012-12-20,132.600006,132.600006,132.600006,132.600006,50,126.145576
2012-12-21,132.600006,132.600006,132.600006,132.600006,0,126.145576
2012-12-27,133,133.580002,133,133.580002,5845,127.077866
2012-12-28,133.289993,133.289993,133.289993,133.289993,75,126.801964
2013-01-03,134.070007,134.270004,134.070007,134.270004,80,127.734283
2013-01-04,134.270004,134.270004,134.270004,134.270004,0,127.734283
2013-01-07,134.270004,134.270004,134.270004,134.270004,0,127.734283
2013-01-08,134.270004,134.270004,134.270004,134.270004,0,127.734283
2013-01-09,135.550003,135.550003,135.149994,135.149994,165,128.571442
2013-01-10,135.149994,135.149994,135.149994,135.149994,0,128.571442
2013-01-11,135.149994,135.149994,135.149994,135.149994,0,128.571442
2013-01-14,136.910004,136.910004,136.910004,136.910004,37,130.245773
2013-01-15,138,138,137.699997,137.770004,6130,131.063919
2013-01-16,137.770004,137.770004,137.770004,137.770004,0,131.063919
2013-01-17,138.559998,138.559998,138.559998,138.559998,80,131.81546
2013-01-18,138.669998,138.669998,138,138,6020,131.2827
2013-01-21,138.240005,138.259995,138.240005,138.259995,112,131.53006
2013-01-22,138.259995,138.259995,138.259995,138.259995,0,131.53006
2013-01-23,137.699997,137.699997,137.25,137.25,41,130.569229
2013-01-24,137.490005,137.679993,137.490005,137.679993,6390,130.978287
2013-01-25,137.679993,137.679993,137.679993,137.679993,0,130.978287
2013-01-28,137.679993,137.679993,137.679993,137.679993,0,130.978287
2013-01-29,137.220001,137.220001,135.529999,135.529999,6183,128.932953
2013-01-30,135.529999,135.529999,135.529999,135.529999,0,128.932953
2013-01-31,135.529999,135.529999,135.529999,135.529999,0,128.932953
2013-02-01,134.820007,135.339996,134.820007,135.339996,238,128.752197
2013-02-04,135.559998,135.559998,134.399994,134.399994,240,127.857948
2013-02-05,134.399994,134.399994,134.399994,134.399994,0,127.857948
2013-02-06,135.119995,135.119995,135.119995,135.119995,50,128.542908
2013-02-07,134.279999,134.279999,134.25,134.25,5505,127.715256
2013-02-08,133.949997,133.949997,133.429993,133.429993,367,126.935165
2013-02-11,134.050003,134.050003,134.050003,134.050003,41,127.524979
2013-02-12,134.050003,134.050003,134.050003,134.050003,0,127.524979
2013-02-13,135.220001,135.25,134.880005,134.880005,603,128.31459
2013-02-14,134.880005,134.880005,134.880005,134.880005,0,128.31459
2013-02-15,134.880005,134.880005,134.880005,134.880005,0,128.31459
2013-02-18,135.479996,135.479996,135.479996,135.479996,75,128.885361
2013-02-19,135.210007,135.210007,135.210007,135.210007,2500,128.628525
2013-02-20,131.309998,131.309998,131.309998,131.309998,100,124.918358
2013-02-21,130.75,130.75,130.75,130.75,17,124.385605
2013-02-22,130.75,130.75,130.75,130.75,0,124.385605
2013-02-25,130.410004,130.410004,130.410004,130.410004,15,124.062172
2013-02-26,130.410004,130.410004,130.410004,130.410004,0,124.062172
2013-02-27,130.410004,130.410004,130.410004,130.410004,0,124.062172
2013-02-28,130.410004,130.410004,130.410004,130.410004,0,124.062172
2013-03-01,130.110001,130.110001,130.110001,130.110001,46,123.776772
2013-03-04,130.110001,130.110001,130.110001,130.110001,0,123.776772
2013-03-05,130.110001,130.110001,130.110001,130.110001,0,123.776772
2013-03-06,131.429993,131.429993,131.429993,131.429993,500,125.032509
2013-03-07,131.429993,131.429993,131.429993,131.429993,0,125.032509
2013-03-08,131.429993,131.429993,131.429993,131.429993,0,125.032509
2013-03-11,132.559998,132.559998,132.559998,132.559998,40,126.107513
2013-03-12,132.559998,132.559998,132.559998,132.559998,0,126.107513
2013-03-13,132.559998,132.559998,132.559998,132.559998,0,126.107513
2013-03-14,132.270004,132.270004,132.270004,132.270004,200,125.831627
2013-03-15,131.949997,131.949997,131.949997,131.949997,10,125.527191
2013-03-18,130.860001,130.860001,130.860001,130.860001,400,124.490265
2013-03-19,130.860001,130.860001,130.860001,130.860001,0,124.490265
2013-03-20,130.860001,130.860001,130.860001,130.860001,0,124.490265
2013-03-21,130.860001,130.860001,130.860001,130.860001,0,124.490265
2013-03-22,130.860001,130.860001,130.860001,130.860001,0,124.490265
2013-03-25,130.860001,130.860001,130.860001,130.860001,0,124.490265
2013-03-26,130.630005,130.630005,130.630005,130.630005,100,124.271454
2013-03-27,130.5,130.5,130.5,130.5,770,124.147781
2013-03-28,130.5,130.5,130.5,130.5,0,124.147781
2013-04-02,129.75,129.75,129.75,129.75,6,123.434288
2013-04-03,130,130,130,130,40,123.672127
2013-04-04,130,130,130,130,0,123.672127
2013-04-05,130,130,130,130,0,123.672127
2013-04-08,130.429993,130.429993,130.429993,130.429993,10,124.081184
2013-04-09,130.429993,130.429993,130.429993,130.429993,0,124.081184
2013-04-10,131,131,131,131,1177,124.623444
2013-04-11,131.440002,131.440002,131.440002,131.440002,20,125.04203
2013-04-12,131.600006,131.600006,131.25,131.25,115,124.861282
2013-04-15,131.25,131.25,131.25,131.25,0,124.861282
2013-04-16,131.25,131.25,131.25,131.25,0,124.861282
2013-04-17,131.25,131.25,131.25,131.25,0,124.861282
2013-04-18,131.029999,131.029999,131.029999,131.029999,40,124.651985
2013-04-19,131.029999,131.029999,131.029999,131.029999,0,124.651985
2013-04-22,131.029999,131.029999,131.029999,131.029999,0,124.651985
2013-04-23,131.029999,131.029999,131.029999,131.029999,0,124.651985
2013-04-24,133.509995,133.509995,132.820007,133.270004,449,126.782944
2013-04-25,133.630005,133.630005,133.630005,133.630005,36,127.125427
2013-04-26,133.259995,133.259995,133.059998,133.059998,289,126.583176
2013-04-29,134.070007,134.070007,133.449997,133.570007,251,127.068359
2013-04-30,133.369995,133.369995,133.369995,133.369995,92,126.878082
2013-05-02,133.369995,133.369995,133.369995,133.369995,0,126.878082
2013-05-03,134.110001,134.110001,134.110001,134.110001,265,127.582054
2013-05-06,134.470001,134.470001,134.470001,134.470001,92,127.92453
2013-05-07,134.470001,134.470001,134.470001,134.470001,0,127.92453
2013-05-08,134.470001,134.470001,134.470001,134.470001,0,127.92453
2013-05-10,134.470001,134.470001,134.470001,134.470001,0,127.92453
2013-05-13,135.899994,135.899994,135.899994,135.899994,100,129.284912
2013-05-14,135.570007,135.570007,135.289993,135.289993,52,128.70462
2013-05-15,135.289993,135.289993,135.289993,135.289993,0,128.70462
2013-05-16,135.289993,135.289993,135.289993,135.289993,0,128.70462
2013-05-17,135.289993,135.289993,135.289993,135.289993,0,128.70462
2013-05-21,135.910004,135.910004,135.910004,135.910004,40,129.294434
2013-05-22,137.809998,137.809998,137.809998,137.809998,270,131.101959
2013-05-23,137.809998,137.809998,137.809998,137.809998,0,131.101959
2013-05-24,135.529999,135.529999,135.529999,135.529999,28,128.932953
2013-05-27,135.529999,135.529999,135.529999,135.529999,0,128.932953
2013-05-28,136.339996,136.339996,136.339996,136.339996,700,129.703506
2013-05-29,136.339996,136.339996,136.339996,136.339996,0,129.703506
2013-05-30,136.339996,136.339996,136.339996,136.339996,0,129.703506
2013-05-31,134.550003,134.550003,134.550003,134.550003,1000,128.000641
2013-06-03,134.479996,134.479996,134.479996,134.479996,5,127.934036
2013-06-04,134.479996,134.479996,134.479996,134.479996,0,127.934036
2013-06-05,133.919998,133.919998,133.919998,133.919998,3,127.401314
2013-06-06,132.759995,132.759995,132.699997,132.699997,1566,126.2407
2013-06-07,132,132.089996,132,132.089996,2948,125.660393
2013-06-10,132.089996,132.089996,132.089996,132.089996,0,125.660393
2013-06-11,133,133,133,133,100,126.5261
2013-06-12,132.110001,132.110001,131.460007,131.460007,400,125.061058
2013-06-13,131.460007,131.460007,131.460007,131.460007,0,125.061058
2013-06-14,131.919998,131.919998,131.899994,131.899994,21002,125.47963
2013-06-17,131.899994,131.899994,131.899994,131.899994,0,125.47963
2013-06-18,131.899994,131.899994,131.899994,131.899994,0,125.47963
2013-06-19,131.899994,131.899994,131.899994,131.899994,0,125.47963
2013-06-20,131.899994,131.899994,131.899994,131.899994,0,125.47963
2013-06-21,130.130005,130.130005,129.529999,129.929993,1910,123.605522
2013-06-24,129.020004,129.020004,128.779999,128.779999,115,122.511505
2013-06-25,128.779999,128.779999,128.779999,128.779999,0,122.511505
2013-06-26,128.809998,128.809998,128.809998,128.809998,1186,122.540047
2013-06-27,131.759995,131.759995,131.759995,131.759995,70,125.346443
2013-06-28,131.759995,131.759995,131.759995,131.759995,0,125.346443
2013-07-01,131.960007,131.960007,131.960007,131.960007,11,125.536713
2013-07-02,131.699997,131.699997,131.699997,131.699997,60,125.289375
2013-07-03,131.699997,131.699997,131.699997,131.699997,0,125.289375
2013-07-04,131.699997,131.699997,131.699997,131.699997,0,125.289375
2013-07-05,131.699997,131.699997,131.699997,131.699997,0,125.289375
2013-07-08,132.339996,132.339996,132.339996,132.339996,3,125.898209
2013-07-09,134.029999,134.029999,134.029999,134.029999,37,127.505943
2013-07-10,134.029999,134.029999,134.029999,134.029999,0,127.505943
2013-07-11,134.029999,134.029999,134.029999,134.029999,0,127.505943
2013-07-12,134.029999,134.029999,134.029999,134.029999,0,127.505943
2013-07-15,134.029999,134.029999,134.029999,134.029999,0,127.505943
2013-07-16,134.029999,134.029999,134.029999,134.029999,0,127.505943
2013-07-17,134.029999,134.029999,134.029999,134.029999,0,127.505943
2013-07-18,134.029999,134.029999,134.029999,134.029999,0,127.505943
2013-07-19,134.070007,134.070007,134.070007,134.070007,6004,127.544006
2013-07-22,134.070007,134.070007,134.070007,134.070007,0,127.544006
2013-07-23,134.350006,134.350006,134.350006,134.350006,38,127.810394
2013-07-24,134.350006,134.350006,134.350006,134.350006,0,127.810394
2013-07-25,134.369995,134.369995,133.830002,134.050003,9002,127.524979
2013-07-26,134.050003,134.050003,134.050003,134.050003,0,127.524979
2013-07-29,133.490005,133.490005,133.490005,133.490005,500,126.992256
2013-07-30,133.589996,133.589996,133.589996,133.589996,20,127.087364
2013-07-31,133.589996,133.589996,133.589996,133.589996,0,127.087364
2013-08-02,134.550003,135.020004,134.520004,134.520004,108,127.972099
2013-08-05,134.600006,134.600006,134.600006,134.600006,7,128.048203
2013-08-06,134.449997,134.449997,134.449997,134.449997,120,127.905518
2013-08-07,134.429993,134.429993,134.429993,134.429993,5,127.886482
2013-08-08,134.429993,134.429993,134.429993,134.429993,0,127.886482
2013-08-09,134.320007,134.320007,134.139999,134.139999,3317,127.610596
2013-08-12,134.139999,134.139999,134.139999,134.139999,0,127.610596
2013-08-13,134.660004,134.660004,134.660004,134.660004,90,128.105301
2013-08-14,134.660004,134.660004,134.660004,134.660004,0,128.105301
2013-08-15,134.660004,134.660004,134.660004,134.660004,0,128.105301
2013-08-16,134.660004,134.660004,134.660004,134.660004,0,128.105301
2013-08-19,134.490005,134.490005,134.490005,134.490005,500,127.943565
2013-08-20,134.220001,134.220001,134.220001,134.220001,60,127.686714
2013-08-21,133.899994,133.979996,133.899994,133.979996,10110,127.458389
2013-08-22,133.979996,133.979996,133.979996,133.979996,0,127.458389
2013-08-23,133.979996,133.979996,133.979996,133.979996,0,127.458389
2013-08-26,133.979996,133.979996,133.979996,133.979996,0,127.458389
2013-08-27,133.199997,133.270004,133.199997,133.270004,188,126.782944
2013-08-28,133.270004,133.270004,133.270004,133.270004,0,126.782944
2013-08-29,133.270004,133.270004,133.270004,133.270004,0,126.782944
2013-08-30,133.270004,133.270004,133.270004,133.270004,0,126.782944
2013-09-02,129.369995,129.429993,129.25,129.429993,2749,123.12986
2013-09-03,129.410004,129.410004,129.410004,129.410004,1838,123.110847
2013-09-04,129.410004,129.410004,129.410004,129.410004,0,123.110847
2013-09-05,129.410004,129.410004,129.410004,129.410004,0,123.110847
2013-09-06,130.199997,130.199997,130.199997,130.199997,120,123.862381
2013-09-09,129.910004,130,129.910004,129.929993,600,123.605522
2013-09-10,130.160004,130.160004,130.160004,130.160004,29,123.824341
2013-09-11,130.160004,130.160004,130.160004,130.160004,0,123.824341
2013-09-12,131.179993,131.179993,131.179993,131.179993,1000,124.79467
2013-09-13,131.179993,131.179993,131.179993,131.179993,0,124.79467
2013-09-16,131.179993,131.179993,131.179993,131.179993,0,124.79467
2013-09-17,131.160004,131.440002,131.160004,131.440002,820,125.04203
2013-09-18,131.440002,131.440002,131.440002,131.440002,0,125.04203
2013-09-19,131.710007,131.710007,131.710007,131.710007,2500,125.298889
2013-09-20,131.710007,131.710007,131.710007,131.710007,0,125.298889
2013-09-23,131.710007,131.710007,131.710007,131.710007,0,125.298889
2013-09-24,131.710007,131.710007,131.710007,131.710007,0,125.298889
2013-09-25,131.710007,131.710007,131.710007,131.710007,0,125.298889
2013-09-26,131.710007,131.710007,131.710007,131.710007,0,125.298889
2013-09-27,130.759995,130.839996,130.759995,130.839996,500,124.47123
2013-09-30,130.779999,130.779999,130.779999,130.779999,30,124.414146
2013-10-01,130.75,130.75,130.580002,130.580002,16,124.223892
2013-10-02,130.589996,130.589996,130.589996,130.589996,135,124.233398
2013-10-03,131.050003,131.050003,131.050003,131.050003,3002,124.671005
2013-10-04,130.899994,130.899994,130.899994,130.899994,2692,124.528305
2013-10-07,130.899994,130.899994,130.899994,130.899994,0,124.528305
2013-10-08,131.639999,131.639999,131.600006,131.600006,1200,125.194237
2013-10-09,131.600006,131.600006,131.600006,131.600006,0,125.194237
2013-10-10,131.949997,131.949997,131.850006,131.850006,115,125.432076
2013-10-11,132.229996,132.229996,132.229996,132.229996,2190,125.793579
2013-10-14,132.369995,132.369995,132.369995,132.369995,750,125.92675
2013-10-15,132.600006,132.800003,132.600006,132.800003,250,126.335823
2013-10-16,132.800003,132.800003,132.800003,132.800003,0,126.335823
2013-10-17,132.690002,132.690002,132.679993,132.679993,6566,126.221672
2013-10-18,132.679993,132.679993,132.679993,132.679993,0,126.221672
2013-10-21,133.429993,133.429993,133.410004,133.410004,168,126.916145
2013-10-22,133.389999,133.389999,133.389999,133.389999,1000,126.897118
2013-10-23,133,133,133,133,30,126.5261
2013-10-24,133.070007,133.070007,133.070007,133.070007,130,126.592697
2013-10-25,133.070007,133.070007,133.070007,133.070007,0,126.592697
2013-10-28,133.070007,133.070007,133.070007,133.070007,0,126.592697
2013-10-29,133.520004,133.649994,133.520004,133.649994,6739,127.14444
2013-10-30,133.770004,133.770004,133.770004,133.770004,2985,127.258606
2013-10-31,133.779999,133.779999,133.509995,133.509995,8542,127.011269
2013-11-01,133.580002,133.580002,133.580002,133.580002,3526,127.077866
2013-11-04,133.529999,133.550003,133.529999,133.550003,2500,127.049332
2013-11-05,133.550003,133.550003,133.550003,133.550003,0,127.049332
2013-11-06,134,134,134,134,100,127.477425
2013-11-07,134,134,134,134,0,127.477425
2013-11-08,134,134,134,134,25,127.477425
2013-11-11,134,134,134,134,0,127.477425
2013-11-12,134.559998,134.559998,134.289993,134.289993,6327,127.753304
2013-11-13,134,134,134,134,225,127.477425
2013-11-14,134.279999,134.279999,134.279999,134.279999,220,127.74379
2013-11-15,134.440002,134.440002,134.130005,134.210007,5755,127.677193
2013-11-18,134.270004,134.270004,134.100006,134.100006,632,127.572548
2013-11-19,134.100006,134.100006,134.100006,134.100006,0,127.572548
2013-11-20,133.990005,133.990005,133.990005,133.990005,3002,127.467918
2013-11-21,133.990005,133.990005,133.990005,133.990005,0,127.467918
2013-11-22,133.800003,133.800003,133.800003,133.800003,200,127.287163
2013-11-25,134.100006,134.100006,134.100006,134.100006,800,127.572548
2013-11-26,134.100006,134.100006,134.100006,134.100006,0,127.572548
2013-11-27,134.100006,134.100006,134.100006,134.100006,0,127.572548
2013-11-28,134.100006,134.100006,134.100006,134.100006,0,127.572548
2013-11-29,134.289993,134.289993,134.289993,134.289993,170,127.753304
2013-12-02,134.309998,134.309998,134.100006,134.100006,4,127.572548
2013-12-03,134.100006,134.100006,134.100006,134.100006,0,127.572548
2013-12-04,133.800003,133.800003,133.610001,133.610001,111,127.106392
2013-12-05,133.550003,133.550003,133.550003,133.550003,6003,127.049332
2013-12-06,133,133,133,133,140,126.5261
2013-12-09,132.940002,132.940002,132.940002,132.940002,50,126.469025
2013-12-10,133.199997,133.199997,133.199997,133.199997,50,126.716347
2013-12-11,133.199997,133.199997,133.199997,133.199997,0,126.716347
2013-12-12,133.199997,133.199997,133.199997,133.199997,0,126.716347
2013-12-13,133.339996,133.339996,133.25,133.25,376,126.763916
2013-12-16,133.25,133.25,133.25,133.25,0,126.763916
2013-12-17,133.25,133.25,133.25,133.25,0,126.763916
2013-12-18,133.25,133.25,133.25,133.25,0,126.763916
2013-12-19,133.25,133.25,133.25,133.25,0,126.763916
2013-12-20,133.25,133.25,133.25,133.25,0,126.763916
2013-12-23,134.630005,134.660004,134.630005,134.660004,12,128.105301
2013-12-27,134.660004,134.660004,134.660004,134.660004,0,128.105301
2013-12-30,135.020004,135.020004,135.020004,135.020004,90,128.447769
