date,open,high,low,close,volume,adjusted
2019-03-05,5.392,5.392,5.392,5.392,220000,5.392
2019-03-06,5.392,5.392,5.392,5.392,0,5.392
2019-03-07,5.402,5.402,5.402,5.402,0,5.402
2019-03-08,5.396,5.398,5.396,5.398,400012,5.398
2019-03-11,5.425,5.425,5.425,5.425,220000,5.425
2019-03-12,5.434,5.434,5.434,5.434,11522,5.434
2019-03-13,5.434,5.434,5.434,5.434,0,5.434
2019-03-14,5.433,5.433,5.433,5.433,1663,5.433
2019-03-15,5.432,5.432,5.432,5.432,1300,5.432
2019-03-18,5.417,5.417,5.417,5.417,200006,5.417
2019-03-19,5.417,5.417,5.417,5.417,0,5.417
2019-03-20,5.399,5.399,5.399,5.399,200006,5.399
2019-03-21,5.385,5.395,5.385,5.395,206056,5.395
2019-03-22,5.402,5.402,5.39,5.39,220862,5.39
2019-03-25,5.382,5.382,5.377,5.377,400006,5.377
2019-03-26,5.384,5.401,5.384,5.401,240036,5.401
2019-03-27,5.397,5.408,5.397,5.408,637145,5.408
2019-03-28,5.408,5.408,5.408,5.408,0,5.408
2019-03-29,5.408,5.408,5.408,5.408,0,5.408
2019-04-01,5.418,5.418,5.418,5.418,0,5.418
2019-04-02,5.445,5.445,5.445,5.445,0,5.445
2019-04-03,5.445,5.445,5.445,5.445,0,5.445
2019-04-04,5.445,5.445,5.445,5.445,0,5.445
2019-04-05,5.454,5.454,5.454,5.454,0,5.454
2019-04-08,5.466,5.466,5.466,5.466,3049,5.466
2019-04-09,5.454,5.468,5.454,5.468,226198,5.468
2019-04-10,5.468,5.468,5.468,5.468,0,5.468
2019-04-11,5.489,5.489,5.489,5.489,220000,5.489
2019-04-12,5.489,5.489,5.489,5.489,0,5.489
2019-04-15,5.5,5.5,5.5,5.5,0,5.5
2019-04-16,5.536,5.536,5.536,5.536,81,5.536
2019-04-17,5.537,5.537,5.537,5.537,220000,5.537
2019-04-18,5.537,5.537,5.537,5.537,0,5.537
2019-04-23,5.566,5.566,5.566,5.566,3000,5.566
2019-04-24,5.566,5.566,5.566,5.566,0,5.566
2019-04-25,5.597,5.597,5.582,5.582,420006,5.582
2019-04-26,5.599,5.605,5.599,5.605,5089,5.605
2019-04-29,5.602,5.602,5.602,5.602,740,5.602
2019-04-30,5.602,5.602,5.602,5.602,0,5.602
2019-05-02,5.59,5.59,5.58,5.58,640006,5.58
2019-05-03,5.596,5.596,5.596,5.596,200006,5.596
2019-05-06,5.576,5.58,5.576,5.58,572500,5.58
2019-05-07,5.587,5.591,5.587,5.591,532512,5.591
2019-05-08,5.591,5.591,5.591,5.591,0,5.591
2019-05-09,5.561,5.561,5.561,5.561,200006,5.561
2019-05-10,5.514,5.514,5.512,5.512,440000,5.512
2019-05-13,5.466,5.466,5.466,5.466,220000,5.466
2019-05-14,5.466,5.466,5.466,5.466,0,5.466
2019-05-15,5.483,5.483,5.483,5.483,0,5.483
2019-05-16,5.505,5.505,5.505,5.505,220000,5.505
2019-05-17,5.503,5.519,5.503,5.519,640000,5.519
2019-05-20,5.51,5.51,5.501,5.502,440000,5.502
2019-05-21,5.502,5.502,5.502,5.502,0,5.502
2019-05-22,5.514,5.514,5.5,5.507,892255,5.507
2019-05-23,5.516,5.516,5.476,5.481,640090,5.481
2019-05-24,5.463,5.471,5.463,5.471,440000,5.471
2019-05-27,5.471,5.471,5.471,5.471,0,5.471
2019-05-28,5.48,5.488,5.48,5.488,443272,5.488
2019-05-29,5.466,5.466,5.46,5.46,440000,5.46
2019-05-31,5.438,5.438,5.435,5.437,423000,5.437
2019-06-03,5.393,5.393,5.393,5.393,220000,5.393
2019-06-04,5.396,5.409,5.396,5.409,422258,5.409
2019-06-05,5.407,5.407,5.389,5.398,267366,5.398
2019-06-06,5.426,5.427,5.412,5.412,16773,5.412
2019-06-07,5.412,5.412,5.412,5.412,0,5.412
2019-06-11,5.415,5.415,5.415,5.415,0,5.415
2019-06-12,5.468,5.468,5.468,5.468,3028,5.468
2019-06-13,5.468,5.468,5.468,5.468,0,5.468
2019-06-14,5.483,5.483,5.482,5.482,477633,5.482
2019-06-17,5.482,5.482,5.482,5.482,0,5.482
2019-06-18,5.473,5.503,5.473,5.503,458133,5.503
2019-06-19,5.496,5.496,5.495,5.495,256748,5.495
2019-06-20,5.494,5.494,5.472,5.473,460000,5.473
2019-06-21,5.472,5.472,5.472,5.472,19601,5.472
2019-06-24,5.423,5.423,5.419,5.42,274539,5.42
2019-06-25,5.427,5.43,5.394,5.395,33343,5.395
2019-06-26,5.411,5.411,5.411,5.411,220000,5.411
2019-06-27,5.411,5.411,5.411,5.411,0,5.411
2019-06-28,5.425,5.425,5.425,5.425,4600,5.425
2019-07-01,5.485,5.485,5.485,5.485,13237,5.485
2019-07-02,5.493,5.501,5.49,5.49,248800,5.49
2019-07-03,5.485,5.489,5.485,5.489,4593,5.489
2019-07-04,5.489,5.489,5.489,5.489,0,5.489
2019-07-05,5.51,5.514,5.51,5.514,224452,5.514
2019-07-08,5.516,5.522,5.516,5.521,257200,5.521
2019-07-09,5.518,5.518,5.505,5.505,400006,5.505
2019-07-10,5.492,5.504,5.492,5.504,440000,5.504
2019-07-11,5.491,5.491,5.491,5.491,220000,5.491
2019-07-12,5.47,5.47,5.458,5.458,450000,5.458
2019-07-15,5.468,5.468,5.468,5.468,220000,5.468
2019-07-16,5.489,5.492,5.489,5.489,441470,5.489
2019-07-17,5.489,5.489,5.489,5.489,0,5.489
2019-07-18,5.479,5.479,5.479,5.479,0,5.479
2019-07-19,5.449,5.449,5.446,5.446,420000,5.446
2019-07-22,5.442,5.442,5.435,5.435,27930,5.435
2019-07-23,5.435,5.435,5.435,5.435,0,5.435
2019-07-24,5.466,5.466,5.466,5.466,0,5.466
2019-07-25,5.498,5.5,5.498,5.5,224000,5.5
2019-07-26,5.5,5.5,5.5,5.5,0,5.5
2019-07-29,5.528,5.528,5.528,5.528,0,5.528
2019-07-30,5.526,5.526,5.526,5.526,0,5.526
2019-07-31,5.52,5.52,5.519,5.519,14500,5.519
2019-08-02,5.47,5.47,5.47,5.47,220000,5.47
2019-08-05,5.404,5.404,5.387,5.387,200050,5.387
2019-08-06,5.387,5.387,5.387,5.387,0,5.387
2019-08-07,5.396,5.397,5.354,5.354,7217,5.354
2019-08-08,5.419,5.423,5.413,5.423,40431,5.423
2019-08-09,5.378,5.378,5.378,5.378,16,5.378
2019-08-12,5.39,5.39,5.39,5.39,220000,5.39
2019-08-13,5.346,5.4,5.346,5.4,1080000,5.4
2019-08-14,5.4,5.4,5.4,5.4,0,5.4
2019-08-15,5.37,5.37,5.37,5.37,93,5.37
2019-08-16,5.37,5.37,5.37,5.37,0,5.37
2019-08-19,5.409,5.409,5.409,5.409,0,5.409
2019-08-20,5.429,5.429,5.429,5.429,1830,5.429
2019-08-21,5.458,5.458,5.458,5.458,6210,5.458
2019-08-22,5.483,5.483,5.483,5.483,10000,5.483
2019-08-23,5.522,5.522,5.522,5.522,86,5.522
2019-08-26,5.444,5.444,5.444,5.444,200000,5.444
2019-08-27,5.444,5.444,5.444,5.444,0,5.444
2019-08-28,5.474,5.474,5.474,5.474,0,5.474
2019-08-29,5.485,5.491,5.485,5.491,440000,5.491
2019-08-30,5.538,5.544,5.535,5.541,1104602,5.541
2019-09-02,5.541,5.541,5.541,5.541,0,5.541
2019-09-03,5.541,5.541,5.541,5.541,0,5.541
2019-09-04,5.51,5.51,5.492,5.492,221620,5.492
2019-09-05,5.51,5.51,5.51,5.51,220000,5.51
2019-09-06,5.51,5.51,5.51,5.51,0,5.51
2019-09-09,5.565,5.565,5.565,5.565,200000,5.565
2019-09-10,5.565,5.565,5.565,5.565,0,5.565
2019-09-11,5.578,5.578,5.578,5.578,0,5.578
2019-09-12,5.578,5.578,5.578,5.578,0,5.578
2019-09-13,5.569,5.569,5.569,5.569,0,5.569
2019-09-16,5.583,5.583,5.583,5.583,0,5.583
2019-09-17,5.613,5.613,5.613,5.613,220000,5.613
2019-09-18,5.613,5.613,5.613,5.613,0,5.613
2019-09-19,5.603,5.603,5.603,5.603,4720,5.603
2019-09-20,5.594,5.594,5.591,5.591,4667,5.591
2019-09-23,5.58,5.58,5.58,5.58,110,5.58
2019-09-24,5.589,5.589,5.589,5.589,89,5.589
2019-09-25,5.562,5.562,5.562,5.562,0,5.562
2019-09-26,5.562,5.562,5.562,5.562,0,5.562
2019-09-27,5.574,5.574,5.574,5.574,350,5.574
2019-09-30,5.586,5.586,5.586,5.586,0,5.586
2019-10-01,5.59,5.59,5.59,5.59,220000,5.59
2019-10-02,5.568,5.568,5.568,5.568,200006,5.568
2019-10-03,5.55,5.55,5.543,5.543,880000,5.543
2019-10-04,5.55,5.55,5.55,5.55,220000,5.55
2019-10-07,5.552,5.552,5.552,5.552,0,5.552
2019-10-08,5.519,5.519,5.519,5.519,220000,5.519
2019-10-09,5.538,5.538,5.538,5.538,200000,5.538
2019-10-10,5.557,5.557,5.557,5.557,0,5.557
2019-10-11,5.584,5.584,5.584,5.584,220000,5.584
2019-10-14,5.586,5.586,5.586,5.586,1428,5.586
2019-10-15,5.608,5.608,5.608,5.608,0,5.608
2019-10-16,5.607,5.607,5.607,5.607,0,5.607
2019-10-17,5.559,5.559,5.559,5.559,0,5.559
2019-10-18,5.552,5.552,5.552,5.552,0,5.552
2019-10-21,5.556,5.556,5.556,5.556,0,5.556
2019-10-22,5.556,5.556,5.556,5.556,0,5.556
2019-10-23,5.579,5.579,5.579,5.579,89,5.579
2019-10-24,5.592,5.592,5.592,5.592,0,5.592
2019-10-25,5.603,5.603,5.603,5.603,0,5.603
2019-10-28,5.615,5.615,5.615,5.615,0,5.615
2019-10-29,5.615,5.615,5.615,5.615,0,5.615
2019-10-30,5.601,5.601,5.601,5.601,220000,5.601
2019-10-31,5.551,5.551,5.551,5.551,0,5.551
2019-11-01,5.551,5.551,5.551,5.551,0,5.551
2019-11-04,5.574,5.574,5.574,5.574,0,5.574
2019-11-05,5.597,5.597,5.597,5.597,220000,5.597
2019-11-06,5.597,5.597,5.597,5.597,0,5.597
2019-11-07,5.613,5.613,5.613,5.613,0,5.613
2019-11-08,5.607,5.607,5.607,5.607,220000,5.607
2019-11-11,5.606,5.606,5.606,5.606,0,5.606
2019-11-12,5.595,5.595,5.595,5.595,165,5.595
2019-11-13,5.573,5.573,5.573,5.573,0,5.573
2019-11-14,5.573,5.573,5.573,5.573,0,5.573
2019-11-15,5.579,5.587,5.579,5.587,961,5.587
2019-11-18,5.574,5.574,5.574,5.574,0,5.574
2019-11-19,5.583,5.583,5.583,5.583,220000,5.583
2019-11-20,5.581,5.581,5.581,5.581,0,5.581
2019-11-21,5.569,5.569,5.569,5.569,0,5.569
2019-11-22,5.591,5.591,5.591,5.591,0,5.591
2019-11-25,5.62,5.62,5.62,5.62,88,5.62
2019-11-26,5.631,5.631,5.631,5.631,0,5.631
2019-11-27,5.636,5.636,5.636,5.636,0,5.636
2019-11-28,5.636,5.636,5.636,5.636,0,5.636
2019-11-29,5.645,5.645,5.645,5.645,0,5.645
2019-12-02,5.618,5.618,5.618,5.618,220000,5.618
2019-12-03,5.618,5.618,5.618,5.618,0,5.618
2019-12-04,5.562,5.569,5.562,5.569,420000,5.569
2019-12-05,5.57,5.57,5.57,5.57,0,5.57
2019-12-06,5.608,5.608,5.608,5.608,6000,5.608
2019-12-09,5.6,5.6,5.6,5.6,0,5.6
2019-12-10,5.587,5.587,5.587,5.587,0,5.587
2019-12-11,5.591,5.591,5.591,5.591,0,5.591
2019-12-12,5.601,5.601,5.601,5.601,220000,5.601
2019-12-13,5.615,5.619,5.61,5.61,11055,5.61
2019-12-16,5.617,5.617,5.617,5.617,0,5.617
2019-12-17,5.617,5.617,5.617,5.617,0,5.617
2019-12-18,5.622,5.622,5.622,5.622,0,5.622
2019-12-19,5.618,5.618,5.618,5.618,0,5.618
2019-12-20,5.633,5.633,5.633,5.633,0,5.633
2019-12-23,5.622,5.622,5.622,5.622,220000,5.622
2019-12-27,5.623,5.623,5.591,5.607,2892,5.607
2019-12-30,5.583,5.583,5.583,5.583,803,5.583
2020-01-03,5.583,5.583,5.583,5.583,0,5.583
2020-01-06,5.579,5.579,5.579,5.579,0,5.579
2020-01-07,5.586,5.586,5.586,5.586,0,5.586
2020-01-08,5.586,5.586,5.586,5.586,0,5.586
2020-01-09,5.593,5.593,5.593,5.593,0,5.593
2020-01-10,5.599,5.599,5.599,5.599,0,5.599
2020-01-13,5.599,5.599,5.599,5.599,0,5.599
2020-01-14,5.582,5.582,5.582,5.582,262,5.582
2020-01-15,5.582,5.582,5.582,5.582,0,5.582
2020-01-16,5.562,5.562,5.562,5.562,0,5.562
2020-01-17,5.583,5.583,5.583,5.583,150,5.583
2020-01-20,5.583,5.583,5.583,5.583,0,5.583
2020-01-21,5.583,5.583,5.583,5.583,0,5.583
2020-01-22,5.583,5.583,5.583,5.583,0,5.583
2020-01-23,5.566,5.566,5.566,5.566,220000,5.566
2020-01-24,5.566,5.566,5.566,5.566,0,5.566
2020-01-27,5.554,5.554,5.5,5.5,649006,5.5
2020-01-28,5.569,5.569,5.569,5.569,6597,5.569
2020-01-29,5.593,5.593,5.593,5.593,220000,5.593
2020-01-30,5.54,5.54,5.54,5.54,0,5.54
2020-01-31,5.551,5.551,5.551,5.551,220000,5.551
2020-02-03,5.533,5.533,5.527,5.527,221104,5.527
2020-02-04,5.553,5.553,5.55,5.55,3922,5.55
2020-02-05,5.578,5.601,5.578,5.601,206988,5.601
2020-02-06,5.605,5.605,5.605,5.605,220000,5.605
2020-02-07,5.626,5.626,5.626,5.626,0,5.626
2020-02-10,5.626,5.626,5.626,5.626,0,5.626
2020-02-11,5.631,5.631,5.631,5.631,0,5.631
2020-02-12,5.651,5.651,5.651,5.651,0,5.651
2020-02-13,5.655,5.655,5.655,5.655,3938,5.655
2020-02-14,5.68,5.68,5.68,5.68,200,5.68
2020-02-17,5.68,5.68,5.68,5.68,0,5.68
2020-02-18,5.682,5.682,5.672,5.672,450844,5.672
2020-02-19,5.683,5.683,5.683,5.683,0,5.683
2020-02-20,5.685,5.685,5.685,5.685,1620,5.685
2020-02-21,5.66,5.66,5.66,5.66,0,5.66
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,5.61,5.61,5.577,5.577,221000,5.577
2020-02-26,5.562,5.562,5.554,5.554,440000,5.554
2020-02-27,5.464,5.464,5.439,5.461,881242,5.461
2020-02-28,5.381,5.398,5.36,5.392,910611,5.392
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,5.418,5.475,5.418,5.457,656979,5.457
2020-03-04,5.442,5.442,5.442,5.442,1486,5.442
2020-03-05,5.457,5.457,5.388,5.397,208942,5.397
2020-03-06,5.286,5.286,5.182,5.197,672792,5.197
