date,open,high,low,close,volume,adjusted
2018-08-13,91.25,91.25,91.25,91.25,900,90.729027
2018-08-14,91.25,91.25,91.25,91.25,0,90.729027
2018-08-15,91.25,91.25,91.25,91.25,0,90.729027
2018-08-16,91.25,91.25,91.25,91.25,0,90.729027
2018-08-17,91.25,91.25,91.25,91.25,0,90.729027
2018-08-20,90.529999,90.529999,90.529999,90.529999,100,90.013138
2018-08-21,89.860001,89.860001,89.860001,89.860001,15,89.346962
2018-08-22,89.519997,89.519997,89.519997,89.519997,25,89.008904
2018-08-23,89.639999,89.639999,89.639999,89.639999,10,89.12822
2018-08-24,89.639999,89.639999,89.639999,89.639999,0,89.12822
2018-08-27,89.639999,89.639999,89.639999,89.639999,0,89.12822
2018-08-28,90.290001,90.290001,90.190002,90.190002,186,89.675079
2018-08-29,90.190002,90.190002,90.190002,90.190002,0,89.675079
2018-08-30,90.190002,90.190002,90.190002,90.190002,0,89.675079
2018-08-31,90.190002,90.190002,90.190002,90.190002,0,89.675079
2018-09-03,90.470001,90.470001,90.32,90.32,900,89.804337
2018-09-04,90.32,90.32,90.32,90.32,0,89.804337
2018-09-05,90.32,90.32,90.32,90.32,0,89.804337
2018-09-06,90.32,90.32,90.32,90.32,0,89.804337
2018-09-07,91.07,91.07,91.07,91.07,10,90.550056
2018-09-10,92.139999,92.139999,92.139999,92.139999,1800,91.613945
2018-09-11,92.139999,92.139999,92.139999,92.139999,0,91.613945
2018-09-12,92.139999,92.139999,92.139999,92.139999,0,91.613945
2018-09-13,92.139999,92.139999,92.139999,92.139999,0,91.613945
2018-09-14,92.139999,92.139999,92.139999,92.139999,0,91.613945
2018-09-17,92.139999,92.139999,92.139999,92.139999,0,91.613945
2018-09-18,92.139999,92.139999,92.139999,92.139999,0,91.613945
2018-09-19,92.139999,92.139999,92.139999,92.139999,0,91.613945
2018-09-20,92.139999,92.139999,92.139999,92.139999,0,91.613945
2018-09-21,92.139999,92.139999,92.139999,92.139999,0,91.613945
2018-09-24,95.309998,95.309998,95.309998,95.309998,316,94.765846
2018-09-25,95.309998,95.309998,95.309998,95.309998,0,94.765846
2018-09-26,95.309998,95.309998,95.309998,95.309998,0,94.765846
2018-09-27,95.480003,95.480003,95.480003,95.480003,0,94.934883
2018-09-28,95.019997,95.019997,95.019997,95.019997,0,94.477501
2018-10-01,95.370003,95.370003,95.370003,95.370003,0,94.825508
2018-10-02,95.239998,95.239998,95.239998,95.239998,0,94.696243
2018-10-03,96.82,96.82,96.82,96.82,0,96.267227
2018-10-04,98.68,98.68,98.68,98.68,0,98.116608
2018-10-05,99.230003,99.230003,99.230003,99.230003,0,98.663467
2018-10-08,99.779999,99.779999,99.779999,99.779999,0,99.210327
2018-10-09,99.18,99.18,99.18,99.18,0,98.613754
2018-10-10,99.199997,99.199997,99.199997,99.199997,0,98.633636
2018-10-11,98.339996,98.339996,98.339996,98.339996,250,97.778542
2018-10-12,98.339996,98.339996,98.339996,98.339996,250,97.778542
2018-10-15,97.870003,97.870003,97.870003,97.870003,30,97.311234
2018-10-16,97.870003,97.870003,97.870003,97.870003,0,97.311234
2018-10-17,97.870003,97.870003,97.870003,97.870003,0,97.311234
2018-10-18,97.870003,97.870003,97.870003,97.870003,0,97.311234
2018-10-19,98.110001,98.110001,98.110001,98.110001,0,97.549866
2018-10-22,98.559998,98.559998,98.559998,98.559998,0,97.997292
2018-10-23,98.660004,98.660004,98.660004,98.660004,0,98.096725
2018-10-24,97.489998,97.489998,97.489998,97.489998,0,96.933395
2018-10-25,97.370003,97.370003,97.370003,97.370003,0,96.814087
2018-10-26,97.470001,97.470001,97.470001,97.470001,0,96.913513
2018-10-29,96.68,96.68,96.68,96.68,0,96.128029
2018-10-30,96.860001,96.860001,96.860001,96.860001,0,96.306999
2018-10-31,98.059998,98.059998,98.059998,98.059998,15,97.500145
2018-11-01,98.059998,98.059998,98.059998,98.059998,0,97.500145
2018-11-02,98.720001,98.720001,98.720001,98.720001,5,98.15638
2018-11-05,98.839996,98.839996,98.839996,98.839996,0,98.275688
2018-11-06,99.18,99.18,99.18,99.18,0,98.613754
2018-11-07,98.760002,98.760002,98.760002,98.760002,0,98.196152
2018-11-08,99.550003,99.550003,99.550003,99.550003,18,98.981644
2018-11-09,98.849998,98.849998,98.849998,98.849998,0,98.285637
2018-11-12,98.849998,98.849998,98.849998,98.849998,0,98.285637
2018-11-13,97.830002,97.830002,97.830002,97.830002,0,97.271461
2018-11-14,97.629997,97.629997,97.629997,97.629997,0,97.072601
2018-11-15,96.769997,96.769997,96.769997,96.769997,900,96.217506
2018-11-16,96.790001,96.790001,96.790001,96.790001,0,96.237396
2018-11-19,96.790001,96.790001,96.790001,96.790001,0,96.237396
2018-11-20,96.739998,96.739998,96.739998,96.739998,0,96.187683
2018-11-21,96.059998,96.059998,96.059998,96.059998,0,95.511566
2018-11-22,96.279999,96.279999,96.279999,96.279999,0,95.730309
2018-11-23,96.239998,96.239998,96.239998,96.239998,0,95.690536
2018-11-26,95.849998,95.849998,95.849998,95.849998,0,95.302765
2018-11-27,95.919998,95.919998,95.919998,95.919998,20,95.37236
2018-11-28,95.919998,95.919998,95.919998,95.919998,0,95.37236
2018-11-29,95.519997,95.519997,95.309998,95.309998,230,94.765846
2018-11-30,95.309998,95.309998,95.309998,95.309998,0,94.765846
2018-12-03,95.309998,95.309998,95.309998,95.309998,0,94.765846
2018-12-04,94.760002,94.760002,94.760002,94.760002,0,94.218987
2018-12-05,92.879997,92.879997,92.879997,92.879997,0,92.349716
2018-12-06,92.879997,92.879997,92.879997,92.879997,0,92.349716
2018-12-07,90.599998,90.599998,90.599998,90.599998,0,90.082733
2018-12-10,91.080002,91.080002,91.080002,91.080002,0,90.559998
2018-12-11,90.18,90.18,90.18,90.18,0,89.665138
2018-12-12,90.18,90.18,90.18,90.18,0,89.665138
2018-12-13,91.059998,91.059998,91.059998,91.059998,0,90.540108
2018-12-14,91.660004,91.660004,91.660004,91.660004,0,91.136688
2018-12-17,91.389999,91.389999,91.389999,91.389999,0,90.868225
2018-12-18,91.080002,91.080002,91.080002,91.080002,0,90.559998
2018-12-19,89.660004,89.660004,89.660004,89.660004,0,89.660004
2018-12-20,88.919998,88.919998,88.919998,88.919998,0,88.919998
2018-12-21,87.769997,87.769997,87.769997,87.769997,0,87.769997
2018-12-27,87.190002,87.190002,87.190002,87.190002,1004,87.190002
2018-12-28,87.190002,87.190002,87.190002,87.190002,0,87.190002
2019-01-03,84.400002,84.400002,84.400002,84.400002,35,84.400002
2019-01-04,85.25,85.25,85.25,85.25,110,85.25
2019-01-07,86.220001,86.220001,86.220001,86.220001,5,86.220001
2019-01-08,86.43,86.43,86.389999,86.389999,150,86.389999
2019-01-09,86.389999,86.389999,86.389999,86.389999,0,86.389999
2019-01-10,87.360001,87.360001,87.360001,87.360001,0,87.360001
2019-01-11,87.360001,87.360001,87.360001,87.360001,0,87.360001
2019-01-14,86.139999,86.139999,86.139999,86.139999,10,86.139999
2019-01-15,86.139999,86.139999,86.139999,86.139999,0,86.139999
2019-01-16,87.550003,87.550003,87.550003,87.550003,0,87.550003
2019-01-17,87.779999,87.779999,87.779999,87.779999,0,87.779999
2019-01-18,87.830002,87.830002,87.830002,87.830002,0,87.830002
2019-01-21,88.739998,88.739998,88.739998,88.739998,0,88.739998
2019-01-22,88.739998,88.739998,88.739998,88.739998,0,88.739998
2019-01-23,88.279999,88.279999,88.279999,88.279999,0,88.279999
2019-01-24,88.169998,88.169998,88.169998,88.169998,0,88.169998
2019-01-25,87.410004,87.410004,87.410004,87.410004,0,87.410004
2019-01-28,87.690002,87.690002,87.690002,87.690002,0,87.690002
2019-01-29,87.690002,87.690002,87.690002,87.690002,0,87.690002
2019-01-30,87.690002,87.690002,87.690002,87.690002,0,87.690002
2019-01-31,86.059998,86.059998,86.059998,86.059998,220,86.059998
2019-02-01,86.059998,86.059998,86.059998,86.059998,0,86.059998
2019-02-04,86.839996,86.839996,86.839996,86.839996,0,86.839996
2019-02-05,87.709999,87.709999,87.709999,87.709999,100,87.709999
2019-02-06,87.709999,87.709999,87.709999,87.709999,0,87.709999
2019-02-07,87.169998,87.169998,87.169998,87.169998,0,87.169998
2019-02-08,86.690002,86.690002,86.690002,86.690002,0,86.690002
2019-02-11,86.029999,86.029999,86.029999,86.029999,0,86.029999
2019-02-12,86.190002,86.190002,86.190002,86.190002,0,86.190002
2019-02-13,87.010002,87.010002,87.010002,87.010002,0,87.010002
2019-02-14,86.980003,87.019997,86.910004,86.910004,2800,86.910004
2019-02-15,86.910004,86.910004,86.910004,86.910004,0,86.910004
2019-02-18,86.449997,86.449997,86.449997,86.449997,0,86.449997
2019-02-19,86.300003,86.300003,86.300003,86.300003,220,86.300003
2019-02-20,86.300003,86.300003,86.300003,86.300003,0,86.300003
2019-02-21,86.300003,86.300003,86.300003,86.300003,0,86.300003
2019-02-22,87.300003,87.300003,87.300003,87.300003,0,87.300003
2019-02-25,86.540001,86.540001,86.540001,86.540001,0,86.540001
2019-02-26,86.919998,86.919998,86.919998,86.919998,0,86.919998
2019-02-27,86.400002,86.400002,86.400002,86.400002,0,86.400002
2019-02-28,87.160004,87.160004,87.160004,87.160004,1200,87.160004
2019-03-01,87.160004,87.160004,87.160004,87.160004,0,87.160004
2019-03-04,88.589996,88.589996,88.589996,88.589996,0,88.589996
2019-03-05,88.410004,88.410004,88.410004,88.410004,0,88.410004
2019-03-06,88.519997,88.519997,88.519997,88.519997,0,88.519997
2019-03-07,87.669998,87.669998,87.669998,87.669998,0,87.669998
2019-03-08,86.919998,86.919998,86.919998,86.919998,0,86.919998
2019-03-11,86.800003,86.800003,86.800003,86.800003,0,86.800003
2019-03-12,86.800003,86.800003,86.800003,86.800003,0,86.800003
2019-03-13,86.449997,86.449997,86.449997,86.449997,0,86.449997
2019-03-14,86.309998,86.309998,86.309998,86.309998,0,86.309998
2019-03-15,86.989998,86.989998,86.989998,86.989998,0,86.989998
2019-03-18,86.529999,86.529999,86.529999,86.529999,0,86.529999
2019-03-19,86.239998,86.239998,86.239998,86.239998,0,86.239998
2019-03-20,86.339996,86.339996,86.339996,86.339996,250,86.339996
2019-03-21,86.040001,86.040001,86.040001,86.040001,0,86.040001
2019-03-22,84.970001,84.970001,84.970001,84.970001,0,84.970001
2019-03-25,83.970001,83.970001,83.970001,83.970001,0,83.970001
2019-03-26,83.150002,83.150002,83.150002,83.150002,0,83.150002
2019-03-27,83.150002,83.150002,83.150002,83.150002,0,83.150002
2019-03-28,82.400002,82.400002,82.400002,82.400002,0,82.400002
2019-03-29,82.089996,82.089996,82.089996,82.089996,0,82.089996
2019-04-01,82.160004,82.160004,82.160004,82.160004,0,82.160004
2019-04-02,83.43,83.43,83.43,83.43,0,83.43
2019-04-03,83.540001,83.540001,83.540001,83.540001,0,83.540001
2019-04-04,84.57,84.57,84.57,84.57,0,84.57
2019-04-05,84.57,84.57,84.57,84.57,0,84.57
2019-04-08,84.360001,84.360001,84.360001,84.360001,0,84.360001
2019-04-09,84.370003,84.370003,84.370003,84.370003,0,84.370003
2019-04-10,84.129997,84.129997,84.129997,84.129997,0,84.129997
2019-04-11,83.849998,83.849998,83.849998,83.849998,0,83.849998
2019-04-12,84.169998,84.169998,84.169998,84.169998,0,84.169998
2019-04-15,85.099998,85.099998,85.099998,85.099998,0,85.099998
2019-04-16,85.480003,85.739998,85.480003,85.739998,1968,85.739998
2019-04-17,85.739998,85.739998,85.739998,85.739998,0,85.739998
2019-04-18,85.769997,85.769997,85.769997,85.769997,0,85.769997
2019-04-23,85.769997,85.769997,85.769997,85.769997,0,85.769997
2019-04-24,85.849998,85.849998,85.849998,85.849998,0,85.849998
2019-04-25,85.330002,85.330002,85.330002,85.330002,0,85.330002
2019-04-26,85.32,85.32,85.32,85.32,0,85.32
2019-04-29,84.669998,84.669998,84.669998,84.669998,0,84.669998
2019-04-30,85.449997,85.449997,85.449997,85.449997,570,85.449997
2019-05-02,85.449997,85.449997,85.449997,85.449997,0,85.449997
2019-05-03,85.519997,85.519997,85.519997,85.519997,0,85.519997
2019-05-06,85.150002,85.150002,85.150002,85.150002,0,85.150002
2019-05-07,84.510002,84.510002,84.510002,84.510002,0,84.510002
2019-05-08,83.919998,83.919998,83.919998,83.919998,0,83.919998
2019-05-09,83.629997,83.629997,83.629997,83.629997,0,83.629997
2019-05-10,83.559998,83.559998,83.559998,83.559998,0,83.559998
2019-05-13,83.389999,83.389999,83.389999,83.389999,0,83.389999
2019-05-14,82.660004,82.660004,82.660004,82.660004,0,82.660004
2019-05-15,83.019997,83.019997,83.019997,83.019997,0,83.019997
2019-05-16,82.68,82.68,82.68,82.68,0,82.68
2019-05-17,82.68,82.68,82.68,82.68,0,82.68
2019-05-20,82.68,82.68,82.68,82.68,0,82.68
2019-05-21,82.68,82.68,82.68,82.68,0,82.68
2019-05-22,82.730003,82.730003,82.730003,82.730003,0,82.730003
2019-05-23,82.589996,82.589996,82.589996,82.589996,0,82.589996
2019-05-24,81.260002,81.260002,81.260002,81.260002,0,81.260002
2019-05-27,81.18,81.18,81.18,81.18,0,81.18
2019-05-28,80.650002,80.650002,80.650002,80.650002,0,80.650002
2019-05-29,80.110001,80.110001,80.110001,80.110001,0,80.110001
2019-05-31,79.040001,79.040001,79.040001,79.040001,0,79.040001
2019-06-03,78.080002,78.080002,78.080002,78.080002,0,78.080002
2019-06-04,77.25,77.25,77.25,77.25,0,77.25
2019-06-05,77.129997,77.129997,77.129997,77.129997,0,77.129997
2019-06-06,77.599998,77.599998,77.599998,77.599998,0,77.599998
2019-06-07,77.25,77.25,77.25,77.25,0,77.25
2019-06-11,76.720001,76.720001,76.720001,76.720001,0,76.720001
2019-06-12,77.690002,77.690002,77.690002,77.690002,0,77.690002
2019-06-13,77.690002,77.690002,77.690002,77.690002,0,77.690002
2019-06-14,77.199997,77.199997,77.199997,77.199997,0,77.199997
2019-06-17,76.889999,76.889999,76.889999,76.889999,0,76.889999
2019-06-18,76.709999,76.709999,76.709999,76.709999,0,76.709999
2019-06-19,76.349998,76.349998,76.349998,76.349998,0,76.349998
2019-06-20,76.639999,76.639999,76.639999,76.639999,0,76.639999
2019-06-21,75.779999,75.779999,75.779999,75.779999,15,75.779999
2019-06-24,75.779999,75.779999,75.779999,75.779999,0,75.779999
2019-06-25,75.779999,75.779999,75.779999,75.779999,0,75.779999
2019-06-26,75.419998,75.419998,75.419998,75.419998,0,75.419998
2019-06-27,76.459999,76.459999,76.459999,76.459999,7,76.459999
2019-06-28,76.459999,76.459999,76.459999,76.459999,0,76.459999
2019-07-01,75.779999,75.779999,75.779999,75.779999,0,75.779999
2019-07-02,75.779999,75.779999,75.779999,75.779999,0,75.779999
2019-07-03,75.389999,75.389999,75.389999,75.389999,0,75.389999
2019-07-04,74.730003,74.730003,74.730003,74.730003,0,74.730003
2019-07-05,76.050003,76.089996,76.019997,76.089996,1560,76.089996
2019-07-08,76.089996,76.089996,76.089996,76.089996,0,76.089996
2019-07-09,75.839996,75.839996,75.839996,75.839996,0,75.839996
2019-07-10,76.040001,76.040001,76.040001,76.040001,0,76.040001
2019-07-11,76.139999,76.139999,76.139999,76.139999,0,76.139999
2019-07-12,76.949997,76.949997,76.949997,76.949997,0,76.949997
2019-07-15,77.790001,77.790001,77.790001,77.790001,0,77.790001
2019-07-16,77.370003,77.370003,77.370003,77.370003,0,77.370003
2019-07-17,77.709999,77.709999,77.709999,77.709999,0,77.709999
2019-07-18,76.949997,76.949997,76.949997,76.949997,0,76.949997
2019-07-19,76.760002,76.760002,76.760002,76.760002,0,76.760002
2019-07-22,76.519997,76.519997,76.519997,76.519997,0,76.519997
2019-07-23,76.150002,76.150002,76.150002,76.150002,0,76.150002
2019-07-24,76.480003,76.480003,76.480003,76.480003,0,76.480003
2019-07-25,76.480003,76.480003,76.480003,76.480003,0,76.480003
2019-07-26,76.82,76.82,76.82,76.82,0,76.82
2019-07-29,76.82,76.82,76.82,76.82,0,76.82
2019-07-30,76.82,76.82,76.82,76.82,0,76.82
2019-07-31,76.82,76.82,76.82,76.82,0,76.82
2019-08-02,72.699997,72.699997,72.699997,72.699997,222,72.699997
2019-08-05,72.699997,72.699997,72.699997,72.699997,0,72.699997
2019-08-06,71.230003,71.230003,71.230003,71.230003,1050,71.230003
2019-08-07,71.230003,71.230003,71.230003,71.230003,0,71.230003
2019-08-08,68.889999,68.889999,68.889999,68.889999,0,68.889999
2019-08-09,70.589996,70.589996,70.589996,70.589996,0,70.589996
2019-08-12,69.82,69.82,69.82,69.82,0,69.82
2019-08-13,69.169998,69.169998,69.169998,69.169998,0,69.169998
2019-08-14,69.110001,69.110001,69.110001,69.110001,0,69.110001
2019-08-15,67.660004,67.660004,67.660004,67.660004,0,67.660004
2019-08-16,66.980003,66.980003,66.599998,66.599998,885,66.599998
2019-08-19,66.599998,66.599998,66.599998,66.599998,0,66.599998
2019-08-20,67.610001,67.610001,67.610001,67.610001,0,67.610001
2019-08-21,67.309998,67.309998,67.309998,67.309998,0,67.309998
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,67.800003,67.800003,67.800003,67.800003,0,67.800003
2019-08-26,67.080002,67.080002,67.080002,67.080002,0,67.080002
2019-08-27,66.769997,66.769997,66.769997,66.769997,0,66.769997
2019-08-28,65.220001,65.220001,65.169998,65.169998,1525,65.169998
2019-08-29,65.169998,65.169998,65.169998,65.169998,0,65.169998
2019-08-30,66.330002,66.330002,66.330002,66.330002,0,66.330002
2019-09-02,66.330002,66.330002,66.330002,66.330002,0,66.330002
2019-09-03,66.330002,66.330002,66.330002,66.330002,0,66.330002
2019-09-04,65.639999,65.639999,65.639999,65.639999,0,65.639999
2019-09-05,65.870003,65.870003,65.870003,65.870003,0,65.870003
2019-09-06,67.610001,67.610001,67.610001,67.610001,0,67.610001
2019-09-09,67.610001,67.610001,67.610001,67.610001,0,67.610001
2019-09-10,67.610001,67.610001,67.610001,67.610001,0,67.610001
2019-09-11,70.120003,70.120003,70.120003,70.120003,200,70.120003
2019-09-12,69.900002,69.900002,69.75,69.75,1030,69.75
2019-09-13,69.75,69.75,69.75,69.75,0,69.75
2019-09-16,72.139999,72.139999,72.139999,72.139999,0,72.139999
2019-09-17,71.949997,71.949997,71.949997,71.949997,0,71.949997
2019-09-18,71.059998,71.059998,71.059998,71.059998,0,71.059998
2019-09-19,70.309998,70.309998,70.309998,70.309998,0,70.309998
2019-09-20,70.379997,70.379997,70.379997,70.379997,0,70.379997
2019-09-23,70.379997,70.379997,70.379997,70.379997,0,70.379997
2019-09-24,69.019997,69.019997,69.019997,69.019997,0,69.019997
2019-09-25,68.470001,68.470001,68.470001,68.470001,0,68.470001
2019-09-26,68.75,68.75,68.75,68.75,0,68.75
2019-09-27,68.75,68.75,68.75,68.75,0,68.75
2019-09-30,68.699997,68.699997,68.699997,68.699997,30,68.699997
2019-10-01,68.699997,68.699997,68.699997,68.699997,0,68.699997
2019-10-02,67.989998,67.989998,67.989998,67.989998,0,67.989998
2019-10-03,67.760002,67.760002,67.760002,67.760002,0,67.760002
2019-10-04,67.199997,67.199997,67.199997,67.199997,0,67.199997
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,66.68,66.68,66.68,66.68,0,66.68
2019-10-09,66.529999,66.529999,66.529999,66.529999,0,66.529999
2019-10-10,67.230003,67.230003,67.230003,67.230003,0,67.230003
2019-10-11,68.57,68.57,68.57,68.57,0,68.57
2019-10-14,70.110001,70.110001,70.110001,70.110001,0,70.110001
2019-10-15,69.830002,69.830002,69.830002,69.830002,0,69.830002
2019-10-16,70.019997,70.019997,70.019997,70.019997,0,70.019997
2019-10-17,70.379997,70.379997,70.379997,70.379997,0,70.379997
2019-10-18,70.379997,70.379997,70.379997,70.379997,0,70.379997
2019-10-21,70.239998,70.239998,70.239998,70.239998,0,70.239998
2019-10-22,70.989998,70.989998,70.989998,70.989998,800,70.989998
2019-10-23,70.989998,70.989998,70.989998,70.989998,0,70.989998
2019-10-24,70.410004,70.410004,70.410004,70.410004,0,70.410004
2019-10-25,70.57,70.589996,70.57,70.589996,2724,70.589996
2019-10-28,70.589996,70.589996,70.589996,70.589996,0,70.589996
2019-10-29,72.059998,72.059998,72.059998,72.059998,0,72.059998
2019-10-30,71.910004,71.910004,71.910004,71.910004,0,71.910004
2019-10-31,71.290001,71.290001,71.290001,71.290001,0,71.290001
2019-11-01,69.699997,69.699997,69.699997,69.699997,0,69.699997
