date,open,high,low,close,volume,adjusted
2011-12-07,NA,NA,NA,NA,NA,NA
2011-12-08,NA,NA,NA,NA,NA,NA
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,NA,NA,NA,NA,NA,NA
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,NA,NA,NA,NA,NA,NA
2011-12-16,NA,NA,NA,NA,NA,NA
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,NA,NA,NA,NA,NA,NA
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,NA,NA,NA,NA,NA,NA
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,NA,NA,NA,NA,NA,NA
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,NA,NA,NA,NA,NA,NA
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,NA,NA,NA,NA,NA,NA
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,NA,NA,NA,NA,NA,NA
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,NA,NA,NA,NA,NA,NA
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,NA,NA,NA,NA,NA,NA
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,NA,NA,NA,NA,NA,NA
2012-02-09,NA,NA,NA,NA,NA,NA
2012-02-10,NA,NA,NA,NA,NA,NA
2012-02-13,NA,NA,NA,NA,NA,NA
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,NA,NA,NA,NA,NA,NA
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,NA,NA,NA,NA,NA,NA
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,NA,NA,NA,NA,NA,NA
2012-02-27,NA,NA,NA,NA,NA,NA
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,NA,NA,NA,NA,NA,NA
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,NA,NA,NA,NA,NA,NA
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,NA,NA,NA,NA,NA,NA
2012-03-20,NA,NA,NA,NA,NA,NA
2012-03-21,NA,NA,NA,NA,NA,NA
2012-03-22,NA,NA,NA,NA,NA,NA
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,NA,NA,NA,NA,NA,NA
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,NA,NA,NA,NA,NA,NA
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,NA,NA,NA,NA,NA,NA
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,NA,NA,NA,NA,NA,NA
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,NA,NA,NA,NA,NA,NA
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,NA,NA,NA,NA,NA,NA
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,NA,NA,NA,NA,NA,NA
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,NA,NA,NA,NA,NA,NA
2012-06-04,NA,NA,NA,NA,NA,NA
2012-06-05,NA,NA,NA,NA,NA,NA
2012-06-06,NA,NA,NA,NA,NA,NA
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,NA,NA,NA,NA,NA,NA
2012-06-12,NA,NA,NA,NA,NA,NA
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,NA,NA,NA,NA,NA,NA
2012-06-18,NA,NA,NA,NA,NA,NA
2012-06-19,NA,NA,NA,NA,NA,NA
2012-06-20,NA,NA,NA,NA,NA,NA
2012-06-21,NA,NA,NA,NA,NA,NA
2012-06-22,NA,NA,NA,NA,NA,NA
2012-06-25,NA,NA,NA,NA,NA,NA
2012-06-26,NA,NA,NA,NA,NA,NA
2012-06-27,NA,NA,NA,NA,NA,NA
2012-06-28,NA,NA,NA,NA,NA,NA
2012-06-29,NA,NA,NA,NA,NA,NA
2012-07-02,NA,NA,NA,NA,NA,NA
2012-07-03,NA,NA,NA,NA,NA,NA
2012-07-04,NA,NA,NA,NA,NA,NA
2012-07-05,NA,NA,NA,NA,NA,NA
2012-07-06,NA,NA,NA,NA,NA,NA
2012-07-09,NA,NA,NA,NA,NA,NA
2012-07-10,NA,NA,NA,NA,NA,NA
2012-07-11,NA,NA,NA,NA,NA,NA
2012-07-12,NA,NA,NA,NA,NA,NA
2012-07-13,NA,NA,NA,NA,NA,NA
2012-07-16,NA,NA,NA,NA,NA,NA
2012-07-17,NA,NA,NA,NA,NA,NA
2012-07-18,NA,NA,NA,NA,NA,NA
2012-07-19,NA,NA,NA,NA,NA,NA
2012-07-20,NA,NA,NA,NA,NA,NA
2012-07-23,NA,NA,NA,NA,NA,NA
2012-07-24,NA,NA,NA,NA,NA,NA
2012-07-25,NA,NA,NA,NA,NA,NA
2012-07-26,NA,NA,NA,NA,NA,NA
2012-07-27,NA,NA,NA,NA,NA,NA
2012-07-30,NA,NA,NA,NA,NA,NA
2012-07-31,NA,NA,NA,NA,NA,NA
2012-08-02,NA,NA,NA,NA,NA,NA
2012-08-03,NA,NA,NA,NA,NA,NA
2012-08-06,NA,NA,NA,NA,NA,NA
2012-08-07,NA,NA,NA,NA,NA,NA
2012-08-08,NA,NA,NA,NA,NA,NA
2012-08-09,NA,NA,NA,NA,NA,NA
2012-08-10,NA,NA,NA,NA,NA,NA
2012-08-13,NA,NA,NA,NA,NA,NA
2012-08-14,NA,NA,NA,NA,NA,NA
2012-08-15,NA,NA,NA,NA,NA,NA
2012-08-16,NA,NA,NA,NA,NA,NA
2012-08-17,NA,NA,NA,NA,NA,NA
2012-08-20,NA,NA,NA,NA,NA,NA
2012-08-21,NA,NA,NA,NA,NA,NA
2012-08-22,NA,NA,NA,NA,NA,NA
2012-08-23,NA,NA,NA,NA,NA,NA
2012-08-24,NA,NA,NA,NA,NA,NA
2012-08-27,NA,NA,NA,NA,NA,NA
2012-08-28,NA,NA,NA,NA,NA,NA
2012-08-29,NA,NA,NA,NA,NA,NA
2012-08-30,NA,NA,NA,NA,NA,NA
2012-08-31,NA,NA,NA,NA,NA,NA
2012-09-03,NA,NA,NA,NA,NA,NA
2012-09-04,NA,NA,NA,NA,NA,NA
2012-09-05,NA,NA,NA,NA,NA,NA
2012-09-06,NA,NA,NA,NA,NA,NA
2012-09-07,NA,NA,NA,NA,NA,NA
2012-09-10,NA,NA,NA,NA,NA,NA
2012-09-11,NA,NA,NA,NA,NA,NA
2012-09-12,NA,NA,NA,NA,NA,NA
2012-09-13,NA,NA,NA,NA,NA,NA
2012-09-14,NA,NA,NA,NA,NA,NA
2012-09-17,NA,NA,NA,NA,NA,NA
2012-09-18,NA,NA,NA,NA,NA,NA
2012-09-19,NA,NA,NA,NA,NA,NA
2012-09-20,NA,NA,NA,NA,NA,NA
2012-09-21,NA,NA,NA,NA,NA,NA
2012-09-24,NA,NA,NA,NA,NA,NA
2012-09-25,NA,NA,NA,NA,NA,NA
2012-09-26,NA,NA,NA,NA,NA,NA
2012-09-27,NA,NA,NA,NA,NA,NA
2012-09-28,NA,NA,NA,NA,NA,NA
2012-10-01,NA,NA,NA,NA,NA,NA
2012-10-02,NA,NA,NA,NA,NA,NA
2012-10-03,NA,NA,NA,NA,NA,NA
2012-10-04,NA,NA,NA,NA,NA,NA
2012-10-05,NA,NA,NA,NA,NA,NA
2012-10-08,NA,NA,NA,NA,NA,NA
2012-10-09,NA,NA,NA,NA,NA,NA
2012-10-10,NA,NA,NA,NA,NA,NA
2012-10-11,NA,NA,NA,NA,NA,NA
2012-10-12,NA,NA,NA,NA,NA,NA
2012-10-15,NA,NA,NA,NA,NA,NA
2012-10-16,NA,NA,NA,NA,NA,NA
2012-10-17,NA,NA,NA,NA,NA,NA
2012-10-18,NA,NA,NA,NA,NA,NA
2012-10-19,NA,NA,NA,NA,NA,NA
2012-10-22,NA,NA,NA,NA,NA,NA
2012-10-23,NA,NA,NA,NA,NA,NA
2012-10-24,NA,NA,NA,NA,NA,NA
2012-10-25,NA,NA,NA,NA,NA,NA
2012-10-26,NA,NA,NA,NA,NA,NA
2012-10-29,NA,NA,NA,NA,NA,NA
2012-10-30,NA,NA,NA,NA,NA,NA
2012-10-31,NA,NA,NA,NA,NA,NA
2012-11-01,NA,NA,NA,NA,NA,NA
2012-11-02,NA,NA,NA,NA,NA,NA
2012-11-05,NA,NA,NA,NA,NA,NA
2012-11-06,NA,NA,NA,NA,NA,NA
2012-11-07,NA,NA,NA,NA,NA,NA
2012-11-08,NA,NA,NA,NA,NA,NA
2012-11-09,NA,NA,NA,NA,NA,NA
2012-11-12,NA,NA,NA,NA,NA,NA
2012-11-13,NA,NA,NA,NA,NA,NA
2012-11-14,NA,NA,NA,NA,NA,NA
2012-11-15,NA,NA,NA,NA,NA,NA
2012-11-16,NA,NA,NA,NA,NA,NA
2012-11-19,NA,NA,NA,NA,NA,NA
2012-11-20,NA,NA,NA,NA,NA,NA
2012-11-21,NA,NA,NA,NA,NA,NA
2012-11-22,NA,NA,NA,NA,NA,NA
2012-11-23,NA,NA,NA,NA,NA,NA
2012-11-26,NA,NA,NA,NA,NA,NA
2012-11-27,NA,NA,NA,NA,NA,NA
2012-11-28,NA,NA,NA,NA,NA,NA
2012-11-29,NA,NA,NA,NA,NA,NA
2012-11-30,NA,NA,NA,NA,NA,NA
2012-12-03,NA,NA,NA,NA,NA,NA
2012-12-04,NA,NA,NA,NA,NA,NA
2012-12-05,NA,NA,NA,NA,NA,NA
2012-12-06,NA,NA,NA,NA,NA,NA
2012-12-07,NA,NA,NA,NA,NA,NA
2012-12-10,NA,NA,NA,NA,NA,NA
2012-12-11,NA,NA,NA,NA,NA,NA
2012-12-12,NA,NA,NA,NA,NA,NA
2012-12-13,NA,NA,NA,NA,NA,NA
2012-12-14,NA,NA,NA,NA,NA,NA
2012-12-17,NA,NA,NA,NA,NA,NA
2012-12-18,NA,NA,NA,NA,NA,NA
2012-12-19,NA,NA,NA,NA,NA,NA
2012-12-20,NA,NA,NA,NA,NA,NA
2012-12-21,NA,NA,NA,NA,NA,NA
2012-12-27,NA,NA,NA,NA,NA,NA
2012-12-28,NA,NA,NA,NA,NA,NA
2013-01-03,NA,NA,NA,NA,NA,NA
2013-01-04,NA,NA,NA,NA,NA,NA
2013-01-07,NA,NA,NA,NA,NA,NA
2013-01-08,NA,NA,NA,NA,NA,NA
2013-01-09,NA,NA,NA,NA,NA,NA
2013-01-10,NA,NA,NA,NA,NA,NA
2013-01-11,NA,NA,NA,NA,NA,NA
2013-01-14,NA,NA,NA,NA,NA,NA
2013-01-15,NA,NA,NA,NA,NA,NA
2013-01-16,NA,NA,NA,NA,NA,NA
2013-01-17,NA,NA,NA,NA,NA,NA
2013-01-18,NA,NA,NA,NA,NA,NA
2013-01-21,NA,NA,NA,NA,NA,NA
2013-01-22,NA,NA,NA,NA,NA,NA
2013-01-23,NA,NA,NA,NA,NA,NA
2013-01-24,NA,NA,NA,NA,NA,NA
2013-01-25,NA,NA,NA,NA,NA,NA
2013-01-28,NA,NA,NA,NA,NA,NA
2013-01-29,NA,NA,NA,NA,NA,NA
2013-01-30,NA,NA,NA,NA,NA,NA
2013-01-31,NA,NA,NA,NA,NA,NA
2013-02-01,NA,NA,NA,NA,NA,NA
2013-02-04,NA,NA,NA,NA,NA,NA
2013-02-05,NA,NA,NA,NA,NA,NA
2013-02-06,NA,NA,NA,NA,NA,NA
2013-02-07,NA,NA,NA,NA,NA,NA
2013-02-08,NA,NA,NA,NA,NA,NA
2013-02-11,NA,NA,NA,NA,NA,NA
2013-02-12,NA,NA,NA,NA,NA,NA
2013-02-13,NA,NA,NA,NA,NA,NA
2013-02-14,NA,NA,NA,NA,NA,NA
2013-02-15,NA,NA,NA,NA,NA,NA
2013-02-18,NA,NA,NA,NA,NA,NA
2013-02-19,NA,NA,NA,NA,NA,NA
2013-02-20,NA,NA,NA,NA,NA,NA
2013-02-21,NA,NA,NA,NA,NA,NA
2013-02-22,NA,NA,NA,NA,NA,NA
2013-02-25,NA,NA,NA,NA,NA,NA
2013-02-26,NA,NA,NA,NA,NA,NA
2013-02-27,NA,NA,NA,NA,NA,NA
2013-02-28,NA,NA,NA,NA,NA,NA
2013-03-01,NA,NA,NA,NA,NA,NA
2013-03-04,NA,NA,NA,NA,NA,NA
2013-03-05,NA,NA,NA,NA,NA,NA
2013-03-06,NA,NA,NA,NA,NA,NA
2013-03-07,NA,NA,NA,NA,NA,NA
2013-03-08,NA,NA,NA,NA,NA,NA
2013-03-11,NA,NA,NA,NA,NA,NA
2013-03-12,NA,NA,NA,NA,NA,NA
2013-03-13,NA,NA,NA,NA,NA,NA
2013-03-14,NA,NA,NA,NA,NA,NA
2013-03-15,NA,NA,NA,NA,NA,NA
2013-03-18,NA,NA,NA,NA,NA,NA
2013-03-19,NA,NA,NA,NA,NA,NA
2013-03-20,NA,NA,NA,NA,NA,NA
2013-03-21,NA,NA,NA,NA,NA,NA
2013-03-22,NA,NA,NA,NA,NA,NA
2013-03-25,NA,NA,NA,NA,NA,NA
2013-03-26,NA,NA,NA,NA,NA,NA
2013-03-27,NA,NA,NA,NA,NA,NA
2013-03-28,NA,NA,NA,NA,NA,NA
2013-04-02,NA,NA,NA,NA,NA,NA
2013-04-03,NA,NA,NA,NA,NA,NA
2013-04-04,NA,NA,NA,NA,NA,NA
2013-04-05,NA,NA,NA,NA,NA,NA
2013-04-08,NA,NA,NA,NA,NA,NA
2013-04-09,NA,NA,NA,NA,NA,NA
2013-04-10,NA,NA,NA,NA,NA,NA
2013-04-11,NA,NA,NA,NA,NA,NA
2013-04-12,NA,NA,NA,NA,NA,NA
2013-04-15,NA,NA,NA,NA,NA,NA
2013-04-16,NA,NA,NA,NA,NA,NA
2013-04-17,NA,NA,NA,NA,NA,NA
2013-04-18,NA,NA,NA,NA,NA,NA
2013-04-19,NA,NA,NA,NA,NA,NA
2013-04-22,NA,NA,NA,NA,NA,NA
2013-04-23,NA,NA,NA,NA,NA,NA
2013-04-24,NA,NA,NA,NA,NA,NA
2013-04-25,NA,NA,NA,NA,NA,NA
2013-04-26,NA,NA,NA,NA,NA,NA
2013-04-29,NA,NA,NA,NA,NA,NA
2013-04-30,NA,NA,NA,NA,NA,NA
2013-05-02,NA,NA,NA,NA,NA,NA
2013-05-03,NA,NA,NA,NA,NA,NA
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,NA,NA,NA,NA,NA,NA
2013-05-08,NA,NA,NA,NA,NA,NA
2013-05-10,NA,NA,NA,NA,NA,NA
2013-05-13,NA,NA,NA,NA,NA,NA
2013-05-14,NA,NA,NA,NA,NA,NA
2013-05-15,NA,NA,NA,NA,NA,NA
2013-05-16,NA,NA,NA,NA,NA,NA
2013-05-17,NA,NA,NA,NA,NA,NA
2013-05-21,NA,NA,NA,NA,NA,NA
2013-05-22,NA,NA,NA,NA,NA,NA
2013-05-23,NA,NA,NA,NA,NA,NA
2013-05-24,NA,NA,NA,NA,NA,NA
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,NA,NA,NA,NA,NA,NA
2013-05-29,NA,NA,NA,NA,NA,NA
2013-05-30,NA,NA,NA,NA,NA,NA
2013-05-31,NA,NA,NA,NA,NA,NA
2013-06-03,NA,NA,NA,NA,NA,NA
2013-06-04,NA,NA,NA,NA,NA,NA
2013-06-05,NA,NA,NA,NA,NA,NA
2013-06-06,NA,NA,NA,NA,NA,NA
2013-06-07,NA,NA,NA,NA,NA,NA
2013-06-10,NA,NA,NA,NA,NA,NA
2013-06-11,NA,NA,NA,NA,NA,NA
2013-06-12,NA,NA,NA,NA,NA,NA
2013-06-13,NA,NA,NA,NA,NA,NA
2013-06-14,NA,NA,NA,NA,NA,NA
2013-06-17,NA,NA,NA,NA,NA,NA
2013-06-18,NA,NA,NA,NA,NA,NA
2013-06-19,NA,NA,NA,NA,NA,NA
2013-06-20,NA,NA,NA,NA,NA,NA
2013-06-21,NA,NA,NA,NA,NA,NA
2013-06-24,NA,NA,NA,NA,NA,NA
2013-06-25,NA,NA,NA,NA,NA,NA
2013-06-26,NA,NA,NA,NA,NA,NA
2013-06-27,NA,NA,NA,NA,NA,NA
2013-06-28,NA,NA,NA,NA,NA,NA
2013-07-01,NA,NA,NA,NA,NA,NA
2013-07-02,NA,NA,NA,NA,NA,NA
2013-07-03,NA,NA,NA,NA,NA,NA
2013-07-04,NA,NA,NA,NA,NA,NA
2013-07-05,NA,NA,NA,NA,NA,NA
2013-07-08,NA,NA,NA,NA,NA,NA
2013-07-09,NA,NA,NA,NA,NA,NA
2013-07-10,NA,NA,NA,NA,NA,NA
2013-07-11,NA,NA,NA,NA,NA,NA
2013-07-12,NA,NA,NA,NA,NA,NA
2013-07-15,NA,NA,NA,NA,NA,NA
2013-07-16,NA,NA,NA,NA,NA,NA
2013-07-17,NA,NA,NA,NA,NA,NA
2013-07-18,NA,NA,NA,NA,NA,NA
2013-07-19,NA,NA,NA,NA,NA,NA
2013-07-22,NA,NA,NA,NA,NA,NA
2013-07-23,NA,NA,NA,NA,NA,NA
2013-07-24,NA,NA,NA,NA,NA,NA
2013-07-25,NA,NA,NA,NA,NA,NA
2013-07-26,NA,NA,NA,NA,NA,NA
2013-07-29,NA,NA,NA,NA,NA,NA
2013-07-30,NA,NA,NA,NA,NA,NA
2013-07-31,NA,NA,NA,NA,NA,NA
2013-08-02,NA,NA,NA,NA,NA,NA
2013-08-05,NA,NA,NA,NA,NA,NA
2013-08-06,NA,NA,NA,NA,NA,NA
2013-08-07,NA,NA,NA,NA,NA,NA
2013-08-08,NA,NA,NA,NA,NA,NA
2013-08-09,NA,NA,NA,NA,NA,NA
2013-08-12,NA,NA,NA,NA,NA,NA
2013-08-13,NA,NA,NA,NA,NA,NA
2013-08-14,NA,NA,NA,NA,NA,NA
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,NA,NA,NA,NA,NA,NA
2013-08-19,NA,NA,NA,NA,NA,NA
2013-08-20,NA,NA,NA,NA,NA,NA
2013-08-21,NA,NA,NA,NA,NA,NA
2013-08-22,NA,NA,NA,NA,NA,NA
2013-08-23,NA,NA,NA,NA,NA,NA
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,NA,NA,NA,NA,NA,NA
2013-08-28,NA,NA,NA,NA,NA,NA
2013-08-29,NA,NA,NA,NA,NA,NA
2013-08-30,NA,NA,NA,NA,NA,NA
2013-09-02,NA,NA,NA,NA,NA,NA
2013-09-03,NA,NA,NA,NA,NA,NA
2013-09-04,NA,NA,NA,NA,NA,NA
2013-09-05,NA,NA,NA,NA,NA,NA
2013-09-06,NA,NA,NA,NA,NA,NA
2013-09-09,NA,NA,NA,NA,NA,NA
2013-09-10,NA,NA,NA,NA,NA,NA
2013-09-11,NA,NA,NA,NA,NA,NA
2013-09-12,NA,NA,NA,NA,NA,NA
2013-09-13,NA,NA,NA,NA,NA,NA
2013-09-16,NA,NA,NA,NA,NA,NA
2013-09-17,NA,NA,NA,NA,NA,NA
2013-09-18,NA,NA,NA,NA,NA,NA
2013-09-19,NA,NA,NA,NA,NA,NA
2013-09-20,NA,NA,NA,NA,NA,NA
2013-09-23,NA,NA,NA,NA,NA,NA
2013-09-24,NA,NA,NA,NA,NA,NA
2013-09-25,NA,NA,NA,NA,NA,NA
2013-09-26,NA,NA,NA,NA,NA,NA
2013-09-27,NA,NA,NA,NA,NA,NA
2013-09-30,NA,NA,NA,NA,NA,NA
2013-10-01,NA,NA,NA,NA,NA,NA
2013-10-02,NA,NA,NA,NA,NA,NA
2013-10-03,NA,NA,NA,NA,NA,NA
2013-10-04,NA,NA,NA,NA,NA,NA
2013-10-07,NA,NA,NA,NA,NA,NA
2013-10-08,NA,NA,NA,NA,NA,NA
2013-10-09,NA,NA,NA,NA,NA,NA
2013-10-10,NA,NA,NA,NA,NA,NA
2013-10-11,NA,NA,NA,NA,NA,NA
2013-10-14,NA,NA,NA,NA,NA,NA
2013-10-15,NA,NA,NA,NA,NA,NA
2013-10-16,NA,NA,NA,NA,NA,NA
2013-10-17,NA,NA,NA,NA,NA,NA
2013-10-18,NA,NA,NA,NA,NA,NA
2013-10-21,NA,NA,NA,NA,NA,NA
2013-10-22,NA,NA,NA,NA,NA,NA
2013-10-23,NA,NA,NA,NA,NA,NA
2013-10-24,NA,NA,NA,NA,NA,NA
2013-10-25,NA,NA,NA,NA,NA,NA
2013-10-28,NA,NA,NA,NA,NA,NA
2013-10-29,NA,NA,NA,NA,NA,NA
2013-10-30,NA,NA,NA,NA,NA,NA
2013-10-31,NA,NA,NA,NA,NA,NA
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,NA,NA,NA,NA,NA,NA
2013-11-05,NA,NA,NA,NA,NA,NA
2013-11-06,NA,NA,NA,NA,NA,NA
2013-11-07,NA,NA,NA,NA,NA,NA
2013-11-08,NA,NA,NA,NA,NA,NA
2013-11-11,NA,NA,NA,NA,NA,NA
2013-11-12,NA,NA,NA,NA,NA,NA
2013-11-13,NA,NA,NA,NA,NA,NA
2013-11-14,NA,NA,NA,NA,NA,NA
2013-11-15,NA,NA,NA,NA,NA,NA
2013-11-18,NA,NA,NA,NA,NA,NA
2013-11-19,NA,NA,NA,NA,NA,NA
2013-11-20,NA,NA,NA,NA,NA,NA
2013-11-21,NA,NA,NA,NA,NA,NA
2013-11-22,NA,NA,NA,NA,NA,NA
2013-11-25,NA,NA,NA,NA,NA,NA
2013-11-26,NA,NA,NA,NA,NA,NA
2013-11-27,NA,NA,NA,NA,NA,NA
2013-11-28,NA,NA,NA,NA,NA,NA
2013-11-29,NA,NA,NA,NA,NA,NA
2013-12-02,NA,NA,NA,NA,NA,NA
2013-12-03,NA,NA,NA,NA,NA,NA
2013-12-04,NA,NA,NA,NA,NA,NA
2013-12-05,NA,NA,NA,NA,NA,NA
2013-12-06,NA,NA,NA,NA,NA,NA
2013-12-09,NA,NA,NA,NA,NA,NA
2013-12-10,NA,NA,NA,NA,NA,NA
2013-12-11,NA,NA,NA,NA,NA,NA
2013-12-12,NA,NA,NA,NA,NA,NA
2013-12-13,NA,NA,NA,NA,NA,NA
2013-12-16,NA,NA,NA,NA,NA,NA
2013-12-17,NA,NA,NA,NA,NA,NA
2013-12-18,NA,NA,NA,NA,NA,NA
2013-12-19,NA,NA,NA,NA,NA,NA
2013-12-20,NA,NA,NA,NA,NA,NA
2013-12-23,NA,NA,NA,NA,NA,NA
2013-12-27,NA,NA,NA,NA,NA,NA
2013-12-30,NA,NA,NA,NA,NA,NA
2014-01-03,NA,NA,NA,NA,NA,NA
2014-01-06,NA,NA,NA,NA,NA,NA
2014-01-07,NA,NA,NA,NA,NA,NA
2014-01-08,NA,NA,NA,NA,NA,NA
2014-01-09,NA,NA,NA,NA,NA,NA
2014-01-10,NA,NA,NA,NA,NA,NA
2014-01-13,NA,NA,NA,NA,NA,NA
2014-01-14,NA,NA,NA,NA,NA,NA
2014-01-15,NA,NA,NA,NA,NA,NA
2014-01-16,NA,NA,NA,NA,NA,NA
2014-01-17,NA,NA,NA,NA,NA,NA
2014-01-20,NA,NA,NA,NA,NA,NA
2014-01-21,NA,NA,NA,NA,NA,NA
2014-01-22,NA,NA,NA,NA,NA,NA
2014-01-23,NA,NA,NA,NA,NA,NA
2014-01-24,NA,NA,NA,NA,NA,NA
2014-01-27,NA,NA,NA,NA,NA,NA
2014-01-28,NA,NA,NA,NA,NA,NA
2014-01-29,NA,NA,NA,NA,NA,NA
2014-01-30,NA,NA,NA,NA,NA,NA
2014-01-31,NA,NA,NA,NA,NA,NA
2014-02-03,NA,NA,NA,NA,NA,NA
2014-02-04,NA,NA,NA,NA,NA,NA
2014-02-05,NA,NA,NA,NA,NA,NA
2014-02-06,NA,NA,NA,NA,NA,NA
2014-02-07,NA,NA,NA,NA,NA,NA
2014-02-10,NA,NA,NA,NA,NA,NA
2014-02-11,NA,NA,NA,NA,NA,NA
2014-02-12,NA,NA,NA,NA,NA,NA
2014-02-13,NA,NA,NA,NA,NA,NA
2014-02-14,NA,NA,NA,NA,NA,NA
2014-02-17,NA,NA,NA,NA,NA,NA
2014-02-18,NA,NA,NA,NA,NA,NA
2014-02-19,NA,NA,NA,NA,NA,NA
2014-02-20,NA,NA,NA,NA,NA,NA
2014-02-21,NA,NA,NA,NA,NA,NA
2014-02-24,NA,NA,NA,NA,NA,NA
2014-02-25,NA,NA,NA,NA,NA,NA
2014-02-26,NA,NA,NA,NA,NA,NA
2014-02-27,NA,NA,NA,NA,NA,NA
2014-02-28,NA,NA,NA,NA,NA,NA
2014-03-03,NA,NA,NA,NA,NA,NA
2014-03-04,NA,NA,NA,NA,NA,NA
