date,open,high,low,close,volume,adjusted
2009-02-23,NA,NA,NA,NA,NA,NA
2009-02-24,NA,NA,NA,NA,NA,NA
2009-02-25,NA,NA,NA,NA,NA,NA
2009-02-26,NA,NA,NA,NA,NA,NA
2009-02-27,NA,NA,NA,NA,NA,NA
2009-03-02,67.879997,67.879997,66.550003,66.550003,6247,59.746181
2009-03-03,NA,NA,NA,NA,NA,NA
2009-03-04,NA,NA,NA,NA,NA,NA
2009-03-05,NA,NA,NA,NA,NA,NA
2009-03-06,NA,NA,NA,NA,NA,NA
2009-03-09,68,68.07,67.239998,67.239998,3059,60.365639
2009-03-10,NA,NA,NA,NA,NA,NA
2009-03-11,NA,NA,NA,NA,NA,NA
2009-03-12,NA,NA,NA,NA,NA,NA
2009-03-13,75.379997,75.459999,74.32,75,398,67.332275
2009-03-16,NA,NA,NA,NA,NA,NA
2009-03-17,NA,NA,NA,NA,NA,NA
2009-03-18,NA,NA,NA,NA,NA,NA
2009-03-19,77.889999,78.580002,77.889999,78.580002,1680,70.546295
2009-03-20,NA,NA,NA,NA,NA,NA
2009-03-23,NA,NA,NA,NA,NA,NA
2009-03-24,NA,NA,NA,NA,NA,NA
2009-03-25,NA,NA,NA,NA,NA,NA
2009-03-26,NA,NA,NA,NA,NA,NA
2009-03-27,NA,NA,NA,NA,NA,NA
2009-03-30,NA,NA,NA,NA,NA,NA
2009-03-31,NA,NA,NA,NA,NA,NA
2009-04-01,NA,NA,NA,NA,NA,NA
2009-04-02,85.129997,88.550003,85.129997,88.550003,15412,79.496986
2009-04-03,86.900002,88.099998,86.489998,86.720001,9285,77.854088
2009-04-06,NA,NA,NA,NA,NA,NA
2009-04-07,88.550003,88.550003,85.470001,87.220001,1103,78.302963
2009-04-08,NA,NA,NA,NA,NA,NA
2009-04-09,88.32,90.669998,87.949997,90.669998,7637,81.400261
2009-04-14,NA,NA,NA,NA,NA,NA
2009-04-15,NA,NA,NA,NA,NA,NA
2009-04-16,NA,NA,NA,NA,NA,NA
2009-04-17,NA,NA,NA,NA,NA,NA
2009-04-20,92.989998,93.32,89.730003,89.730003,2950,80.556358
2009-04-21,NA,NA,NA,NA,NA,NA
2009-04-22,89.379997,89.379997,88.199997,88.43,437,79.389259
2009-04-23,NA,NA,NA,NA,NA,NA
2009-04-24,NA,NA,NA,NA,NA,NA
2009-04-27,NA,NA,NA,NA,NA,NA
2009-04-28,NA,NA,NA,NA,NA,NA
2009-04-29,NA,NA,NA,NA,NA,NA
2009-04-30,91.739998,92.019997,91.190002,92.019997,4670,82.612228
2009-05-04,NA,NA,NA,NA,NA,NA
2009-05-05,NA,NA,NA,NA,NA,NA
2009-05-06,97.57,100.620003,97.550003,99.949997,25735,89.731499
2009-05-07,99.239998,101.910004,99,99.220001,25005,89.076126
2009-05-08,NA,NA,NA,NA,NA,NA
2009-05-11,NA,NA,NA,NA,NA,NA
2009-05-12,98.769997,99.110001,97.239998,98.419998,4622,88.357925
2009-05-13,NA,NA,NA,NA,NA,NA
2009-05-14,NA,NA,NA,NA,NA,NA
2009-05-15,NA,NA,NA,NA,NA,NA
2009-05-18,NA,NA,NA,NA,NA,NA
2009-05-19,101.860001,103.610001,101.769997,103.379997,15301,92.810829
2009-05-20,NA,NA,NA,NA,NA,NA
2009-05-22,NA,NA,NA,NA,NA,NA
2009-05-25,NA,NA,NA,NA,NA,NA
2009-05-26,98.550003,100.870003,97.050003,100.510002,21637,90.234245
2009-05-27,NA,NA,NA,NA,NA,NA
2009-05-28,NA,NA,NA,NA,NA,NA
2009-05-29,NA,NA,NA,NA,NA,NA
2009-06-02,109.629997,111.459999,108.349998,111.32,9541,99.939064
2009-06-03,112.75,112.970001,108.230003,108.919998,16468,97.784431
2009-06-04,NA,NA,NA,NA,NA,NA
2009-06-05,111.400002,112.970001,110.470001,111.18,7200,99.813385
2009-06-08,110.379997,110.379997,108.120003,108.980003,9649,97.83831
2009-06-09,NA,NA,NA,NA,NA,NA
2009-06-10,NA,NA,NA,NA,NA,NA
2009-06-11,NA,NA,NA,NA,NA,NA
2009-06-12,NA,NA,NA,NA,NA,NA
2009-06-15,NA,NA,NA,NA,NA,NA
2009-06-16,107.209999,108.800003,106.940002,108.800003,5565,97.676712
2009-06-17,NA,NA,NA,NA,NA,NA
2009-06-18,NA,NA,NA,NA,NA,NA
2009-06-19,NA,NA,NA,NA,NA,NA
2009-06-22,NA,NA,NA,NA,NA,NA
2009-06-23,103.010002,103.730003,101.290001,101.290001,4637,90.934486
2009-06-24,NA,NA,NA,NA,NA,NA
2009-06-25,107.629997,107.699997,107,107.550003,6271,96.554504
2009-06-26,111.120003,111.209999,109.209999,110.169998,2367,98.906647
2009-06-29,111.800003,111.800003,109.800003,111.779999,11659,100.352036
2009-06-30,NA,NA,NA,NA,NA,NA
2009-07-01,NA,NA,NA,NA,NA,NA
2009-07-02,NA,NA,NA,NA,NA,NA
2009-07-03,NA,NA,NA,NA,NA,NA
2009-07-06,NA,NA,NA,NA,NA,NA
2009-07-07,108.349998,108.519997,107,107.089996,4415,96.141525
2009-07-08,NA,NA,NA,NA,NA,NA
2009-07-09,NA,NA,NA,NA,NA,NA
2009-07-10,106.330002,106.550003,105.199997,105.550003,3060,94.758972
2009-07-13,NA,NA,NA,NA,NA,NA
2009-07-14,NA,NA,NA,NA,NA,NA
2009-07-15,109.160004,110,108.599998,109.790001,5767,98.565483
2009-07-16,NA,NA,NA,NA,NA,NA
2009-07-17,NA,NA,NA,NA,NA,NA
2009-07-20,114.800003,117.389999,114.800003,116.199997,7799,104.320152
2009-07-21,NA,NA,NA,NA,NA,NA
2009-07-22,NA,NA,NA,NA,NA,NA
2009-07-23,117.800003,120.360001,117.5,120.360001,41788,108.054855
2009-07-24,NA,NA,NA,NA,NA,NA
2009-07-27,NA,NA,NA,NA,NA,NA
2009-07-28,NA,NA,NA,NA,NA,NA
2009-07-29,119.370003,120.760002,118.610001,119.120003,15354,106.941643
2009-07-30,NA,NA,NA,NA,NA,NA
2009-07-31,120.68,120.970001,119.870003,119.910004,9556,107.650871
2009-08-03,NA,NA,NA,NA,NA,NA
2009-08-04,123,123.43,120.989998,123.43,39023,110.810989
2009-08-05,NA,NA,NA,NA,NA,NA
2009-08-06,120.400002,122.400002,120,120.849998,10026,108.494759
2009-08-07,119.150002,120.199997,117.769997,119,24275,106.833893
2009-08-10,NA,NA,NA,NA,NA,NA
2009-08-11,120.300003,122.139999,118.68,118.809998,6173,106.663322
2009-08-12,NA,NA,NA,NA,NA,NA
2009-08-13,NA,NA,NA,NA,NA,NA
2009-08-14,NA,NA,NA,NA,NA,NA
2009-08-17,115.07,115.07,112.120003,112.120003,13647,100.657288
2009-08-18,NA,NA,NA,NA,NA,NA
2009-08-19,NA,NA,NA,NA,NA,NA
2009-08-20,115.699997,115.93,114.919998,115.610001,6160,103.790474
2009-08-21,114.940002,116.669998,114.190002,116.669998,2947,104.742096
2009-08-24,NA,NA,NA,NA,NA,NA
2009-08-25,NA,NA,NA,NA,NA,NA
2009-08-26,NA,NA,NA,NA,NA,NA
2009-08-27,NA,NA,NA,NA,NA,NA
2009-08-28,113.019997,114.230003,112.790001,113.080002,3502,101.51915
2009-08-31,NA,NA,NA,NA,NA,NA
2009-09-01,112.639999,112.639999,110.239998,112.25,11562,100.773987
2009-09-02,110.5,110.5,109.5,109.639999,5750,98.430817
2009-09-03,112.120003,112.550003,111.5,111.5,10445,100.10067
2009-09-04,NA,NA,NA,NA,NA,NA
2009-09-07,NA,NA,NA,NA,NA,NA
2009-09-08,NA,NA,NA,NA,NA,NA
2009-09-09,NA,NA,NA,NA,NA,NA
2009-09-10,NA,NA,NA,NA,NA,NA
2009-09-11,NA,NA,NA,NA,NA,NA
2009-09-14,NA,NA,NA,NA,NA,NA
2009-09-15,118.32,119.540001,118.029999,119.540001,5879,107.318687
2009-09-16,NA,NA,NA,NA,NA,NA
2009-09-17,125.360001,125.360001,123.209999,123.860001,3199,111.197029
2009-09-18,NA,NA,NA,NA,NA,NA
2009-09-21,121.919998,121.919998,120.019997,120.480003,2636,108.162582
2009-09-22,NA,NA,NA,NA,NA,NA
2009-09-23,121.989998,121.989998,120.550003,120.550003,3569,108.225426
2009-09-24,118.25,118.75,116,116.25,30625,104.365044
2009-09-25,117.82,117.919998,117.110001,117.400002,2093,105.397469
2009-09-28,115.550003,117.360001,114.370003,117.360001,6902,105.361565
2009-09-29,NA,NA,NA,NA,NA,NA
2009-09-30,NA,NA,NA,NA,NA,NA
2009-10-01,NA,NA,NA,NA,NA,NA
2009-10-02,NA,NA,NA,NA,NA,NA
2009-10-05,113.830002,114.239998,113.599998,114.239998,7872,102.560539
2009-10-06,NA,NA,NA,NA,NA,NA
2009-10-07,NA,NA,NA,NA,NA,NA
2009-10-08,121.169998,121.730003,120.800003,121.07,12140,108.692268
2009-10-09,121.480003,121.760002,120.470001,121.760002,2611,109.311722
2009-10-12,120.75,121.309998,120.400002,121.199997,8201,108.808983
2009-10-13,NA,NA,NA,NA,NA,NA
2009-10-14,123.559998,124.900002,123.559998,124.900002,8103,112.130707
2009-10-15,125.120003,125.269997,123.660004,124.32,12424,111.609993
2009-10-16,NA,NA,NA,NA,NA,NA
2009-10-19,NA,NA,NA,NA,NA,NA
2009-10-20,NA,NA,NA,NA,NA,NA
2009-10-21,125.400002,126.519997,123.910004,126.519997,24485,113.585068
2009-10-22,NA,NA,NA,NA,NA,NA
2009-10-23,NA,NA,NA,NA,NA,NA
2009-10-26,127.470001,127.470001,125.360001,125.360001,16417,112.543671
2009-10-27,NA,NA,NA,NA,NA,NA
2009-10-28,NA,NA,NA,NA,NA,NA
2009-10-29,119.919998,122.290001,119.57,122.290001,12892,109.787537
2009-10-30,NA,NA,NA,NA,NA,NA
2009-11-02,120.860001,122.449997,120.860001,122.449997,11073,109.931175
2009-11-03,NA,NA,NA,NA,NA,NA
2009-11-04,NA,NA,NA,NA,NA,NA
2009-11-05,NA,NA,NA,NA,NA,NA
2009-11-06,NA,NA,NA,NA,NA,NA
2009-11-09,NA,NA,NA,NA,NA,NA
2009-11-10,NA,NA,NA,NA,NA,NA
2009-11-11,NA,NA,NA,NA,NA,NA
2009-11-12,NA,NA,NA,NA,NA,NA
2009-11-13,127.550003,128.949997,127.550003,127.550003,11807,114.509781
2009-11-16,NA,NA,NA,NA,NA,NA
2009-11-17,NA,NA,NA,NA,NA,NA
2009-11-18,129.539993,130.479996,129.089996,129.679993,13836,116.421997
2009-11-19,NA,NA,NA,NA,NA,NA
2009-11-20,NA,NA,NA,NA,NA,NA
2009-11-23,NA,NA,NA,NA,NA,NA
2009-11-24,127.610001,128.429993,126.779999,127.150002,8383,114.150673
2009-11-25,NA,NA,NA,NA,NA,NA
2009-11-26,125.599998,125.599998,123.269997,123.269997,12709,110.667351
2009-11-27,NA,NA,NA,NA,NA,NA
2009-11-30,122.239998,123.610001,122.190002,123.129997,14599,110.541656
2009-12-01,NA,NA,NA,NA,NA,NA
2009-12-02,NA,NA,NA,NA,NA,NA
2009-12-03,NA,NA,NA,NA,NA,NA
2009-12-04,NA,NA,NA,NA,NA,NA
2009-12-07,NA,NA,NA,NA,NA,NA
2009-12-08,124.82,124.849998,122.889999,123.580002,17941,110.945648
2009-12-09,NA,NA,NA,NA,NA,NA
2009-12-10,NA,NA,NA,NA,NA,NA
2009-12-11,NA,NA,NA,NA,NA,NA
2009-12-14,123.199997,123.809998,123.099998,123.809998,6130,111.15213
2009-12-15,NA,NA,NA,NA,NA,NA
2009-12-16,NA,NA,NA,NA,NA,NA
2009-12-17,119.389999,119.389999,118.580002,118.800003,13695,106.65435
2009-12-18,NA,NA,NA,NA,NA,NA
2009-12-21,116.660004,117.949997,116.400002,117.82,5038,105.774529
2009-12-22,NA,NA,NA,NA,NA,NA
2009-12-23,NA,NA,NA,NA,NA,NA
2009-12-24,NA,NA,NA,NA,NA,NA
2009-12-28,NA,NA,NA,NA,NA,NA
2009-12-29,119.510002,120.339996,119.510002,119.669998,1209,107.435387
2009-12-30,NA,NA,NA,NA,NA,NA
2009-12-31,NA,NA,NA,NA,NA,NA
2010-01-04,NA,NA,NA,NA,NA,NA
2010-01-05,NA,NA,NA,NA,NA,NA
2010-01-06,126.260002,126.739998,126.25,126.550003,18897,113.612007
2010-01-07,NA,NA,NA,NA,NA,NA
2010-01-08,NA,NA,NA,NA,NA,NA
2010-01-11,NA,NA,NA,NA,NA,NA
2010-01-12,NA,NA,NA,NA,NA,NA
2010-01-13,NA,NA,NA,NA,NA,NA
2010-01-14,120,120.57,119.279999,119.440002,14777,107.228912
2010-01-15,NA,NA,NA,NA,NA,NA
2010-01-18,NA,NA,NA,NA,NA,NA
2010-01-19,NA,NA,NA,NA,NA,NA
2010-01-20,NA,NA,NA,NA,NA,NA
2010-01-21,NA,NA,NA,NA,NA,NA
2010-01-22,NA,NA,NA,NA,NA,NA
2010-01-25,NA,NA,NA,NA,NA,NA
2010-01-26,NA,NA,NA,NA,NA,NA
2010-01-27,108.279999,109.029999,108.040001,108.040001,4116,96.9944
2010-01-28,NA,NA,NA,NA,NA,NA
2010-01-29,110.709999,111.410004,110.5,110.82,21252,99.490189
2010-02-01,NA,NA,NA,NA,NA,NA
2010-02-02,NA,NA,NA,NA,NA,NA
2010-02-03,NA,NA,NA,NA,NA,NA
2010-02-04,111.919998,111.919998,109.110001,109.269997,11907,98.098648
2010-02-05,107.410004,107.410004,105.75,106.519997,20125,95.629799
2010-02-08,NA,NA,NA,NA,NA,NA
2010-02-09,NA,NA,NA,NA,NA,NA
2010-02-10,NA,NA,NA,NA,NA,NA
2010-02-11,NA,NA,NA,NA,NA,NA
2010-02-12,NA,NA,NA,NA,NA,NA
2010-02-15,NA,NA,NA,NA,NA,NA
2010-02-16,111.870003,111.879997,111.059998,111.059998,11630,99.705643
2010-02-17,113.540001,113.959999,112.559998,113.589996,11763,101.976997
2010-02-18,NA,NA,NA,NA,NA,NA
2010-02-19,NA,NA,NA,NA,NA,NA
2010-02-22,111.379997,112.040001,111.190002,111.190002,28625,99.822365
2010-02-23,NA,NA,NA,NA,NA,NA
2010-02-24,NA,NA,NA,NA,NA,NA
2010-02-25,NA,NA,NA,NA,NA,NA
2010-02-26,NA,NA,NA,NA,NA,NA
2010-03-01,NA,NA,NA,NA,NA,NA
2010-03-02,NA,NA,NA,NA,NA,NA
2010-03-03,115.879997,117,115.470001,116.990997,3754,105.030273
2010-03-04,113.940002,115.059998,113.940002,114.810997,5107,103.073143
2010-03-05,114.980003,116.459999,114.980003,116.294998,3975,104.405441
2010-03-08,NA,NA,NA,NA,NA,NA
2010-03-09,NA,NA,NA,NA,NA,NA
2010-03-10,NA,NA,NA,NA,NA,NA
2010-03-11,NA,NA,NA,NA,NA,NA
2010-03-12,NA,NA,NA,NA,NA,NA
2010-03-15,NA,NA,NA,NA,NA,NA
2010-03-16,115.559998,116.290001,115.199997,116.239998,6557,104.356071
2010-03-17,NA,NA,NA,NA,NA,NA
2010-03-18,NA,NA,NA,NA,NA,NA
2010-03-19,118.099998,118.25,116.730003,116.82,2578,104.876785
2010-03-22,115.860001,116.529999,115.160004,116.529999,3570,104.616417
2010-03-23,116.309998,116.720001,116.279999,116.339996,3585,104.445831
2010-03-24,NA,NA,NA,NA,NA,NA
2010-03-25,NA,NA,NA,NA,NA,NA
2010-03-26,NA,NA,NA,NA,NA,NA
2010-03-29,117.93,117.93,117.260002,117.260002,5685,105.271797
2010-03-30,119.089996,120.120003,119.089996,120.120003,5695,107.839386
2010-03-31,NA,NA,NA,NA,NA,NA
2010-04-01,NA,NA,NA,NA,NA,NA
2010-04-06,NA,NA,NA,NA,NA,NA
2010-04-07,124.190002,124.459999,123.32,123.32,6194,110.712234
2010-04-08,NA,NA,NA,NA,NA,NA
2010-04-09,NA,NA,NA,NA,NA,NA
2010-04-12,125.599998,125.599998,124.669998,125.209999,4926,112.409004
2010-04-13,NA,NA,NA,NA,NA,NA
2010-04-14,NA,NA,NA,NA,NA,NA
2010-04-15,NA,NA,NA,NA,NA,NA
2010-04-16,NA,NA,NA,NA,NA,NA
2010-04-19,NA,NA,NA,NA,NA,NA
2010-04-20,NA,NA,NA,NA,NA,NA
2010-04-21,NA,NA,NA,NA,NA,NA
2010-04-22,NA,NA,NA,NA,NA,NA
2010-04-23,NA,NA,NA,NA,NA,NA
2010-04-26,120.459999,120.459999,119.540001,119.839996,4288,107.588013
2010-04-27,NA,NA,NA,NA,NA,NA
2010-04-28,116.550003,117.010002,115.800003,115.800003,11045,103.96106
2010-04-29,NA,NA,NA,NA,NA,NA
2010-04-30,NA,NA,NA,NA,NA,NA
2010-05-03,117.669998,117.669998,115.760002,116.907997,3380,104.955765
2010-05-04,NA,NA,NA,NA,NA,NA
2010-05-05,NA,NA,NA,NA,NA,NA
2010-05-06,111.010002,112.690002,109.779999,109.919998,18785,98.682198
2010-05-07,NA,NA,NA,NA,NA,NA
2010-05-10,NA,NA,NA,NA,NA,NA
2010-05-11,NA,NA,NA,NA,NA,NA
2010-05-12,NA,NA,NA,NA,NA,NA
2010-05-14,NA,NA,NA,NA,NA,NA
2010-05-17,NA,NA,NA,NA,NA,NA
2010-05-18,111.040001,111.580002,110.589996,111.110001,7422,99.750526
2010-05-19,NA,NA,NA,NA,NA,NA
2010-05-20,NA,NA,NA,NA,NA,NA
2010-05-21,NA,NA,NA,NA,NA,NA
2010-05-25,106,106,103.540001,104.834,12703,94.116173
2010-05-26,NA,NA,NA,NA,NA,NA
2010-05-27,NA,NA,NA,NA,NA,NA
2010-05-28,NA,NA,NA,NA,NA,NA
2010-05-31,NA,NA,NA,NA,NA,NA
2010-06-01,109.589996,111.080002,109,110.25,1140,98.978455
2010-06-02,NA,NA,NA,NA,NA,NA
2010-06-03,111.620003,112.080002,110.839996,111.692001,2879,100.273033
2010-06-04,NA,NA,NA,NA,NA,NA
2010-06-07,NA,NA,NA,NA,NA,NA
2010-06-08,NA,NA,NA,NA,NA,NA
2010-06-09,NA,NA,NA,NA,NA,NA
2010-06-10,NA,NA,NA,NA,NA,NA
2010-06-11,NA,NA,NA,NA,NA,NA
2010-06-14,NA,NA,NA,NA,NA,NA
2010-06-15,NA,NA,NA,NA,NA,NA
2010-06-16,NA,NA,NA,NA,NA,NA
2010-06-17,114.370003,115.459999,114,114.699997,1260,102.973511
2010-06-18,NA,NA,NA,NA,NA,NA
2010-06-21,NA,NA,NA,NA,NA,NA
2010-06-22,NA,NA,NA,NA,NA,NA
2010-06-23,118.230003,119.589996,117.900002,119.155998,4719,106.973953
2010-06-24,117.580002,118.510002,116.739998,118.218002,2646,106.131844
2010-06-25,NA,NA,NA,NA,NA,NA
2010-06-28,NA,NA,NA,NA,NA,NA
2010-06-29,114.970001,114.970001,112.980003,113.257004,1992,101.67804
2010-06-30,113.57,114.220001,112.919998,112.919998,12921,101.375488
2010-07-01,NA,NA,NA,NA,NA,NA
2010-07-02,NA,NA,NA,NA,NA,NA
2010-07-05,112.279999,112.279999,111.529999,111.865997,810,100.429245
2010-07-06,NA,NA,NA,NA,NA,NA
2010-07-07,112.849998,113.790001,111.620003,112.560997,4280,101.053185
2010-07-08,NA,NA,NA,NA,NA,NA
2010-07-09,NA,NA,NA,NA,NA,NA
2010-07-12,NA,NA,NA,NA,NA,NA
2010-07-13,NA,NA,NA,NA,NA,NA
2010-07-14,NA,NA,NA,NA,NA,NA
2010-07-15,NA,NA,NA,NA,NA,NA
2010-07-16,NA,NA,NA,NA,NA,NA
2010-07-19,111.959999,112.160004,110.849998,111.952003,4592,100.506454
2010-07-20,113.660004,113.660004,112.370003,113.511002,7410,101.906059
2010-07-21,NA,NA,NA,NA,NA,NA
2010-07-22,NA,NA,NA,NA,NA,NA
2010-07-23,NA,NA,NA,NA,NA,NA
2010-07-26,117.139999,118.400002,117.07,118.400002,2315,106.295235
2010-07-27,NA,NA,NA,NA,NA,NA
2010-07-28,NA,NA,NA,NA,NA,NA
2010-07-29,NA,NA,NA,NA,NA,NA
2010-07-30,NA,NA,NA,NA,NA,NA
2010-08-02,NA,NA,NA,NA,NA,NA
2010-08-03,NA,NA,NA,NA,NA,NA
2010-08-04,NA,NA,NA,NA,NA,NA
2010-08-05,NA,NA,NA,NA,NA,NA
2010-08-06,NA,NA,NA,NA,NA,NA
2010-08-09,120.660004,121.559998,120.660004,121.540001,1360,109.11422
2010-08-10,NA,NA,NA,NA,NA,NA
2010-08-11,NA,NA,NA,NA,NA,NA
2010-08-12,114.120003,115.18,114.080002,114.080002,14496,102.416893
2010-08-13,115.709999,115.730003,114.860001,114.860001,6958,103.117157
2010-08-16,NA,NA,NA,NA,NA,NA
2010-08-17,NA,NA,NA,NA,NA,NA
2010-08-18,NA,NA,NA,NA,NA,NA
2010-08-19,NA,NA,NA,NA,NA,NA
2010-08-20,NA,NA,NA,NA,NA,NA
2010-08-23,115.440002,115.970001,114.739998,114.739998,785,103.009422
2010-08-24,NA,NA,NA,NA,NA,NA
2010-08-25,NA,NA,NA,NA,NA,NA
2010-08-26,NA,NA,NA,NA,NA,NA
2010-08-27,NA,NA,NA,NA,NA,NA
2010-08-30,112.349998,113.230003,112.260002,112.32,3330,100.836823
2010-08-31,111.110001,112.230003,111.110001,112.230003,10122,100.756042
2010-09-01,NA,NA,NA,NA,NA,NA
2010-09-02,114.769997,115,114.559998,114.720001,3450,102.991463
2010-09-03,NA,NA,NA,NA,NA,NA
2010-09-06,NA,NA,NA,NA,NA,NA
2010-09-07,117.370003,117.5,115.879997,115.879997,10845,104.032883
2010-09-08,NA,NA,NA,NA,NA,NA
2010-09-09,NA,NA,NA,NA,NA,NA
2010-09-10,NA,NA,NA,NA,NA,NA
2010-09-13,118.519997,119.040001,118.489998,119.040001,12510,106.869789
2010-09-14,NA,NA,NA,NA,NA,NA
2010-09-15,NA,NA,NA,NA,NA,NA
2010-09-16,NA,NA,NA,NA,NA,NA
2010-09-17,NA,NA,NA,NA,NA,NA
2010-09-20,NA,NA,NA,NA,NA,NA
2010-09-21,NA,NA,NA,NA,NA,NA
2010-09-22,120.639999,120.639999,119.260002,120.220001,21740,107.929161
2010-09-23,NA,NA,NA,NA,NA,NA
2010-09-24,NA,NA,NA,NA,NA,NA
2010-09-27,NA,NA,NA,NA,NA,NA
2010-09-28,NA,NA,NA,NA,NA,NA
2010-09-29,NA,NA,NA,NA,NA,NA
2010-09-30,121.139999,122.040001,121.139999,121.389999,6585,108.979553
2010-10-01,NA,NA,NA,NA,NA,NA
2010-10-04,NA,NA,NA,NA,NA,NA
2010-10-05,123.339996,125.199997,123.18,125.199997,35452,112.40004
2010-10-06,NA,NA,NA,NA,NA,NA
2010-10-07,NA,NA,NA,NA,NA,NA
2010-10-08,124.809998,124.949997,124.239998,124.949997,42101,112.175583
2010-10-11,127.349998,127.349998,126.349998,126.599998,20397,113.656898
2010-10-12,126.25,126.809998,126,126.809998,29608,113.845428
2010-10-13,NA,NA,NA,NA,NA,NA
2010-10-14,131.419998,131.449997,130.779999,130.839996,20875,117.463432
2010-10-15,131.789993,132,130.160004,130.160004,31335,116.852943
2010-10-18,129.839996,131.5,129.660004,131.160004,11166,117.750702
2010-10-19,NA,NA,NA,NA,NA,NA
2010-10-20,NA,NA,NA,NA,NA,NA
2010-10-21,130.539993,131.860001,130.539993,131.860001,16252,118.379143
2010-10-22,130.910004,130.910004,129.720001,130.199997,6138,116.888847
2010-10-25,131.270004,132.080002,130.949997,131.520004,16987,118.073921
2010-10-26,NA,NA,NA,NA,NA,NA
2010-10-27,NA,NA,NA,NA,NA,NA
2010-10-28,NA,NA,NA,NA,NA,NA
2010-10-29,NA,NA,NA,NA,NA,NA
2010-11-01,NA,NA,NA,NA,NA,NA
2010-11-02,NA,NA,NA,NA,NA,NA
2010-11-03,NA,NA,NA,NA,NA,NA
2010-11-04,NA,NA,NA,NA,NA,NA
2010-11-05,NA,NA,NA,NA,NA,NA
2010-11-08,NA,NA,NA,NA,NA,NA
2010-11-09,NA,NA,NA,NA,NA,NA
2010-11-10,NA,NA,NA,NA,NA,NA
2010-11-11,134.570007,134.570007,133.139999,133.139999,13030,119.528275
2010-11-12,NA,NA,NA,NA,NA,NA
2010-11-15,129.220001,130.679993,128.440002,129.289993,33126,116.071884
2010-11-16,NA,NA,NA,NA,NA,NA
2010-11-17,NA,NA,NA,NA,NA,NA
2010-11-18,127,128.270004,126.75,128.270004,5510,115.156189
2010-11-19,NA,NA,NA,NA,NA,NA
2010-11-22,127.300003,127.510002,125.169998,125.290001,10023,112.480827
2010-11-23,118,124.650002,122.690002,122.690002,4755,110.146645
2010-11-24,123.720001,124.050003,123.279999,124.050003,1300,111.367607
2010-11-25,NA,NA,NA,NA,NA,NA
2010-11-26,NA,NA,NA,NA,NA,NA
2010-11-29,NA,NA,NA,NA,NA,NA
2010-11-30,NA,NA,NA,NA,NA,NA
2010-12-01,NA,NA,NA,NA,NA,NA
2010-12-02,125.489998,127.5,125.489998,127.5,5490,114.46489
2010-12-03,124.18,125.309998,124.139999,125.309998,16538,112.498779
2010-12-06,123.400002,124.209999,123.120003,123.709999,7496,111.062378
2010-12-07,NA,NA,NA,NA,NA,NA
2010-12-08,122.599998,123.790001,122.5,122.5,4518,109.976074
2010-12-09,NA,NA,NA,NA,NA,NA
2010-12-10,NA,NA,NA,NA,NA,NA
2010-12-13,NA,NA,NA,NA,NA,NA
2010-12-14,NA,NA,NA,NA,NA,NA
2010-12-15,121.830002,122.050003,121.599998,122.050003,1343,109.572067
2010-12-16,NA,NA,NA,NA,NA,NA
2010-12-17,120.389999,120.389999,120,120.07,2890,107.794502
2010-12-20,120,120.809998,119.809998,119.809998,6840,107.561081
2010-12-21,NA,NA,NA,NA,NA,NA
2010-12-22,NA,NA,NA,NA,NA,NA
2010-12-23,NA,NA,NA,NA,NA,NA
2010-12-27,NA,NA,NA,NA,NA,NA
2010-12-28,NA,NA,NA,NA,NA,NA
2010-12-29,NA,NA,NA,NA,NA,NA
2010-12-30,NA,NA,NA,NA,NA,NA
2011-01-03,NA,NA,NA,NA,NA,NA
2011-01-04,NA,NA,NA,NA,NA,NA
2011-01-05,NA,NA,NA,NA,NA,NA
2011-01-06,125.230003,125.510002,124.809998,124.809998,2520,112.049896
2011-01-07,NA,NA,NA,NA,NA,NA
2011-01-10,NA,NA,NA,NA,NA,NA
2011-01-11,NA,NA,NA,NA,NA,NA
2011-01-12,NA,NA,NA,NA,NA,NA
2011-01-13,NA,NA,NA,NA,NA,NA
2011-01-14,127.150002,127.150002,125.949997,126.360001,22952,113.441437
2011-01-17,124.989998,125.419998,124.870003,124.910004,22557,112.139679
2011-01-18,125.769997,125.769997,124.970001,125.370003,30510,112.552643
2011-01-19,126.720001,126.800003,125.809998,125.809998,3113,112.947655
2011-01-20,NA,NA,NA,NA,NA,NA
2011-01-21,123.660004,124.349998,123.190002,123.199997,10980,110.6045
2011-01-24,NA,NA,NA,NA,NA,NA
2011-01-25,121.699997,121.699997,121,121.400002,5824,108.988533
2011-01-26,122.43,123,122.029999,122.029999,22118,109.554115
2011-01-27,NA,NA,NA,NA,NA,NA
2011-01-28,NA,NA,NA,NA,NA,NA
2011-01-31,NA,NA,NA,NA,NA,NA
2011-02-01,NA,NA,NA,NA,NA,NA
2011-02-02,NA,NA,NA,NA,NA,NA
2011-02-03,NA,NA,NA,NA,NA,NA
2011-02-04,121.620003,121.790001,120.68,120.68,15820,108.342148
2011-02-07,120.25,121.129997,120.169998,121.129997,3749,108.746147
2011-02-08,NA,NA,NA,NA,NA,NA
2011-02-09,NA,NA,NA,NA,NA,NA
2011-02-10,NA,NA,NA,NA,NA,NA
2011-02-11,116.800003,118.080002,116.040001,118.080002,9980,106.007957
2011-02-14,NA,NA,NA,NA,NA,NA
