date,open,high,low,close,volume,adjusted
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,138.179993,138.179993,138.179993,138.179993,0,138.179993
2018-09-07,138.179993,138.179993,138.179993,138.179993,0,138.179993
2018-09-10,138.179993,138.179993,138.179993,138.179993,0,138.179993
2018-09-11,138.179993,138.179993,138.179993,138.179993,0,138.179993
2018-09-12,138.179993,138.179993,138.179993,138.179993,0,138.179993
2018-09-13,138.179993,138.179993,138.179993,138.179993,0,138.179993
2018-09-14,138.179993,138.179993,138.179993,138.179993,0,138.179993
2018-09-17,138.179993,138.179993,138.179993,138.179993,0,138.179993
2018-09-18,138.179993,138.179993,138.179993,138.179993,0,138.179993
2018-09-19,138.179993,138.179993,138.179993,138.179993,0,138.179993
2018-09-20,138.179993,138.179993,138.179993,138.179993,0,138.179993
2018-09-21,138.179993,138.179993,138.179993,138.179993,0,138.179993
2018-09-24,138.179993,138.179993,138.179993,138.179993,0,138.179993
2018-09-25,138.179993,138.179993,138.179993,138.179993,0,138.179993
2018-09-26,138.179993,138.179993,138.179993,138.179993,0,138.179993
2018-09-27,138.179993,138.179993,138.179993,138.179993,0,138.179993
2018-09-28,138.179993,138.179993,138.179993,138.179993,0,138.179993
2018-10-01,138.179993,138.179993,138.179993,138.179993,0,138.179993
2018-10-02,137.800003,137.800003,137.800003,137.800003,0,137.800003
2018-10-03,137.800003,137.800003,137.800003,137.800003,0,137.800003
2018-10-04,136.360001,136.360001,136.360001,136.360001,0,136.360001
2018-10-05,136.279999,136.279999,136.279999,136.279999,0,136.279999
2018-10-08,135.619995,135.619995,135.619995,135.619995,0,135.619995
2018-10-09,135.619995,135.619995,135.619995,135.619995,0,135.619995
2018-10-10,135.440002,135.440002,135.440002,135.440002,0,135.440002
2018-10-11,132.679993,132.679993,132.679993,132.679993,0,132.679993
2018-10-12,132.119995,132.119995,132.119995,132.119995,0,132.119995
2018-10-15,132.119995,132.119995,132.119995,132.119995,0,132.119995
2018-10-16,132.479996,132.479996,132.479996,132.479996,0,132.479996
2018-10-17,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-10-18,134.119995,134.119995,134.119995,134.119995,0,134.119995
2018-10-19,133.820007,133.820007,133.820007,133.820007,0,133.820007
2018-10-22,133.820007,133.820007,133.820007,133.820007,0,133.820007
2018-10-23,133.619995,133.619995,133.619995,133.619995,0,133.619995
2018-10-24,131.740005,131.740005,131.740005,131.740005,0,131.740005
2018-10-25,131.660004,131.660004,131.660004,131.660004,0,131.660004
2018-10-26,130.960007,130.960007,130.960007,130.960007,0,130.960007
2018-10-29,129.880005,129.880005,129.880005,129.880005,0,129.880005
2018-10-30,129.880005,129.880005,129.880005,129.880005,0,129.880005
2018-10-31,130.880005,130.880005,130.880005,130.880005,115,130.880005
2018-11-01,130.880005,130.880005,130.880005,130.880005,0,130.880005
2018-11-02,130.880005,130.880005,130.880005,130.880005,0,130.880005
2018-11-05,131.919998,131.919998,131.919998,131.919998,0,131.919998
2018-11-06,132.119995,132.119995,132.119995,132.119995,0,132.119995
2018-11-07,133.759995,133.759995,133.759995,133.759995,0,133.759995
2018-11-08,133.759995,133.759995,133.759995,133.759995,0,133.759995
2018-11-09,133.460007,133.460007,133.460007,133.460007,0,133.460007
2018-11-12,133.460007,133.460007,133.460007,133.460007,0,133.460007
2018-11-13,132.339996,132.339996,132.339996,132.339996,0,132.339996
2018-11-14,132.339996,132.339996,132.339996,132.339996,0,132.339996
2018-11-15,132.339996,132.339996,132.339996,132.339996,0,132.339996
2018-11-16,132.259995,132.259995,132.259995,132.259995,0,132.259995
2018-11-19,132.460007,132.460007,132.460007,132.460007,0,132.460007
2018-11-20,132.460007,132.460007,132.460007,132.460007,0,132.460007
2018-11-21,131.520004,131.520004,131.520004,131.520004,0,131.520004
2018-11-22,131.860001,131.860001,131.860001,131.860001,0,131.860001
2018-11-23,131.460007,131.460007,131.460007,131.460007,0,131.460007
2018-11-26,131.419998,131.419998,131.419998,131.419998,0,131.419998
2018-11-27,131.820007,131.820007,131.820007,131.820007,0,131.820007
2018-11-28,131.820007,131.820007,131.820007,131.820007,0,131.820007
2018-11-29,131.820007,131.820007,131.820007,131.820007,0,131.820007
2018-11-30,132,132,132,132,0,132
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,132.899994,132.899994,132.899994,132.899994,0,132.899994
2018-12-05,133.160004,133.160004,133.160004,133.160004,0,133.160004
2018-12-06,130.399994,130.399994,130.399994,130.399994,1000,130.399994
2018-12-07,130.399994,130.399994,130.399994,130.399994,0,130.399994
2018-12-10,131.039993,131.039993,131.039993,131.039993,0,131.039993
2018-12-11,128.979996,128.979996,128.979996,128.979996,0,128.979996
2018-12-12,130,130,130,130,0,130
2018-12-13,130,130,130,130,0,130
2018-12-14,130,130,130,130,0,130
2018-12-17,130,130,130,130,0,130
2018-12-18,129.479996,129.479996,129.479996,129.479996,0,129.479996
2018-12-19,127.919998,127.919998,127.919998,127.919998,0,127.919998
2018-12-20,127.959999,127.959999,127.959999,127.959999,0,127.959999
2018-12-21,126.540001,126.540001,126.540001,126.540001,0,126.540001
2018-12-27,126.540001,126.540001,126.540001,126.540001,0,126.540001
2018-12-28,123.559998,123.559998,123.559998,123.559998,0,123.559998
2019-01-03,125,125,125,125,0,125
2019-01-04,125.160004,125.160004,125.160004,125.160004,0,125.160004
2019-01-07,127.580002,127.580002,127.580002,127.580002,0,127.580002
2019-01-08,128.179993,128.179993,128.179993,128.179993,0,128.179993
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,135.779999,135.779999,135.779999,135.779999,0,135.779999
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,135.039993,135.039993,135.039993,135.039993,0,135.039993
2019-09-18,135.039993,135.039993,135.039993,135.039993,0,135.039993
2019-09-19,135.039993,135.039993,135.039993,135.039993,0,135.039993
2019-09-20,135.039993,135.039993,135.039993,135.039993,0,135.039993
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,134.080002,134.080002,134.080002,134.080002,0,134.080002
2019-10-03,131.679993,131.679993,131.679993,131.679993,0,131.679993
2019-10-04,131.679993,131.679993,131.679993,131.679993,0,131.679993
2019-10-07,132.059998,132.059998,132.059998,132.059998,0,132.059998
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,136.860001,136.860001,136.860001,136.860001,0,136.860001
2019-10-25,136.899994,136.899994,136.899994,136.899994,0,136.899994
