date,open,high,low,close,volume,adjusted
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,NA,NA,NA,NA,NA,NA
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,NA,NA,NA,NA,NA,NA
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,NA,NA,NA,NA,NA,NA
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,NA,NA,NA,NA,NA,NA
2012-02-09,NA,NA,NA,NA,NA,NA
2012-02-10,NA,NA,NA,NA,NA,NA
2012-02-13,NA,NA,NA,NA,NA,NA
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,NA,NA,NA,NA,NA,NA
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,NA,NA,NA,NA,NA,NA
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,20.209999,20.219999,20.209999,20.219999,50,20.219999
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,NA,NA,NA,NA,NA,NA
2012-02-27,NA,NA,NA,NA,NA,NA
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,NA,NA,NA,NA,NA,NA
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,NA,NA,NA,NA,NA,NA
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,NA,NA,NA,NA,NA,NA
2012-03-20,NA,NA,NA,NA,NA,NA
2012-03-21,NA,NA,NA,NA,NA,NA
2012-03-22,NA,NA,NA,NA,NA,NA
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,NA,NA,NA,NA,NA,NA
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,NA,NA,NA,NA,NA,NA
2012-04-02,19.24,19.24,19.24,19.24,10,19.24
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,17.049999,17.049999,17.049999,17.049999,2085,17.049999
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,NA,NA,NA,NA,NA,NA
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,NA,NA,NA,NA,NA,NA
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,NA,NA,NA,NA,NA,NA
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,NA,NA,NA,NA,NA,NA
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,NA,NA,NA,NA,NA,NA
2012-06-04,NA,NA,NA,NA,NA,NA
2012-06-05,NA,NA,NA,NA,NA,NA
2012-06-06,NA,NA,NA,NA,NA,NA
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,NA,NA,NA,NA,NA,NA
2012-06-12,NA,NA,NA,NA,NA,NA
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,17.08,17.08,17.059999,17.059999,4200,17.059999
2012-06-15,NA,NA,NA,NA,NA,NA
2012-06-18,16.93,16.93,16.93,16.93,0,16.93
2012-06-19,17.16,17.16,17.16,17.16,0,17.16
2012-06-20,16.860001,16.860001,16.860001,16.860001,0,16.860001
2012-06-21,16.610001,16.610001,16.610001,16.610001,0,16.610001
2012-06-22,15.98,15.98,15.98,15.98,0,15.98
2012-06-25,15.92,15.92,15.92,15.92,0,15.92
2012-06-26,16.35,16.35,16.35,16.35,0,16.35
2012-06-27,15.99,15.99,15.99,15.99,0,15.99
2012-06-28,15.97,15.97,15.97,15.97,0,15.97
2012-06-29,16.129999,16.129999,16.129999,16.129999,0,16.129999
2012-07-02,16.299999,16.299999,16.299999,16.299999,0,16.299999
2012-07-03,16.629999,16.629999,16.629999,16.629999,0,16.629999
2012-07-04,16.74,16.74,16.74,16.74,0,16.74
2012-07-05,16.870001,16.870001,16.870001,16.870001,0,16.870001
2012-07-06,16.27,16.27,16.27,16.27,0,16.27
2012-07-09,16.219999,16.219999,16.219999,16.219999,0,16.219999
2012-07-10,16.42,16.42,16.42,16.42,0,16.42
2012-07-11,16.139999,16.139999,16.139999,16.139999,0,16.139999
2012-07-12,15.87,15.87,15.87,15.87,0,15.87
2012-07-13,16.360001,16.360001,16.360001,16.360001,0,16.360001
2012-07-16,16.1,16.1,16.1,16.1,0,16.1
2012-07-17,16.32,16.32,16.32,16.32,0,16.32
2012-07-18,16.08,16.08,16.08,16.08,0,16.08
2012-07-19,16.33,16.33,16.33,16.33,0,16.33
2012-07-20,16.110001,16.110001,16.110001,16.110001,0,16.110001
2012-07-23,16.030001,16.030001,16.030001,16.030001,0,16.030001
2012-07-24,16.02,16.02,16.02,16.02,0,16.02
2012-07-25,16.120001,16.120001,16.120001,16.120001,0,16.120001
2012-07-26,16.540001,16.540001,16.540001,16.540001,0,16.540001
2012-07-27,16.49,16.49,16.49,16.49,0,16.49
2012-07-30,16.440001,16.440001,16.440001,16.440001,0,16.440001
2012-07-31,16.77,16.77,16.77,16.77,0,16.77
2012-08-02,16.309999,16.309999,16.309999,16.309999,0,16.309999
2012-08-03,16.209999,16.209999,16.209999,16.209999,0,16.209999
2012-08-06,16.48,16.48,16.48,16.48,0,16.48
2012-08-07,16.65,16.65,16.65,16.65,0,16.65
2012-08-08,16.549999,16.549999,16.549999,16.549999,0,16.549999
2012-08-09,16.66,16.66,16.66,16.66,0,16.66
2012-08-10,16.5,16.5,16.5,16.5,15000,16.5
2012-08-13,16.68,16.68,16.68,16.68,0,16.68
2012-08-14,16.559999,16.559999,16.559999,16.559999,0,16.559999
2012-08-15,16.440001,16.440001,16.440001,16.440001,0,16.440001
2012-08-16,16.549999,16.549999,16.549999,16.549999,0,16.549999
2012-08-17,16.77,16.77,16.77,16.77,0,16.77
2012-08-20,16.709999,16.709999,16.709999,16.709999,0,16.709999
2012-08-21,17.190001,17.190001,17.190001,17.190001,0,17.190001
2012-08-22,17.43,17.43,17.43,17.43,0,17.43
2012-08-23,18.01,18.01,18.01,18.01,0,18.01
2012-08-24,18.040001,18.040001,18.040001,18.040001,0,18.040001
2012-08-27,NA,NA,NA,NA,NA,NA
2012-08-28,18.370001,18.370001,18.370001,18.370001,550,18.370001
2012-08-29,18.25,18.25,18.25,18.25,0,18.25
2012-08-30,18.139999,18.15,18.139999,18.15,20000,18.15
2012-08-31,18.129999,18.129999,18.129999,18.129999,0,18.129999
2012-09-03,18.85,18.85,18.85,18.85,0,18.85
2012-09-04,19.049999,19.049999,19.049999,19.049999,0,19.049999
2012-09-05,19.07,19.07,19.07,19.07,0,19.07
2012-09-06,19.52,19.52,19.52,19.52,0,19.52
2012-09-07,19.129999,19.129999,19.129999,19.129999,0,19.129999
2012-09-10,19.940001,19.940001,19.940001,19.940001,0,19.940001
2012-09-11,19.9,19.9,19.9,19.9,0,19.9
2012-09-12,20.030001,20.030001,20.030001,20.030001,114,20.030001
2012-09-13,19.59,19.59,19.59,19.59,0,19.59
2012-09-14,20.6,20.6,20.6,20.6,0,20.6
2012-09-17,20.49,20.49,20.49,20.49,0,20.49
2012-09-18,20.219999,20.219999,20.219999,20.219999,0,20.219999
2012-09-19,20.559999,20.559999,20.559999,20.559999,0,20.559999
2012-09-20,20.33,20.33,20.33,20.33,0,20.33
2012-09-21,20.59,20.59,20.59,20.59,0,20.59
2012-09-24,20.01,20.01,20.01,20.01,0,20.01
2012-09-25,20.18,20.18,20.18,20.18,0,20.18
2012-09-26,20.1,20.1,20.1,20.1,0,20.1
2012-09-27,20.15,20.15,20.15,20.15,0,20.15
2012-09-28,20.559999,20.559999,20.559999,20.559999,0,20.559999
2012-10-01,20.379999,20.379999,20.379999,20.379999,0,20.379999
2012-10-02,20.469999,20.469999,20.469999,20.469999,15000,20.469999
2012-10-03,20.6,20.6,20.6,20.6,0,20.6
2012-10-04,20.74,20.74,20.74,20.74,0,20.74
2012-10-05,20.68,20.68,20.68,20.68,0,20.68
2012-10-08,20.07,20.07,20.07,20.07,0,20.07
2012-10-09,20.09,20.09,20.09,20.09,0,20.09
2012-10-10,20.040001,20.040001,20.040001,20.040001,0,20.040001
2012-10-11,20.309999,20.309999,20.309999,20.309999,0,20.309999
2012-10-12,20.040001,20.040001,20.040001,20.040001,0,20.040001
2012-10-15,19.700001,19.700001,19.700001,19.700001,0,19.700001
2012-10-16,19.450001,19.450001,19.450001,19.450001,0,19.450001
2012-10-17,19.59,19.59,19.59,19.59,0,19.59
2012-10-18,19.559999,19.559999,19.559999,19.559999,0,19.559999
2012-10-19,19.16,19.16,19.16,19.16,0,19.16
2012-10-22,19.07,19.07,19.07,19.07,0,19.07
2012-10-23,18.799999,18.799999,18.799999,18.799999,0,18.799999
2012-10-24,18.93,18.93,18.93,18.93,0,18.93
2012-10-25,19.01,19.01,19.01,19.01,0,19.01
2012-10-26,18.77,18.77,18.77,18.77,0,18.77
2012-10-29,18.860001,18.860001,18.860001,18.860001,0,18.860001
2012-10-30,18.959999,18.959999,18.959999,18.959999,0,18.959999
2012-10-31,19.190001,19.190001,19.120001,19.120001,928,19.120001
2012-11-01,19.360001,19.360001,19.360001,19.360001,0,19.360001
2012-11-02,19.01,19.01,19.01,19.01,467,19.01
2012-11-05,18.120001,18.129999,18.120001,18.129999,30000,18.129999
2012-11-06,18.6,18.6,18.6,18.6,0,18.6
2012-11-07,19.049999,19.049999,19.049999,19.049999,0,19.049999
2012-11-08,18.780001,18.780001,18.780001,18.780001,0,18.780001
2012-11-09,19.34,19.4,19.34,19.4,10354,19.4
2012-11-12,19.450001,19.450001,19.450001,19.450001,406,19.450001
2012-11-13,19.309999,19.309999,19.309999,19.309999,0,19.309999
2012-11-14,19.25,19.25,19.25,19.25,0,19.25
2012-11-15,19.41,19.41,19.41,19.41,303,19.41
2012-11-16,19.120001,19.120001,19.120001,19.120001,0,19.120001
2012-11-19,19.559999,19.559999,19.559999,19.559999,2033,19.559999
2012-11-20,19.66,19.66,19.66,19.66,0,19.66
2012-11-21,19.559999,19.559999,19.559999,19.559999,0,19.559999
2012-11-22,19.719999,19.719999,19.719999,19.719999,0,19.719999
2012-11-23,19.790001,19.790001,19.790001,19.790001,0,19.790001
2012-11-26,20.18,20.18,20.18,20.18,0,20.18
2012-11-27,20.16,20.16,20.16,20.16,0,20.16
2012-11-28,20.049999,20.049999,20.049999,20.049999,0,20.049999
2012-11-29,19.99,19.99,19.99,19.99,0,19.99
2012-11-30,20.299999,20.299999,20.299999,20.299999,0,20.299999
2012-12-03,19.790001,19.790001,19.790001,19.790001,0,19.790001
2012-12-04,19.51,19.65,19.51,19.65,18000,19.65
2012-12-05,19.58,19.58,19.58,19.58,0,19.58
2012-12-06,19.440001,19.440001,19.440001,19.440001,0,19.440001
2012-12-07,19.450001,19.450001,19.450001,19.450001,0,19.450001
2012-12-10,19.74,19.74,19.74,19.74,0,19.74
2012-12-11,19.639999,19.639999,19.639999,19.639999,0,19.639999
2012-12-12,19.709999,19.709999,19.709999,19.709999,299,19.709999
2012-12-13,19.370001,19.370001,19.219999,19.219999,30000,19.219999
2012-12-14,19.309999,19.32,19.309999,19.32,30000,19.32
2012-12-17,19.08,19.08,19.08,19.08,0,19.08
2012-12-18,19.290001,19.290001,19.290001,19.290001,793,19.290001
2012-12-19,18.58,18.58,18.58,18.58,0,18.58
2012-12-20,18.43,18.43,18.43,18.43,0,18.43
2012-12-21,17.709999,17.709999,17.709999,17.709999,0,17.709999
2012-12-27,17.620001,17.620001,17.620001,17.620001,0,17.620001
2012-12-28,17.860001,17.860001,17.860001,17.860001,0,17.860001
2013-01-03,18.309999,18.309999,18.309999,18.309999,0,18.309999
2013-01-04,17.360001,17.360001,17.360001,17.360001,0,17.360001
2013-01-07,17.84,17.84,17.84,17.84,0,17.84
2013-01-08,18,18,18,18,0,18
2013-01-09,18,18,18,18,0,18
2013-01-10,18.049999,18.049999,18.049999,18.049999,0,18.049999
2013-01-11,18.16,18.16,18.16,18.16,0,18.16
2013-01-14,18.209999,18.209999,18.209999,18.209999,0,18.209999
2013-01-15,18.459999,18.459999,18.459999,18.459999,0,18.459999
2013-01-16,18.49,18.49,18.49,18.49,0,18.49
2013-01-17,18.65,18.65,18.65,18.65,0,18.65
2013-01-18,18.84,18.84,18.84,18.84,0,18.84
2013-01-21,18.889999,18.889999,18.889999,18.889999,0,18.889999
2013-01-22,18.92,18.92,18.92,18.92,0,18.92
2013-01-23,19.09,19.09,19.09,19.09,0,19.09
2013-01-24,18.860001,18.860001,18.860001,18.860001,0,18.860001
2013-01-25,18.84,18.84,18.84,18.84,948,18.84
2013-01-28,18.440001,18.440001,18.440001,18.440001,1000,18.440001
2013-01-29,18.379999,18.379999,18.379999,18.379999,0,18.379999
2013-01-30,18.559999,18.559999,18.559999,18.559999,0,18.559999
2013-01-31,18.969999,18.969999,18.969999,18.969999,0,18.969999
2013-02-01,18.620001,18.620001,18.620001,18.620001,0,18.620001
2013-02-04,18.66,18.66,18.66,18.66,0,18.66
2013-02-05,18.959999,18.959999,18.959999,18.959999,0,18.959999
2013-02-06,18.77,18.77,18.77,18.77,0,18.77
2013-02-07,18.690001,18.690001,18.690001,18.690001,15000,18.690001
2013-02-08,18.65,18.65,18.65,18.65,15000,18.65
2013-02-11,18.629999,18.629999,18.6,18.6,15169,18.6
2013-02-12,18.26,18.26,18.26,18.26,0,18.26
2013-02-13,18.370001,18.370001,18.370001,18.370001,0,18.370001
2013-02-14,18.27,18.27,18.27,18.27,0,18.27
2013-02-15,18.02,18.02,18.02,18.02,825,18.02
2013-02-18,17.75,17.75,17.75,17.75,0,17.75
2013-02-19,17.860001,17.860001,17.860001,17.860001,2505,17.860001
2013-02-20,17.209999,17.209999,17.209999,17.209999,0,17.209999
2013-02-21,16.98,16.98,16.98,16.98,0,16.98
2013-02-22,17.02,17.02,17.02,17.02,0,17.02
2013-02-25,17.25,17.25,17.25,17.25,0,17.25
2013-02-26,17,17,17,17,0,17
2013-02-27,17.190001,17.190001,17.190001,17.190001,0,17.190001
2013-02-28,17.120001,17.120001,17.120001,17.120001,0,17.120001
2013-03-01,16.540001,16.540001,16.540001,16.540001,0,16.540001
2013-03-04,16.959999,16.959999,16.959999,16.959999,0,16.959999
2013-03-05,17.1,17.1,17.1,17.1,0,17.1
2013-03-06,16.99,16.99,16.99,16.99,0,16.99
2013-03-07,17.16,17.16,17.16,17.16,0,17.16
2013-03-08,17.02,17.02,17.02,17.02,0,17.02
2013-03-11,17.09,17.09,17.09,17.09,0,17.09
2013-03-12,17.309999,17.309999,17.309999,17.309999,0,17.309999
2013-03-13,17.23,17.23,17.23,17.23,0,17.23
2013-03-14,16.93,16.93,16.93,16.93,0,16.93
2013-03-15,17.195,17.195,17.195,17.195,400,17.195
2013-03-18,17.02,17.02,17.02,17.02,0,17.02
2013-03-19,17.049999,17.049999,17.049999,17.049999,0,17.049999
2013-03-20,17.08,17.08,17.08,17.08,0,17.08
2013-03-21,17.08,17.08,17.08,17.08,0,17.08
2013-03-22,17.17,17.17,17.17,17.17,0,17.17
2013-03-25,16.940001,16.940001,16.940001,16.940001,0,16.940001
2013-03-26,17.040001,17.040001,17.040001,17.040001,0,17.040001
2013-03-27,16.74,16.74,16.74,16.74,0,16.74
2013-03-28,16.93,16.93,16.93,16.93,0,16.93
2013-04-02,16.530001,16.530001,16.530001,16.530001,0,16.530001
2013-04-03,16.08,16.08,16.08,16.08,0,16.08
2013-04-04,15.86,15.86,15.86,15.86,0,15.86
2013-04-05,15.95,15.95,15.95,15.95,0,15.95
2013-04-08,16.120001,16.120001,16.120001,16.120001,0,16.120001
2013-04-09,16.120001,16.120001,16.120001,16.120001,0,16.120001
2013-04-10,16.4,16.4,16.4,16.4,0,16.4
2013-04-11,16.290001,16.290001,16.290001,16.290001,0,16.290001
2013-04-12,16.200001,16.200001,16.200001,16.200001,0,16.200001
2013-04-15,13.9,13.9,13.9,13.9,0,13.9
2013-04-16,13.96,13.96,13.96,13.96,377,13.96
2013-04-17,13.77,13.77,13.77,13.77,0,13.77
2013-04-18,13.89,13.89,13.89,13.89,0,13.89
2013-04-19,13.98,13.98,13.98,13.98,0,13.98
2013-04-22,13.94,13.94,13.94,13.94,0,13.94
2013-04-23,13.59,13.59,13.59,13.59,0,13.59
2013-04-24,13.53,13.53,13.53,13.53,0,13.53
2013-04-25,13.76,13.76,13.76,13.76,0,13.76
2013-04-26,14.18,14.18,14.18,14.18,0,14.18
2013-04-29,14.33,14.33,14.33,14.33,0,14.33
2013-04-30,14.41,14.41,14.41,14.41,0,14.41
2013-05-02,14.06,14.06,14.06,14.06,100,14.06
2013-05-03,14.32,14.32,14.32,14.32,0,14.32
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,14.02,14.02,14.02,14.02,0,14.02
2013-05-08,14.09,14.09,14.09,14.09,0,14.09
2013-05-10,13.86,13.86,13.86,13.86,1676,13.86
2013-05-13,13.97,13.97,13.97,13.97,0,13.97
2013-05-14,13.84,13.84,13.84,13.84,0,13.84
2013-05-15,13.5,13.5,13.5,13.5,0,13.5
2013-05-16,13.13,13.13,13.13,13.13,0,13.13
2013-05-17,13.28,13.28,13.28,13.28,0,13.28
2013-05-21,13.24,13.24,13.24,13.24,0,13.24
2013-05-22,13.34,13.34,13.34,13.34,0,13.34
2013-05-23,13.25,13.25,13.25,13.25,0,13.25
2013-05-24,13.2,13.2,13.2,13.2,0,13.2
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,13.18,13.18,13.18,13.18,0,13.18
2013-05-29,13.18,13.18,13.18,13.18,0,13.18
2013-05-30,13.37,13.37,13.37,13.37,0,13.37
2013-05-31,13.31,13.31,13.31,13.31,0,13.31
2013-06-03,13.23,13.23,13.23,13.23,0,13.23
2013-06-04,13.28,13.28,13.28,13.28,0,13.28
2013-06-05,13.2,13.2,13.2,13.2,0,13.2
2013-06-06,13.35,13.35,13.35,13.35,0,13.35
2013-06-07,13.33,13.33,13.33,13.33,0,13.33
2013-06-10,12.88,12.88,12.88,12.88,0,12.88
2013-06-11,12.75,12.75,12.75,12.75,0,12.75
2013-06-12,12.86,12.86,12.86,12.86,0,12.86
2013-06-13,12.89,12.89,12.89,12.89,0,12.89
2013-06-14,12.8,12.8,12.8,12.8,0,12.8
2013-06-17,12.91,12.91,12.91,12.91,0,12.91
2013-06-18,12.87,12.87,12.87,12.87,0,12.87
2013-06-19,12.76,12.76,12.76,12.76,0,12.76
2013-06-20,11.94,11.94,11.94,11.94,0,11.94
2013-06-21,11.71,11.71,11.71,11.71,0,11.71
2013-06-24,11.58,11.58,11.58,11.58,0,11.58
2013-06-25,11.65,11.65,11.65,11.65,0,11.65
2013-06-26,10.99,10.99,10.99,10.99,0,10.99
2013-06-27,10.95,10.95,10.95,10.95,0,10.95
2013-06-28,11.1,11.1,11.1,11.1,0,11.1
2013-07-01,11.45,11.45,11.45,11.45,0,11.45
2013-07-02,11.56,11.56,11.56,11.56,0,11.56
2013-07-03,11.52,11.52,11.52,11.52,0,11.52
2013-07-04,11.53,11.53,11.53,11.53,0,11.53
2013-07-05,11.29,11.39,11.29,11.39,45000,11.39
2013-07-08,11.29,11.29,11.29,11.29,0,11.29
2013-07-09,11.37,11.37,11.37,11.37,255,11.37
2013-07-10,11.42,11.42,11.42,11.42,0,11.42
2013-07-11,11.72,11.72,11.72,11.72,1200,11.72
2013-07-12,11.58,11.58,11.58,11.58,0,11.58
2013-07-15,11.68,11.68,11.68,11.68,0,11.68
2013-07-16,11.75,11.75,11.75,11.75,0,11.75
2013-07-17,11.68,11.68,11.68,11.68,0,11.68
2013-07-18,11.48,11.48,11.48,11.48,0,11.48
2013-07-19,11.44,11.44,11.44,11.44,0,11.44
2013-07-22,11.75,11.75,11.75,11.75,0,11.75
2013-07-23,11.88,11.88,11.88,11.88,0,11.88
2013-07-24,12.01,12.01,12.01,12.01,0,12.01
2013-07-25,11.74,11.74,11.74,11.74,0,11.74
2013-07-26,11.79,11.79,11.79,11.79,0,11.79
2013-07-29,11.73,11.73,11.73,11.73,415,11.73
2013-07-30,11.59,11.59,11.59,11.59,0,11.59
2013-07-31,11.74,11.74,11.74,11.74,0,11.74
2013-08-02,11.47,11.47,11.47,11.47,0,11.47
2013-08-05,11.64,11.64,11.64,11.64,0,11.64
2013-08-06,11.65,11.65,11.65,11.65,0,11.65
2013-08-07,11.36,11.36,11.36,11.36,0,11.36
2013-08-08,11.62,11.62,11.62,11.62,0,11.62
2013-08-09,11.97,11.97,11.97,11.97,0,11.97
2013-08-12,12.27,12.27,12.27,12.27,0,12.27
2013-08-13,12.64,12.64,12.64,12.64,0,12.64
2013-08-14,12.67,12.67,12.67,12.67,0,12.67
2013-08-15,12.96,12.96,12.96,12.96,0,12.96
2013-08-16,13.44,13.44,13.44,13.44,0,13.44
2013-08-19,13.68,13.68,13.68,13.68,0,13.68
2013-08-20,13.46,13.46,13.46,13.46,0,13.46
2013-08-21,13.51,13.51,13.51,13.51,0,13.51
2013-08-22,13.58,13.58,13.58,13.58,0,13.58
2013-08-23,13.58,13.58,13.58,13.58,0,13.58
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,14.31,14.31,14.31,14.31,0,14.31
2013-08-28,14.57,14.57,14.57,14.57,0,14.57
2013-08-29,14.19,14.19,14.19,14.19,0,14.19
2013-08-30,13.92,13.92,13.92,13.92,0,13.92
2013-09-02,14.11,14.11,14.11,14.11,0,14.11
2013-09-03,14.25,14.25,14.25,14.25,0,14.25
2013-09-04,13.96,13.96,13.96,13.96,0,13.96
2013-09-05,13.84,13.84,13.84,13.84,0,13.84
2013-09-06,13.57,13.57,13.57,13.57,0,13.57
2013-09-09,13.92,13.92,13.92,13.92,0,13.92
2013-09-10,13.73,13.73,13.73,13.73,0,13.73
2013-09-11,13.65,13.65,13.65,13.65,651,13.65
2013-09-12,13.35,13.35,13.35,13.35,0,13.35
2013-09-13,12.79,12.79,12.79,12.79,0,12.79
2013-09-16,12.88,12.88,12.88,12.88,0,12.88
2013-09-17,12.94,12.94,12.94,12.94,0,12.94
2013-09-18,12.64,12.64,12.64,12.64,0,12.64
2013-09-19,13.53,13.53,13.53,13.53,0,13.53
2013-09-20,13.38,13.38,13.38,13.38,0,13.38
2013-09-23,12.76,12.76,12.76,12.76,0,12.76
2013-09-24,12.62,12.62,12.62,12.62,0,12.62
2013-09-25,12.76,12.76,12.76,12.76,0,12.76
2013-09-26,12.93,12.93,12.93,12.93,0,12.93
2013-09-27,12.72,12.72,12.72,12.72,0,12.72
2013-09-30,12.76,12.76,12.76,12.76,0,12.76
2013-10-01,12.77,12.77,12.77,12.77,0,12.77
2013-10-02,12.45,12.45,12.45,12.45,0,12.45
2013-10-03,12.7,12.7,12.7,12.7,0,12.7
2013-10-04,12.75,12.75,12.75,12.75,0,12.75
2013-10-07,12.82,12.82,12.82,12.82,0,12.82
2013-10-08,13,13.13,13,13.13,1599,13.13
2013-10-09,13.01,13.01,13.01,13.01,0,13.01
2013-10-10,12.91,12.91,12.91,12.91,0,12.91
2013-10-11,12.61,12.61,12.61,12.61,825,12.61
2013-10-14,12.67,12.67,12.67,12.67,0,12.67
2013-10-15,12.07,12.07,12.07,12.07,0,12.07
2013-10-16,12.48,12.48,12.48,12.48,406,12.48
2013-10-17,12.78,12.78,12.78,12.78,0,12.78
2013-10-18,12.87,12.87,12.87,12.87,0,12.87
2013-10-21,13,13,13,13,0,13
2013-10-22,12.98,12.98,12.98,12.98,0,12.98
2013-10-23,13.25,13.25,13.25,13.25,0,13.25
2013-10-24,13.34,13.34,13.34,13.34,0,13.34
2013-10-25,13.15,13.15,13.15,13.15,0,13.15
2013-10-28,13.26,13.26,13.26,13.26,0,13.26
2013-10-29,13.13,13.13,13.13,13.13,0,13.13
2013-10-30,13.38,13.38,13.38,13.38,0,13.38
2013-10-31,13.06,13.06,13.06,13.06,0,13.06
2013-11-01,12.79,12.79,12.79,12.79,0,12.79
2013-11-04,12.85,12.85,12.85,12.85,0,12.85
2013-11-05,12.7,12.7,12.7,12.7,0,12.7
2013-11-06,12.9,12.9,12.9,12.9,0,12.9
2013-11-07,12.79,12.79,12.79,12.79,0,12.79
2013-11-08,12.76,12.76,12.76,12.76,0,12.76
2013-11-11,12.58,12.58,12.58,12.58,0,12.58
2013-11-12,12.4,12.4,12.4,12.4,0,12.4
2013-11-13,12.16,12.16,12.16,12.16,0,12.16
2013-11-14,12.21,12.21,12.21,12.21,0,12.21
2013-11-15,12.13,12.13,12.13,12.13,114,12.13
2013-11-18,12.13,12.13,12.13,12.13,0,12.13
2013-11-19,12.02,12.02,12.02,12.02,0,12.02
2013-11-20,11.9,11.9,11.9,11.9,0,11.9
2013-11-21,11.74,11.74,11.74,11.74,0,11.74
2013-11-22,11.72,11.72,11.72,11.72,0,11.72
2013-11-25,11.59,11.59,11.59,11.59,0,11.59
2013-11-26,11.82,11.82,11.82,11.82,0,11.82
2013-11-27,11.75,11.75,11.75,11.75,0,11.75
2013-11-28,11.62,11.62,11.62,11.62,0,11.62
2013-11-29,11.72,11.72,11.72,11.72,0,11.72
2013-12-02,11.61,11.61,11.61,11.61,0,11.61
2013-12-03,11.28,11.28,11.28,11.28,0,11.28
2013-12-04,11.21,11.21,11.21,11.21,0,11.21
2013-12-05,11.45,11.45,11.45,11.45,0,11.45
2013-12-06,11.47,11.47,11.47,11.47,0,11.47
2013-12-09,11.47,11.47,11.47,11.47,0,11.47
2013-12-10,11.78,11.78,11.78,11.78,0,11.78
2013-12-11,11.97,11.97,11.97,11.97,0,11.97
2013-12-12,11.64,11.64,11.64,11.64,0,11.64
2013-12-13,11.49,11.49,11.49,11.49,0,11.49
2013-12-16,11.46,11.46,11.46,11.46,0,11.46
2013-12-17,11.77,11.77,11.77,11.77,0,11.77
2013-12-18,11.72,11.72,11.72,11.72,0,11.72
2013-12-19,11.37,11.37,11.37,11.37,0,11.37
2013-12-20,11.37,11.37,11.37,11.37,0,11.37
2013-12-23,11.39,11.39,11.39,11.39,0,11.39
