date,open,high,low,close,volume,adjusted
2020-02-18,21.594999,21.594999,21.594999,21.594999,0,21.594999
2020-02-19,21.594999,21.594999,21.594999,21.594999,0,21.594999
2020-02-20,21.504999,21.504999,21.504999,21.504999,0,21.504999
2020-02-21,21.504999,21.504999,21.504999,21.504999,0,21.504999
2020-02-24,21.365,21.365,21.365,21.365,0,21.365
2020-02-25,21.184999,21.184999,21.184999,21.184999,0,21.184999
2020-02-26,21.09,21.09,21.09,21.09,0,21.09
2020-02-27,20.98,20.98,20.865,20.865,10500,20.865
2020-02-28,20.715,20.715,20.715,20.715,0,20.715
2020-03-02,20.705,20.870001,20.705,20.870001,14000,20.870001
2020-03-03,21.025,21.025,21.025,21.025,3500,21.025
2020-03-04,21.084999,21.084999,21.084999,21.084999,0,21.084999
2020-03-05,21.165001,21.165001,21.165001,21.165001,0,21.165001
2020-03-06,20.915001,20.915001,20.915001,20.915001,0,20.915001
2020-03-09,20.280001,20.280001,20.280001,20.280001,0,20.280001
2020-03-10,20.530001,20.530001,20.530001,20.530001,3500,20.530001
