date,open,high,low,close,volume,adjusted
2019-02-25,5.214,5.214,5.214,5.214,0,5.214
2019-02-26,5.217,5.217,5.217,5.217,0,5.217
2019-02-27,5.228,5.228,5.228,5.228,0,5.228
2019-02-28,5.222,5.222,5.222,5.222,0,5.222
2019-03-01,5.196,5.196,5.196,5.196,0,5.196
2019-03-04,5.23,5.23,5.23,5.23,5,5.23
2019-03-05,5.23,5.23,5.23,5.23,0,5.23
2019-03-06,5.23,5.23,5.23,5.23,0,5.23
2019-03-07,5.269,5.269,5.269,5.269,240000,5.269
2019-03-08,5.269,5.269,5.269,5.269,0,5.269
2019-03-11,5.269,5.269,5.269,5.269,0,5.269
2019-03-12,5.294,5.294,5.294,5.294,0,5.294
2019-03-13,5.294,5.294,5.294,5.294,0,5.294
2019-03-14,5.277,5.277,5.277,5.277,0,5.277
2019-03-15,5.272,5.272,5.272,5.272,0,5.272
2019-03-18,5.273,5.273,5.273,5.273,0,5.273
2019-03-19,5.272,5.272,5.272,5.272,0,5.272
2019-03-20,5.249,5.249,5.249,5.249,52000,5.249
2019-03-21,5.256,5.256,5.256,5.256,240000,5.256
2019-03-22,5.308,5.308,5.308,5.308,200006,5.308
2019-03-25,5.308,5.308,5.308,5.308,0,5.308
2019-03-26,5.308,5.308,5.308,5.308,0,5.308
2019-03-27,5.313,5.313,5.313,5.313,0,5.313
2019-03-28,5.322,5.322,5.322,5.322,0,5.322
2019-03-29,5.332,5.332,5.332,5.332,0,5.332
2019-04-01,5.333,5.333,5.333,5.333,0,5.333
2019-04-02,5.333,5.333,5.333,5.333,0,5.333
2019-04-03,5.338,5.338,5.338,5.338,0,5.338
2019-04-04,5.325,5.325,5.325,5.325,0,5.325
2019-04-05,5.334,5.334,5.334,5.334,0,5.334
2019-04-08,5.36,5.36,5.36,5.36,10000,5.36
2019-04-09,5.36,5.36,5.36,5.36,0,5.36
2019-04-10,5.367,5.367,5.367,5.367,1000,5.367
2019-04-11,5.367,5.367,5.367,5.367,0,5.367
2019-04-12,5.393,5.393,5.393,5.393,0,5.393
2019-04-15,5.389,5.389,5.389,5.389,0,5.389
2019-04-16,5.399,5.399,5.399,5.399,240730,5.399
2019-04-17,5.399,5.399,5.399,5.399,0,5.399
2019-04-18,5.408,5.408,5.408,5.408,0,5.408
2019-04-23,5.433,5.433,5.433,5.433,0,5.433
2019-04-24,5.474,5.474,5.474,5.474,0,5.474
2019-04-25,5.487,5.487,5.487,5.487,0,5.487
2019-04-26,5.487,5.487,5.487,5.487,0,5.487
2019-04-29,5.504,5.504,5.504,5.504,0,5.504
2019-04-30,5.5,5.5,5.5,5.5,0,5.5
2019-05-02,5.485,5.485,5.485,5.485,240000,5.485
2019-05-03,5.481,5.481,5.481,5.481,255,5.481
2019-05-06,5.476,5.494,5.476,5.494,600000,5.494
2019-05-07,5.494,5.494,5.494,5.494,0,5.494
2019-05-08,5.51,5.51,5.51,5.51,0,5.51
2019-05-09,5.462,5.462,5.458,5.458,244782,5.458
2019-05-10,5.458,5.458,5.458,5.458,0,5.458
2019-05-13,5.447,5.447,5.447,5.447,0,5.447
2019-05-14,5.431,5.431,5.431,5.431,0,5.431
2019-05-15,5.448,5.448,5.448,5.448,50,5.448
2019-05-16,5.451,5.451,5.451,5.451,5000,5.451
2019-05-17,5.451,5.451,5.451,5.451,0,5.451
2019-05-20,5.462,5.462,5.462,5.462,0,5.462
2019-05-21,5.448,5.448,5.448,5.448,0,5.448
2019-05-22,5.448,5.448,5.448,5.448,0,5.448
2019-05-23,5.447,5.447,5.447,5.447,240000,5.447
2019-05-24,5.447,5.447,5.447,5.447,0,5.447
2019-05-27,5.456,5.456,5.456,5.456,3680,5.456
2019-05-28,5.456,5.456,5.456,5.456,0,5.456
2019-05-29,5.497,5.497,5.475,5.475,240410,5.475
2019-05-31,5.475,5.475,5.475,5.475,0,5.475
2019-06-03,5.475,5.475,5.475,5.475,420,5.475
2019-06-04,5.453,5.453,5.445,5.445,240680,5.445
2019-06-05,5.445,5.445,5.445,5.445,0,5.445
2019-06-06,5.473,5.473,5.473,5.473,5000,5.473
2019-06-07,5.473,5.473,5.473,5.473,0,5.473
2019-06-11,5.458,5.458,5.458,5.458,0,5.458
2019-06-12,5.477,5.484,5.477,5.484,10400,5.484
2019-06-13,5.489,5.489,5.489,5.489,130,5.489
2019-06-14,5.489,5.489,5.489,5.489,0,5.489
2019-06-17,5.53,5.53,5.53,5.53,6781,5.53
2019-06-18,5.566,5.573,5.565,5.573,218637,5.573
2019-06-19,5.573,5.573,5.573,5.573,0,5.573
2019-06-20,5.54,5.54,5.539,5.54,30200,5.54
2019-06-21,5.519,5.519,5.519,5.519,293,5.519
2019-06-24,5.488,5.488,5.488,5.488,5000,5.488
2019-06-25,5.496,5.496,5.496,5.496,10000,5.496
2019-06-26,5.497,5.497,5.476,5.476,620,5.476
2019-06-27,5.487,5.487,5.487,5.487,5000,5.487
2019-06-28,5.487,5.487,5.487,5.487,0,5.487
2019-07-01,5.561,5.589,5.561,5.589,5862,5.589
2019-07-02,5.607,5.607,5.602,5.602,20000,5.602
2019-07-03,5.61,5.611,5.61,5.611,5750,5.611
2019-07-04,5.61,5.61,5.61,5.61,3545,5.61
2019-07-05,5.585,5.601,5.585,5.601,25767,5.601
2019-07-08,5.602,5.613,5.602,5.613,240224,5.613
2019-07-09,5.613,5.613,5.613,5.613,0,5.613
2019-07-10,5.589,5.589,5.589,5.589,0,5.589
2019-07-11,5.581,5.581,5.581,5.581,0,5.581
2019-07-12,5.525,5.525,5.525,5.525,200006,5.525
2019-07-15,5.525,5.525,5.525,5.525,0,5.525
2019-07-16,5.526,5.526,5.526,5.526,0,5.526
2019-07-17,5.548,5.548,5.548,5.548,730,5.548
2019-07-18,5.548,5.548,5.548,5.548,0,5.548
2019-07-19,5.541,5.552,5.541,5.552,11984,5.552
2019-07-22,5.551,5.551,5.544,5.544,431,5.544
2019-07-23,5.57,5.571,5.563,5.57,22144,5.57
2019-07-24,5.576,5.576,5.576,5.576,205966,5.576
2019-07-25,5.588,5.596,5.588,5.595,14725,5.595
2019-07-26,5.633,5.633,5.633,5.633,7879,5.633
2019-07-29,5.633,5.633,5.633,5.633,0,5.633
2019-07-30,5.61,5.61,5.609,5.61,16937,5.61
2019-07-31,5.61,5.61,5.61,5.61,0,5.61
2019-08-02,5.631,5.631,5.631,5.631,240000,5.631
2019-08-05,5.631,5.631,5.631,5.631,0,5.631
2019-08-06,5.615,5.615,5.615,5.615,290,5.615
2019-08-07,5.629,5.629,5.629,5.629,452,5.629
2019-08-08,5.608,5.618,5.608,5.618,15000,5.618
2019-08-09,5.618,5.618,5.618,5.618,0,5.618
2019-08-12,5.614,5.616,5.609,5.609,256943,5.609
2019-08-13,5.637,5.639,5.637,5.639,2139,5.639
2019-08-14,5.649,5.649,5.639,5.64,626006,5.64
2019-08-15,5.64,5.64,5.64,5.64,0,5.64
2019-08-16,5.67,5.67,5.67,5.67,0,5.67
2019-08-19,5.707,5.707,5.707,5.707,6000,5.707
2019-08-20,5.707,5.707,5.707,5.707,0,5.707
2019-08-21,5.714,5.714,5.714,5.714,0,5.714
2019-08-22,5.766,5.766,5.765,5.765,14450,5.765
2019-08-23,5.767,5.767,5.767,5.767,8400,5.767
2019-08-26,5.742,5.753,5.742,5.753,480000,5.753
2019-08-27,5.785,5.792,5.785,5.792,3834,5.792
2019-08-28,5.792,5.792,5.792,5.792,0,5.792
2019-08-29,5.786,5.789,5.786,5.789,226000,5.789
2019-08-30,5.814,5.816,5.814,5.816,210000,5.816
2019-09-02,5.816,5.816,5.816,5.816,0,5.816
2019-09-03,5.818,5.818,5.818,5.818,0,5.818
2019-09-04,5.812,5.812,5.812,5.812,0,5.812
2019-09-05,5.762,5.762,5.762,5.762,3622,5.762
2019-09-06,5.795,5.795,5.791,5.791,9039,5.791
2019-09-09,5.786,5.786,5.786,5.786,0,5.786
2019-09-10,5.774,5.775,5.774,5.775,15342,5.775
2019-09-11,5.748,5.748,5.748,5.748,0,5.748
2019-09-12,5.722,5.722,5.721,5.721,18518,5.721
2019-09-13,5.671,5.671,5.671,5.671,0,5.671
2019-09-16,5.668,5.7,5.668,5.7,292339,5.7
2019-09-17,5.714,5.714,5.714,5.714,0,5.714
2019-09-18,5.729,5.759,5.729,5.759,17295,5.759
2019-09-19,5.747,5.747,5.747,5.747,240000,5.747
2019-09-20,5.75,5.76,5.75,5.76,39968,5.76
2019-09-23,5.771,5.771,5.771,5.771,0,5.771
2019-09-24,5.77,5.77,5.77,5.77,0,5.77
2019-09-25,5.751,5.76,5.751,5.76,490000,5.76
2019-09-26,5.772,5.772,5.772,5.772,0,5.772
2019-09-27,5.781,5.785,5.781,5.785,321,5.785
2019-09-30,5.809,5.809,5.809,5.809,0,5.809
2019-10-01,5.843,5.843,5.843,5.843,5364,5.843
2019-10-02,5.86,5.86,5.83,5.831,23917,5.831
2019-10-03,5.874,5.874,5.852,5.852,246581,5.852
2019-10-04,5.854,5.854,5.854,5.854,12288,5.854
2019-10-07,5.846,5.846,5.846,5.846,0,5.846
2019-10-08,5.836,5.836,5.836,5.836,0,5.836
2019-10-09,5.83,5.83,5.83,5.83,0,5.83
2019-10-10,5.814,5.814,5.814,5.814,0,5.814
2019-10-11,5.79,5.79,5.79,5.79,141,5.79
2019-10-14,5.81,5.81,5.81,5.81,0,5.81
2019-10-15,5.81,5.81,5.81,5.81,0,5.81
2019-10-16,5.793,5.793,5.79,5.79,66200,5.79
2019-10-17,5.765,5.765,5.765,5.765,200,5.765
2019-10-18,5.765,5.765,5.765,5.765,0,5.765
2019-10-21,5.757,5.757,5.757,5.757,0,5.757
2019-10-22,5.757,5.757,5.757,5.757,0,5.757
2019-10-23,5.784,5.784,5.784,5.784,0,5.784
2019-10-24,5.808,5.808,5.808,5.808,0,5.808
2019-10-25,5.809,5.809,5.809,5.809,0,5.809
2019-10-28,5.798,5.798,5.798,5.798,0,5.798
2019-10-29,5.804,5.804,5.804,5.804,8400,5.804
2019-10-30,5.768,5.768,5.768,5.768,0,5.768
2019-10-31,5.776,5.776,5.776,5.776,0,5.776
2019-11-01,5.777,5.777,5.777,5.777,0,5.777
2019-11-04,5.777,5.777,5.777,5.777,0,5.777
2019-11-05,5.77,5.77,5.77,5.77,0,5.77
2019-11-06,5.782,5.782,5.782,5.782,0,5.782
2019-11-07,5.779,5.779,5.779,5.779,240000,5.779
2019-11-08,5.809,5.809,5.809,5.809,25,5.809
2019-11-11,5.765,5.765,5.765,5.765,0,5.765
2019-11-12,5.774,5.774,5.774,5.774,20000,5.774
2019-11-13,5.754,5.754,5.754,5.754,0,5.754
2019-11-14,5.754,5.754,5.754,5.754,0,5.754
2019-11-15,5.782,5.782,5.782,5.782,200,5.782
2019-11-18,5.782,5.782,5.782,5.782,0,5.782
2019-11-19,5.793,5.793,5.793,5.793,0,5.793
2019-11-20,5.815,5.815,5.815,5.815,0,5.815
2019-11-21,5.808,5.808,5.808,5.808,5500,5.808
2019-11-22,5.819,5.835,5.819,5.835,2574,5.835
2019-11-25,5.851,5.851,5.851,5.851,10000,5.851
2019-11-26,5.89,5.901,5.89,5.901,3251,5.901
2019-11-27,5.901,5.901,5.901,5.901,0,5.901
2019-11-28,5.901,5.901,5.901,5.901,0,5.901
2019-11-29,5.901,5.901,5.901,5.901,0,5.901
2019-12-02,5.82,5.82,5.82,5.82,0,5.82
2019-12-03,5.826,5.826,5.826,5.826,0,5.826
2019-12-04,5.826,5.826,5.826,5.826,0,5.826
2019-12-05,5.824,5.824,5.824,5.824,0,5.824
2019-12-06,5.839,5.839,5.839,5.839,9500,5.839
2019-12-09,5.839,5.839,5.839,5.839,0,5.839
2019-12-10,5.809,5.809,5.809,5.809,0,5.809
2019-12-11,5.819,5.819,5.819,5.819,0,5.819
2019-12-12,5.814,5.814,5.814,5.814,0,5.814
2019-12-13,5.817,5.817,5.817,5.817,0,5.817
2019-12-16,5.818,5.818,5.818,5.818,0,5.818
2019-12-17,5.802,5.802,5.802,5.802,0,5.802
2019-12-18,5.794,5.794,5.794,5.794,0,5.794
2019-12-19,5.784,5.784,5.784,5.784,0,5.784
2019-12-20,5.803,5.803,5.803,5.803,0,5.803
2019-12-23,5.803,5.803,5.803,5.803,0,5.803
2019-12-27,5.792,5.792,5.792,5.792,0,5.792
2019-12-30,5.738,5.738,5.738,5.738,0,5.738
2020-01-03,5.768,5.768,5.768,5.768,0,5.768
2020-01-06,5.771,5.779,5.771,5.776,480000,5.776
2020-01-07,5.741,5.741,5.741,5.741,200,5.741
2020-01-08,5.754,5.755,5.754,5.755,2630,5.755
2020-01-09,5.755,5.755,5.755,5.755,0,5.755
2020-01-10,5.793,5.793,5.793,5.793,0,5.793
2020-01-13,5.771,5.771,5.771,5.771,0,5.771
2020-01-14,5.76,5.76,5.758,5.758,23930,5.758
2020-01-15,5.771,5.771,5.771,5.771,9979,5.771
2020-01-16,5.741,5.741,5.741,5.741,500,5.741
2020-01-17,5.781,5.781,5.781,5.781,400,5.781
2020-01-20,5.782,5.782,5.782,5.782,700,5.782
2020-01-21,5.803,5.803,5.803,5.803,0,5.803
2020-01-22,5.814,5.814,5.814,5.814,0,5.814
2020-01-23,5.818,5.825,5.816,5.825,215871,5.825
2020-01-24,5.847,5.847,5.847,5.847,0,5.847
2020-01-27,5.862,5.862,5.851,5.851,3036,5.851
2020-01-28,5.874,5.874,5.874,5.874,6683,5.874
2020-01-29,5.899,5.899,5.888,5.888,243500,5.888
2020-01-30,5.889,5.889,5.863,5.863,13280,5.863
2020-01-31,5.859,5.859,5.857,5.857,6226,5.857
2020-02-03,5.86,5.86,5.86,5.86,184,5.86
2020-02-04,5.865,5.865,5.865,5.865,0,5.865
2020-02-05,5.881,5.881,5.881,5.881,3297,5.881
2020-02-06,5.894,5.894,5.894,5.894,0,5.894
2020-02-07,5.916,5.92,5.916,5.92,250500,5.92
2020-02-10,5.934,5.934,5.934,5.934,0,5.934
2020-02-11,5.934,5.934,5.934,5.934,0,5.934
2020-02-12,5.93,5.93,5.93,5.93,0,5.93
2020-02-13,5.949,5.949,5.943,5.943,240988,5.943
2020-02-14,5.967,5.967,5.967,5.967,0,5.967
2020-02-17,5.967,5.967,5.967,5.967,0,5.967
2020-02-18,5.993,5.993,5.983,5.983,7775,5.983
2020-02-19,5.989,5.996,5.989,5.996,7464,5.996
2020-02-20,5.988,5.988,5.981,5.981,6978,5.981
2020-02-21,6,6.008,5.991,5.995,254713,5.995
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,5.986,5.997,5.986,5.99,41037,5.99
2020-02-26,5.983,5.983,5.983,5.983,0,5.983
2020-02-27,5.91,5.91,5.894,5.894,480000,5.894
2020-02-28,5.876,5.876,5.876,5.876,1819,5.876
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,5.866,5.938,5.866,5.938,19866,5.938
2020-03-04,5.953,5.961,5.943,5.943,251754,5.943
2020-03-05,5.915,5.915,5.915,5.915,0,5.915
2020-03-06,5.85,5.85,5.823,5.823,241166,5.823
