date,open,high,low,close,volume,adjusted
2011-12-08,18.92,18.92,18.92,18.92,18500,18.92
2011-12-09,19.110001,19.110001,19.110001,19.110001,1299,19.110001
2011-12-12,NA,NA,NA,NA,NA,NA
2011-12-13,18.790001,18.790001,18.790001,18.790001,29000,18.790001
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,17.5,17.5,17.5,17.5,237,17.5
2011-12-16,17.799999,17.879999,17.799999,17.879999,2026,17.879999
2011-12-19,17.42,17.549999,17.42,17.549999,1425,17.549999
2011-12-20,17.469999,17.75,17.469999,17.75,7017,17.75
2011-12-21,18.07,18.07,18.07,18.07,5000,18.07
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,16,16.059999,16,16.059999,140,16.059999
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,17.190001,17.190001,17.190001,17.190001,825,17.190001
2012-01-04,17.76,17.76,17.51,17.51,5704,17.51
2012-01-05,17.809999,17.809999,17.809999,17.809999,855,17.809999
2012-01-06,17.65,17.65,17.65,17.65,616,17.65
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,NA,NA,NA,NA,NA,NA
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,18.33,18.33,18.33,18.33,560,18.33
2012-01-20,18.42,18.42,18.4,18.4,4068,18.4
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,19.02,19.02,19.02,19.02,25000,19.02
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,20.18,20.18,20.18,20.18,1551,20.18
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,20.25,20.25,20.25,20.25,481,20.25
2012-02-01,20.059999,20.059999,20.059999,20.059999,800,20.059999
2012-02-02,20.25,20.25,20.25,20.25,473,20.25
2012-02-03,20.58,20.58,20.58,20.58,1134,20.58
2012-02-06,NA,NA,NA,NA,NA,NA
2012-02-07,20.209999,20.209999,20,20,928,20
2012-02-08,20.49,20.65,20.49,20.65,1589,20.65
2012-02-09,NA,NA,NA,NA,NA,NA
2012-02-10,20.1,20.1,20.1,20.1,447,20.1
2012-02-13,20.309999,20.370001,20.309999,20.370001,3222,20.370001
2012-02-14,20.09,20.09,20.09,20.09,2942,20.09
2012-02-15,NA,NA,NA,NA,NA,NA
2012-02-16,19.82,19.82,19.82,19.82,230,19.82
2012-02-17,NA,NA,NA,NA,NA,NA
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,20.57,20.57,20.57,20.57,638,20.57
2012-02-24,21.200001,21.280001,21.200001,21.26,12732,21.26
2012-02-27,21.17,21.17,21.110001,21.110001,539,21.110001
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,NA,NA,NA,NA,NA,NA
2012-03-01,20.799999,20.799999,20.799999,20.799999,2289,20.799999
2012-03-02,21.08,21.08,20.950001,20.950001,9655,20.950001
2012-03-05,20.58,20.629999,20.4,20.4,5705,20.4
2012-03-06,19.82,19.82,19.82,19.82,4800,19.82
2012-03-07,19.530001,19.790001,19.530001,19.790001,1357,19.790001
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,19.469999,19.469999,19.469999,19.469999,5173,19.469999
2012-03-20,NA,NA,NA,NA,NA,NA
2012-03-21,19.059999,19.059999,19.059999,19.059999,10092,19.059999
2012-03-22,19.049999,19.049999,19.049999,19.049999,523,19.049999
2012-03-23,18.889999,18.889999,18.889999,18.889999,734,18.889999
2012-03-26,19.309999,19.309999,19.309999,19.309999,2677,19.309999
2012-03-27,NA,NA,NA,NA,NA,NA
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,19.02,19.02,19.02,19.02,1085,19.02
2012-03-30,NA,NA,NA,NA,NA,NA
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,19,19,19,19,797,19
2012-04-11,18.790001,18.790001,18.790001,18.790001,133,18.790001
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,19.34,19.34,19.34,19.34,927,19.34
2012-04-16,18.75,18.75,18.75,18.75,1589,18.75
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,18.99,18.99,18.99,18.99,468,18.99
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,18.389999,18.389999,18.389999,18.389999,1400,18.389999
2012-04-27,18.360001,18.48,18.360001,18.48,751,18.48
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,18.469999,18.469999,18.469999,18.469999,298,18.469999
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,17.610001,17.610001,17.610001,17.610001,279,17.610001
2012-05-09,17.15,17.15,17.15,17.15,150,17.15
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,17.16,17.16,17.16,17.16,23,17.16
2012-05-14,17,17,17,17,100,17
2012-05-15,16.950001,16.950001,16.950001,16.950001,1645,16.950001
2012-05-16,16.42,16.700001,16.290001,16.700001,991,16.700001
2012-05-18,16.59,17.059999,16.59,17.059999,3675,17.059999
2012-05-21,17.08,17.08,16.780001,16.780001,187,16.780001
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,16.610001,16.610001,16.610001,16.610001,900,16.610001
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,16.92,16.92,16.92,16.92,383,16.92
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,NA,NA,NA,NA,NA,NA
2012-05-31,16.73,16.73,16.73,16.73,1535,16.73
2012-06-01,NA,NA,NA,NA,NA,NA
2012-06-04,NA,NA,NA,NA,NA,NA
2012-06-05,NA,NA,NA,NA,NA,NA
2012-06-06,NA,NA,NA,NA,NA,NA
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,17.030001,17.030001,17.030001,17.030001,404,17.030001
2012-06-12,17.370001,17.370001,17.370001,17.370001,807,17.370001
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,17.200001,17.200001,17.200001,17.200001,835,17.200001
2012-06-18,17.139999,17.209999,17.139999,17.209999,2064,17.209999
2012-06-19,17.25,17.25,17.25,17.25,457,17.25
2012-06-20,17.059999,17.110001,17.030001,17.110001,6454,17.110001
2012-06-21,NA,NA,NA,NA,NA,NA
2012-06-22,16.02,16.02,16.02,16.02,6200,16.02
2012-06-25,16.040001,16.040001,16.040001,16.040001,7794,16.040001
2012-06-26,NA,NA,NA,NA,NA,NA
2012-06-27,16.08,16.08,15.9,15.9,1605,15.9
2012-06-28,NA,NA,NA,NA,NA,NA
2012-06-29,NA,NA,NA,NA,NA,NA
2012-07-02,NA,NA,NA,NA,NA,NA
2012-07-03,NA,NA,NA,NA,NA,NA
2012-07-04,NA,NA,NA,NA,NA,NA
2012-07-05,NA,NA,NA,NA,NA,NA
2012-07-06,16.469999,16.469999,16.27,16.27,5872,16.27
2012-07-09,16.25,16.25,16.25,16.25,758,16.25
2012-07-10,NA,NA,NA,NA,NA,NA
2012-07-11,16.15,16.15,16.15,16.15,795,16.15
2012-07-12,16,16,16,16,31000,16
2012-07-13,16.379999,16.379999,16.379999,16.379999,1395,16.379999
2012-07-16,NA,NA,NA,NA,NA,NA
2012-07-17,NA,NA,NA,NA,NA,NA
2012-07-18,NA,NA,NA,NA,NA,NA
2012-07-19,NA,NA,NA,NA,NA,NA
2012-07-20,16.02,16.02,16.02,16.02,22,16.02
2012-07-23,16.1,16.1,16.030001,16.030001,2106,16.030001
2012-07-24,NA,NA,NA,NA,NA,NA
2012-07-25,NA,NA,NA,NA,NA,NA
2012-07-26,16.34,16.450001,16.34,16.450001,1231,16.450001
2012-07-27,NA,NA,NA,NA,NA,NA
2012-07-30,NA,NA,NA,NA,NA,NA
2012-07-31,NA,NA,NA,NA,NA,NA
2012-08-02,16.17,16.17,16.17,16.17,15000,16.17
2012-08-03,NA,NA,NA,NA,NA,NA
2012-08-06,NA,NA,NA,NA,NA,NA
2012-08-07,NA,NA,NA,NA,NA,NA
2012-08-08,NA,NA,NA,NA,NA,NA
2012-08-09,NA,NA,NA,NA,NA,NA
2012-08-10,16.5,16.51,16.5,16.51,20000,16.51
2012-08-13,NA,NA,NA,NA,NA,NA
2012-08-14,NA,NA,NA,NA,NA,NA
2012-08-15,16.49,16.49,16.49,16.49,602,16.49
2012-08-16,NA,NA,NA,NA,NA,NA
2012-08-17,16.809999,16.809999,16.809999,16.809999,671,16.809999
2012-08-20,16.809999,16.809999,16.809999,16.809999,593,16.809999
2012-08-21,NA,NA,NA,NA,NA,NA
2012-08-22,NA,NA,NA,NA,NA,NA
2012-08-23,18.16,18.27,18.16,18.27,2110,18.27
2012-08-24,18.139999,18.139999,18.139999,18.139999,1078,18.139999
2012-08-27,NA,NA,NA,NA,NA,NA
2012-08-28,NA,NA,NA,NA,NA,NA
2012-08-29,NA,NA,NA,NA,NA,NA
2012-08-30,18.35,18.35,18.139999,18.15,30932,18.15
2012-08-31,NA,NA,NA,NA,NA,NA
2012-09-03,19.01,19.02,19.01,19.02,9240,19.02
2012-09-04,NA,NA,NA,NA,NA,NA
2012-09-05,NA,NA,NA,NA,NA,NA
2012-09-06,19.639999,19.639999,19.629999,19.629999,6259,19.629999
2012-09-07,NA,NA,NA,NA,NA,NA
2012-09-10,20.15,20.15,20.15,20.15,551,20.15
2012-09-11,NA,NA,NA,NA,NA,NA
2012-09-12,19.309999,19.309999,19.309999,19.309999,900,19.309999
2012-09-13,NA,NA,NA,NA,NA,NA
2012-09-14,NA,NA,NA,NA,NA,NA
2012-09-17,20.58,20.58,20.58,20.58,487,20.58
2012-09-18,NA,NA,NA,NA,NA,NA
2012-09-19,NA,NA,NA,NA,NA,NA
2012-09-20,20.43,20.43,20.43,20.43,445,20.43
2012-09-21,20.74,20.74,20.74,20.74,782,20.74
2012-09-24,20.27,20.27,20.27,20.27,1683,20.27
2012-09-25,NA,NA,NA,NA,NA,NA
2012-09-26,20.18,20.18,20.17,20.17,3324,20.17
2012-09-27,20.280001,20.440001,20.280001,20.42,857,20.42
2012-09-28,20.709999,20.709999,20.59,20.59,1706,20.59
2012-10-01,NA,NA,NA,NA,NA,NA
2012-10-02,20.469999,20.469999,20.469999,20.469999,15000,20.469999
2012-10-03,20.719999,20.719999,20.719999,20.719999,284,20.719999
2012-10-04,NA,NA,NA,NA,NA,NA
2012-10-05,20.790001,20.790001,20.790001,20.790001,1205,20.790001
2012-10-08,20.200001,20.200001,20.190001,20.190001,755,20.190001
2012-10-09,20.059999,20.059999,20.059999,20.059999,430,20.059999
2012-10-10,NA,NA,NA,NA,NA,NA
2012-10-11,20.290001,20.35,20.290001,20.34,686,20.34
2012-10-12,NA,NA,NA,NA,NA,NA
2012-10-15,NA,NA,NA,NA,NA,NA
2012-10-16,NA,NA,NA,NA,NA,NA
2012-10-17,19.65,19.65,19.65,19.65,1227,19.65
2012-10-18,19.67,19.67,19.67,19.67,1262,19.67
2012-10-19,NA,NA,NA,NA,NA,NA
2012-10-22,19.1,19.1,19.1,19.1,2591,19.1
2012-10-23,NA,NA,NA,NA,NA,NA
2012-10-24,18.969999,18.969999,18.889999,18.950001,2235,18.950001
2012-10-25,NA,NA,NA,NA,NA,NA
2012-10-26,NA,NA,NA,NA,NA,NA
2012-10-29,NA,NA,NA,NA,NA,NA
2012-10-30,18.98,18.98,18.940001,18.940001,3532,18.940001
2012-10-31,19.219999,19.219999,19.219999,19.219999,843,19.219999
2012-11-01,NA,NA,NA,NA,NA,NA
2012-11-02,18.950001,18.950001,18.950001,18.950001,1360,18.950001
2012-11-05,18.129999,18.4,18.129999,18.4,35800,18.4
2012-11-06,NA,NA,NA,NA,NA,NA
2012-11-07,NA,NA,NA,NA,NA,NA
2012-11-08,NA,NA,NA,NA,NA,NA
2012-11-09,19.139999,19.139999,19.139999,19.139999,180,19.139999
2012-11-12,19.26,19.26,19.26,19.26,2581,19.26
2012-11-13,NA,NA,NA,NA,NA,NA
2012-11-14,19.299999,19.299999,19.299999,19.299999,770,19.299999
2012-11-15,NA,NA,NA,NA,NA,NA
2012-11-16,19.120001,19.16,19.120001,19.16,1869,19.16
2012-11-19,19.370001,19.370001,19.370001,19.370001,938,19.370001
2012-11-20,NA,NA,NA,NA,NA,NA
2012-11-21,19.639999,19.639999,19.629999,19.629999,388,19.629999
2012-11-22,19.799999,19.799999,19.799999,19.799999,247,19.799999
2012-11-23,19.77,19.77,19.77,19.77,1153,19.77
2012-11-26,20.280001,20.280001,20.280001,20.280001,1010,20.280001
2012-11-27,20.24,20.24,20.24,20.24,291,20.24
2012-11-28,NA,NA,NA,NA,NA,NA
2012-11-29,NA,NA,NA,NA,NA,NA
2012-11-30,NA,NA,NA,NA,NA,NA
2012-12-03,19.959999,19.959999,19.959999,19.959999,875,19.959999
2012-12-04,19.51,19.51,19.51,19.51,15000,19.51
2012-12-05,NA,NA,NA,NA,NA,NA
2012-12-06,19.450001,19.51,19.450001,19.51,1135,19.51
2012-12-07,NA,NA,NA,NA,NA,NA
2012-12-10,NA,NA,NA,NA,NA,NA
2012-12-11,NA,NA,NA,NA,NA,NA
2012-12-12,19.540001,19.82,19.540001,19.82,3601,19.82
2012-12-13,19.219999,19.219999,19.219999,19.219999,15000,19.219999
2012-12-14,19.27,19.280001,19.27,19.280001,8700,19.280001
2012-12-17,19.01,19.01,18.969999,18.969999,1077,18.969999
2012-12-18,19.129999,19.129999,19.129999,19.129999,404,19.129999
2012-12-19,NA,NA,NA,NA,NA,NA
2012-12-20,NA,NA,NA,NA,NA,NA
2012-12-21,NA,NA,NA,NA,NA,NA
2012-12-27,17.870001,17.870001,17.709999,17.709999,4001,17.709999
2012-12-28,17.799999,17.84,17.799999,17.84,949,17.84
2013-01-03,NA,NA,NA,NA,NA,NA
2013-01-04,NA,NA,NA,NA,NA,NA
2013-01-07,NA,NA,NA,NA,NA,NA
2013-01-08,18.139999,18.139999,18.139999,18.139999,654,18.139999
2013-01-09,NA,NA,NA,NA,NA,NA
2013-01-10,NA,NA,NA,NA,NA,NA
2013-01-11,18.33,18.33,18.33,18.33,2229,18.33
2013-01-14,NA,NA,NA,NA,NA,NA
2013-01-15,18.559999,18.559999,18.559999,18.559999,1362,18.559999
2013-01-16,18.49,18.49,18.49,18.49,1073,18.49
2013-01-17,NA,NA,NA,NA,NA,NA
2013-01-18,18.959999,18.959999,18.959999,18.959999,1350,18.959999
2013-01-21,19,19,19,19,1060,19
2013-01-22,18.950001,18.950001,18.950001,18.950001,330,18.950001
2013-01-23,NA,NA,NA,NA,NA,NA
2013-01-24,NA,NA,NA,NA,NA,NA
2013-01-25,18.85,18.85,18.85,18.85,3988,18.85
2013-01-28,18.48,18.48,18.48,18.48,1166,18.48
2013-01-29,NA,NA,NA,NA,NA,NA
2013-01-30,18.690001,18.959999,18.690001,18.959999,1714,18.959999
2013-01-31,NA,NA,NA,NA,NA,NA
2013-02-01,18.559999,18.690001,18.559999,18.690001,1949,18.690001
2013-02-04,NA,NA,NA,NA,NA,NA
2013-02-05,18.969999,18.99,18.969999,18.99,16000,18.99
2013-02-06,NA,NA,NA,NA,NA,NA
2013-02-07,18.690001,18.690001,18.65,18.65,15674,18.65
2013-02-08,18.76,18.77,18.75,18.75,11975,18.75
2013-02-11,18.68,18.68,18.68,18.68,11000,18.68
2013-02-12,NA,NA,NA,NA,NA,NA
2013-02-13,NA,NA,NA,NA,NA,NA
2013-02-14,NA,NA,NA,NA,NA,NA
2013-02-15,NA,NA,NA,NA,NA,NA
2013-02-18,NA,NA,NA,NA,NA,NA
2013-02-19,NA,NA,NA,NA,NA,NA
2013-02-20,NA,NA,NA,NA,NA,NA
2013-02-21,16.719999,16.719999,16.719999,16.719999,977,16.719999
2013-02-22,17.01,17.129999,17.01,17.129999,1595,17.129999
2013-02-25,17.35,17.35,17.35,17.35,498,17.35
2013-02-26,17.17,17.17,17.17,17.17,747,17.17
2013-02-27,NA,NA,NA,NA,NA,NA
2013-02-28,NA,NA,NA,NA,NA,NA
2013-03-01,16.9,16.9,16.9,16.9,946,16.9
2013-03-04,NA,NA,NA,NA,NA,NA
2013-03-05,17.219999,17.219999,17.219999,17.219999,226,17.219999
2013-03-06,17.08,17.08,16.965,16.965,1009,16.965
2013-03-07,NA,NA,NA,NA,NA,NA
2013-03-08,NA,NA,NA,NA,NA,NA
2013-03-11,NA,NA,NA,NA,NA,NA
2013-03-12,NA,NA,NA,NA,NA,NA
2013-03-13,NA,NA,NA,NA,NA,NA
2013-03-14,NA,NA,NA,NA,NA,NA
2013-03-15,NA,NA,NA,NA,NA,NA
2013-03-18,17.155001,17.155001,17.155001,17.155001,1300,17.155001
2013-03-19,NA,NA,NA,NA,NA,NA
2013-03-20,17.15,17.15,17.15,17.15,867,17.15
2013-03-21,17.014999,17.014999,17.014999,17.014999,3499,17.014999
2013-03-22,NA,NA,NA,NA,NA,NA
2013-03-25,NA,NA,NA,NA,NA,NA
2013-03-26,17.115,17.115,17.08,17.08,1686,17.08
2013-03-27,16.844999,16.844999,16.844999,16.844999,314,16.844999
2013-03-28,NA,NA,NA,NA,NA,NA
2013-04-02,NA,NA,NA,NA,NA,NA
2013-04-03,NA,NA,NA,NA,NA,NA
2013-04-04,NA,NA,NA,NA,NA,NA
2013-04-05,15.945,15.945,15.945,15.945,3084,15.945
2013-04-08,16.209999,16.209999,16.209999,16.209999,609,16.209999
2013-04-09,NA,NA,NA,NA,NA,NA
2013-04-10,NA,NA,NA,NA,NA,NA
2013-04-11,NA,NA,NA,NA,NA,NA
2013-04-12,NA,NA,NA,NA,NA,NA
2013-04-15,13.9,13.9,13.9,13.9,985,13.9
2013-04-16,13.97,13.97,13.97,13.97,288,13.97
2013-04-17,14.04,14.04,14.04,14.04,662,14.04
2013-04-18,14.09,14.09,14.09,14.09,404,14.09
2013-04-19,NA,NA,NA,NA,NA,NA
2013-04-22,13.89,13.89,13.89,13.89,1400,13.89
2013-04-23,13.38,13.44,13.38,13.44,13000,13.44
2013-04-24,13.83,13.83,13.83,13.83,708,13.83
2013-04-25,NA,NA,NA,NA,NA,NA
2013-04-26,14.545,14.545,14.545,14.545,336,14.545
2013-04-29,NA,NA,NA,NA,NA,NA
2013-04-30,NA,NA,NA,NA,NA,NA
2013-05-02,14.05,14.13,14.05,14.13,6165,14.13
2013-05-03,NA,NA,NA,NA,NA,NA
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,13.855,13.855,13.855,13.855,7000,13.855
2013-05-08,NA,NA,NA,NA,NA,NA
2013-05-10,14.22,14.22,13.72,13.72,4737,13.72
2013-05-13,14.05,14.085,14.05,14.085,1458,14.085
2013-05-14,NA,NA,NA,NA,NA,NA
2013-05-15,13.28,13.28,13.28,13.28,4016,13.28
2013-05-16,NA,NA,NA,NA,NA,NA
2013-05-17,13.39,13.39,13.39,13.39,1503,13.39
2013-05-21,NA,NA,NA,NA,NA,NA
2013-05-22,13.32,13.32,13.32,13.32,4016,13.32
2013-05-23,NA,NA,NA,NA,NA,NA
2013-05-24,13.15,13.15,13.15,13.15,492,13.15
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,NA,NA,NA,NA,NA,NA
2013-05-29,NA,NA,NA,NA,NA,NA
2013-05-30,13.45,13.45,13.45,13.45,1101,13.45
2013-05-31,NA,NA,NA,NA,NA,NA
2013-06-03,NA,NA,NA,NA,NA,NA
2013-06-04,NA,NA,NA,NA,NA,NA
2013-06-05,13.48,13.48,13.47,13.47,2151,13.47
2013-06-06,NA,NA,NA,NA,NA,NA
2013-06-07,13,13,13,13,60,13
2013-06-10,NA,NA,NA,NA,NA,NA
2013-06-11,NA,NA,NA,NA,NA,NA
2013-06-12,NA,NA,NA,NA,NA,NA
2013-06-13,12.86,12.86,12.86,12.86,426,12.86
2013-06-14,12.95,13.13,12.95,13.13,646,13.13
2013-06-17,NA,NA,NA,NA,NA,NA
2013-06-18,12.95,12.95,12.95,12.95,715,12.95
2013-06-19,NA,NA,NA,NA,NA,NA
2013-06-20,NA,NA,NA,NA,NA,NA
2013-06-21,11.63,11.63,11.63,11.63,937,11.63
2013-06-24,11.53,11.67,11.53,11.54,8907,11.54
2013-06-25,11.57,11.57,11.57,11.57,558,11.57
2013-06-26,NA,NA,NA,NA,NA,NA
2013-06-27,11,11,11,11,48074,11
2013-06-28,NA,NA,NA,NA,NA,NA
2013-07-01,NA,NA,NA,NA,NA,NA
2013-07-02,NA,NA,NA,NA,NA,NA
2013-07-03,NA,NA,NA,NA,NA,NA
2013-07-04,NA,NA,NA,NA,NA,NA
2013-07-05,11.31,11.39,11.31,11.39,45276,11.39
2013-07-08,11.04,11.36,11.04,11.36,2460,11.36
2013-07-09,11.35,11.35,11.35,11.35,319,11.35
2013-07-10,11.5,11.5,11.5,11.5,9000,11.5
2013-07-11,NA,NA,NA,NA,NA,NA
2013-07-12,NA,NA,NA,NA,NA,NA
2013-07-15,NA,NA,NA,NA,NA,NA
2013-07-16,11.71,11.71,11.71,11.71,215,11.71
2013-07-17,11.82,11.82,11.82,11.82,1279,11.82
2013-07-18,NA,NA,NA,NA,NA,NA
2013-07-19,11.58,11.58,11.58,11.58,1138,11.58
2013-07-22,NA,NA,NA,NA,NA,NA
2013-07-23,NA,NA,NA,NA,NA,NA
2013-07-24,NA,NA,NA,NA,NA,NA
2013-07-25,NA,NA,NA,NA,NA,NA
2013-07-26,NA,NA,NA,NA,NA,NA
2013-07-29,NA,NA,NA,NA,NA,NA
2013-07-30,NA,NA,NA,NA,NA,NA
2013-07-31,NA,NA,NA,NA,NA,NA
2013-08-02,NA,NA,NA,NA,NA,NA
2013-08-05,11.855,11.855,11.855,11.855,17062,11.855
2013-08-06,NA,NA,NA,NA,NA,NA
2013-08-07,NA,NA,NA,NA,NA,NA
2013-08-08,NA,NA,NA,NA,NA,NA
2013-08-09,NA,NA,NA,NA,NA,NA
2013-08-12,NA,NA,NA,NA,NA,NA
2013-08-13,NA,NA,NA,NA,NA,NA
2013-08-14,NA,NA,NA,NA,NA,NA
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,NA,NA,NA,NA,NA,NA
2013-08-19,NA,NA,NA,NA,NA,NA
2013-08-20,NA,NA,NA,NA,NA,NA
2013-08-21,13.64,13.64,13.64,13.64,181,13.64
2013-08-22,NA,NA,NA,NA,NA,NA
2013-08-23,NA,NA,NA,NA,NA,NA
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,NA,NA,NA,NA,NA,NA
2013-08-28,14.45,14.45,14.45,14.45,684,14.45
2013-08-29,NA,NA,NA,NA,NA,NA
2013-08-30,NA,NA,NA,NA,NA,NA
2013-09-02,NA,NA,NA,NA,NA,NA
2013-09-03,NA,NA,NA,NA,NA,NA
2013-09-04,NA,NA,NA,NA,NA,NA
2013-09-05,NA,NA,NA,NA,NA,NA
2013-09-06,NA,NA,NA,NA,NA,NA
2013-09-09,NA,NA,NA,NA,NA,NA
2013-09-10,NA,NA,NA,NA,NA,NA
2013-09-11,NA,NA,NA,NA,NA,NA
2013-09-12,13.45,13.45,13.45,13.45,397,13.45
2013-09-13,NA,NA,NA,NA,NA,NA
2013-09-16,NA,NA,NA,NA,NA,NA
2013-09-17,NA,NA,NA,NA,NA,NA
2013-09-18,NA,NA,NA,NA,NA,NA
2013-09-19,NA,NA,NA,NA,NA,NA
2013-09-20,NA,NA,NA,NA,NA,NA
2013-09-23,NA,NA,NA,NA,NA,NA
2013-09-24,NA,NA,NA,NA,NA,NA
2013-09-25,NA,NA,NA,NA,NA,NA
2013-09-26,NA,NA,NA,NA,NA,NA
2013-09-27,12.9,12.9,12.9,12.9,165,12.9
2013-09-30,NA,NA,NA,NA,NA,NA
2013-10-01,NA,NA,NA,NA,NA,NA
2013-10-02,NA,NA,NA,NA,NA,NA
2013-10-03,NA,NA,NA,NA,NA,NA
2013-10-04,NA,NA,NA,NA,NA,NA
2013-10-07,NA,NA,NA,NA,NA,NA
2013-10-08,NA,NA,NA,NA,NA,NA
2013-10-09,NA,NA,NA,NA,NA,NA
2013-10-10,NA,NA,NA,NA,NA,NA
2013-10-11,NA,NA,NA,NA,NA,NA
2013-10-14,NA,NA,NA,NA,NA,NA
2013-10-15,12.46,12.46,12.46,12.46,2000,12.46
2013-10-16,NA,NA,NA,NA,NA,NA
2013-10-17,NA,NA,NA,NA,NA,NA
2013-10-18,NA,NA,NA,NA,NA,NA
2013-10-21,NA,NA,NA,NA,NA,NA
2013-10-22,NA,NA,NA,NA,NA,NA
2013-10-23,13.22,13.23,13.22,13.23,1471,13.23
2013-10-24,NA,NA,NA,NA,NA,NA
2013-10-25,NA,NA,NA,NA,NA,NA
2013-10-28,NA,NA,NA,NA,NA,NA
2013-10-29,NA,NA,NA,NA,NA,NA
2013-10-30,NA,NA,NA,NA,NA,NA
2013-10-31,NA,NA,NA,NA,NA,NA
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,NA,NA,NA,NA,NA,NA
2013-11-05,NA,NA,NA,NA,NA,NA
2013-11-06,12.81,12.81,12.81,12.81,2677,12.81
2013-11-07,NA,NA,NA,NA,NA,NA
2013-11-08,NA,NA,NA,NA,NA,NA
2013-11-11,NA,NA,NA,NA,NA,NA
2013-11-12,NA,NA,NA,NA,NA,NA
2013-11-13,12.1,12.1,12.1,12.1,848,12.1
2013-11-14,NA,NA,NA,NA,NA,NA
2013-11-15,12.14,12.14,12.14,12.14,240,12.14
2013-11-18,NA,NA,NA,NA,NA,NA
2013-11-19,NA,NA,NA,NA,NA,NA
2013-11-20,NA,NA,NA,NA,NA,NA
2013-11-21,NA,NA,NA,NA,NA,NA
2013-11-22,NA,NA,NA,NA,NA,NA
2013-11-25,NA,NA,NA,NA,NA,NA
2013-11-26,NA,NA,NA,NA,NA,NA
2013-11-27,NA,NA,NA,NA,NA,NA
2013-11-28,NA,NA,NA,NA,NA,NA
2013-11-29,NA,NA,NA,NA,NA,NA
2013-12-02,NA,NA,NA,NA,NA,NA
2013-12-03,NA,NA,NA,NA,NA,NA
2013-12-04,NA,NA,NA,NA,NA,NA
2013-12-05,NA,NA,NA,NA,NA,NA
2013-12-06,NA,NA,NA,NA,NA,NA
2013-12-09,NA,NA,NA,NA,NA,NA
2013-12-10,NA,NA,NA,NA,NA,NA
2013-12-11,NA,NA,NA,NA,NA,NA
2013-12-12,11.71,11.71,11.42,11.42,3104,11.42
2013-12-13,11.655,11.655,11.655,11.655,1216,11.655
2013-12-16,NA,NA,NA,NA,NA,NA
2013-12-17,NA,NA,NA,NA,NA,NA
