date,open,high,low,close,volume,adjusted
2009-01-21,NA,NA,NA,NA,NA,NA
2009-01-22,NA,NA,NA,NA,NA,NA
2009-01-23,NA,NA,NA,NA,NA,NA
2009-01-26,NA,NA,NA,NA,NA,NA
2009-01-27,NA,NA,NA,NA,NA,NA
2009-01-28,NA,NA,NA,NA,NA,NA
2009-01-29,NA,NA,NA,NA,NA,NA
2009-01-30,NA,NA,NA,NA,NA,NA
2009-02-02,NA,NA,NA,NA,NA,NA
2009-02-03,NA,NA,NA,NA,NA,NA
2009-02-04,NA,NA,NA,NA,NA,NA
2009-02-05,NA,NA,NA,NA,NA,NA
2009-02-06,NA,NA,NA,NA,NA,NA
2009-02-09,NA,NA,NA,NA,NA,NA
2009-02-10,NA,NA,NA,NA,NA,NA
2009-02-11,NA,NA,NA,NA,NA,NA
2009-02-12,NA,NA,NA,NA,NA,NA
2009-02-13,NA,NA,NA,NA,NA,NA
2009-02-16,NA,NA,NA,NA,NA,NA
2009-02-17,NA,NA,NA,NA,NA,NA
2009-02-18,NA,NA,NA,NA,NA,NA
2009-02-19,79.769997,80.760002,79.769997,80.086998,617,74.184776
2009-02-20,NA,NA,NA,NA,NA,NA
2009-02-23,78.040001,78.040001,77.245598,77.245598,100,71.55278
2009-02-24,78.040001,78.040001,78.040001,78.040001,0,72.28862
2009-02-25,78.040001,78.040001,78.040001,78.040001,0,72.28862
2009-02-26,76.779999,76.779999,76.779999,76.779999,0,71.12149
2009-02-27,77.209999,77.209999,75.220596,75.220596,50,69.67701
2009-03-02,77.209999,77.209999,77.209999,77.209999,0,71.519806
2009-03-03,72.610001,72.610001,70.803299,70.803299,2000,65.585258
2009-03-04,72.029999,73.209801,72.029999,73.209801,75,67.814407
2009-03-05,NA,NA,NA,NA,NA,NA
2009-03-06,NA,NA,NA,NA,NA,NA
2009-03-09,NA,NA,NA,NA,NA,NA
2009-03-10,NA,NA,NA,NA,NA,NA
2009-03-11,NA,NA,NA,NA,NA,NA
2009-03-12,NA,NA,NA,NA,NA,NA
2009-03-13,NA,NA,NA,NA,NA,NA
2009-03-16,NA,NA,NA,NA,NA,NA
2009-03-17,NA,NA,NA,NA,NA,NA
2009-03-18,NA,NA,NA,NA,NA,NA
2009-03-19,NA,NA,NA,NA,NA,NA
2009-03-20,NA,NA,NA,NA,NA,NA
2009-03-23,NA,NA,NA,NA,NA,NA
2009-03-24,NA,NA,NA,NA,NA,NA
2009-03-25,NA,NA,NA,NA,NA,NA
2009-03-26,NA,NA,NA,NA,NA,NA
2009-03-27,NA,NA,NA,NA,NA,NA
2009-03-30,NA,NA,NA,NA,NA,NA
2009-03-31,NA,NA,NA,NA,NA,NA
2009-04-01,NA,NA,NA,NA,NA,NA
2009-04-02,NA,NA,NA,NA,NA,NA
2009-04-03,NA,NA,NA,NA,NA,NA
2009-04-06,NA,NA,NA,NA,NA,NA
2009-04-07,85.43,85.43,84.415703,84.415703,250,78.194466
2009-04-08,84.68,84.982101,84.68,84.982101,300,78.719124
2009-04-09,84.68,84.68,84.68,84.68,0,78.439278
2009-04-14,84.68,84.68,84.68,84.68,0,78.439278
2009-04-15,87.260002,87.260002,87.027603,87.027603,50,80.613876
2009-04-16,88.290001,88.290001,88.181801,88.181801,414,81.683014
2009-04-17,88.290001,88.290001,88.290001,88.290001,0,81.783241
2009-04-20,89.169998,89.169998,86.089203,86.089203,137,79.744621
2009-04-21,86.080002,86.769997,86.080002,86.445801,122,80.074944
2009-04-22,87.029999,87.935097,87.029999,87.935097,4058,81.454483
2009-04-23,87.239998,87.239998,86.704002,86.704002,1720,80.314125
2009-04-24,87.760002,89.680298,87.760002,89.680298,2160,83.071075
2009-04-27,87.75,89.654701,87.75,89.654701,330,83.047371
2009-04-28,88,88.194603,88,88.194603,2000,81.694862
2009-04-29,89.440002,90.310303,89.269997,90.310303,19545,83.654648
2009-04-30,92.029999,92.029999,91.139999,91.378304,4000,84.643944
2009-05-04,91.980003,93.430801,91.980003,93.430801,11916,86.545174
2009-05-05,93.940002,94.209999,93.510002,93.8256,2400,86.910881
2009-05-06,93.68,95.120003,93.68,94.852303,1312,87.8619
2009-05-07,96.260002,96.529999,94.860001,94.990097,3250,87.989555
2009-05-08,95.690002,96.238403,95.690002,96.238403,6000,89.145859
2009-05-11,97.019997,97.019997,95.449997,95.835999,5100,88.773109
2009-05-12,96.220001,96.220001,95.575897,95.575897,2000,88.532173
2009-05-13,96.239998,96.239998,93.501099,93.501099,5500,86.610283
2009-05-14,92.279999,93.5345,92.279999,93.5345,5820,86.641228
2009-05-15,94.32,94.32,93.641998,93.641998,1100,86.740799
2009-05-18,93.849998,93.849998,93.849998,93.849998,0,86.933479
2009-05-19,96.160004,97.279999,96.160004,96.7257,3700,89.597244
2009-05-20,97.279999,97.9655,97.279999,97.9655,312,90.745674
2009-05-22,95.93,96.660004,95.93,95.995903,1790,88.921234
2009-05-25,96.07,96.494904,96.07,96.494904,2000,89.383446
2009-05-26,96.080002,97.398399,96.080002,97.398399,2190,90.220367
2009-05-27,97.82,98.080002,97.82,98.0355,1150,90.810509
2009-05-28,98.080002,98.080002,98.080002,98.080002,0,90.851738
2009-05-29,98.150002,98.300003,97.949402,97.949402,3392,90.730759
2009-06-02,101.330002,101.330002,100.738998,100.738998,2250,93.314774
2009-06-03,99.919998,99.9403,99.919998,99.9403,2000,92.574928
2009-06-04,99.93,100.170998,99.839996,100.170998,130,92.78862
2009-06-05,101.349998,101.349998,99.989998,100.186996,3560,92.803452
2009-06-08,99.650002,99.650002,98.937401,98.937401,657,91.645943
2009-06-09,100.360001,100.410004,100.195,100.195,4005,92.810867
2009-06-10,102.160004,102.160004,100.542,100.542,2079,93.132294
2009-06-11,101.139999,101.818001,101.139999,101.818001,712,94.314247
2009-06-12,101.379997,101.379997,101.189003,101.189003,1200,93.731606
2009-06-15,100.510002,100.510002,98.383003,98.383003,4306,91.132416
2009-06-16,98.650002,98.650002,98.650002,98.650002,0,91.379723
2009-06-17,98.150002,98.150002,96.544899,96.544899,2055,89.429764
2009-06-18,97.639999,98.120003,97.160004,97.825104,10070,90.615623
2009-06-19,98.449997,98.783501,98.349998,98.783501,4000,91.503387
2009-06-22,96.889999,96.889999,95.533997,95.533997,6200,88.493362
2009-06-23,95.730003,95.730003,95.501404,95.501404,2000,88.463181
2009-06-24,96.580002,97.629997,96.580002,97.502403,4500,90.316696
2009-06-25,95.910004,97.3675,95.910004,97.3675,2050,90.191742
2009-06-26,98.949997,98.949997,97.935204,97.935204,4170,90.717606
2009-06-29,98.239998,99.089996,98.239998,99.063202,7100,91.762482
2009-06-30,100.010002,100.010002,97.936699,97.936699,9347,90.718994
2009-07-01,99.940002,100.940002,99.940002,100.234001,2210,92.846985
2009-07-02,98.110001,98.220001,96.829803,96.829803,2020,89.693672
2009-07-03,97.230003,97.230003,96.761703,96.761703,460,89.630592
2009-07-06,95.860001,95.860001,95.186302,95.186302,100,88.171288
2009-07-07,95.860001,95.860001,95.860001,95.860001,0,88.795349
2009-07-08,95.860001,95.860001,95.860001,95.860001,0,88.795349
2009-07-09,95.650002,95.650002,95.650002,95.650002,0,88.600815
2009-07-10,94.099998,94.099998,94.099998,94.099998,0,87.165047
2009-07-13,94.290001,94.290001,94.290001,94.290001,0,87.341042
2009-07-14,96.720001,96.720001,96.459999,96.679001,413,89.553986
2009-07-15,98.150002,99.348396,98.150002,99.348396,2400,92.026665
2009-07-16,99.25,99.25,99.108498,99.108498,1085,91.804436
2009-07-17,100.330002,100.620003,99.779999,100.097,291,92.720093
2009-07-20,101.720001,101.720001,101.529999,101.720001,292,94.223473
2009-07-21,101.720001,101.720001,101.720001,101.720001,0,94.223473
2009-07-22,102.720001,102.720001,101.599998,102.661003,524,95.095123
2009-07-23,102.970001,102.970001,102.970001,102.970001,2000,95.381355
2009-07-24,105,105,104.379997,105,8700,97.261742
2009-07-27,105.529999,105.529999,105.529999,105.529999,500,97.752686
2009-07-28,105.099998,105.260002,105.099998,105.099998,600,97.354378
2009-07-29,105.099998,105.099998,105.099998,105.099998,0,97.354378
2009-07-30,106.18,106.18,105.449997,106.18,1465,98.35479
2009-07-31,107.349998,107.349998,106.739998,107.153,99,99.256065
2009-08-03,107.879997,107.879997,107.519997,107.879997,1687,99.929497
2009-08-04,107.879997,107.879997,107.879997,107.879997,0,99.929497
2009-08-05,109.330002,109.330002,109.260002,109.330002,19,101.272636
2009-08-06,109.330002,109.330002,109.330002,109.330002,0,101.272636
2009-08-07,107.889999,109,107.639999,108.774002,4400,100.757607
2009-08-10,108.269997,109.330002,108.089996,108.269997,5834,100.290741
2009-08-11,107.360001,108.25,107.360001,107.360001,920,99.447823
2009-08-12,108,108,106.68,108,7088,100.040649
2009-08-13,109.540001,110,108.870003,109.143997,7945,101.100342
2009-08-14,108,109.580002,107.980003,108,8700,100.040649
2009-08-17,105.989998,105.989998,105.989998,105.989998,41,98.178787
2009-08-18,106.300003,106.300003,105.889999,106.300003,8059,98.465942
2009-08-19,106.300003,106.300003,106.300003,106.300003,0,98.465942
2009-08-20,106.300003,106.300003,106.300003,106.300003,0,98.465942
2009-08-21,108.900002,108.900002,108.809998,108.900002,300,100.874329
2009-08-24,111.199997,111.940002,111.199997,111.587997,8220,103.364227
2009-08-25,111.769997,111.769997,110.379997,111.769997,1870,103.532814
2009-08-26,111.690002,111.82,111.690002,111.690002,1303,103.45871
2009-08-27,111.279999,111.279999,111.279999,111.279999,450,103.078918
2009-08-28,112.5,112.5,111.940002,112.5,692,104.209007
2009-08-31,112.5,112.5,112.5,112.5,0,104.209007
2009-09-01,110.75,110.75,110.75,110.75,2000,102.587982
2009-09-02,110.75,110.75,110.75,110.75,0,102.587982
2009-09-03,107.970001,107.970001,107.970001,107.970001,125,100.012871
2009-09-04,108.900002,109.510002,108.900002,109.425003,3811,101.360641
2009-09-07,110.779999,111.269997,110.480003,111.069,363,102.883476
2009-09-08,111.68,111.949997,111.68,111.825996,4562,103.584679
2009-09-09,111.809998,111.809998,111.809998,111.809998,0,103.56987
2009-09-10,111.809998,111.809998,111.809998,111.809998,0,103.56987
2009-09-11,113.889999,113.889999,113.889999,113.889999,650,105.496567
2009-09-14,113.889999,113.889999,113.889999,113.889999,0,105.496567
2009-09-15,111.400002,111.550003,111.400002,111.400002,2767,103.190086
2009-09-16,112.959999,112.959999,112.959999,112.959999,1130,104.635101
2009-09-17,112.959999,112.959999,112.959999,112.959999,0,104.635101
2009-09-18,113.860001,114.339996,113.860001,113.913002,1283,105.517876
2009-09-21,113.669998,113.669998,112.599998,113.285004,2339,104.936172
2009-09-22,114.32,114.32,114.32,114.32,4,105.894882
2009-09-23,115.160004,115.160004,115.160004,115.160004,1000,106.672981
2009-09-24,114.440002,114.440002,113.629997,114.440002,1600,106.00605
2009-09-25,112.459999,112.459999,112.459999,112.459999,85,104.171959
2009-09-28,112.599998,112.650002,112.599998,112.599998,5250,104.301643
2009-09-29,112.599998,112.599998,112.599998,112.599998,0,104.301643
2009-09-30,113.510002,113.510002,113.510002,113.510002,400,105.144585
2009-10-01,110.989998,112.370003,110.910004,110.989998,27681,102.810303
2009-10-02,109.279999,109.279999,109.279999,109.279999,25,101.226311
2009-10-05,109.919998,109.919998,109.720001,109.919998,13241,101.819153
2009-10-06,112,112,112,112,2000,103.745865
2009-10-07,112,112,112,112,0,103.745865
2009-10-08,113.900002,114.300003,113.900002,113.900002,15727,105.505852
2009-10-09,114.050003,114.050003,114.050003,114.050003,3,105.644783
2009-10-12,114.43,115.260002,114.43,115.156998,7245,106.670204
2009-10-13,115.220001,115.220001,115.220001,115.220001,0,106.728546
2009-10-14,116.050003,116.470001,116.050003,116.461998,2700,107.879021
2009-10-15,117.230003,117.230003,117.230003,117.230003,21,108.590424
2009-10-16,116.849998,116.849998,116.849998,116.849998,15,108.238426
2009-10-19,116.849998,116.849998,116.849998,116.849998,0,108.238426
2009-10-20,117.910004,117.910004,117.910004,117.910004,850,109.220322
2009-10-21,117.910004,117.910004,117.910004,117.910004,0,109.220322
2009-10-22,115.519997,115.519997,115.480003,115.519997,5095,107.006439
2009-10-23,117.199997,117.199997,117.199997,117.199997,211,108.562637
2009-10-26,114.449997,116.120003,114.449997,114.449997,4367,106.015305
2009-10-27,114.449997,114.449997,114.449997,114.449997,0,106.015305
2009-10-28,111.779999,112.82,111.779999,111.779999,884,103.542076
2009-10-29,111.410004,111.410004,111.410004,111.410004,220,103.199348
2009-10-30,111.410004,111.410004,111.410004,111.410004,0,103.199348
2009-11-02,111.080002,111.080002,111.080002,111.080002,130,102.893661
2009-11-03,109.370003,109.370003,109.370003,109.370003,750,101.309692
2009-11-04,112.269997,112.269997,112.269997,112.269997,250,103.995964
2009-11-05,111.139999,111.139999,111.139999,111.139999,17,102.949242
2009-11-06,111.139999,111.139999,111.139999,111.139999,0,102.949242
2009-11-09,111.139999,111.139999,111.139999,111.139999,0,102.949242
2009-11-10,115.809998,115.809998,115.809998,115.809998,33,107.27507
2009-11-11,116.540001,116.540001,116.540001,116.540001,2000,107.951279
2009-11-12,116.400002,116.400002,116.400002,116.400002,90,107.821602
2009-11-13,115.830002,115.879997,115.830002,115.830002,2160,107.293602
2009-11-16,117.120003,117.330002,117.120003,117.120003,500,108.488525
2009-11-17,117.449997,117.449997,117.449997,117.449997,2000,108.794205
2009-11-18,117.5,117.900002,117.239998,117.5,16619,108.840523
2009-11-19,116.730003,116.730003,116.32,116.730003,2200,108.127274
2009-11-20,115.739998,116.190002,114.209999,114.675003,8160,106.223717
2009-11-23,116.199997,116.199997,116.199997,116.199997,25,107.63633
2009-11-24,116.199997,116.519997,116.099998,116.264,2455,107.695618
2009-11-25,117.220001,117.220001,117.019997,117.220001,2731,108.581161
2009-11-26,115.040001,116.68,115.040001,115.040001,6423,106.561813
2009-11-27,115.040001,115.040001,115.040001,115.040001,0,106.561813
2009-11-30,115.669998,115.800003,114.980003,115.669998,2300,107.145393
2009-12-01,117.07,117.07,116.660004,117.07,4000,108.442223
2009-12-02,117.480003,118.290001,117.480003,117.742996,2055,109.065613
2009-12-03,117.580002,118.610001,117.580002,117.580002,3795,108.914627
2009-12-04,117.139999,118.449997,117.139999,117.237,4018,108.596909
2009-12-07,116.849998,116.849998,116.610001,116.849998,2040,108.238426
2009-12-08,115.019997,115.139999,115.019997,115.019997,4009,106.543289
2009-12-09,115.480003,115.480003,114.870003,114.910004,8000,106.441399
2009-12-10,116.199997,116.199997,116.199997,116.199997,2000,107.63633
2009-12-11,116.650002,116.739998,116.650002,116.650002,2104,108.053169
2009-12-14,116.730003,116.910004,116.730003,116.730003,6120,108.127274
2009-12-15,115.980003,115.980003,115.82,115.980003,4410,107.432549
2009-12-16,115.980003,115.980003,115.980003,115.980003,0,107.432549
2009-12-17,115.330002,115.470001,115.129997,115.330002,31876,106.830452
2009-12-18,115.709999,115.709999,115.459999,115.709999,8000,107.182442
2009-12-21,115.709999,115.709999,115.709999,115.709999,0,107.182442
2009-12-22,116.68,116.68,116.25,116.348999,4820,107.774345
2009-12-23,117.129997,117.129997,116.730003,117.096001,1240,108.466301
2009-12-24,116.730003,117.129997,116.730003,116.730003,1240,108.127274
2009-12-28,118.209999,118.209999,118.209999,118.209999,200,109.498192
2009-12-29,118.639999,118.639999,118.410004,118.639999,1005,109.896507
2009-12-30,117.800003,117.800003,117.510002,117.707001,4277,109.032265
2009-12-31,NA,NA,NA,NA,NA,NA
2010-01-04,118.669998,118.669998,118.239998,118.669998,493,109.924294
2010-01-05,119.32,119.400002,119.32,119.32,4710,110.52639
2010-01-06,119.580002,119.580002,119.580002,119.580002,510,110.767242
2010-01-07,119.330002,119.330002,119.330002,119.330002,210,110.535667
2010-01-08,120.129997,120.160004,119.779999,120.129997,4670,111.276695
2010-01-11,121.75,121.830002,121.75,121.75,790,112.777313
2010-01-12,NA,NA,NA,NA,NA,NA
2010-01-13,120.029999,120.029999,120.029999,120.029999,75,111.184067
2010-01-14,121.230003,121.230003,121.110001,121.230003,2025,112.295639
2010-01-15,120.800003,120.940002,120.800003,120.800003,6950,111.897324
2010-01-18,120.489998,120.639999,120.489998,120.489998,3112,111.610176
2010-01-19,120.459999,120.459999,120.459999,120.459999,2000,111.582382
2010-01-20,119.129997,119.129997,119.080002,119.129997,4000,110.350403
2010-01-21,117.419998,119.220001,117.419998,117.419998,6280,108.766411
2010-01-22,116.25,116.5,116.25,116.25,8100,107.68264
2010-01-25,115.730003,115.830002,115.510002,115.730003,12510,107.200974
2010-01-26,114.769997,114.769997,114.279999,114.769997,6140,106.311722
2010-01-27,113.790001,113.790001,113.790001,113.790001,2000,105.403938
2010-01-28,113.370003,115.080002,113.370003,113.370003,2042,105.014893
2010-01-29,113.690002,113.870003,113.690002,113.690002,4000,105.31131
2010-02-01,113.209999,113.209999,112.620003,113.209999,8017,104.866684
2010-02-02,114.300003,114.440002,114.260002,114.300003,6000,105.876358
2010-02-03,114.919998,114.919998,114.769997,114.919998,4000,106.450653
2010-02-04,112.620003,114.07,112.620003,112.620003,4100,104.320168
2010-02-05,109.870003,110.150002,108.970001,109.158997,17597,101.114235
2010-02-08,109.830002,109.830002,109.669998,109.830002,4000,101.735794
2010-02-09,110.349998,110.349998,110.349998,110.349998,2000,102.217468
2010-02-10,111.360001,111.400002,111.25,111.360001,2600,103.153038
2010-02-11,111.519997,111.610001,110.25,111.163002,30575,102.970558
2010-02-12,111.940002,112,110.389999,110.800003,13966,102.634308
2010-02-15,111.68,111.68,111.5,111.352997,575,103.146538
2010-02-16,112.379997,112.379997,112.379997,113.219002,1500,104.875023
2010-02-17,114,114,114,112.825996,690,104.510986
2010-02-18,113.480003,113.580002,113.480003,113.382004,8500,105.026016
2010-02-19,NA,NA,NA,NA,NA,NA
2010-02-22,114.559998,114.559998,114.559998,114.660004,2500,106.209824
2010-02-23,NA,NA,NA,NA,NA,NA
2010-02-24,113.690002,113.870003,113.690002,113.521004,4500,105.154762
2010-02-25,NA,NA,NA,NA,NA,NA
2010-02-26,113.400002,113.400002,113.330002,114.271004,2010,105.849503
2010-03-01,115.040001,115.040001,113.800003,113.792999,2740,105.406731
2010-03-02,114.699997,115.779999,114.610001,115.303001,7510,106.80545
2010-03-03,NA,NA,NA,NA,NA,NA
2010-03-04,116.18,116.839996,116.18,115.096001,3047,106.613693
2010-03-05,117.150002,117.760002,117.150002,116.670998,10000,108.072624
2010-03-08,118.160004,118.639999,118.160004,117.742996,4320,109.065613
2010-03-09,117.860001,117.860001,117.860001,117.763,2000,109.084137
2010-03-10,117.959999,119.099998,117.949997,118.764999,2880,110.012306
2010-03-11,118.5,118.900002,118.489998,118.600998,10650,109.860382
2010-03-12,119.220001,119.830002,119.220001,119.586998,5710,110.773712
2010-03-15,119.099998,119.099998,118.339996,118.357002,6220,109.634369
2010-03-16,119.57,119.800003,119.550003,119.719002,40130,110.895988
2010-03-17,121.059998,121.279999,121.059998,120.586998,2475,111.700027
2010-03-18,120.870003,120.870003,120.739998,119.910004,2170,111.072922
2010-03-19,120.32,120.32,120.300003,120.130997,4000,111.277626
2010-03-22,NA,NA,NA,NA,NA,NA
2010-03-23,120.370003,120.370003,120.370003,120.319,190,111.451775
2010-03-24,119.650002,119.959999,119.650002,120.021004,6000,111.175728
2010-03-25,NA,NA,NA,NA,NA,NA
2010-03-26,120.269997,120.790001,120.269997,120.375999,7736,111.504562
2010-03-29,120.739998,121.18,120.739998,120.879997,2660,111.971428
2010-03-30,121.5,121.5,121.5,120.792999,250,111.890839
2010-03-31,121.5,120.980003,120.75,121.783997,1210,112.808792
2010-04-01,121.25,122.349998,121.25,122.242996,6620,113.233971
2010-04-06,122.190002,122.5,122.190002,120.522003,3490,111.639809
2010-04-07,122.709999,122.709999,122.400002,122.231003,6000,113.222862
2010-04-08,NA,NA,NA,NA,NA,NA
2010-04-09,122.769997,122.940002,122.769997,123.470001,6235,114.370552
2010-04-12,124.040001,124.040001,123.849998,123.556,8450,114.450211
2010-04-13,123.400002,123.400002,123.220001,123.370003,1890,114.277916
2010-04-14,124.480003,124.480003,124.480003,124.288002,95,115.128265
2010-04-15,124.610001,124.610001,124.510002,124.490997,450,115.316307
2010-04-16,124.669998,124.699997,123.650002,124.043999,2570,114.902245
2010-04-19,121.830002,121.849998,121.830002,121.938004,4000,112.951462
2010-04-20,123.57,123.980003,123.57,123.751999,46760,114.631767
2010-04-21,123.650002,123.669998,123.650002,123.087997,6000,114.016701
2010-04-22,123.379997,123.529999,122.230003,122.219002,7770,113.211739
2010-04-23,NA,NA,NA,NA,NA,NA
2010-04-26,124.650002,124.650002,124.650002,124.103996,40,114.957832
2010-04-27,124.650002,122.949997,122.870003,122.330002,1708,113.314568
2010-04-28,119.650002,120.5,119.650002,119.114998,38,110.336494
2010-04-29,121.519997,121.540001,121.32,120.939003,310,112.026077
2010-04-30,NA,NA,NA,NA,NA,NA
2010-05-03,NA,NA,NA,NA,NA,NA
2010-05-04,120.349998,120.349998,119.660004,119.788002,4500,110.9599
2010-05-05,117.269997,117.839996,116.730003,117.420998,20546,108.767342
2010-05-06,115.690002,116.080002,115.419998,115.387001,6040,106.883255
2010-05-07,112.400002,113.199997,110.099998,112.741997,2809,104.433174
2010-05-10,116.5,116.5,116.470001,116.542999,1120,107.954056
2010-05-11,115.099998,115.099998,115.099998,115.007004,20,106.531258
2010-05-12,116.220001,116.959999,116.220001,116.639999,6095,108.043907
2010-05-14,114.480003,114.480003,113.900002,114.103996,450,105.694786
2010-05-17,113.339996,113.580002,112.790001,112.266998,6040,103.993195
2010-05-18,NA,NA,NA,NA,NA,NA
2010-05-19,110.660004,110.660004,110.660004,111.561996,2000,103.340141
2010-05-20,111.18,111.18,108,110.679001,290,102.522217
2010-05-21,107.589996,107.650002,107.589996,107.650002,270,99.716446
2010-05-25,104.529999,104.720001,104.199997,105.165001,16021,97.414581
2010-05-26,106.089996,108.089996,106.089996,106.144997,425,98.32235
2010-05-27,108.610001,108.610001,108.610001,109.274002,2000,101.220772
2010-05-28,110.410004,110.410004,109.870003,110.120003,2538,102.004417
2010-05-31,109.690002,109.690002,109.690002,109.476997,200,101.408798
2010-06-01,109.110001,109.110001,107.220001,108.447998,3300,100.455643
2010-06-02,107.870003,107.970001,107.860001,107.728996,14238,99.789619
2010-06-03,110.769997,110.900002,110.769997,110.058998,9000,101.947914
2010-06-04,110.800003,110.800003,108.32,108.269997,7712,100.290741
2010-06-07,106.139999,106.139999,106.139999,105.987999,800,98.176926
2010-06-08,NA,NA,NA,NA,NA,NA
2010-06-09,106,106.309998,106,106.681,10038,98.818855
2010-06-10,107.440002,108.190002,107.260002,107.727997,7310,99.788681
2010-06-11,108.910004,109.199997,108.910004,108.945,2470,100.916016
2010-06-14,110.839996,111.529999,110.839996,111.230003,46376,103.032616
2010-06-15,110.870003,110.870003,110.870003,111.677002,1000,103.446655
2010-06-16,112.099998,112.099998,112.029999,112.583,3000,104.285889
2010-06-17,113.110001,113.309998,113.099998,112.571999,9980,104.275703
2010-06-18,113.010002,113.010002,113.010002,112.986,500,104.659195
2010-06-21,114.309998,114.309998,114.309998,114.063004,2000,105.656822
2010-06-22,113.290001,113.290001,113.290001,113.080002,300,104.746269
2010-06-23,NA,NA,NA,NA,NA,NA
2010-06-24,110.389999,110.389999,109.790001,109.959,700,101.855278
2010-06-25,109.300003,109.300003,109.300003,109.392998,45,101.330986
2010-06-28,110.110001,110.110001,109.449997,109.962997,4030,101.858978
2010-06-29,106.790001,106.790001,106.230003,106.432999,3000,98.589134
2010-06-30,106.660004,106.989998,106.339996,106.452003,1872,98.606743
2010-07-01,104.610001,105.510002,104.550003,104.361,8700,96.66983
2010-07-02,105.220001,105.910004,105.220001,104.980003,2550,97.243225
2010-07-05,105.059998,105.059998,104.349998,104.68,5050,96.965324
2010-07-06,105.970001,107.239998,105.970001,107.292999,2357,99.385757
2010-07-07,106.150002,106.150002,106.150002,107.775002,62,99.832237
2010-07-08,109.279999,109.519997,109.279999,109.487999,2500,101.418991
2010-07-09,NA,NA,NA,NA,NA,NA
2010-07-12,109.919998,109.919998,109.919998,110.407997,2000,102.271194
2010-07-13,110.660004,110.660004,110.660004,112.778999,5000,104.467445
2010-07-14,113.239998,113.239998,112.290001,112.948997,2573,104.624931
2010-07-15,111.970001,113.459999,111.970001,112.030998,2250,103.774574
2010-07-16,113.019997,113.019997,113.019997,110.815002,1000,102.648193
2010-07-19,110.260002,110.690002,110.260002,110.203003,3000,102.081306
2010-07-20,110.550003,110.550003,109.459999,109.938004,4000,101.835823
2010-07-21,NA,NA,NA,NA,NA,NA
2010-07-22,112.07,112.809998,112.07,112.776001,6000,104.464684
2010-07-23,112.730003,112.730003,112.730003,113.022003,400,104.692543
2010-07-26,NA,NA,NA,NA,NA,NA
2010-07-27,115.139999,115.139999,115.139999,115.139999,20,106.654449
2010-07-28,115.080002,115.080002,114.540001,114.75,140383,106.29319
2010-07-29,115.400002,115.400002,115.260002,115.309998,18410,106.81192
2010-07-30,114.260002,114.260002,113.260002,113.889999,7060,105.496567
2010-08-02,116.040001,116.220001,116.040001,116.220001,18050,107.654861
2010-08-03,NA,NA,NA,NA,NA,NA
2010-08-04,NA,NA,NA,NA,NA,NA
2010-08-05,117.169998,117.169998,117.029999,117.029999,60,108.405159
2010-08-06,116.370003,116.370003,116.370003,116.370003,2000,107.793808
2010-08-09,118.75,118.75,117.059998,117.059998,45550,108.432945
2010-08-10,NA,NA,NA,NA,NA,NA
2010-08-11,NA,NA,NA,NA,NA,NA
2010-08-12,NA,NA,NA,NA,NA,NA
2010-08-13,NA,NA,NA,NA,NA,NA
2010-08-16,112.269997,112.269997,112.269997,112.269997,7500,103.995964
2010-08-17,113.300003,113.300003,112.940002,112.940002,323021,104.616592
2010-08-18,NA,NA,NA,NA,NA,NA
2010-08-19,NA,NA,NA,NA,NA,NA
2010-08-20,112.110001,112.110001,110.669998,110.860001,4500,102.68988
2010-08-23,NA,NA,NA,NA,NA,NA
2010-08-24,110.029999,110.150002,109.239998,109.239998,287071,101.189255
2010-08-25,108.18,108.519997,108.169998,108.519997,20878,100.522316
2010-08-26,109.870003,109.900002,109.660004,109.660004,6000,101.578316
2010-08-27,NA,NA,NA,NA,NA,NA
2010-08-30,110.839996,110.839996,110.839996,110.839996,30,102.671349
2010-08-31,110.839996,109.330002,108.75,109.330002,9823,101.272636
2010-09-01,111.510002,112.720001,111.510002,112.720001,2080,104.412788
2010-09-02,112.669998,113.300003,112.550003,113.300003,21204,104.950058
2010-09-03,114.07,115,114.07,114.919998,3245,106.450653
2010-09-06,NA,NA,NA,NA,NA,NA
2010-09-07,114.330002,114.330002,113.849998,113.849998,2040,105.459526
2010-09-08,NA,NA,NA,NA,NA,NA
2010-09-09,114.620003,114.620003,114.620003,114.620003,75,106.172783
2010-09-10,NA,NA,NA,NA,NA,NA
2010-09-13,NA,NA,NA,NA,NA,NA
2010-09-14,115.050003,115.150002,115.050003,115.150002,4000,106.663719
2010-09-15,115.669998,115.669998,115.669998,115.669998,2000,107.145393
2010-09-16,115.589996,115.589996,115.589996,115.589996,2000,107.071289
2010-09-17,116.32,116.32,115.449997,115.449997,5000,106.941605
2010-09-20,116.150002,116.150002,116.150002,116.150002,80,107.590019
2010-09-21,116.559998,117.370003,116.559998,117.370003,530,108.720116
2010-09-22,117.540001,117.540001,116.730003,117.029999,6279,108.405159
2010-09-23,NA,NA,NA,NA,NA,NA
2010-09-24,NA,NA,NA,NA,NA,NA
2010-09-27,NA,NA,NA,NA,NA,NA
2010-09-28,NA,NA,NA,NA,NA,NA
2010-09-29,NA,NA,NA,NA,NA,NA
2010-09-30,NA,NA,NA,NA,NA,NA
2010-10-01,118.889999,118.919998,118.279999,118.370003,26630,109.646408
2010-10-04,117.879997,117.879997,117.510002,117.510002,3350,108.849785
