date,open,high,low,close,volume,adjusted
2013-03-18,44.259499,44.259499,44.259499,44.259499,0,41.936199
2013-03-19,41.799999,41.799999,41.799999,41.799999,200,39.605804
2013-03-20,43.9641,43.9641,43.9641,43.9641,0,41.656303
2013-03-21,43.798199,43.798199,43.798199,43.798199,0,41.499111
2013-03-22,43.4021,43.4021,43.4021,43.4021,0,41.123806
2013-03-25,42.918201,42.918201,42.918201,42.918201,0,40.66531
2013-03-26,42.674702,42.674702,42.674702,42.674702,0,40.434589
2013-03-27,42.760899,42.760899,42.760899,42.760899,0,40.516266
2013-03-28,43.011101,43.011101,43.011101,43.011101,0,40.75333
2013-04-02,42.791599,42.791599,42.791599,42.791599,0,40.545353
2013-04-03,42.299099,42.299099,42.299099,42.299099,0,40.078705
2013-04-04,42.153801,42.153801,42.153801,42.153801,0,39.941032
2013-04-05,42.103699,42.103699,42.103699,42.103699,0,39.893562
2013-04-08,42.420898,42.420898,42.420898,42.420898,0,40.194111
2013-04-09,43.022598,43.022598,43.022598,43.022598,0,40.764225
2013-04-10,43.486801,43.486801,43.486801,43.486801,0,41.20406
2013-04-11,43.2005,43.2005,43.2005,43.2005,0,40.932789
2013-04-12,42.764,42.764,42.764,42.764,0,40.519199
2013-04-15,41.714802,41.714802,41.714802,41.714802,0,39.525078
2013-04-16,41.536999,41.536999,41.536999,41.536999,0,39.356609
2013-04-17,40.723,40.723,40.723,40.723,0,38.585339
2013-04-18,40.588699,40.588699,40.588699,40.588699,0,38.458088
2013-04-19,40.77,40.77,40.77,40.77,0,38.629875
2013-04-22,40.5252,40.5252,40.5252,40.5252,0,38.397923
2013-04-23,40.524101,40.524101,40.524101,40.524101,0,38.396881
2013-04-24,41.486401,41.486401,41.486401,41.486401,0,39.308666
2013-04-25,41.746799,41.746799,41.746799,41.746799,0,39.555397
2013-04-26,41.538601,41.538601,41.538601,41.538601,0,39.358128
2013-04-29,41.862099,41.862099,41.862099,41.862099,0,39.664642
2013-04-30,42.555302,42.555302,42.555302,42.555302,0,40.321461
2013-05-02,42.225601,42.225601,42.225601,42.225601,0,40.009064
2013-05-03,43.2248,43.2248,43.2248,43.2248,0,40.955811
2013-05-06,43.309898,43.309898,43.309898,43.309898,0,41.036442
2013-05-07,43.8927,43.8927,43.8927,43.8927,0,41.588654
2013-05-08,44.1991,44.1991,44.1991,44.1991,0,41.878971
2013-05-10,43.498402,43.498402,43.498402,43.498402,0,41.21505
2013-05-13,43.366299,43.366299,43.366299,43.366299,0,41.089886
2013-05-14,43.675701,43.675701,43.675701,43.675701,0,41.383045
2013-05-15,43.108601,43.108601,43.108601,43.108601,0,40.845715
2013-05-16,42.8839,42.8839,42.8839,42.8839,0,40.632805
2013-05-17,43.341599,43.341599,43.341599,43.341599,0,41.066483
2013-05-21,44.012001,44.012001,44.012001,44.012001,0,41.701691
2013-05-22,44.641102,44.641102,44.641102,44.641102,0,42.297768
2013-05-23,43.3125,43.3125,43.3125,43.3125,0,41.03891
2013-05-24,43.169899,43.169899,43.169899,43.169899,0,40.903793
2013-05-27,43.3326,43.3326,43.3326,43.3326,0,41.057953
2013-05-28,43.632,43.632,43.632,43.632,0,41.341637
2013-05-29,41.5,41.5,41.5,41.5,200,39.321552
2013-05-30,NA,NA,NA,NA,NA,NA
2013-05-31,42.067699,42.067699,42.067699,42.067699,0,39.859451
2013-06-03,41.736301,41.736301,41.736301,41.736301,0,39.545448
2013-06-04,41.984501,41.984501,41.984501,41.984501,0,39.780621
2013-06-05,41.330101,41.330101,41.330101,41.330101,0,39.160572
2013-06-06,41.0019,41.0019,41.0019,41.0019,0,38.849598
2013-06-07,41.9683,41.9683,41.9683,41.9683,0,39.76527
2013-06-10,41.563202,41.563202,41.563202,41.563202,0,39.381435
2013-06-11,40.661701,40.661701,40.661701,40.661701,0,38.52726
2013-06-12,40.966801,40.966801,40.966801,40.966801,0,38.816341
2013-06-13,40.6591,40.6591,40.6591,40.6591,0,38.524792
2013-06-14,38.700001,38.700001,38.700001,38.700001,200,36.668533
2013-06-17,41.967899,41.967899,41.967899,41.967899,0,39.764889
2013-06-18,41.872002,41.872002,41.872002,41.872002,0,39.674026
2013-06-19,41.216999,41.216999,41.216999,41.216999,0,39.053406
2013-06-20,39.2747,39.2747,39.2747,39.2747,0,37.213062
2013-06-21,39.042,39.042,39.042,39.042,0,36.99258
2013-06-24,38.650398,38.650398,38.650398,38.650398,0,36.621532
2013-06-25,38.8377,38.8377,38.8377,38.8377,0,36.799004
2013-06-26,39.366199,39.366199,39.366199,39.366199,0,37.299763
2013-06-27,39.191002,39.191002,39.191002,39.191002,0,37.133759
2013-06-28,39.905499,39.905499,39.905499,39.905499,0,37.810753
2013-07-01,39.936699,39.936699,39.936699,39.936699,0,37.840313
2013-07-02,40.012501,40.012501,40.012501,40.012501,0,37.912136
2013-07-03,39.628601,39.628601,39.628601,39.628601,0,37.548389
2013-07-04,40.181599,40.181599,40.181599,40.181599,0,38.072361
2013-07-05,39.690102,39.690102,39.690102,39.690102,0,37.606659
2013-07-08,39.696201,39.696201,39.696201,39.696201,0,37.612438
2013-07-09,39.776001,39.776001,39.776001,39.776001,0,37.688049
2013-07-10,39.827801,39.827801,39.827801,39.827801,0,37.737133
2013-07-11,41.2103,41.2103,41.2103,41.2103,0,39.047058
2013-07-12,42.101501,42.101501,42.101501,42.101501,0,39.891479
2013-07-15,42.283699,42.283699,42.283699,42.283699,0,40.064113999999996
2013-07-16,42.709499,42.709499,42.709499,42.709499,0,40.46756
2013-07-17,43.358898,43.358898,43.358898,43.358898,0,41.08287
2013-07-18,42.9123,42.9123,42.9123,42.9123,0,40.659718
2013-07-19,43.100899,43.100899,43.100899,43.100899,0,40.838413
2013-07-22,42.992599,42.992599,42.992599,42.992599,0,40.735802
2013-07-23,43.164799,43.164799,43.164799,43.164799,0,40.89896
2013-07-24,42.878201,42.878201,42.878201,42.878201,0,40.627407
2013-07-25,42.4632,42.4632,42.4632,42.4632,0,40.234192
2013-07-26,42.234699,42.234699,42.234699,42.234699,0,40.017685
2013-07-29,42.185799,42.185799,42.185799,42.185799,0,39.971352
2013-07-30,41.8433,41.8433,41.8433,41.8433,0,39.646832
2013-07-31,41.586201,41.586201,41.586201,41.586201,0,39.403229
2013-08-02,42.390999,42.390999,42.390999,42.390999,0,40.165779
2013-08-05,42.373798,42.373798,42.373798,42.373798,0,40.149483
2013-08-06,41.649502,41.649502,41.649502,41.649502,0,39.463207
2013-08-07,41.583698,41.583698,41.583698,41.583698,0,39.400856
2013-08-08,41.934799,41.934799,41.934799,41.934799,0,39.733524
2013-08-09,42.423599,42.423599,42.423599,42.423599,0,40.196671
2013-08-12,42.511799,42.511799,42.511799,42.511799,0,40.280239
2013-08-13,42.8447,42.8447,42.8447,42.8447,0,40.595665
2013-08-14,43.347301,43.347301,43.347301,43.347301,0,41.071884
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,42.606499,42.606499,42.606499,42.606499,0,40.369968
2013-08-19,42.6087,42.6087,42.6087,42.6087,0,40.372055
2013-08-20,42.483398,42.483398,42.483398,42.483398,0,40.25333
2013-08-21,42.218102,42.218102,42.218102,42.218102,0,40.001957
2013-08-22,42.774899,42.774899,42.774899,42.774899,0,40.52953
2013-08-23,42.896801,42.896801,42.896801,42.896801,0,40.645031
2013-08-26,42.703701,42.703701,42.703701,42.703701,0,40.46207
2013-08-27,42.016899,42.016899,42.016899,42.016899,0,39.811317
2013-08-28,41.772999,41.772999,41.772999,41.772999,0,39.580219
2013-08-29,41.681198,41.681198,41.681198,41.681198,0,39.493237
2013-08-30,41.618801,41.618801,41.618801,41.618801,0,39.43412
2013-09-02,41.7295,41.7295,41.7295,41.7295,0,39.539005
2013-09-03,39,39,39,39,200,36.952782
2013-09-04,41.5578,41.5578,41.5578,41.5578,0,39.37632
2013-09-05,42.154099,42.154099,42.154099,42.154099,0,39.941315
2013-09-06,40.5,40.5,40.5,40.5,200,38.374046
2013-09-09,43.642899,43.642899,43.642899,43.642899,0,41.351967
2013-09-10,44.262199,44.262199,44.262199,44.262199,0,41.938755
2013-09-11,44.597599,44.597599,44.597599,44.597599,0,42.25655
2013-09-12,44.771198,44.771198,44.771198,44.771198,0,42.42104
2013-09-13,44.5383,44.5383,44.5383,44.5383,0,42.200363
2013-09-16,45.491402,45.491402,45.491402,45.491402,0,43.103436
2013-09-17,45.689301,45.689301,45.689301,45.689301,0,43.290947
2013-09-18,42.200001,42.200001,42.200001,42.200001,600,39.98481
2013-09-19,46.9119,46.9119,46.9119,46.9119,0,44.449368
2013-09-20,46.363998,46.363998,46.363998,46.363998,0,43.930229
2013-09-23,46.154099,46.154099,46.154099,46.154099,0,43.731342
2013-09-24,42,42,42,42,200,39.795303
2013-09-25,46.165199,46.165199,46.165199,46.165199,0,43.741863
2013-09-26,46.097099,46.097099,46.097099,46.097099,0,43.677338
2013-09-27,45.733101,45.733101,45.733101,45.733101,0,43.332447
2013-09-30,45.327099,45.327099,45.327099,45.327099,0,42.947758
2013-10-01,45.825401,45.825401,45.825401,45.825401,0,43.419899
2013-10-02,45.5532,45.5532,45.5532,45.5532,0,43.161987
2013-10-03,NA,NA,NA,NA,NA,NA
2013-10-04,45.9347,45.9347,45.9347,45.9347,0,43.523464
2013-10-07,46.016602,46.016602,46.016602,46.016602,0,43.601067
2013-10-08,46.709,46.709,46.709,46.709,0,44.257118
2013-10-09,46.387699,46.387699,46.387699,46.387699,0,43.952682
2013-10-10,47.2831,47.2831,47.2831,47.2831,0,44.801083
2013-10-11,47.209099,47.209099,47.209099,47.209099,0,44.730965
2013-10-14,47.205002,47.205002,47.205002,47.205002,0,44.727085
2013-10-15,47.717899,47.717899,47.717899,47.717899,0,45.213058
2013-10-16,47.8568,47.8568,47.8568,47.8568,0,45.344666
2013-10-17,43.799999,43.799999,42.900002,42.900002,263,40.648064
2013-10-18,48.272598,48.272598,48.272598,48.272598,0,45.73864
2013-10-21,48.529598,48.529598,48.529598,48.529598,0,45.982147
2013-10-22,48.7118,48.7118,48.7118,48.7118,0,46.154785
2013-10-23,47.915001,47.915001,47.915001,47.915001,0,45.399815
2013-10-24,48.029202,48.029202,48.029202,48.029202,0,45.508018
2013-10-25,47.912399,47.912399,47.912399,47.912399,0,45.39735
2013-10-28,47.962601,47.962601,47.962601,47.962601,0,45.444912
2013-10-29,48.020302,48.020302,48.020302,48.020302,0,45.499588
2013-10-30,48.036098,48.036098,48.036098,48.036098,0,45.514557
2013-10-31,47.510201,47.510201,47.510201,47.510201,0,45.016258
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,47.474998,47.474998,47.474998,47.474998,0,44.98291
2013-11-05,43,43,43,43,1100,40.742813
2013-11-06,43.099998,43.200001,43.099998,43.099998,19833,40.837563
2013-11-07,46.991402,46.991402,46.991402,46.991402,0,44.524696
2013-11-08,46.130699,46.130699,46.130699,46.130699,0,43.709175
2013-11-11,45.740002,45.740002,45.740002,45.740002,0,43.338985
2013-11-12,46.027302,46.027302,46.027302,46.027302,0,43.611206
2013-11-13,45.217098,45.217098,45.217098,45.217098,0,42.843533
2013-11-14,46.016701,46.016701,46.016701,46.016701,0,43.601162
2013-11-15,42.5,42.5,42.5,42.5,6553,40.269062
2013-11-18,47.208801,47.208801,47.208801,47.208801,0,44.730686
2013-11-19,46.820599,46.820599,46.820599,46.820599,0,44.362858
2013-11-20,42.200001,42.200001,42.200001,42.200001,60,39.98481
2013-11-21,46.094898,46.094898,46.094898,46.094898,0,43.675251
2013-11-22,46.597,46.597,46.597,46.597,0,44.150997
2013-11-25,46.407799,46.407799,46.407799,46.407799,0,43.971725
2013-11-26,45.7733,45.7733,45.7733,45.7733,0,43.370537
2013-11-27,45.506599,45.506599,45.506599,45.506599,0,43.117832
2013-11-28,45.532101,45.532101,45.532101,45.532101,0,43.141998
2013-11-29,45.6721,45.6721,45.6721,45.6721,0,43.274647
2013-12-02,45.170601,45.170601,45.170601,45.170601,0,42.799477
2013-12-03,40.599998,40.599998,40.599998,40.599998,40,38.468792
2013-12-04,44.2416,44.2416,44.2416,44.2416,0,41.919239
2013-12-05,44.1036,44.1036,44.1036,44.1036,0,41.788483
2013-12-06,44.749802,44.749802,44.749802,44.749802,0,42.400761
2013-12-09,45.1493,45.1493,45.1493,45.1493,0,42.779293
2013-12-10,45.2327,45.2327,45.2327,45.2327,0,42.858315
2013-12-11,45.127102,45.127102,45.127102,45.127102,0,42.758255
2013-12-12,44.6031,44.6031,44.6031,44.6031,0,42.261761
2013-12-13,44.384701,44.384701,44.384701,44.384701,0,42.054829
2013-12-16,44.799301,44.799301,44.799301,44.799301,0,42.447666
2013-12-17,44.799301,44.799301,44.799301,44.799301,0,42.447666
2013-12-18,45.1343,45.1343,45.1343,45.1343,0,42.765079
2013-12-19,45.169899,45.169899,45.169899,45.169899,0,42.798809
2013-12-20,45.348202,45.348202,45.348202,45.348202,0,42.967751
2013-12-23,45.868401,45.868401,45.868401,45.868401,0,43.460644
2013-12-27,45.6744,45.6744,45.6744,45.6744,0,43.276829
2013-12-30,45.724602,45.724602,45.724602,45.724602,0,43.324394
2014-01-03,45.122799,45.122799,45.122799,45.122799,0,42.754181
2014-01-06,44.284901,44.284901,44.284901,44.284901,0,41.960266
2014-01-07,44.127998,44.127998,44.127998,44.127998,0,41.8116
2014-01-08,44.029202,44.029202,44.029202,44.029202,0,41.717991
2014-01-09,43.8438,43.8438,43.8438,43.8438,0,41.542316
2014-01-10,44.221699,44.221699,44.221699,44.221699,0,41.900383
2014-01-13,44.364601,44.364601,44.364601,44.364601,0,42.035782
2014-01-14,44.258202,44.258202,44.258202,44.258202,0,41.934967
2014-01-15,44.4664,44.4664,44.4664,44.4664,0,42.13224
2014-01-16,44.299801,44.299801,44.299801,44.299801,0,41.974384
2014-01-17,44.0769,44.0769,44.0769,44.0769,0,41.763187
2014-01-20,44.124599,44.124599,44.124599,44.124599,0,41.80838
2014-01-21,44.3088,44.3088,44.3088,44.3088,0,41.98291
2014-01-22,44.355499,44.355499,44.355499,44.355499,0,42.027157
2014-01-23,44.0294,44.0294,44.0294,44.0294,0,41.718178
2014-01-24,43.098701,43.098701,43.098701,43.098701,0,40.836334
2014-01-27,42.6366,42.6366,42.6366,42.6366,0,40.398491
2014-01-28,42.425701,42.425701,42.425701,42.425701,0,40.198662
2014-01-29,41.754902,41.754902,41.754902,41.754902,0,39.563072
2014-01-30,42.0028,42.0028,42.0028,42.0028,0,39.797962
2014-01-31,41.589401,41.589401,41.589401,41.589401,0,39.406261
2014-02-03,37.700001,37.700001,37.700001,37.700001,15915,35.721024
2014-02-04,41.286098,41.286098,41.286098,41.286098,0,39.118881
2014-02-05,41.890701,41.890701,41.890701,41.890701,0,39.691746
2014-02-06,42.678699,42.678699,42.678699,42.678699,0,40.438377
2014-02-07,38.799999,38.799999,38.700001,38.700001,20000,36.668533
2014-02-10,42.743599,42.743599,42.743599,42.743599,0,40.499874
2014-02-11,43.135899,43.135899,43.135899,43.135899,0,40.871578
2014-02-12,43.541801,43.541801,43.541801,43.541801,0,41.256176
2014-02-13,42.9142,42.9142,42.9142,42.9142,0,40.661518
2014-02-14,43.4048,43.4048,43.4048,43.4048,0,41.126366
2014-02-17,43.6563,43.6563,43.6563,43.6563,0,41.364662
2014-02-18,43.4133,43.4133,43.4133,43.4133,0,41.134418
2014-02-19,42.7342,42.7342,42.7342,42.7342,0,40.490963
2014-02-20,42.582699,42.582699,42.582699,42.582699,0,40.34742
2014-02-21,42.9879,42.9879,42.9879,42.9879,0,40.73135
2014-02-24,43.242802,43.242802,43.242802,43.242802,0,40.972866
2014-02-25,42.707298,42.707298,42.707298,42.707298,0,40.465477
2014-02-26,42.081299,42.081299,42.081299,42.081299,0,39.872337
2014-02-27,41.453701,41.453701,41.453701,41.453701,0,39.277683
2014-02-28,41.9324,41.9324,41.9324,41.9324,0,39.731255
2014-03-03,33.799999,33.799999,33.799999,33.799999,66080,32.025745
2014-03-04,35.599998,35.599998,35.400002,35.400002,293,33.541759
2014-03-05,39.582401,39.582401,39.582401,39.582401,0,37.504612
2014-03-06,35,35,35,35,57,33.162754
2014-03-07,34.299999,34.299999,34.299999,34.299999,26136,32.4995
2014-03-10,38.7673,38.7673,38.7673,38.7673,0,36.7323
2014-03-11,33.700001,33.700001,33.700001,33.700001,23000,31.930996
2014-03-12,37.356899,37.356899,37.356899,37.356899,0,35.395935
2014-03-13,36.811699,36.811699,36.811699,36.811699,0,34.879353
2014-03-14,36.7826,36.7826,36.7826,36.7826,0,34.85178
2014-03-17,32.5,32.5,32.5,32.5,51,30.793987
2014-03-18,39.139702,39.139702,39.139702,39.139702,0,37.085152
2014-03-19,34.299999,34.299999,34.200001,34.200001,913,32.404747
2014-03-20,38.637001,38.637001,38.637001,38.637001,0,36.608841
2014-03-21,33.900002,33.900002,33.900002,33.900002,5000,32.120499
2014-03-24,33.900002,33.900002,33.700001,33.700001,12500,31.930996
2014-03-25,39.251801,39.251801,39.251801,39.251801,0,37.191368
2014-03-26,39.976398,39.976398,39.976398,39.976398,0,37.877926
2014-03-27,39.562901,39.562901,39.562901,39.562901,0,37.486137
2014-03-28,39.918999,39.918999,39.918999,39.918999,0,37.823544
2014-03-31,41.038799,41.038799,41.038799,41.038799,0,38.88456
2014-04-01,41.235802,41.235802,41.235802,41.235802,0,39.07122
2014-04-02,40.9977,40.9977,40.9977,40.9977,0,38.845619
2014-04-03,40.529999,40.529999,40.529999,40.529999,0,38.40247
2014-04-04,36.599998,36.599998,36.599998,36.599998,7500,34.678764
2014-04-07,36,36,36,36,120,34.11026
2014-04-08,40.331902,40.331902,40.331902,40.331902,0,38.214767
2014-04-09,40.223301,40.223301,40.223301,40.223301,0,38.11187
2014-04-10,40.799301,40.799301,40.799301,40.799301,0,38.657639
2014-04-11,40.523602,40.523602,40.523602,40.523602,0,38.396408
2014-04-14,34.599998,34.599998,34.599998,34.599998,5000,32.783749
2014-04-15,34.400002,34.5,34.400002,34.5,7500,32.689003
2014-04-16,34.099998,34.099998,34.099998,34.099998,100,32.309998
2014-04-17,39.579498,39.579498,39.579498,39.579498,0,37.501862
2014-04-22,39.842899,39.842899,39.842899,39.842899,0,37.751438
2014-04-23,39.6133,39.6133,39.6133,39.6133,0,37.53389
2014-04-24,38.830898,38.830898,38.830898,38.830898,0,36.792557
2014-04-25,38.139702,38.139702,38.139702,38.139702,0,36.137646
2014-04-28,38.685902,38.685902,38.685902,38.685902,0,36.655174
2014-04-29,39.128502,39.128502,39.128502,39.128502,0,37.074539
2014-04-30,39.16,39.16,39.16,39.16,0,37.104385
2014-05-02,38.9562,38.9562,38.9562,38.9562,0,36.911285
2014-05-05,38.715401,38.715401,38.715401,38.715401,0,36.683125
2014-05-06,39.511299,39.511299,39.511299,39.511299,0,37.437244
2014-05-07,40.840099,40.840099,40.840099,40.840099,0,38.696293
2014-05-08,40.969601,40.969601,40.969601,40.969601,0,38.818993
2014-05-09,36,36,36,36,100,34.11026
2014-05-12,40.960602,40.960602,40.960602,40.960602,0,38.810471
2014-05-13,36.900002,38.5,36.900002,36.900002,17718,34.96302
2014-05-14,41.524601,41.524601,41.524601,41.524601,0,39.34486
2014-05-15,41.2808,41.2808,41.2808,41.2808,0,39.113857
2014-05-16,41.500099,41.500099,41.500099,41.500099,0,39.321644
2014-05-19,42.3228,42.3228,42.3228,42.3228,0,40.101158
2014-05-20,42.483501,42.483501,42.483501,42.483501,0,40.253429
2014-05-21,38.5,38.5,38.5,38.5,9999,36.479031
2014-05-22,43.121101,43.121101,43.121101,43.121101,0,40.857559
2014-05-23,43.451401,43.451401,43.451401,43.451401,0,41.170521
2014-05-26,43.621498,43.621498,43.621498,43.621498,0,41.331684
2014-05-27,42.768799,42.768799,42.768799,42.768799,0,40.523746
2014-05-28,42.5947,42.5947,42.5947,42.5947,0,40.358788
2014-05-30,42.573502,42.573502,42.573502,42.573502,0,40.338703
2014-06-02,43.0644,43.0644,43.0644,43.0644,0,40.803829
2014-06-03,43.033298,43.033298,43.033298,43.033298,0,40.774364
2014-06-04,43.1992,43.1992,43.1992,43.1992,0,40.931557
2014-06-05,43.368,43.368,43.368,43.368,0,41.091499
2014-06-06,44.120899,44.120899,44.120899,44.120899,0,41.804874
2014-06-10,44.318802,44.318802,44.318802,44.318802,0,41.99239
2014-06-11,44.318401,44.318401,44.318401,44.318401,0,41.992008
2014-06-12,44.3368,44.3368,44.3368,44.3368,0,42.009441
2014-06-13,44.199501,44.199501,44.199501,44.199501,0,41.879349
2014-06-16,39.549999,39.549999,39.549999,39.549999,780,37.473915
2014-06-17,43.661598,43.661598,43.661598,43.661598,0,41.369682
2014-06-18,44.194401,44.194401,44.194401,44.194401,0,41.874516
2014-06-19,NA,NA,NA,NA,NA,NA
2014-06-20,44.066502,44.066502,44.066502,44.066502,0,41.75333
2014-06-23,NA,NA,NA,NA,NA,NA
2014-06-24,45.444401,45.444401,45.444401,45.444401,0,43.058903
2014-06-25,44.654202,44.654202,44.654202,44.654202,0,42.310181
2014-06-26,44.275002,44.275002,44.275002,44.275002,0,41.950886
2014-06-27,44.292801,44.292801,44.292801,44.292801,0,41.967751
2014-06-30,44.020302,44.020302,44.020302,44.020302,0,41.709557
2014-07-01,43.889702,43.889702,43.889702,43.889702,0,41.585812
2014-07-02,44.431099,44.431099,44.431099,44.431099,0,42.098793
2014-07-03,44.406898,44.406898,44.406898,44.406898,0,42.075859
2014-07-04,43.779701,43.779701,43.779701,43.779701,0,41.481586
2014-07-07,44.427799,44.427799,44.427799,44.427799,0,42.095665
2014-07-08,44.5242,44.5242,44.5242,44.5242,0,42.187008
2014-07-09,44.729099,44.729099,44.729099,44.729099,0,42.381145
2014-07-10,44.252701,44.252701,44.252701,44.252701,0,41.929756
2014-07-11,44.4366,44.4366,44.4366,44.4366,0,42.104004
2014-07-14,44.195,44.195,44.195,44.195,0,41.875084
2014-07-15,44.022598,44.022598,44.022598,44.022598,0,41.711731
2014-07-16,44.140999,44.140999,44.140999,44.140999,0,41.823917
2014-07-17,43.023602,43.023602,43.023602,43.023602,0,40.765175
2014-07-18,42.5341,42.5341,42.5341,42.5341,0,40.301369
2014-07-21,41.650101,41.650101,41.650101,41.650101,0,39.463776
2014-07-22,42.307598,42.307598,42.307598,42.307598,0,40.086758
2014-07-23,42.412399,42.412399,42.412399,42.412399,0,40.186058
2014-07-24,42.281898,42.281898,42.281898,42.281898,0,40.062408
2014-07-25,41.909599,41.909599,41.909599,41.909599,0,39.709652
2014-07-28,41.057201,41.057201,41.057201,41.057201,0,38.901997
2014-07-29,40.858898,40.858898,40.858898,40.858898,0,38.714104
2014-07-30,40.895199,40.895199,40.895199,40.895199,0,38.748501
2014-07-31,40.444401,40.444401,40.444401,40.444401,0,38.321362
2014-08-04,40.5252,40.5252,40.5252,40.5252,0,38.397923
2014-08-05,40.105999,40.105999,40.105999,40.105999,0,38.000725
2014-08-06,39.320301,39.320301,39.320301,39.320301,0,37.256271
2014-08-07,39.033699,39.033699,39.033699,39.033699,0,36.984715
2014-08-08,39.371101,39.371101,39.371101,39.371101,0,37.304405
2014-08-11,40.2756,40.2756,40.2756,40.2756,0,38.161427
2014-08-12,40.153999,40.153999,40.153999,40.153999,0,38.046207
2014-08-13,40.919498,40.919498,40.919498,40.919498,0,38.771523
2014-08-14,41.320499,41.320499,41.320499,41.320499,0,39.151478
2014-08-15,NA,NA,NA,NA,NA,NA
2014-08-18,41.720699,41.720699,41.720699,41.720699,0,39.530666
2014-08-19,41.891102,41.891102,41.891102,41.891102,0,39.692123
2014-08-20,41.964699,41.964699,41.964699,41.964699,0,39.761856
2014-08-21,42.3218,42.3218,42.3218,42.3218,0,40.100216
2014-08-22,41.971401,41.971401,41.971401,41.971401,0,39.768208
2014-08-25,42.141102,42.141102,42.141102,42.141102,0,39.929001
2014-08-26,42.161499,42.161499,42.161499,42.161499,0,39.948326
2014-08-27,42.138699,42.138699,42.138699,42.138699,0,39.926723
2014-08-28,40.817799,40.817799,40.817799,40.817799,0,38.675159
2014-08-29,40.2164,40.2164,40.2164,40.2164,0,38.105331
2014-09-01,40.0242,40.0242,40.0242,40.0242,0,37.923222
2014-09-02,40.0238,40.0238,40.0238,40.0238,0,37.922844
2014-09-03,41.892101,41.892101,41.892101,41.892101,0,39.693069
2014-09-04,41.8881,41.8881,41.8881,41.8881,0,39.689278
2014-09-05,42.1339,42.1339,42.1339,42.1339,0,39.92218
2014-09-08,41.9198,41.9198,41.9198,41.9198,0,39.719315
2014-09-09,41.875,41.875,41.875,41.875,0,39.676868
2014-09-10,41.626701,41.626701,41.626701,41.626701,0,39.441605
2014-09-11,41.153702,41.153702,41.153702,41.153702,0,38.993431
2014-09-12,40.9482,40.9482,40.9482,40.9482,0,38.798717
2014-09-15,40.546398,40.546398,40.546398,40.546398,0,38.418011
2014-09-16,40.827099,40.827099,40.827099,40.827099,0,38.683971
2014-09-17,40.691799,40.691799,40.691799,40.691799,0,38.555775
2014-09-18,40.5154,40.5154,40.5154,40.5154,0,38.388638
2014-09-19,40.179001,40.179001,40.179001,40.179001,0,38.069897
2014-09-22,39.6898,39.6898,39.6898,39.6898,0,37.606377
2014-09-23,39.897099,39.897099,39.897099,39.897099,0,37.802792
2014-09-24,40.2896,40.2896,40.2896,40.2896,0,38.17469
2014-09-25,39.9002,39.9002,39.9002,39.9002,0,37.805729
2014-09-26,39.282799,39.282799,39.282799,39.282799,0,37.220737
2014-09-29,38.660301,38.660301,38.660301,38.660301,0,36.630917
2014-09-30,38.758499,38.758499,38.758499,38.758499,0,36.723961
2014-10-01,38.246799,38.246799,38.246799,38.246799,0,36.23912
2014-10-02,37.681499,37.681499,37.681499,37.681499,0,35.703495
2014-10-03,NA,NA,NA,NA,NA,NA
2014-10-06,38.6124,38.6124,38.6124,38.6124,0,36.585529
2014-10-07,38.258801,38.258801,38.258801,38.258801,0,36.250492
2014-10-08,37.574501,37.574501,37.574501,37.574501,0,35.602116
2014-10-09,37.803101,37.803101,37.803101,37.803101,0,35.81871
2014-10-10,37.003899,37.003899,37.003899,37.003899,0,35.061466
2014-10-13,37.3246,37.3246,37.3246,37.3246,0,35.36533
2014-10-14,37.227798,37.227798,37.227798,37.227798,0,35.273609
2014-10-15,37.026699,37.026699,37.026699,37.026699,0,35.083069
2014-10-16,36.518299,36.518299,36.518299,36.518299,0,34.601353
2014-10-17,37.218399,37.218399,37.218399,37.218399,0,35.264706
2014-10-20,36.773102,36.773102,36.773102,36.773102,0,34.842781
2014-10-21,37.181301,37.181301,37.181301,37.181301,0,35.229553
2014-10-22,36.668598,36.668598,36.668598,36.668598,0,34.743763
2014-10-23,36.391201,36.391201,36.391201,36.391201,0,34.480927
2014-10-24,36.482399,36.482399,36.482399,36.482399,0,34.567337
2014-10-27,36.507599,36.507599,36.507599,36.507599,0,34.591217
2014-10-28,36.977798,36.977798,36.977798,36.977798,0,35.036732
2014-10-29,37.1357,37.1357,37.1357,37.1357,0,35.186348
2014-10-30,37.9203,37.9203,37.9203,37.9203,0,35.92976
2014-10-31,37.655602,37.655602,37.655602,37.655602,0,35.678959
2014-11-03,37.402599,37.402599,37.402599,37.402599,0,35.439236
2014-11-04,37.336498,37.336498,37.336498,37.336498,0,35.376602
2014-11-05,36.594501,36.594501,36.594501,36.594501,0,34.673557
2014-11-06,35.5881,35.5881,35.5881,35.5881,0,33.719986
2014-11-07,35.462898,35.462898,35.462898,35.462898,0,33.601357
2014-11-10,36.384499,36.384499,36.384499,36.384499,0,34.474579
2014-11-11,35.874802,35.874802,35.874802,35.874802,0,33.991634
2014-11-12,36.316002,36.316002,36.316002,36.316002,0,34.409676
2014-11-13,35.3741,35.3741,35.3741,35.3741,0,33.517216
