date,open,high,low,close,volume,adjusted
2018-07-11,14.46,14.46,14.45,14.45,22700,14.08133
2018-07-12,14.45,14.45,14.45,14.45,30000,14.08133
2018-07-13,14.45,14.45,14.45,14.45,0,14.08133
2018-07-16,14.45,14.45,14.45,14.45,0,14.08133
2018-07-17,14.58,14.58,14.58,14.58,415,14.208014
2018-07-18,14.64,14.64,14.64,14.64,7500,14.266483
2018-07-19,14.64,14.64,14.64,14.64,0,14.266483
2018-07-20,14.63,14.63,14.63,14.63,15000,14.256738
2018-07-23,14.57,14.57,14.56,14.56,1670,14.188524
2018-07-24,14.66,14.79,14.66,14.79,6700,14.412656
2018-07-25,14.69,14.69,14.69,14.69,10000,14.315207
2018-07-26,14.69,14.69,14.69,14.69,0,14.315207
2018-07-27,14.79,14.79,14.79,14.79,400,14.412656
2018-07-30,14.79,14.79,14.79,14.79,0,14.412656
2018-07-31,14.52,14.52,14.52,14.52,10000,14.248678
2018-08-02,14.52,14.52,14.52,14.52,0,14.248678
2018-08-03,14.61,14.61,14.61,14.61,57000,14.336996
2018-08-06,14.61,14.61,14.61,14.61,0,14.336996
2018-08-07,14.82,14.82,14.82,14.82,15000,14.543072
2018-08-08,14.82,14.82,14.82,14.82,0,14.543072
2018-08-09,14.77,14.77,14.77,14.77,69000,14.494008
2018-08-10,14.77,14.77,14.77,14.77,0,14.494008
2018-08-13,14.77,14.77,14.77,14.77,0,14.494008
2018-08-14,14.77,14.77,14.77,14.77,0,14.494008
2018-08-15,14.77,14.77,14.77,14.77,0,14.494008
2018-08-16,14.77,14.77,14.77,14.77,0,14.494008
2018-08-17,14.77,14.77,14.77,14.77,0,14.494008
2018-08-20,14.78,14.78,14.78,14.78,180,14.503819
2018-08-21,14.78,14.78,14.78,14.78,0,14.503819
2018-08-22,14.79,14.79,14.79,14.79,15000,14.513633
2018-08-23,14.79,14.79,14.79,14.79,0,14.513633
2018-08-24,14.79,14.79,14.79,14.79,0,14.513633
2018-08-27,14.79,14.79,14.79,14.79,0,14.513633
2018-08-28,15,15.02,15,15.02,58600,14.739336
2018-08-29,15.01,15.03,15.01,15.02,90550,14.739336
2018-08-30,15.02,15.02,15.02,15.02,0,14.739336
2018-08-31,15.01,15.01,15.01,15.01,500,14.729523
2018-09-03,15.01,15.01,15.01,15.01,0,14.729523
2018-09-04,15.01,15.01,15.01,15.01,0,14.729523
2018-09-05,15.01,15.01,15.01,15.01,0,14.729523
2018-09-06,14.96,15.02,14.89,14.89,48300,14.611765
2018-09-07,14.89,14.89,14.89,14.89,0,14.611765
2018-09-10,14.93,14.93,14.93,14.93,70,14.651017
2018-09-11,14.89,14.89,14.89,14.89,2500,14.611765
2018-09-12,14.97,14.97,14.97,14.97,365,14.690269
2018-09-13,14.97,15.05,14.97,15.05,10070,14.768775
2018-09-14,15.06,15.06,15.06,15.06,370,14.778588
2018-09-17,15.05,15.05,15.05,15.05,1200,14.768775
2018-09-18,14.97,14.97,14.97,14.97,800,14.690269
2018-09-19,14.97,14.97,14.97,14.97,0,14.690269
2018-09-20,15.07,15.07,15.07,15.07,1500,14.7884
2018-09-21,15.22,15.22,15.22,15.22,15000,14.935598
2018-09-24,15.13,15.13,15.11,15.11,13640,14.827653
2018-09-25,15.13,15.13,15.13,15.13,50400,14.847281
2018-09-26,15.13,15.13,15.13,15.13,0,14.847281
2018-09-27,15.09,15.09,15.09,15.09,4622,14.808027
2018-09-28,15.1,15.1,15.1,15.1,6600,14.817842
2018-10-01,15.1,15.1,15.1,15.1,0,14.817842
2018-10-02,15.1,15.1,15.1,15.1,0,14.817842
2018-10-03,15.1,15.1,15.1,15.1,0,14.817842
2018-10-04,15.09,15.11,15.04,15.04,14934,14.758961
2018-10-05,15.04,15.04,15.04,15.04,0,14.758961
2018-10-08,14.91,14.94,14.91,14.94,24800,14.66083
2018-10-09,14.91,14.91,14.91,14.91,350,14.63139
2018-10-10,14.9,14.9,14.85,14.85,62540,14.572513
2018-10-11,14.26,14.35,14.26,14.35,15455,14.081855
2018-10-12,14.35,14.35,14.35,14.35,0,14.081855
2018-10-15,14.27,14.27,14.27,14.27,43000,14.00335
2018-10-16,14.35,14.35,14.35,14.35,7000,14.081855
2018-10-17,14.55,14.55,14.45,14.45,16055,14.179986
2018-10-18,14.52,14.52,14.52,14.52,11200,14.248678
2018-10-19,14.52,14.52,14.52,14.52,0,14.248678
2018-10-22,14.34,14.34,14.23,14.23,71000,13.964097
2018-10-23,14.05,14.05,14.05,14.05,900,13.787461
2018-10-24,14.05,14.05,14.05,14.05,0,13.787461
2018-10-25,14.05,14.05,14.05,14.05,0,13.787461
2018-10-26,13.78,13.78,13.78,13.78,66000,13.522506
2018-10-29,13.88,13.92,13.88,13.92,36000,13.65989
2018-10-30,13.71,13.71,13.71,13.71,100,13.453815
2018-10-31,13.71,13.71,13.71,13.71,0,13.453815
2018-11-01,13.71,13.71,13.71,13.71,0,13.453815
2018-11-02,14.28,14.28,14.28,14.28,110,14.013163
2018-11-05,14.1,14.1,14.1,14.1,5200,13.836527
2018-11-06,14.1,14.1,14.1,14.1,0,13.836527
2018-11-07,14.39,14.39,14.39,14.39,42300,14.121107
2018-11-08,14.39,14.39,14.39,14.39,0,14.121107
2018-11-09,14.39,14.39,14.39,14.39,0,14.121107
2018-11-12,14.38,14.38,14.3,14.3,12600,14.032789
2018-11-13,14.3,14.3,14.3,14.3,0,14.032789
2018-11-14,14.21,14.21,14.21,14.21,28200,13.944471
2018-11-15,14.21,14.21,14.21,14.21,0,13.944471
2018-11-16,14.1,14.1,14.1,14.1,150,13.836527
2018-11-19,14.1,14.1,14.1,14.1,0,13.836527
2018-11-20,14.1,14.1,14.1,14.1,0,13.836527
2018-11-21,14.1,14.1,14.1,14.1,0,13.836527
2018-11-22,14.1,14.1,14.1,14.1,0,13.836527
2018-11-23,13.62,13.62,13.62,13.62,14500,13.365496
2018-11-26,13.78,13.78,13.78,13.78,6500,13.522506
2018-11-27,13.86,13.86,13.86,13.86,7000,13.601011
2018-11-28,13.93,13.93,13.93,13.93,6900,13.669703
2018-11-29,14.18,14.18,14.18,14.18,50040,13.915032
2018-11-30,14.18,14.18,14.18,14.18,0,13.915032
2018-12-03,14.51,14.51,14.51,14.51,5800,14.238867
2018-12-04,14.51,14.51,14.51,14.51,0,14.238867
2018-12-05,14.03,14.03,14.03,14.03,1800,13.767834
2018-12-06,14.03,14.03,14.03,14.03,0,13.767834
2018-12-07,13.89,13.9,13.89,13.9,18780,13.640263
2018-12-10,13.63,13.63,13.63,13.63,660,13.375308
2018-12-11,13.63,13.63,13.63,13.63,0,13.375308
2018-12-12,13.63,13.63,13.63,13.63,0,13.375308
2018-12-13,13.77,13.77,13.77,13.77,110,13.512693
2018-12-14,13.77,13.77,13.77,13.77,0,13.512693
2018-12-17,13.44,13.44,13.44,13.44,12000,13.188859
2018-12-18,13.26,13.34,13.25,13.25,30030,13.002409
2018-12-19,13.25,13.25,13.25,13.25,0,13.002409
2018-12-20,13.25,13.25,13.25,13.25,0,13.002409
2018-12-21,12.8,12.85,12.8,12.85,2310,12.609884
2018-12-27,12.71,12.71,12.61,12.61,3757,12.374369
2018-12-28,13.05,13.05,12.94,12.94,1590,12.698203
2019-01-03,12.81,12.91,12.81,12.91,9600,12.668762
2019-01-04,12.91,12.91,12.91,12.91,16,12.668762
2019-01-07,13.15,13.15,13.15,13.15,150,12.904278
2019-01-08,13.15,13.15,13.15,13.15,0,12.904278
2019-01-09,13.15,13.15,13.15,13.15,0,12.904278
2019-01-10,13.36,13.36,13.36,13.36,1700,13.110353
2019-01-11,13.49,13.49,13.49,13.49,800,13.237925
2019-01-14,13.49,13.49,13.49,13.49,0,13.237925
2019-01-15,13.49,13.49,13.49,13.49,0,13.237925
2019-01-16,13.49,13.49,13.49,13.49,0,13.237925
2019-01-17,13.49,13.49,13.49,13.49,0,13.237925
2019-01-18,13.82,13.82,13.82,13.82,7000,13.561759
2019-01-21,13.84,13.84,13.84,13.84,2800,13.581386
2019-01-22,13.76,13.76,13.76,13.76,7000,13.502879
2019-01-23,13.76,13.76,13.76,13.76,0,13.502879
2019-01-24,13.74,13.74,13.74,13.74,9000,13.483253
2019-01-25,13.74,13.74,13.74,13.74,0,13.483253
2019-01-28,13.74,13.74,13.74,13.74,0,13.483253
2019-01-29,13.78,13.79,13.78,13.79,75840,13.532319
2019-01-30,13.76,13.83,13.76,13.83,37700,13.571571
2019-01-31,13.92,13.92,13.92,13.92,3200,13.740365
2019-02-01,14.01,14.01,14.01,14.01,1200,13.829204
2019-02-04,14.02,14.02,14.02,14.02,30200,13.839075
2019-02-05,14.13,14.13,14.11,14.11,5758,13.927913
2019-02-06,14.15,14.15,14.15,14.15,2000,13.967397
2019-02-07,14.15,14.15,14.15,14.15,0,13.967397
2019-02-08,13.97,13.97,13.95,13.95,5000,13.769978
2019-02-11,13.948,13.948,13.948,13.948,0,13.768003
2019-02-12,14.13,14.13,14.13,14.13,14500,13.947655
2019-02-13,14.13,14.13,14.13,14.13,0,13.947655
2019-02-14,14.242,14.242,14.242,14.242,0,14.058208
2019-02-15,14.34,14.34,14.34,14.34,14070,14.154945
2019-02-18,14.338,14.338,14.338,14.338,0,14.15297
2019-02-19,14.386,14.386,14.386,14.386,0,14.200351
2019-02-20,14.41,14.43,14.41,14.43,28200,14.243784
2019-02-21,14.43,14.43,14.43,14.43,0,14.243784
2019-02-22,14.43,14.43,14.43,14.43,13880,14.243784
2019-02-25,14.428,14.428,14.428,14.428,0,14.241809
2019-02-26,14.48,14.48,14.48,14.48,3100,14.293138
2019-02-27,14.43,14.46,14.43,14.46,27850,14.273396
2019-02-28,14.48,14.48,14.48,14.48,10670,14.293138
2019-03-01,14.484,14.484,14.484,14.484,0,14.297087
2019-03-04,14.6,14.6,14.6,14.6,27700,14.41159
2019-03-05,14.6,14.6,14.6,14.6,0,14.41159
2019-03-06,14.512,14.512,14.512,14.512,0,14.324725
2019-03-07,14.344,14.344,14.344,14.344,6400,14.158894
2019-03-08,14.344,14.344,14.344,14.344,0,14.158894
2019-03-11,14.394,14.394,14.394,14.394,60000,14.208248
2019-03-12,14.394,14.394,14.394,14.394,0,14.208248
2019-03-13,14.504,14.504,14.504,14.504,0,14.316828
2019-03-14,14.604,14.604,14.604,14.604,0,14.415538
2019-03-15,14.604,14.604,14.604,14.604,0,14.415538
2019-03-18,14.68,14.68,14.68,14.68,0,14.490557
2019-03-19,14.68,14.68,14.68,14.68,0,14.490557
2019-03-20,14.786,14.786,14.786,14.786,0,14.595189
2019-03-21,14.632,14.632,14.632,14.632,0,14.443176
2019-03-22,14.758,14.758,14.758,14.758,0,14.567551
2019-03-25,14.54,14.574,14.538,14.538,46000,14.350389
2019-03-26,14.538,14.538,14.538,14.538,0,14.350389
2019-03-27,14.66,14.66,14.66,14.66,690,14.470815
2019-03-28,14.66,14.66,14.66,14.66,0,14.470815
2019-03-29,14.572,14.572,14.572,14.572,0,14.38395
2019-04-01,14.828,14.828,14.828,14.828,15,14.636647
2019-04-02,14.876,14.876,14.876,14.876,4500,14.684028
2019-04-03,14.96,14.96,14.96,14.96,1000,14.766944
2019-04-04,14.96,14.96,14.96,14.96,0,14.766944
2019-04-05,14.942,14.942,14.942,14.942,0,14.749176
2019-04-08,14.984,14.984,14.984,14.984,0,14.790634
2019-04-09,14.988,14.988,14.988,14.988,0,14.794582
2019-04-10,14.988,14.988,14.988,14.988,0,14.794582
2019-04-11,15.034,15.034,15.034,15.034,11400,14.83999
2019-04-12,15.054,15.054,15.054,15.054,400,14.859731
2019-04-15,15.05,15.05,15.05,15.05,22800,14.855783
2019-04-16,15.05,15.05,15.05,15.05,0,14.855783
2019-04-17,15.13,15.178,15.086,15.086,130200,14.891318
2019-04-18,15.086,15.086,15.086,15.086,0,14.891318
2019-04-23,15.082,15.082,15.082,15.082,0,14.887369
2019-04-24,15.202,15.202,15.202,15.202,0,15.00582
2019-04-25,15.152,15.152,15.152,15.152,650,14.956467
2019-04-26,15.152,15.152,15.152,15.152,0,14.956467
2019-04-29,15.21,15.21,15.21,15.21,0,15.013718
2019-04-30,15.268,15.276,15.268,15.276,30500,15.078866
2019-05-02,15.276,15.276,15.276,15.276,0,15.078866
2019-05-03,15.178,15.196,15.178,15.18,2050,14.984105
2019-05-06,15.086,15.086,15.086,15.086,2600,14.891318
2019-05-07,15.208,15.208,15.208,15.208,30500,15.011744
2019-05-08,15.034,15.034,15.034,15.034,100,14.83999
2019-05-09,15.034,15.034,15.034,15.034,0,14.83999
2019-05-10,14.812,14.812,14.812,14.812,0,14.620854
2019-05-13,14.798,14.798,14.796,14.796,30329,14.60506
2019-05-14,14.796,14.796,14.796,14.796,0,14.60506
2019-05-15,14.712,14.79,14.712,14.79,21000,14.599137
2019-05-16,14.972,14.99,14.972,14.99,60500,14.796556
2019-05-17,14.866,14.866,14.866,14.866,3500,14.674156
2019-05-20,14.866,14.866,14.866,14.866,0,14.674156
2019-05-21,14.826,14.826,14.826,14.826,0,14.634673
2019-05-22,14.902,14.902,14.902,14.902,0,14.709693
2019-05-23,14.738,14.738,14.738,14.738,7500,14.547809
2019-05-24,14.732,14.732,14.732,14.732,4800,14.541886
2019-05-27,14.692,14.692,14.692,14.692,800,14.502403
2019-05-28,14.692,14.692,14.692,14.692,0,14.502403
2019-05-29,14.692,14.692,14.692,14.692,0,14.502403
2019-05-31,14.502,14.502,14.502,14.502,0,14.314854
2019-06-03,14.42,14.42,14.42,14.42,0,14.233912
2019-06-04,14.404,14.404,14.404,14.404,3000,14.218119
2019-06-05,14.404,14.404,14.404,14.404,0,14.218119
2019-06-06,14.662,14.662,14.662,14.662,0,14.472789
2019-06-07,14.876,15.022,14.876,15.022,19689,14.828143
2019-06-11,15.022,15.022,15.022,15.022,0,14.828143
2019-06-12,15.06,15.06,15.06,15.06,0,14.865654
2019-06-13,15.012,15.012,15.012,15.012,0,14.818273
2019-06-14,15.044,15.044,15.044,15.044,0,14.849859
2019-06-17,15.09,15.09,15.09,15.09,19380,14.895267
2019-06-18,15.104,15.104,15.1,15.1,166200,14.905138000000001
2019-06-19,15.22,15.22,15.22,15.22,2300,15.023589
2019-06-20,15.22,15.22,15.22,15.22,0,15.023589
2019-06-21,15.342,15.342,15.342,15.342,0,15.144014
2019-06-24,15.428,15.428,15.428,15.428,0,15.228905
2019-06-25,15.332,15.334,15.302,15.302,58500,15.10453
2019-06-26,15.276,15.276,15.228,15.228,20948,15.031485
2019-06-27,15.25,15.252,15.232,15.232,36000,15.035434
2019-06-28,15.232,15.232,15.232,15.232,0,15.035434
2019-07-01,15.49,15.49,15.49,15.49,129,15.290104
2019-07-02,15.49,15.49,15.49,15.49,0,15.290104
2019-07-03,15.452,15.452,15.452,15.452,0,15.252594
2019-07-04,15.638,15.638,15.638,15.638,2200,15.436193
2019-07-05,15.638,15.638,15.638,15.638,0,15.436193
2019-07-08,15.542,15.542,15.542,15.542,0,15.341434
2019-07-09,15.458,15.458,15.458,15.458,460,15.258517
2019-07-10,15.458,15.458,15.458,15.458,0,15.258517
2019-07-11,15.602,15.602,15.602,15.602,0,15.40066
2019-07-12,15.656,15.656,15.656,15.656,0,15.453961
2019-07-15,15.69,15.69,15.69,15.69,0,15.487522
2019-07-16,15.726,15.726,15.726,15.726,1500,15.523058
2019-07-17,15.726,15.726,15.726,15.726,0,15.523058
2019-07-18,15.642,15.642,15.642,15.642,0,15.440144
2019-07-19,15.55,15.55,15.55,15.55,0,15.34933
2019-07-22,15.568,15.568,15.568,15.568,7000,15.367098
2019-07-23,15.568,15.568,15.568,15.568,0,15.367098
2019-07-24,15.608,15.608,15.608,15.608,0,15.406581
2019-07-25,15.698,15.698,15.698,15.698,0,15.49542
2019-07-26,15.718,15.724,15.718,15.724,32029,15.521085
2019-07-29,15.778,15.778,15.778,15.778,1000,15.574388
2019-07-30,15.77,15.77,15.734,15.734,2100,15.530955
2019-07-31,15.646,15.646,15.608,15.61,3542,15.52469
2019-08-02,15.29,15.29,15.29,15.29,6000,15.206439
2019-08-05,15.29,15.29,15.29,15.29,0,15.206439
2019-08-06,14.87,14.87,14.87,14.87,0,14.788734
2019-08-07,14.878,14.958,14.878,14.958,6920,14.876253
2019-08-08,14.998,14.998,14.998,14.998,3500,14.916035
2019-08-09,14.998,14.998,14.998,14.998,0,14.916035
2019-08-12,15.062,15.062,15.062,15.062,0,14.979685
2019-08-13,15.154,15.154,15.154,15.154,7500,15.071182
2019-08-14,15.154,15.154,14.912,14.912,17780,14.830504
2019-08-15,14.706,14.848,14.706,14.72,24000,14.639554
2019-08-16,14.862,14.862,14.862,14.862,680,14.780778
2019-08-19,14.862,14.862,14.862,14.862,0,14.780778
2019-08-20,15.176,15.176,15.176,15.176,70,15.093061
2019-08-21,15.176,15.176,15.176,15.176,0,15.093061
2019-08-22,15.09,15.09,15.09,15.09,3400,15.007532
2019-08-23,15.192,15.192,15.184,15.184,12000,15.101018
2019-08-26,15.184,15.184,15.184,15.184,0,15.101018
2019-08-27,14.896,14.896,14.896,14.896,0,14.814592
2019-08-28,14.876,14.876,14.876,14.876,700,14.794702
2019-08-29,15.124,15.124,15.124,15.124,17100,15.041346
2019-08-30,15.124,15.124,15.124,15.124,0,15.041346
2019-09-02,15.136,15.136,15.136,15.136,1000,15.05328
2019-09-03,15.058,15.058,15.058,15.058,29929,14.975706
2019-09-04,15.058,15.058,15.058,15.058,0,14.975706
2019-09-05,15.186,15.186,15.186,15.186,0,15.103007
2019-09-06,15.45,15.45,15.45,15.45,0,15.365563999999999
2019-09-09,15.474,15.474,15.474,15.474,0,15.389433
2019-09-10,15.412,15.414,15.412,15.414,25800,15.329761
2019-09-11,15.464,15.464,15.464,15.464,1000,15.379488
2019-09-12,15.604,15.604,15.572,15.572,59858,15.486897
2019-09-13,15.632,15.632,15.632,15.632,29929,15.546569999999999
2019-09-16,15.516,15.562,15.516,15.562,89787,15.476953
2019-09-17,15.56,15.56,15.56,15.56,0,15.474963
2019-09-18,15.584,15.584,15.584,15.584,35929,15.498832
2019-09-19,15.662,15.662,15.662,15.662,0,15.576406
2019-09-20,15.62,15.62,15.62,15.62,29929,15.534636
2019-09-23,15.486,15.502,15.486,15.502,89787,15.41728
2019-09-24,15.502,15.502,15.502,15.502,0,15.41728
2019-09-25,15.42,15.42,15.42,15.42,0,15.335729
2019-09-26,15.506,15.518,15.496,15.496,32079,15.411313
2019-09-27,15.506,15.506,15.46,15.46,42724,15.37551
2019-09-30,15.446,15.446,15.446,15.446,0,15.361587
2019-10-01,15.37,15.37,15.37,15.37,8000,15.286001
2019-10-02,14.968,14.968,14.968,14.968,0,14.886199
2019-10-03,14.994,15.016,14.994,15.016,59858,14.933936
2019-10-04,15.23,15.23,15.23,15.23,0,15.146767
2019-10-07,15.324,15.324,15.324,15.324,0,15.240253
2019-10-08,15.164,15.164,15.164,15.164,8000,15.081127
2019-10-09,15.12,15.12,15.12,15.12,0,15.037368
2019-10-10,15.184,15.184,15.124,15.162,73297,15.079138
2019-10-11,15.532,15.532,15.532,15.532,0,15.447116
2019-10-14,15.426,15.426,15.426,15.426,0,15.341695
2019-10-15,15.454,15.49,15.454,15.49,11100,15.405346
2019-10-16,15.516,15.516,15.516,15.516,0,15.431204
2019-10-17,15.55,15.55,15.55,15.55,0,15.465018
2019-10-18,15.554,15.554,15.554,15.554,107250,15.468996
2019-10-21,15.546,15.546,15.546,15.546,700,15.46104
2019-10-22,15.546,15.546,15.546,15.546,0,15.46104
2019-10-23,15.578,15.578,15.578,15.578,0,15.492865
2019-10-24,15.632,15.632,15.632,15.632,0,15.546569999999999
2019-10-25,15.71,15.71,15.71,15.71,0,15.624144
2019-10-28,15.71,15.71,15.71,15.71,2600,15.624144
2019-10-29,15.79,15.792,15.79,15.792,119000,15.705695
2019-10-30,15.766,15.766,15.766,15.766,450,15.679837
2019-10-31,15.728,15.728,15.728,15.728,0,15.642045
2019-11-01,15.884,15.884,15.884,15.884,0,15.797193
2019-11-04,15.986,15.986,15.986,15.986,60000,15.898635
2019-11-05,16,16,16,16,14964,15.912559
2019-11-06,15.972,15.972,15.972,15.972,1250,15.884711
2019-11-07,16.068001,16.068001,16.068001,16.068001,0,15.980187
2019-11-08,16.021999,16.021999,16.021999,16.021999,0,15.934438
2019-11-11,15.988,15.988,15.988,15.988,14964,15.900624
2019-11-12,16.104,16.104,16.104,16.104,0,16.015991
2019-11-13,16.072001,16.072001,16.072001,16.072001,0,15.984165
2019-11-14,16.072001,16.072001,16.072001,16.072001,0,15.984165
2019-11-15,16.191999,16.191999,16.191999,16.191999,0,16.103508
2019-11-18,16.194,16.194,16.194,16.194,14964,16.105499
2019-11-19,16.25,16.25,16.228001,16.228001,58900,16.139313
2019-11-20,16.224001,16.224001,16.224001,16.224001,0,16.135336
2019-11-21,16.138,16.138,16.138,16.138,0,16.049805
2019-11-22,16.148001,16.148001,16.148001,16.148001,0,16.05975
2019-11-25,16.292,16.292,16.292,16.292,0,16.202963
2019-11-26,16.316,16.316,16.316,16.316,2250,16.226831
2019-11-27,16.386,16.386,16.386,16.386,0,16.29645
2019-11-28,16.408001,16.408001,16.408001,16.408001,0,16.318329
2019-11-29,16.389999,16.389999,16.389999,16.389999,0,16.300426
2019-12-02,16.212,16.212,16.212,16.212,0,16.1234
2019-12-03,16.233999,16.233999,16.153999,16.153999,36211,16.065716
2019-12-04,16.153999,16.153999,16.153999,16.153999,0,16.065716
2019-12-05,16.194,16.194,16.194,16.194,0,16.105499
2019-12-06,16.4,16.4,16.4,16.4,0,16.310371
2019-12-09,16.378,16.378,16.378,16.378,0,16.288492
2019-12-10,16.337999,16.337999,16.337999,16.337999,0,16.248711
2019-12-11,16.334,16.334,16.334,16.334,0,16.244732
2019-12-12,16.403999,16.403999,16.403999,16.403999,0,16.31435
2019-12-13,16.445999,16.445999,16.445999,16.445999,0,16.356121
2019-12-16,16.632,16.632,16.632,16.632,0,16.541105
2019-12-17,16.632,16.632,16.632,16.632,0,16.541105
2019-12-18,16.646,16.658001,16.646,16.658001,16400,16.566963
2019-12-19,16.674,16.674,16.674,16.674,0,16.582874
2019-12-20,16.690001,16.704,16.690001,16.704,13700,16.612711
2019-12-23,16.799999,16.799999,16.799999,16.799999,0,16.708185
2019-12-27,16.936001,16.936001,16.936001,16.936001,637,16.843445
2019-12-30,16.792,16.792,16.792,16.792,0,16.70023
2020-01-03,16.889999,16.889999,16.889999,16.889999,8000,16.797693
2020-01-06,16.864,16.864,16.864,16.864,0,16.771837
2020-01-07,16.9,16.9,16.9,16.9,0,16.80764
2020-01-08,16.9,16.9,16.9,16.9,0,16.80764
2020-01-09,17.068001,17.068001,17.068001,17.068001,0,16.974722
2020-01-10,17.084,17.084,17.084,17.084,0,16.990635
2020-01-13,17.1,17.1,17.1,17.1,0,17.006548
2020-01-14,17.148001,17.148001,17.148001,17.148001,0,17.054285
2020-01-15,17.138,17.139999,17.138,17.139999,15300,17.046328
2020-01-16,17.139999,17.139999,17.139999,17.139999,0,17.046328
2020-01-17,17.358,17.358,17.336,17.336,3800,17.241257
2020-01-20,17.327999,17.337999,17.327999,17.337999,17000,17.243246
2020-01-21,17.356001,17.356001,17.356001,17.356001,0,17.261148
2020-01-22,17.389999,17.389999,17.389999,17.389999,3250,17.294962
2020-01-23,17.337999,17.337999,17.322001,17.322001,7800,17.227335
2020-01-24,17.322001,17.322001,17.322001,17.322001,0,17.227335
2020-01-27,16.974001,16.974001,16.974001,16.974001,315,16.881237
2020-01-28,17.044001,17.044001,17.040001,17.040001,18720,16.946877
2020-01-29,17.162001,17.162001,17.162001,17.162001,0,17.068209
2020-01-30,16.997999,16.997999,16.997999,16.997999,41200,16.905104
2020-01-31,16.944,16.944,16.944,16.944,0,16.8514
2020-02-03,16.85,16.85,16.85,16.85,84970,16.85
2020-02-04,17.094,17.094,17.094,17.094,545,17.094
2020-02-05,17.164,17.26,17.164,17.26,15464,17.26
2020-02-06,17.364,17.364,17.364,17.364,0,17.364
2020-02-07,17.35,17.35,17.35,17.35,1300,17.35
2020-02-10,17.282,17.282,17.282,17.282,200,17.282
2020-02-11,17.492001,17.492001,17.492001,17.492001,0,17.492001
2020-02-12,17.562,17.562,17.562,17.562,0,17.562
2020-02-13,17.586,17.586,17.586,17.586,0,17.586
2020-02-14,17.620001,17.625999,17.620001,17.625999,67500,17.625999
2020-02-17,17.67,17.67,17.67,17.67,4600,17.67
2020-02-18,17.521999,17.521999,17.521999,17.521999,750,17.521999
2020-02-19,17.614,17.614,17.612,17.612,76900,17.612
2020-02-20,17.632,17.632,17.612,17.612,13700,17.612
2020-02-21,17.436001,17.436001,17.436001,17.436001,1400,17.436001
2020-02-24,16.969999,16.98,16.940001,16.959999,50128,16.959999
2020-02-25,16.624001,16.624001,16.624001,16.624001,0,16.624001
2020-02-26,16.416,16.459999,16.378,16.459999,20014,16.459999
2020-02-27,16.059999,16.059999,15.846,15.846,45059,15.846
2020-02-28,15.27,15.27,15.27,15.27,2743,15.27
2020-03-02,15.39,15.628,15.222,15.628,111150,15.628
2020-03-03,16.114,16.124001,16.062,16.062,59956,16.062
2020-03-04,15.908,15.97,15.908,15.97,32364,15.97
2020-03-05,15.856,15.856,15.856,15.856,6000,15.856
2020-03-06,15.286,15.286,15.27,15.27,16600,15.27
2020-03-09,14.63,14.63,14.63,14.63,0,14.63
2020-03-10,14.7,14.7,14.612,14.418,60276,14.418
