date,open,high,low,close,volume,adjusted
2017-07-10,13.615,13.62,13.475,13.535,63622,13.535
2017-07-11,13.55,13.55,13.525,13.525,3500,13.525
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,13.56,13.615,13.56,13.59,274121,13.59
2017-07-14,13.48,13.48,13.48,13.48,198127,13.48
2017-07-17,13.18,13.18,13.18,13.18,157872,13.18
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,12.94,12.98,12.94,12.98,37590,12.98
2017-07-20,13,13.01,13,13.01,930,13.01
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,13.185,13.185,13.185,13.185,800,13.185
2017-07-27,13.2,13.275,13.2,13.275,307,13.275
2017-07-28,13.25,13.27,13.23,13.23,5016,13.23
2017-07-31,13.21,13.21,13.21,13.21,60,13.21
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,13.14,13.28,13.13,13.28,79780,13.28
2017-08-04,13.305,13.51,13.305,13.51,5047,13.51
2017-08-07,13.505,13.545,13.505,13.545,148256,13.545
2017-08-08,13.575,13.575,13.575,13.575,100,13.575
2017-08-09,13.5,13.5,13.27,13.27,22200,13.27
2017-08-10,13.23,13.235,13.23,13.235,75600,13.235
2017-08-11,12.9,12.925,12.9,12.925,2321000,12.925
2017-08-14,13.14,13.14,13.14,13.14,21,13.14
2017-08-15,13.19,13.225,13.155,13.14,117702,13.14
2017-08-16,13.305,13.355,13.305,13.335,2207752,13.335
2017-08-17,13.13,13.13,13.115,13.335,84385,13.335
2017-08-18,12.865,12.87,12.86,12.86,21388,12.86
2017-08-21,12.86,12.86,12.86,12.86,0,12.86
2017-08-22,12.95,12.97,12.95,12.97,1200,12.97
2017-08-23,12.85,12.855,12.85,12.855,2000,12.855
2017-08-24,12.855,12.855,12.855,12.855,0,12.855
2017-08-25,12.98,12.98,12.98,12.98,1000,12.98
2017-08-28,12.98,12.98,12.98,12.98,0,12.98
2017-08-29,12.7,12.725,12.62,12.62,2496778,12.62
2017-08-30,12.62,12.62,12.62,12.62,0,12.62
2017-08-31,12.76,12.81,12.76,12.81,57757,12.81
2017-09-01,12.865,12.875,12.865,12.875,1900,12.875
2017-09-04,12.875,12.875,12.875,12.875,0,12.875
2017-09-05,12.875,12.875,12.875,12.875,0,12.875
2017-09-06,12.535,12.535,12.535,12.535,8,12.535
2017-09-07,12.57,12.57,12.54,12.54,401,12.54
2017-09-08,12.39,12.39,12.39,12.39,4,12.39
2017-09-11,12.7,12.815,12.7,12.8,59123,12.8
2017-09-12,12.935,12.945,12.935,12.945,57622,12.945
2017-09-13,13.115,13.115,13.115,13.115,60000,13.115
2017-09-14,13.07,13.07,13.07,13.07,37622,13.07
2017-09-15,13.035,13.095,13.035,13.095,64000,13.095
2017-09-18,13.075,13.075,13.075,13.075,300,13.075
2017-09-19,13.075,13.075,13.075,13.075,0,13.075
2017-09-20,13.075,13.075,13.075,13.075,0,13.075
2017-09-21,13.1,13.21,13.1,13.21,1186889,13.21
2017-09-22,13.23,13.23,13.22,13.22,24500,13.22
2017-09-25,13.22,13.22,13.22,13.22,0,13.22
2017-09-26,13.22,13.22,13.22,13.22,0,13.22
2017-09-27,13.225,13.365,13.225,13.365,38247,13.365
2017-09-28,13.5,13.5,13.33,13.33,1690,13.33
2017-09-29,13.31,13.395,13.31,13.395,2000,13.395
2017-10-02,13.35,13.35,13.35,13.35,24,13.35
2017-10-03,13.425,13.425,13.355,13.37,4424,13.37
2017-10-04,13.315,13.315,13.085,13.085,179551,13.085
2017-10-05,13.04,13.29,13.04,13.29,159620,13.29
2017-10-06,13.22,13.33,13.21,13.33,65570,13.33
2017-10-09,13.33,13.33,13.33,13.33,0,13.33
2017-10-10,13.33,13.33,13.33,13.33,0,13.33
2017-10-11,13.33,13.33,13.33,13.33,0,13.33
2017-10-12,13.08,13.08,13.08,13.08,1609194,13.08
2017-10-13,12.96,12.96,12.96,12.96,20000,12.96
2017-10-16,12.96,12.96,12.96,12.96,0,12.96
2017-10-17,12.93,12.965,12.93,12.965,1700,12.965
2017-10-18,12.97,12.97,12.96,12.965,1465,12.965
2017-10-19,12.965,12.965,12.965,12.965,0,12.965
2017-10-20,13.05,13.135,13.05,13.135,1100,13.135
2017-10-23,13.075,13.075,13.055,13.055,80000,13.055
2017-10-24,13.085,13.22,13.08,13.185,158812,13.185
2017-10-25,13.275,13.345,13.275,13.305,61450,13.305
2017-10-26,13.305,13.305,13.305,13.305,0,13.305
2017-10-27,13.165,13.18,13.165,13.18,40000,13.18
2017-10-30,13.18,13.18,13.18,13.18,0,13.18
2017-10-31,13.2,13.2,13.2,13.2,200,13.2
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,13.175,13.175,13.175,13.175,20000,13.175
2017-11-03,13.175,13.175,13.175,13.175,0,13.175
2017-11-06,12.895,12.895,12.89,12.89,38880,12.89
2017-11-07,12.95,12.96,12.95,12.96,40000,12.96
2017-11-08,12.96,12.96,12.96,12.96,0,12.96
2017-11-09,12.85,12.85,12.85,12.85,20000,12.85
2017-11-10,12.85,12.85,12.85,12.85,0,12.85
2017-11-13,12.925,12.925,12.925,12.925,0,12.925
2017-11-14,12.81,12.81,12.81,12.81,0,12.81
2017-11-15,12.56,12.805,12.525,12.805,170040,12.805
2017-11-16,12.84,12.87,12.775,12.81,190776,12.81
2017-11-17,12.79,12.79,12.79,12.79,22300,12.79
2017-11-20,12.675,12.675,12.675,12.675,20000,12.675
2017-11-21,12.68,12.68,12.68,12.68,20500,12.68
2017-11-22,12.69,12.71,12.665,12.71,26293,12.71
2017-11-23,12.6,12.6,12.6,12.6,170,12.6
2017-11-24,12.755,12.885,12.755,12.825,51615,12.825
2017-11-27,12.765,12.795,12.72,12.72,144232,12.72
2017-11-28,12.755,12.77,12.75,12.77,160000,12.77
2017-11-29,12.965,12.965,12.965,12.965,31110,12.965
2017-11-30,12.98,12.98,12.98,12.98,30870,12.98
2017-12-01,12.765,12.83,12.69,12.735,55420,12.735
2017-12-04,12.84,12.86,12.84,12.86,72261,12.86
2017-12-05,12.895,12.895,12.795,12.8,2375,12.8
2017-12-06,12.69,12.69,12.69,12.69,4725,12.69
2017-12-07,12.71,12.71,12.71,12.71,31480,12.71
2017-12-08,12.995,13.23,12.99,13.155,258707,13.155
2017-12-11,13.17,13.17,13.145,13.145,875,13.145
2017-12-12,13.095,13.15,13.095,13.15,9885,13.15
2017-12-13,13.075,13.075,13.075,13.075,6899,13.075
2017-12-14,12.98,13.01,12.93,12.93,227847,12.93
2017-12-15,12.855,12.855,12.77,12.775,91110,12.775
2017-12-18,12.775,12.775,12.775,12.775,0,12.775
2017-12-19,12.95,13.01,12.95,13.01,403,13.01
2017-12-20,12.915,12.915,12.915,12.915,65,12.915
2017-12-21,12.885,13.035,12.885,13.035,51030,13.035
2017-12-22,12.925,12.925,12.88,12.88,20250,12.88
2017-12-27,12.89,12.9,12.81,12.81,879,12.81
2017-12-28,12.81,12.81,12.81,12.81,0,12.81
2017-12-29,12.645,12.645,12.645,12.645,800,12.645
2018-01-03,12.7,12.746,12.688,12.746,634,12.746
2018-01-04,13.028,13.046,13.028,13.046,150,13.046
2018-01-05,13.11,13.134,12.998,13.03,62086,13.03
2018-01-08,13.076,13.144,13.076,13.092,100551,13.092
2018-01-09,13.156,13.156,13.156,13.156,700,13.156
2018-01-10,13.2,13.49,13.2,13.49,229620,13.49
2018-01-11,13.458,13.624,13.432,13.624,42215,13.624
2018-01-12,13.558,13.66,13.526,13.594,84161,13.594
2018-01-15,13.596,13.662,13.596,13.662,1650,13.662
2018-01-16,13.638,13.638,13.578,13.578,60646,13.578
2018-01-17,13.494,13.536,13.466,13.478,127127,13.478
2018-01-18,13.56,13.564,13.532,13.544,109700,13.544
2018-01-19,13.606,13.64,13.606,13.64,29575,13.64
2018-01-22,13.632,13.85,13.586,13.814,142776,13.814
2018-01-23,13.876,13.876,13.752,13.752,93827,13.752
2018-01-24,13.76,13.838,13.742,13.784,138310,13.784
2018-01-25,13.812,13.848,13.81,13.848,25128,13.848
2018-01-26,13.868,13.918,13.82,13.896,66657,13.896
2018-01-29,13.934,13.934,13.868,13.92,119166,13.92
2018-01-30,13.8,13.826,13.672,13.672,286809,13.672
2018-01-31,13.69,13.69,13.672,13.672,69450,13.672
2018-02-01,13.824,13.84,13.552,13.624,320545,13.624
2018-02-02,13.572,13.572,13.43,13.526,342753,13.526
2018-02-05,13.324,13.412,13.258,13.304,169494,13.304
2018-02-06,12.93,13.132,12.92,12.972,339074,12.972
2018-02-07,13.112,13.252,12.962,13.246,552884,13.246
2018-02-08,13.338,13.338,13.1,13.1,113020,13.1
2018-02-09,13.05,13.05,12.734,12.816,375489,12.816
2018-02-12,12.978,13.028,12.958,13.006,463325,13.006
2018-02-13,12.924,12.924,12.816,12.816,161339,12.816
2018-02-14,12.856,12.888,12.716,12.858,265400,12.858
2018-02-15,13.028,13.16,12.92,12.92,240730,12.92
2018-02-16,13.034,13.066,12.964,13.048,803245,13.048
2018-02-19,13.114,13.114,13.032,13.032,15007,13.032
2018-02-20,13.022,13.058,12.954,13.058,77630,13.058
2018-02-21,13.012,13.08,12.964,13.08,111436,13.08
2018-02-22,13.05,13.074,13.038,13.064,125270,13.064
2018-02-23,13.004,13.04,13.004,13.04,55500,13.04
2018-02-26,13.09,13.1,13.014,13.022,174630,13.022
2018-02-27,13.078,13.154,13.034,13.152,268916,13.152
2018-02-28,13.124,13.156,13.09,13.09,77864,13.09
2018-03-01,12.998,12.998,12.894,12.994,324918,12.994
2018-03-02,12.764,12.764,12.606,12.606,359719,12.606
2018-03-05,12.684,12.684,12.488,12.56,308790,12.56
2018-03-06,12.744,12.77,12.674,12.69,140427,12.69
2018-03-07,12.586,12.702,12.586,12.686,66766,12.686
2018-03-08,12.682,12.812,12.682,12.788,119542,12.788
2018-03-09,12.738,12.77,12.68,12.722,246540,12.722
2018-03-12,12.762,12.762,12.72,12.72,12770,12.72
2018-03-13,12.8,12.8,12.73,12.73,68225,12.73
2018-03-14,12.46,12.46,12.45,12.45,63200,12.45
2018-03-15,12.498,12.508,12.42,12.48,112659,12.48
2018-03-16,12.562,12.716,12.56,12.696,213550,12.696
2018-03-19,12.696,12.696,12.696,12.696,0,12.696
2018-03-20,12.598,12.618,12.598,12.618,101689,12.618
2018-03-21,12.618,12.618,12.618,12.618,0,12.618
2018-03-22,12.386,12.432,12.092,12.092,13318,12.092
2018-03-23,12.064,12.068,11.974,12.03,194727,12.03
2018-03-26,12.098,12.122,11.982,11.982,51649,11.982
2018-03-27,12.172,12.172,12.124,12.124,81280,12.124
2018-03-28,12.074,12.12,12.074,12.108,33157,12.108
2018-03-29,12.26,12.312,12.232,12.278,306051,12.278
2018-04-03,12.162,12.166,12.088,12.104,27175,12.104
2018-04-04,11.95,12.048,11.95,12.048,1120,12.048
2018-04-05,12.294,12.434,12.294,12.434,357639,12.434
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,12.368,12.402,12.368,12.402,14119,12.402
2018-04-10,12.356,12.392,12.334,12.392,29978,12.392
2018-04-11,12.326,12.326,12.288,12.288,174280,12.288
2018-04-12,12.354,12.422,12.324,12.422,96180,12.422
2018-04-13,12.484,12.484,12.484,12.484,800,12.484
2018-04-16,12.472,12.472,12.472,12.472,500,12.472
2018-04-17,12.544,12.56,12.544,12.56,36219,12.56
2018-04-18,12.56,12.56,12.56,12.56,0,12.56
2018-04-19,12.614,12.656,12.614,12.656,38340,12.656
2018-04-20,12.684,12.7,12.67,12.676,38754,12.676
2018-04-23,12.676,12.676,12.676,12.676,0,12.676
2018-04-24,12.822,12.822,12.822,12.822,5419,12.822
2018-04-25,12.638,12.704,12.638,12.704,95480,12.704
2018-04-26,12.662,12.662,12.662,12.662,700,12.662
2018-04-27,12.662,12.662,12.656,12.656,32090,12.656
2018-04-30,12.732,12.732,12.71,12.71,76490,12.71
2018-05-02,12.762,12.822,12.762,12.822,56160,12.822
2018-05-03,12.714,12.714,12.584,12.596,75144,12.596
2018-05-04,12.536,12.536,12.48,12.48,38636,12.48
2018-05-07,12.598,12.644,12.598,12.644,175105,12.644
2018-05-08,12.666,12.666,12.48,12.48,120950,12.48
2018-05-09,12.67,12.67,12.636,12.636,2000,12.636
2018-05-11,12.708,12.708,12.708,12.708,900,12.708
2018-05-14,12.682,12.682,12.662,12.68,162100,12.68
2018-05-15,12.704,12.704,12.664,12.664,1531,12.664
2018-05-16,12.63,12.63,12.38,12.4,136458,12.4
2018-05-17,12.47,12.47,12.39,12.39,10119,12.39
2018-05-18,12.29,12.34,12.21,12.21,52640,12.21
2018-05-22,12.24,12.35,12.22,12.33,36178,12.33
2018-05-23,12.33,12.33,12.16,12.17,7307,12.17
2018-05-24,12.21,12.21,11.94,11.98,109136,11.98
2018-05-25,12.02,12.02,11.7,11.75,257775,11.75
2018-05-28,11.91,11.91,11.53,11.57,348327,11.57
2018-05-29,11.36,11.41,11.01,11.2,3810667,11.2
2018-05-30,11.22,11.22,11.06,11.06,76527,11.06
2018-05-31,11.26,11.37,11.02,11.02,131369,11.02
2018-06-01,11.3,11.43,11.3,11.37,83802,11.37
2018-06-04,11.46,11.49,11.46,11.46,77346,11.46
2018-06-05,11.37,11.42,11.23,11.23,171153,11.23
2018-06-06,11.17,11.18,11.11,11.18,1590112,11.18
2018-06-07,11.38,11.5,11.35,11.35,4659379,11.35
2018-06-08,11.17,11.18,11.14,11.17,33410,11.17
2018-06-11,11.4,11.4,11.4,11.4,35229,11.4
2018-06-12,11.51,11.58,11.47,11.4,69816,11.4
2018-06-13,11.5,11.5,11.5,11.5,36,11.5
2018-06-14,11.35,11.42,11.35,11.42,65470,11.42
2018-06-15,11.2,11.24,11.11,11.24,50267,11.24
2018-06-18,11.24,11.24,11.24,11.24,0,11.24
2018-06-19,11.01,11.23,11.01,11.23,15400,11.23
2018-06-20,11.32,11.38,11.3,11.3,173411,11.3
2018-06-21,11.3,11.3,11.3,11.3,30000,11.3
2018-06-22,11.21,11.21,11.21,11.21,8800,11.21
2018-06-25,11.1,11.1,11.04,11.05,1814133,11.05
2018-06-26,11.03,11.03,11.03,11.03,200,11.03
2018-06-27,10.76,10.9,10.76,10.9,23934,10.9
2018-06-28,10.87,11.01,10.87,10.93,151045,10.93
2018-06-29,11.1,11.13,11.1,11.1,284477,11.1
2018-07-02,10.85,10.98,10.85,10.98,24020,10.98
2018-07-03,10.98,10.98,10.98,10.98,0,10.98
2018-07-04,11.11,11.11,11.07,11.07,120,11.07
2018-07-05,11.3,11.3,11.3,11.3,42621,11.3
2018-07-06,11.33,11.33,11.29,11.29,6169,11.29
2018-07-09,11.39,11.39,11.37,11.38,41395,11.38
2018-07-10,11.37,11.37,11.23,11.23,45150,11.23
2018-07-11,11.18,11.18,11.07,11.08,44650,11.08
2018-07-12,11.04,11.08,10.99,11.08,147386,11.08
2018-07-13,11.02,11.05,11.02,11.05,39330,11.05
2018-07-16,10.7,10.82,10.7,10.81,190757,10.81
2018-07-17,10.77,10.82,10.71,10.71,88784,10.71
2018-07-18,10.7,10.7,10.65,10.65,1150,10.65
2018-07-19,10.75,10.75,10.75,10.75,74520,10.75
2018-07-20,10.64,10.64,10.64,10.64,45000,10.64
2018-07-23,10.71,10.71,10.71,10.71,14927,10.71
2018-07-24,10.89,10.93,10.89,10.93,7023,10.93
2018-07-25,10.99,10.99,10.99,10.99,36319,10.99
2018-07-26,11.02,11.02,11.02,11.02,500,11.02
2018-07-27,11.17,11.17,11.14,11.14,36319,11.14
2018-07-30,11.12,11.12,11.12,11.12,106,11.12
2018-07-31,11.31,11.36,11.31,11.36,11100,11.36
2018-08-02,11.16,11.18,11.16,11.18,14000,11.18
2018-08-03,11.03,11.04,11.03,11.04,604,11.04
2018-08-06,11,11,11,11,390,11
2018-08-07,11.08,11.11,11.08,11.11,39854,11.11
2018-08-08,11.06,11.06,11.03,11.03,2421,11.03
2018-08-09,11.03,11.03,11.03,11.03,0,11.03
2018-08-10,10.76,10.76,10.62,10.62,13838,10.62
2018-08-13,10.53,10.53,10.45,10.52,11744,10.52
2018-08-14,10.47,10.47,10.44,10.44,200,10.44
2018-08-15,10.48,10.48,10.25,10.25,42112,10.25
2018-08-16,10.38,10.38,10.37,10.37,2228224,10.37
2018-08-17,10.32,10.32,10.17,10.2,71416,10.2
2018-08-20,10.2,10.2,10.2,10.2,0,10.2
2018-08-21,10.24,10.4,10.24,10.4,66119,10.4
2018-08-22,10.41,10.41,10.41,10.41,9800,10.41
2018-08-23,10.41,10.41,10.41,10.41,0,10.41
2018-08-24,10.47,10.47,10.47,10.47,1600,10.47
2018-08-27,10.46,10.46,10.46,10.46,200,10.46
2018-08-28,10.44,10.48,10.44,10.48,286,10.48
2018-08-29,10.48,10.48,10.48,10.48,0,10.48
2018-08-30,10.48,10.48,10.48,10.48,0,10.48
2018-08-31,10.14,10.14,10.14,10.14,1200,10.14
2018-09-03,10.12,10.12,10.12,10.12,111,10.12
2018-09-04,10.2,10.2,10.2,10.2,598,10.2
2018-09-05,10.35,10.4,10.35,10.4,9895,10.4
2018-09-06,10.4,10.4,10.4,10.4,0,10.4
2018-09-07,10.19,10.19,10.08,10.08,1029,10.08
2018-09-10,10.14,10.34,10.14,10.34,66019,10.34
2018-09-11,10.27,10.27,10.21,10.27,16023,10.27
2018-09-12,10.27,10.27,10.27,10.27,0,10.27
2018-09-13,10.27,10.27,10.27,10.27,0,10.27
2018-09-14,10.41,10.43,10.33,10.37,1396463,10.37
2018-09-17,10.51,10.52,10.47,10.47,49603,10.47
2018-09-18,10.47,10.47,10.47,10.47,0,10.47
2018-09-19,10.47,10.47,10.47,10.47,0,10.47
2018-09-20,10.84,10.88,10.84,10.88,21044,10.88
2018-09-21,10.97,10.97,10.89,10.89,2810,10.89
2018-09-24,10.83,10.83,10.78,10.79,647252,10.79
2018-09-25,10.86,10.86,10.86,10.86,30,10.86
2018-09-26,10.86,10.86,10.86,10.86,0,10.86
2018-09-27,10.61,10.66,10.61,10.66,11464,10.66
2018-09-28,10.35,10.35,10.27,10.35,32226,10.35
2018-10-01,10.4,10.4,10.24,10.24,151079,10.24
2018-10-02,10.11,10.21,10.05,10.18,406980,10.18
2018-10-03,10.29,10.29,10.29,10.29,95,10.29
2018-10-04,10.33,10.37,10.33,10.37,99826,10.37
2018-10-05,10.22,10.23,10.22,10.23,34006,10.23
2018-10-08,10.05,10.05,10.05,10.05,15000,10.05
2018-10-09,10.14,10.16,10.14,10.15,56315,10.15
2018-10-10,10.24,10.3,10.19,10.19,84006,10.19
2018-10-11,10.01,10.04,9.99,9.99,28450,9.99
2018-10-12,10.07,10.07,9.95,9.95,31202,9.95
2018-10-15,9.9,9.93,9.89,9.91,104191,9.91
2018-10-16,9.98,9.98,9.98,9.98,6000,9.98
2018-10-17,10.04,10.04,10.04,10.04,200,10.04
2018-10-18,10.036,10.036,10.036,10.036,0,10.036
2018-10-19,9.61,9.61,9.61,9.61,10,9.61
2018-10-22,9.74,9.74,9.68,9.72,45250,9.72
2018-10-23,9.49,9.49,9.44,9.45,5516,9.45
2018-10-24,9.35,9.35,9.31,9.31,19500,9.31
2018-10-25,9.21,9.44,9.21,9.33,19398,9.33
2018-10-26,9.38,9.38,9.2,9.23,1028,9.23
2018-10-29,9.46,9.5,9.45,9.5,56212,9.5
2018-10-30,9.5,9.5,9.5,9.5,0,9.5
2018-10-31,9.51,9.55,9.48,9.48,317752,9.48
2018-11-01,9.476,9.476,9.476,9.476,0,9.476
2018-11-02,9.73,9.75,9.73,9.75,69924,9.75
2018-11-05,9.695,9.695,9.695,9.695,0,9.695
2018-11-06,9.62,9.62,9.62,9.62,7212,9.62
2018-11-07,9.78,9.78,9.78,9.78,110,9.78
2018-11-08,9.85,9.85,9.85,9.85,15900,9.85
2018-11-09,9.67,9.68,9.58,9.65,49226,9.65
2018-11-12,9.66,9.66,9.66,9.66,10,9.66
2018-11-13,9.64,9.64,9.64,9.64,7312,9.64
2018-11-14,9.638,9.638,9.638,9.638,0,9.638
2018-11-15,9.52,9.52,9.52,9.52,15900,9.52
2018-11-16,9.47,9.47,9.47,9.47,0,9.47
2018-11-19,9.46,9.58,9.46,9.58,24726,9.58
2018-11-20,9.29,9.29,9.29,9.29,229017,9.29
2018-11-21,9.32,9.35,9.3,9.35,23092,9.35
2018-11-22,9.28,9.28,9.28,9.28,700,9.28
2018-11-23,9.36,9.36,9.36,9.36,400,9.36
2018-11-26,9.36,9.36,9.36,9.36,0,9.36
2018-11-27,9.49,9.49,9.49,9.49,10412,9.49
2018-11-28,9.486,9.486,9.486,9.486,0,9.486
2018-11-29,9.516,9.516,9.516,9.516,0,9.516
2018-11-30,9.41,9.45,9.41,9.45,20890,9.45
2018-12-03,9.65,9.65,9.65,9.65,7412,9.65
2018-12-04,9.651,9.651,9.651,9.651,0,9.651
2018-12-05,9.26,9.26,9.26,9.26,10000,9.26
2018-12-06,9.23,9.23,9.16,9.16,1800,9.16
2018-12-07,9.02,9.02,9.02,9.02,112,9.02
2018-12-10,8.91,8.91,8.86,8.86,2500,8.86
2018-12-11,8.79,8.81,8.7,8.81,8287,8.81
2018-12-12,8.73,9,8.73,9,122,9
2018-12-13,9,9,9,9,0,9
2018-12-14,8.89,8.89,8.84,8.84,27912,8.84
2018-12-17,8.95,8.95,8.95,8.95,2500,8.95
2018-12-18,8.81,8.81,8.81,8.81,8012,8.81
2018-12-19,8.87,8.87,8.84,8.87,33376,8.87
2018-12-20,8.72,8.72,8.58,8.58,40790,8.58
2018-12-21,8.48,8.48,8.37,8.4,49898,8.4
2018-12-27,8.396,8.396,8.396,8.396,0,8.396
2018-12-28,8.37,8.48,8.37,8.44,50850,8.44
2019-01-03,8.37,8.54,8.37,8.54,18285,8.54
2019-01-04,8.65,8.78,8.65,8.78,26512,8.78
2019-01-07,8.85,8.88,8.85,8.88,95670,8.88
2019-01-08,8.88,8.92,8.88,8.88,84806,8.88
2019-01-09,8.98,8.98,8.97,8.97,10055,8.97
2019-01-10,8.89,8.93,8.88,8.93,25362,8.93
2019-01-11,8.94,8.94,8.94,8.94,15624,8.94
2019-01-14,8.92,8.92,8.92,8.92,1,8.92
2019-01-15,8.897,8.897,8.897,8.897,0,8.897
2019-01-16,8.98,8.98,8.98,8.98,2384,8.98
2019-01-17,9.11,9.11,8.98,8.98,26144,8.98
2019-01-18,9.15,9.17,9.13,9.17,35225,9.17
2019-01-21,9.171,9.171,9.171,9.171,0,9.171
2019-01-22,9.03,9.03,8.99,8.99,900,8.99
2019-01-23,9.18,9.18,9.18,9.18,3300,9.18
2019-01-24,9.21,9.21,9.21,9.21,311,9.21
2019-01-25,9.16,9.16,9.16,9.16,33100,9.16
2019-01-28,9.159,9.159,9.159,9.159,0,9.159
2019-01-29,9.159,9.159,9.159,9.159,0,9.159
2019-01-30,9.138,9.138,9.138,9.138,0,9.138
2019-01-31,8.988,8.988,8.831,8.831,10872,8.831
2019-02-01,8.9,8.9,8.688,8.711,16838,8.711
2019-02-04,8.744,8.77,8.633,8.66,18995,8.66
2019-02-05,8.693,8.838,8.676,8.791,50956,8.791
2019-02-06,8.81,8.935,8.81,8.935,16411,8.935
2019-02-07,9.021,9.021,8.886,8.886,22062,8.886
2019-02-08,8.615,8.615,8.61,8.61,8129,8.61
2019-02-11,8.79,8.796,8.79,8.796,370,8.796
2019-02-12,8.838,8.858,8.838,8.858,31824,8.858
2019-02-13,8.883,8.884,8.856,8.869,3790400,8.869
2019-02-14,8.869,8.869,8.869,8.869,0,8.869
2019-02-15,8.702,8.978,8.702,8.978,8352,8.978
2019-02-18,8.978,8.978,8.978,8.978,0,8.978
2019-02-19,9.108,9.108,9.108,9.108,0,9.108
2019-02-20,9.057,9.057,9.057,9.057,7712,9.057
2019-02-21,9.1,9.1,9.013,9.013,3025,9.013
2019-02-22,9.076,9.076,9.059,9.059,114,9.059
2019-02-25,9.059,9.059,9.059,9.059,0,9.059
2019-02-26,9.118,9.118,9.118,9.118,400,9.118
2019-02-27,9.181,9.379,9.181,9.379,33110,9.379
2019-02-28,9.337,9.502,9.336,9.502,136424,9.502
2019-03-01,9.618,9.621,9.587,9.587,20508,9.587
2019-03-04,9.6,9.6,9.502,9.502,23796,9.502
2019-03-05,9.497,9.497,9.385,9.385,29869,9.385
2019-03-06,9.375,9.471,9.375,9.444,31946,9.444
2019-03-07,9.28,9.28,9.203,9.203,8000,9.203
2019-03-08,8.99,9.064,8.949,8.949,21011,8.949
2019-03-11,9.009,9.122,8.985,9.122,20613,9.122
2019-03-12,9.239,9.239,9.239,9.239,300,9.239
2019-03-13,9.097,9.174,9.097,9.174,2420,9.174
2019-03-14,9.3,9.3,9.3,9.3,1000,9.3
2019-03-15,9.384,9.384,9.384,9.384,250,9.384
2019-03-18,9.433,9.57,9.433,9.57,842,9.57
2019-03-19,9.609,9.609,9.609,9.609,100,9.609
2019-03-20,9.549,9.58,9.501,9.501,26060,9.501
2019-03-21,9.364,9.364,9.305,9.324,44886,9.324
2019-03-22,9.359,9.359,9.359,9.359,400,9.359
2019-03-25,8.938,8.972,8.938,8.972,1100,8.972
2019-03-26,8.955,8.955,8.955,8.955,170,8.955
2019-03-27,9.035,9.27,9.035,9.27,10258,9.27
2019-03-28,9.033,9.039,9.033,9.039,48000,9.039
2019-03-29,9.039,9.039,9.039,9.039,0,9.039
2019-04-01,9.353,9.353,9.353,9.353,120,9.353
2019-04-02,9.353,9.353,9.353,9.353,0,9.353
2019-04-03,9.361,9.361,9.361,9.361,0,9.361
2019-04-04,9.496,9.538,9.487,9.537,71061,9.537
2019-04-05,9.594,9.62,9.57,9.577,91019,9.577
2019-04-08,9.499,9.499,9.499,9.499,16000,9.499
2019-04-09,9.499,9.499,9.499,9.499,0,9.499
2019-04-10,9.519,9.519,9.519,9.519,0,9.519
2019-04-11,9.472,9.623,9.472,9.623,37152,9.623
2019-04-12,9.553,9.941,9.547,9.891,157838,9.891
2019-04-15,9.889,9.995,9.889,9.905,36602,9.905
2019-04-16,9.894,9.973,9.894,9.973,33944,9.973
2019-04-17,10.122,10.122,10.122,10.122,30006,10.122
2019-04-18,10.074,10.102,10.074,10.102,815,10.102
2019-04-23,10.102,10.102,10.102,10.102,0,10.102
2019-04-24,9.972,9.972,9.972,9.972,0,9.972
2019-04-25,9.783,9.783,9.783,9.783,7112,9.783
2019-04-26,9.786,9.786,9.786,9.786,6800,9.786
2019-04-29,9.821,9.841,9.821,9.841,7157,9.841
2019-04-30,9.841,9.841,9.841,9.841,0,9.841
2019-05-02,9.984,9.984,9.984,9.984,11886,9.984
2019-05-03,9.957,9.957,9.87,9.87,6680,9.87
2019-05-06,9.703,9.703,9.703,9.703,1520,9.703
2019-05-07,9.49,9.49,9.49,9.49,8853,9.49
2019-05-08,9.408,9.5,9.408,9.45,26913,9.45
2019-05-09,9.45,9.45,9.45,9.45,0,9.45
2019-05-10,9.27,9.27,9.27,9.27,0,9.27
2019-05-13,9.106,9.106,9.106,9.106,513,9.106
2019-05-14,9.106,9.106,9.106,9.106,0,9.106
2019-05-15,9.168,9.168,9.038,9.038,6710,9.038
2019-05-16,9.056,9.259,9.056,9.259,6736,9.259
2019-05-17,9.259,9.259,9.259,9.259,0,9.259
2019-05-20,9.243,9.243,9.243,9.243,7612,9.243
2019-05-21,9.122,9.122,9.122,9.122,100,9.122
2019-05-22,9.122,9.122,9.122,9.122,0,9.122
2019-05-23,8.879,8.879,8.84,8.84,20841,8.84
2019-05-24,8.84,8.84,8.84,8.84,0,8.84
2019-05-27,8.908,8.908,8.908,8.908,0,8.908
2019-05-28,8.919,8.919,8.919,8.919,0,8.919
