date,open,high,low,close,volume,adjusted
2017-11-23,116.440002,116.440002,116.440002,116.440002,0,112.240105
2017-11-24,116.440002,116.440002,116.440002,116.440002,0,112.240105
2017-11-27,116.440002,116.440002,116.440002,116.440002,0,112.240105
2017-11-28,116.440002,116.440002,116.440002,116.440002,0,112.240105
2017-11-29,116.440002,116.440002,116.440002,116.440002,0,112.240105
2017-11-30,116.440002,116.440002,116.440002,116.440002,0,112.240105
2017-12-01,116.440002,116.440002,116.440002,116.440002,0,112.240105
2017-12-04,116.440002,116.440002,116.440002,116.440002,0,112.240105
2017-12-05,116.440002,116.440002,116.440002,116.440002,0,112.240105
2017-12-06,116.440002,116.440002,116.440002,116.440002,0,112.240105
2017-12-07,116.440002,116.440002,116.440002,116.440002,0,112.240105
2017-12-08,116.440002,116.440002,116.440002,116.440002,0,112.240105
2017-12-11,116.839996,116.839996,116.839996,116.839996,11,112.625671
2017-12-12,116.839996,116.839996,116.839996,116.839996,0,112.625671
2017-12-13,116.839996,116.839996,116.839996,116.839996,0,112.625671
2017-12-14,116.839996,116.839996,116.839996,116.839996,0,112.625671
2017-12-15,116.839996,116.839996,116.839996,116.839996,0,112.625671
2017-12-18,116.839996,116.839996,116.839996,116.839996,0,112.625671
2017-12-19,116.839996,116.839996,116.839996,116.839996,0,112.625671
2017-12-20,116.839996,116.839996,116.839996,116.839996,0,112.625671
2017-12-21,116.839996,116.839996,116.839996,116.839996,0,112.625671
2017-12-22,116.839996,116.839996,116.839996,116.839996,0,112.625671
2017-12-27,116.839996,116.839996,116.839996,116.839996,0,112.625671
2017-12-28,116.839996,116.839996,116.839996,116.839996,0,112.625671
2017-12-29,116.839996,116.839996,116.839996,116.839996,0,112.625671
2018-01-03,116.839996,116.839996,116.839996,116.839996,0,112.625671
2018-01-04,116.839996,116.839996,116.839996,116.839996,0,112.625671
2018-01-05,116.839996,116.839996,116.839996,116.839996,0,112.625671
2018-01-08,116.839996,116.839996,116.839996,116.839996,0,112.625671
2018-01-09,116.839996,116.839996,116.839996,116.839996,0,112.625671
2018-01-10,116.839996,116.839996,116.839996,116.839996,0,112.625671
2018-01-11,116.839996,116.839996,116.839996,116.839996,0,112.625671
2018-01-12,116.839996,116.839996,116.839996,116.839996,0,112.625671
2018-01-15,116.839996,116.839996,116.839996,116.839996,0,112.625671
2018-01-16,117.599998,117.599998,117.599998,117.599998,100,113.358261
2018-01-17,117.599998,117.599998,117.599998,117.599998,0,113.358261
2018-01-18,117.599998,117.599998,117.599998,117.599998,0,113.358261
2018-01-19,117.599998,117.599998,117.599998,117.599998,0,113.358261
2018-01-22,117.599998,117.599998,117.599998,117.599998,0,113.358261
2018-01-23,117.599998,117.599998,117.599998,117.599998,0,113.358261
2018-01-24,117.599998,117.599998,117.599998,117.599998,0,113.358261
2018-01-25,118,118,118,118,45,113.743835
2018-01-26,118,118,118,118,0,113.743835
2018-01-29,118,118,118,118,0,113.743835
2018-01-30,118,118,118,118,0,113.743835
2018-01-31,118,118,118,118,0,113.743835
2018-02-01,118,118,118,118,0,113.743835
2018-02-02,118,118,118,118,0,113.743835
2018-02-05,118,118,118,118,0,113.743835
2018-02-06,118,118,118,118,0,113.743835
2018-02-07,116.919998,116.919998,116.919998,116.919998,150,112.702789
2018-02-08,116.919998,116.919998,116.919998,116.919998,0,112.702789
2018-02-09,116.919998,116.919998,116.919998,116.919998,0,112.702789
2018-02-12,116.919998,116.919998,116.919998,116.919998,0,112.702789
2018-02-13,116.919998,116.919998,116.919998,116.919998,0,112.702789
2018-02-14,116.919998,116.919998,116.919998,116.919998,0,112.702789
2018-02-15,116.919998,116.919998,116.919998,116.919998,0,112.702789
2018-02-16,116.919998,116.919998,116.919998,116.919998,0,112.702789
2018-02-19,116.919998,116.919998,116.919998,116.919998,0,112.702789
2018-02-20,116.919998,116.919998,116.919998,116.919998,0,112.702789
2018-02-21,116.919998,116.919998,116.919998,116.919998,0,112.702789
2018-02-22,116.919998,116.919998,116.919998,116.919998,0,112.702789
2018-02-23,116.919998,116.919998,116.919998,116.919998,0,112.702789
2018-02-26,116.919998,116.919998,116.919998,116.919998,0,112.702789
2018-02-27,116.919998,116.919998,116.919998,116.919998,0,112.702789
2018-02-28,116.919998,116.919998,116.919998,116.919998,0,112.702789
2018-03-01,116.919998,116.919998,116.919998,116.919998,0,112.702789
2018-03-02,116.919998,116.919998,116.919998,116.919998,0,112.702789
2018-03-05,116.239998,116.239998,116.239998,116.239998,2,112.04731
2018-03-06,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-03-07,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-03-08,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-03-09,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-03-12,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-03-13,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-03-14,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-03-15,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-03-16,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-03-19,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-03-20,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-03-21,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-03-22,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-03-23,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-03-26,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-03-27,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-03-28,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-03-29,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-04-03,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-04-04,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-04-05,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-04-10,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-04-11,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-04-12,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-04-13,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-04-16,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-04-17,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-04-18,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-04-19,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-04-20,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-04-23,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-04-24,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-04-25,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-04-26,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-04-27,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-04-30,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-05-02,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-05-03,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-05-04,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-05-07,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-05-08,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-05-09,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-05-11,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-05-14,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-05-15,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-05-16,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-05-17,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-05-18,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-05-22,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-05-23,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-05-24,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-05-25,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-05-28,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-05-29,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-05-30,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-05-31,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-06-01,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-06-04,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-06-05,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-06-06,116.239998,116.239998,116.239998,116.239998,0,112.04731
2018-06-07,115.779999,115.779999,115.779999,115.779999,1293,111.603905
2018-06-08,115.720001,115.720001,115.620003,115.620003,5013,111.449677
2018-06-11,115.620003,115.620003,115.620003,115.620003,0,111.449677
2018-06-12,115.620003,115.620003,115.620003,115.620003,0,111.449677
2018-06-13,115.620003,115.620003,115.620003,115.620003,0,111.449677
2018-06-14,115.620003,115.620003,115.620003,115.620003,0,111.449677
2018-06-15,115.620003,115.620003,115.620003,115.620003,0,111.449677
2018-06-18,115.620003,115.620003,115.620003,115.620003,0,111.449677
2018-06-19,115.620003,115.620003,115.620003,115.620003,0,111.449677
2018-06-20,115.620003,115.620003,115.620003,115.620003,0,111.449677
2018-06-21,115.620003,115.620003,115.620003,115.620003,0,111.449677
2018-06-22,115.620003,115.620003,115.620003,115.620003,0,111.449677
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,114.800003,114.800003,114.800003,114.800003,0,110.659256
2018-07-10,114.800003,114.800003,114.800003,114.800003,0,110.659256
2018-07-11,114.800003,114.800003,114.800003,114.800003,0,110.659256
2018-07-12,114.800003,114.800003,114.800003,114.800003,0,110.659256
2018-07-13,112.32,112.32,112.32,112.32,20,108.268707
2018-07-16,112.32,112.32,112.32,112.32,0,108.268707
2018-07-17,112.32,112.32,112.32,112.32,0,108.268707
2018-07-18,112.32,112.32,112.32,112.32,0,108.268707
2018-07-19,112.32,112.32,112.32,112.32,0,108.268707
2018-07-20,112.32,112.32,112.32,112.32,0,108.268707
2018-07-23,112.32,112.32,112.32,112.32,0,108.268707
2018-07-24,112.32,112.32,112.32,112.32,0,108.268707
2018-07-25,112.32,112.32,112.32,112.32,0,108.268707
2018-07-26,112.32,112.32,112.32,112.32,0,108.268707
2018-07-27,112.32,112.32,112.32,112.32,0,108.268707
2018-07-30,112.32,112.32,112.32,112.32,0,108.268707
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,NA,NA,NA,NA,NA,NA
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,112.32,112.32,112.32,112.32,0,108.268707
2018-08-16,112.32,112.32,112.32,112.32,0,108.268707
2018-08-17,112.32,112.32,112.32,112.32,0,108.268707
2018-08-20,112.32,112.32,112.32,112.32,0,108.268707
2018-08-21,112.32,112.32,112.32,112.32,0,108.268707
2018-08-22,112.32,112.32,112.32,112.32,0,108.268707
2018-08-23,112.32,112.32,112.32,112.32,0,108.268707
2018-08-24,112.32,112.32,112.32,112.32,0,108.268707
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,112.32,112.32,112.32,112.32,0,108.268707
2018-09-07,112.32,112.32,112.32,112.32,0,108.268707
2018-09-10,112.32,112.32,112.32,112.32,0,108.268707
2018-09-11,112.32,112.32,112.32,112.32,0,108.268707
2018-09-12,112.32,112.32,112.32,112.32,0,108.268707
2018-09-13,112.32,112.32,112.32,112.32,0,108.268707
2018-09-14,112.32,112.32,112.32,112.32,0,108.268707
2018-09-17,112.32,112.32,112.32,112.32,0,108.268707
2018-09-18,112.32,112.32,112.32,112.32,0,108.268707
2018-09-19,112.32,112.32,112.32,112.32,0,108.268707
2018-09-20,112.32,112.32,112.32,112.32,0,108.268707
2018-09-21,112.32,112.32,112.32,112.32,0,108.268707
2018-09-24,112.32,112.32,112.32,112.32,0,108.268707
2018-09-25,112.32,112.32,112.32,112.32,0,108.268707
2018-09-26,112.32,112.32,112.32,112.32,0,108.268707
2018-09-27,112.620003,112.620003,112.620003,112.620003,0,108.557884
2018-09-28,112.620003,112.620003,112.620003,112.620003,0,108.557884
2018-10-01,NA,NA,NA,NA,NA,NA
2018-10-02,112.620003,112.620003,112.620003,112.620003,0,108.557884
2018-10-03,112.620003,112.620003,112.620003,112.620003,0,108.557884
2018-10-04,112.620003,112.620003,112.620003,112.620003,0,108.557884
2018-10-05,112.620003,112.620003,112.620003,112.620003,0,108.557884
2018-10-08,112.580002,112.580002,112.580002,112.580002,0,108.519333
2018-10-09,112.220001,112.220001,112.220001,112.220001,0,108.172318
2018-10-10,112.18,112.18,112.18,112.18,0,108.133759
2018-10-11,112.18,112.18,112.18,112.18,0,108.133759
2018-10-12,112.18,112.18,112.18,112.18,0,108.133759
2018-10-15,112.18,112.18,112.18,112.18,0,108.133759
2018-10-16,112.18,112.18,112.18,112.18,0,108.133759
2018-10-17,112.18,112.18,112.18,112.18,0,108.133759
2018-10-18,112.18,112.18,112.18,112.18,0,108.133759
2018-10-19,112.099998,112.099998,112.099998,112.099998,0,108.056641
2018-10-22,111.879997,111.879997,111.879997,111.879997,0,107.844574
2018-10-23,111.879997,111.879997,111.879997,111.879997,0,107.844574
2018-10-24,111.779999,111.779999,111.779999,111.779999,0,107.748184
2018-10-25,111.68,111.68,111.68,111.68,0,107.651787
2018-10-26,NA,NA,NA,NA,NA,NA
2018-10-29,111.099998,111.099998,111.099998,111.099998,0,107.092712
2018-10-30,111.099998,111.099998,111.099998,111.099998,0,107.092712
2018-10-31,111.099998,111.099998,111.099998,111.099998,0,107.092712
2018-11-01,111.099998,111.099998,111.099998,111.099998,0,107.092712
2018-11-02,111.099998,111.099998,111.099998,111.099998,0,107.092712
2018-11-05,111.419998,111.419998,111.419998,111.419998,0,107.401169
2018-11-06,111.419998,111.419998,111.419998,111.419998,0,107.401169
2018-11-07,111.639999,111.639999,111.639999,111.639999,0,107.613235
2018-11-08,111.639999,111.639999,111.639999,111.639999,0,107.613235
2018-11-09,111.639999,111.639999,111.639999,111.639999,0,107.613235
2018-11-12,111.160004,111.160004,111.160004,111.160004,0,107.150551
2018-11-13,111.080002,111.080002,111.080002,111.080002,0,107.073433
2018-11-14,111.080002,111.080002,111.080002,111.080002,0,107.073433
2018-11-15,110.860001,110.860001,110.860001,110.860001,0,106.861366
2018-11-16,109.720001,109.720001,109.720001,109.720001,0,105.762489
2018-11-19,109.720001,109.720001,109.720001,109.720001,0,105.762489
2018-11-20,109.18,109.18,109.18,109.18,0,105.241966
2018-11-21,108.440002,108.440002,108.440002,108.440002,0,104.528656
2018-11-22,108.800003,108.800003,108.800003,108.800003,0,104.875671
2018-11-23,108.900002,108.900002,108.900002,108.900002,0,104.972061
2018-11-26,108.900002,108.900002,108.900002,108.900002,0,104.972061
2018-11-27,109,109,109,109,0,105.068459
2018-11-28,108.860001,108.860001,108.860001,108.860001,0,104.933502
2018-11-29,108.779999,108.779999,108.779999,108.779999,0,104.856392
2018-11-30,108.779999,108.779999,108.779999,108.779999,0,104.856392
2018-12-03,108.779999,108.779999,108.779999,108.779999,0,104.856392
2018-12-04,108.779999,108.779999,108.779999,108.779999,0,104.856392
2018-12-05,108.459999,108.459999,108.459999,108.459999,0,104.547935
2018-12-06,108.059998,108.059998,108.059998,108.059998,0,104.162361
2018-12-07,107.68,107.68,107.68,107.68,0,103.796066
2018-12-10,107.68,107.68,107.68,107.68,0,103.796066
2018-12-11,107.400002,107.400002,107.400002,107.400002,0,103.526169
2018-12-12,107.400002,107.400002,107.400002,107.400002,0,103.526169
2018-12-13,107.779999,107.779999,107.779999,107.779999,0,103.892456
2018-12-14,108.440002,108.440002,108.440002,108.440002,0,104.528656
2018-12-17,108.440002,108.440002,108.440002,108.440002,0,104.528656
2018-12-18,108.440002,108.440002,108.440002,108.440002,0,104.528656
2018-12-19,108.379997,108.379997,108.379997,108.379997,0,104.470818
2018-12-20,108.660004,108.660004,108.660004,108.660004,90,104.740723
2018-12-21,108.660004,108.660004,108.660004,108.660004,0,104.740723
2018-12-27,107.559998,107.559998,107.559998,107.559998,0,103.680389
2018-12-28,107.559998,107.559998,107.559998,107.559998,0,103.680389
2019-01-03,107.559998,107.559998,107.559998,107.559998,0,103.680389
2019-01-04,107.040001,107.040001,107.040001,107.040001,0,103.179153
2019-01-07,107.040001,107.040001,107.040001,107.040001,0,103.179153
2019-01-08,107.339996,107.339996,107.339996,107.339996,0,103.46833
2019-01-09,107.900002,107.900002,107.900002,107.900002,0,104.008133
2019-01-10,108.580002,108.580002,108.580002,108.580002,0,104.663605
2019-01-11,108.580002,108.580002,108.580002,108.580002,0,104.663605
2019-01-14,108.900002,108.900002,108.900002,108.900002,0,104.972061
2019-01-15,108.900002,108.900002,108.900002,108.900002,0,104.972061
2019-01-16,108.900002,108.900002,108.900002,108.900002,0,104.972061
2019-01-17,109.419998,109.419998,109.419998,109.419998,0,105.473305
2019-01-18,109.419998,109.419998,109.419998,109.419998,0,105.473305
2019-01-21,109.660004,109.660004,109.660004,109.660004,0,105.704651
2019-01-22,109.660004,109.660004,109.660004,109.660004,0,105.704651
2019-01-23,109.660004,109.660004,109.660004,109.660004,0,105.704651
2019-01-24,109.660004,109.660004,109.660004,109.660004,0,105.704651
2019-01-25,109.660004,109.660004,109.660004,109.660004,0,105.704651
2019-01-28,109.660004,109.660004,109.660004,109.660004,0,105.704651
2019-01-29,109.660004,109.660004,109.660004,109.660004,0,105.704651
2019-01-30,109.660004,109.660004,109.660004,109.660004,0,105.704651
2019-01-31,109.660004,109.660004,109.660004,109.660004,0,105.704651
2019-02-01,110.099998,110.099998,110.099998,110.099998,0,106.128777
2019-02-04,110.279999,110.279999,110.279999,110.279999,0,106.302284
2019-02-05,110.279999,110.279999,110.279999,110.279999,0,106.302284
2019-02-06,110.739998,110.739998,110.739998,110.739998,0,106.745689
2019-02-07,110.940002,110.940002,110.940002,110.940002,0,106.938484
2019-02-08,110.879997,110.879997,110.879997,110.879997,0,106.880646
2019-02-11,110.580002,110.580002,110.580002,110.580002,0,106.591469
2019-02-12,110.580002,110.580002,110.580002,110.580002,0,106.591469
2019-02-13,110.580002,110.580002,110.580002,110.580002,0,106.591469
2019-02-14,110.720001,110.720001,110.720001,110.720001,0,106.726418
2019-02-15,110.720001,110.720001,110.720001,110.720001,0,106.726418
2019-02-18,111.059998,111.059998,111.059998,111.059998,0,107.054153
2019-02-19,111.099998,111.099998,111.099998,111.099998,0,107.092712
2019-02-20,111.239998,111.239998,111.239998,111.239998,0,107.227661
2019-02-21,111.300003,111.300003,111.300003,111.300003,0,107.2855
2019-02-22,111.639999,111.639999,111.639999,111.639999,0,107.613235
2019-02-25,111.68,111.68,111.68,111.68,0,107.651787
2019-02-26,111.959999,111.959999,111.959999,111.959999,0,107.921692
2019-02-27,112.220001,112.220001,112.220001,112.220001,0,108.172318
2019-02-28,112.540001,112.540001,112.540001,112.540001,0,108.480774
2019-03-01,112.540001,112.540001,112.540001,112.540001,0,108.480774
2019-03-04,112.559998,112.559998,112.559998,112.559998,0,108.500046
2019-03-05,112.739998,112.739998,112.739998,112.739998,0,108.673553
2019-03-06,112.739998,112.739998,112.739998,112.739998,0,108.673553
2019-03-07,112.339996,112.339996,112.339996,112.339996,104,108.28797900000001
2019-03-08,112.339996,112.339996,112.339996,112.339996,0,108.28797900000001
2019-03-11,112.260002,112.260002,112.260002,112.260002,0,108.210869
2019-03-12,112.260002,112.260002,112.260002,112.260002,0,108.210869
2019-03-13,112.360001,112.360001,112.360001,112.360001,0,108.307266
2019-03-14,112.559998,112.559998,112.559998,112.559998,0,108.500046
2019-03-15,112.900002,112.900002,112.900002,112.900002,0,108.827789
2019-03-18,112.980003,112.980003,112.980003,112.980003,0,108.9049
2019-03-19,113.099998,113.099998,113.099998,113.099998,0,109.020569
2019-03-20,113.260002,113.260002,113.260002,113.260002,0,109.174805
2019-03-21,113.260002,113.260002,113.260002,113.260002,0,109.174805
2019-03-22,113.260002,113.260002,113.260002,113.260002,0,109.174805
2019-03-25,113.260002,113.260002,113.260002,113.260002,0,109.174805
2019-03-26,113.080002,113.080002,113.080002,113.080002,0,109.001297
2019-03-27,113.080002,113.080002,113.080002,113.080002,0,109.001297
2019-03-28,113.080002,113.080002,113.080002,113.080002,0,109.001297
2019-03-29,113.080002,113.080002,113.080002,113.080002,0,109.001297
2019-04-01,113.300003,113.300003,113.300003,113.300003,0,109.213364
2019-04-02,113.720001,113.720001,113.720001,113.720001,0,109.61821
2019-04-03,114,114,114,114,0,109.888107
2019-04-04,114.279999,114.279999,114.279999,114.279999,0,110.158012
2019-04-05,114.279999,114.279999,114.279999,114.279999,0,110.158012
2019-04-08,114.279999,114.279999,114.279999,114.279999,0,110.158012
2019-04-09,114.279999,114.279999,114.279999,114.279999,0,110.158012
2019-04-10,114.279999,114.279999,114.279999,114.279999,0,110.158012
2019-04-11,114.279999,114.279999,114.279999,114.279999,0,110.158012
2019-04-12,114.400002,114.400002,114.400002,114.400002,0,110.273682
2019-04-15,114.660004,114.660004,114.660004,114.660004,0,110.524307
2019-04-16,114.860001,114.860001,114.860001,114.860001,0,110.717094
2019-04-17,115,115,114.639999,114.919998,13000,110.774925
2019-04-18,114.919998,114.919998,114.919998,114.919998,0,110.774925
2019-04-23,115.040001,115.040001,115.040001,115.040001,0,110.890602
2019-04-24,115.220001,115.220001,115.220001,115.220001,0,111.06411
2019-04-25,115.459999,115.459999,115.459999,115.459999,305,111.295448
2019-04-26,115.459999,115.459999,115.459999,115.459999,0,111.295448
2019-04-29,115.080002,115.080002,115.080002,115.080002,0,110.929153
2019-04-30,115.080002,115.080002,115.080002,115.080002,0,110.929153
2019-05-02,115.080002,115.080002,115.080002,115.080002,0,110.929153
2019-05-03,114.779999,114.779999,114.779999,114.779999,0,110.639977
2019-05-06,114.639999,114.639999,114.639999,114.639999,0,110.505028
2019-05-07,114.5,114.5,114.5,114.5,0,110.370071
2019-05-08,114.239998,114.239998,114.239998,114.239998,0,110.119453
2019-05-09,113.879997,113.879997,113.879997,113.879997,0,109.772438
2019-05-10,113.519997,113.519997,113.519997,113.519997,0,109.425423
2019-05-13,113.519997,113.519997,113.519997,113.519997,0,109.425423
2019-05-14,113.360001,113.360001,113.360001,113.360001,0,109.271194
2019-05-15,113.360001,113.360001,113.360001,113.360001,0,109.271194
2019-05-16,113.360001,113.360001,113.360001,113.360001,0,109.271194
2019-05-17,113.580002,113.580002,113.580002,113.580002,0,109.483261
2019-05-20,113.68,113.68,113.68,113.68,0,109.579651
2019-05-21,113.68,113.68,113.68,113.68,0,109.579651
2019-05-22,113.699997,113.699997,113.699997,113.699997,0,109.59893
2019-05-23,113.699997,113.699997,113.699997,113.699997,0,109.59893
2019-05-24,113.620003,113.620003,113.620003,113.620003,0,109.52182
2019-05-27,113.620003,113.620003,113.620003,113.620003,0,109.52182
2019-05-28,113.620003,113.620003,113.620003,113.620003,0,109.52182
2019-05-29,113.620003,113.620003,113.620003,113.620003,0,109.52182
2019-05-31,113.540001,113.540001,113.540001,113.540001,0,109.444702
2019-06-03,113.339996,113.339996,113.339996,113.339996,0,109.251915
2019-06-04,113.080002,113.080002,113.080002,113.080002,0,109.001297
2019-06-05,113.080002,113.080002,113.080002,113.080002,0,109.001297
2019-06-06,113.080002,113.080002,113.080002,113.080002,0,109.001297
2019-06-07,113.5,113.5,113.5,113.5,0,109.406143
2019-06-11,114.239998,114.239998,114.239998,114.239998,870,110.119453
2019-06-12,114.239998,114.239998,114.239998,114.239998,0,110.119453
2019-06-13,114.239998,114.239998,114.239998,114.239998,0,110.119453
2019-06-14,114.239998,114.239998,114.239998,114.239998,0,110.119453
2019-06-17,114.239998,114.239998,114.239998,114.239998,0,110.119453
2019-06-18,114.239998,114.239998,114.239998,114.239998,0,110.119453
2019-06-19,115.18,115.18,115.18,115.18,0,111.025551
2019-06-20,115.339996,115.339996,115.339996,115.339996,0,111.179771
2019-06-21,115.720001,115.720001,115.720001,115.720001,64,111.546074
2019-06-24,115.720001,115.720001,115.720001,115.720001,0,111.546074
2019-06-25,115.720001,115.720001,115.720001,115.720001,0,111.546074
2019-06-26,115.720001,115.720001,115.720001,115.720001,0,111.546074
2019-06-27,115.720001,115.720001,115.720001,115.720001,0,111.546074
2019-06-28,116.080002,116.080002,116.080002,116.080002,10000,111.893089
2019-07-01,116.080002,116.080002,116.080002,116.080002,0,111.893089
2019-07-02,116.480003,116.480003,116.480003,116.480003,0,112.278664
2019-07-03,116.480003,116.480003,116.480003,116.480003,0,112.278664
2019-07-04,116.839996,116.839996,116.839996,116.839996,0,112.625671
2019-07-05,116.980003,116.980003,116.980003,116.980003,10000,112.760628
2019-07-08,116.980003,116.980003,116.980003,116.980003,0,112.760628
2019-07-09,116.720001,116.720001,116.720001,116.720001,0,112.510002
2019-07-10,112.260002,112.260002,112.260002,112.260002,10000,112.260002
2019-07-11,112.260002,112.260002,112.260002,112.260002,0,112.260002
2019-07-12,112.260002,112.260002,112.260002,112.260002,0,112.260002
2019-07-15,112.260002,112.260002,112.260002,112.260002,0,112.260002
2019-07-16,112.239998,112.239998,112.239998,112.239998,0,112.239998
2019-07-17,112.18,112.18,112.18,112.18,0,112.18
2019-07-18,112.019997,112.019997,112.019997,112.019997,0,112.019997
2019-07-19,111.760002,111.760002,111.760002,111.760002,0,111.760002
2019-07-22,111.839996,111.839996,111.839996,111.839996,581,111.839996
2019-07-23,111.839996,111.839996,111.839996,111.839996,0,111.839996
2019-07-24,112.040001,112.040001,112.040001,112.040001,0,112.040001
2019-07-25,112.260002,112.260002,112.260002,112.260002,0,112.260002
2019-07-26,112.660004,112.660004,112.660004,112.660004,0,112.660004
2019-07-29,112.660004,112.660004,112.660004,112.660004,0,112.660004
2019-07-30,112.660004,112.660004,112.660004,112.660004,0,112.660004
2019-07-31,112.199997,112.199997,112.199997,112.199997,0,112.199997
2019-08-02,111.779999,111.779999,111.779999,111.779999,10000,111.779999
2019-08-05,111.779999,111.779999,111.779999,111.779999,0,111.779999
2019-08-06,111.300003,111.300003,111.300003,111.300003,0,111.300003
2019-08-07,111.300003,111.300003,111.300003,111.300003,0,111.300003
2019-08-08,111.739998,111.739998,111.739998,111.739998,10000,111.739998
2019-08-09,111.739998,111.739998,111.739998,111.739998,0,111.739998
2019-08-12,111.739998,111.739998,111.739998,111.739998,0,111.739998
2019-08-13,111.720001,111.720001,111.720001,111.720001,0,111.720001
2019-08-14,111.5,111.5,111.5,111.5,0,111.5
2019-08-15,111.5,111.5,111.5,111.5,0,111.5
