date,open,high,low,close,volume,adjusted
2015-07-23,NA,NA,NA,NA,NA,NA
2015-07-24,NA,NA,NA,NA,NA,NA
2015-07-27,NA,NA,NA,NA,NA,NA
2015-07-28,NA,NA,NA,NA,NA,NA
2015-07-29,NA,NA,NA,NA,NA,NA
2015-07-30,NA,NA,NA,NA,NA,NA
2015-07-31,NA,NA,NA,NA,NA,NA
2015-08-03,93.919998,93.970001,92.769997,92.769997,1228,92.769997
2015-08-04,NA,NA,NA,NA,NA,NA
2015-08-05,91.25,91.589996,91.25,91.589996,40,91.589996
2015-08-06,NA,NA,NA,NA,NA,NA
2015-08-07,NA,NA,NA,NA,NA,NA
2015-08-10,86.18,86.18,86.18,86.18,163,86.18
2015-08-11,88,88,88,88,50,88
2015-08-12,NA,NA,NA,NA,NA,NA
2015-08-13,NA,NA,NA,NA,NA,NA
2015-08-14,NA,NA,NA,NA,NA,NA
2015-08-17,80.120003,80.129997,80,80,3700,80
2015-08-18,80.519997,80.720001,80.519997,80.720001,597,80.720001
2015-08-19,80.129997,80.419998,80.07,80.419998,962,80.419998
2015-08-20,NA,NA,NA,NA,NA,NA
2015-08-21,84.959999,84.959999,84.959999,84.959999,50,84.959999
2015-08-24,72.440002,72.440002,72.440002,72.440002,130,72.440002
2015-08-25,74.169998,74.169998,74,74,452,74
2015-08-26,73.470001,73.760002,73.349998,73.449997,6700,73.449997
2015-08-27,NA,NA,NA,NA,NA,NA
2015-08-28,NA,NA,NA,NA,NA,NA
2015-08-31,NA,NA,NA,NA,NA,NA
2015-09-01,NA,NA,NA,NA,NA,NA
2015-09-02,NA,NA,NA,NA,NA,NA
2015-09-03,87.949997,87.949997,87.949997,87.949997,500,87.949997
2015-09-04,NA,NA,NA,NA,NA,NA
2015-09-07,88.25,88.410004,88.25,88.410004,160,88.410004
2015-09-08,87.800003,88.5,87.660004,88.5,2306,88.5
2015-09-09,87.959999,88.019997,87.959999,88.019997,66,88.019997
2015-09-10,86.519997,86.519997,86.519997,86.519997,175,86.519997
2015-09-11,NA,NA,NA,NA,NA,NA
2015-09-14,82.849998,82.849998,82.849998,82.849998,699,82.849998
2015-09-15,NA,NA,NA,NA,NA,NA
2015-09-16,82.669998,82.68,82.669998,82.68,361,82.68
2015-09-17,NA,NA,NA,NA,NA,NA
2015-09-18,NA,NA,NA,NA,NA,NA
2015-09-21,NA,NA,NA,NA,NA,NA
2015-09-22,82.809998,82.809998,82.809998,82.809998,43,82.809998
2015-09-23,NA,NA,NA,NA,NA,NA
2015-09-24,NA,NA,NA,NA,NA,NA
2015-09-25,NA,NA,NA,NA,NA,NA
2015-09-28,74.970001,74.970001,74.970001,74.970001,297,74.970001
2015-09-29,NA,NA,NA,NA,NA,NA
2015-09-30,NA,NA,NA,NA,NA,NA
2015-10-01,NA,NA,NA,NA,NA,NA
2015-10-02,NA,NA,NA,NA,NA,NA
2015-10-05,NA,NA,NA,NA,NA,NA
2015-10-06,NA,NA,NA,NA,NA,NA
2015-10-07,83.910004,83.910004,83.910004,83.910004,279,83.910004
2015-10-08,NA,NA,NA,NA,NA,NA
2015-10-09,85.989998,86,85.989998,86,180,86
2015-10-12,85.529999,85.540001,85.190002,85.190002,533,85.190002
2015-10-13,83.089996,83.089996,83.089996,83.089996,860,83.089996
2015-10-14,NA,NA,NA,NA,NA,NA
2015-10-15,82.580002,82.580002,82.580002,82.580002,55,82.580002
2015-10-16,83.489998,83.489998,83.489998,83.489998,55,83.489998
2015-10-19,NA,NA,NA,NA,NA,NA
2015-10-20,NA,NA,NA,NA,NA,NA
2015-10-21,82.800003,82.849998,82.800003,82.849998,110,82.849998
2015-10-22,NA,NA,NA,NA,NA,NA
2015-10-23,78.620003,79.190002,78.620003,79.190002,36,79.190002
2015-10-26,NA,NA,NA,NA,NA,NA
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,NA,NA,NA,NA,NA,NA
2015-10-29,NA,NA,NA,NA,NA,NA
2015-10-30,NA,NA,NA,NA,NA,NA
2015-11-02,80.699997,80.699997,80.699997,80.699997,67,80.699997
2015-11-03,NA,NA,NA,NA,NA,NA
2015-11-04,NA,NA,NA,NA,NA,NA
2015-11-05,81.720001,81.739998,81.720001,81.739998,882,81.739998
2015-11-06,81.209999,81.260002,81.209999,81.260002,182,81.260002
2015-11-09,79.129997,79.620003,79.129997,79.620003,695,79.620003
2015-11-10,78.029999,78.029999,78.029999,78.029999,700,78.029999
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,NA,NA,NA,NA,NA,NA
2015-11-13,NA,NA,NA,NA,NA,NA
2015-11-16,NA,NA,NA,NA,NA,NA
2015-11-17,NA,NA,NA,NA,NA,NA
2015-11-18,NA,NA,NA,NA,NA,NA
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,75.800003,75.800003,75,75,1837,75
2015-11-23,NA,NA,NA,NA,NA,NA
2015-11-24,73.330002,74.379997,73.330002,74.309998,3866,74.309998
2015-11-25,73.980003,74,73.959999,74,7073,74
2015-11-26,74.199997,74.199997,73.989998,74,1728,74
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,73.720001,73.720001,73.589996,73.589996,1100,73.589996
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,68.029999,68.989998,68.029999,68.989998,1366,68.989998
2015-12-04,66.160004,67.760002,66.120003,67.760002,1940,67.760002
2015-12-07,65.470001,65.470001,65.470001,65.470001,880,65.470001
2015-12-08,60.529999,60.529999,59.91,59.91,1505,59.91
2015-12-09,62.189999,62.48,62.07,62.48,3657,62.48
2015-12-10,65.459999,65.459999,65.459999,65.459999,300,65.459999
2015-12-11,65.07,65.07,62.299999,62.299999,3047,62.299999
2015-12-14,60.939999,60.939999,60.369999,60.860001,6293,60.860001
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,61.59,61.59,61.59,61.59,1200,61.59
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,59.709999,59.720001,59.709999,59.720001,1200,59.720001
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,65.040001,67.830002,65.040001,67.830002,6160,67.830002
2015-12-28,67.57,67.57,65.919998,65.919998,1760,65.919998
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,65.839996,65.839996,65.809998,65.809998,1297,65.809998
2016-01-04,67.230003,67.239998,67.230003,67.239998,760,67.239998
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,68.599998,68.599998,67.720001,67.720001,3484,67.720001
2016-01-07,63.389999,63.389999,63.389999,63.389999,850,63.389999
2016-01-08,62.610001,62.610001,62.610001,62.610001,157,62.610001
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,60.650002,60.66,60.650002,60.66,1277,60.66
2016-01-13,60,60,57,57.580002,13838,57.580002
2016-01-14,55.709999,55.709999,55.540001,55.540001,2190,55.540001
2016-01-15,58.27,58.27,56,57.029999,3400,57.029999
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,57.169998,57.169998,55.43,55.43,6981,55.43
2016-01-20,51.599998,51.700001,49,49,7910,49
2016-01-21,49.599998,51.080002,49.490002,50.77,6460,50.77
2016-01-22,53.349998,53.450001,53.349998,53.450001,1375,53.450001
2016-01-25,57.220001,58,56.040001,58,9650,58
2016-01-26,55.34,57.32,55.34,57.32,7037,57.32
2016-01-27,57.18,57.310001,55.75,55.75,3800,55.75
2016-01-28,57.130001,59.57,57.130001,59.509998,14477,59.509998
2016-01-29,59.66,60.459999,59.189999,59.84,9200,59.84
2016-02-01,59.389999,59.389999,57.490002,57.490002,10625,57.490002
2016-02-02,57.860001,57.860001,57.18,57.18,3709,57.18
2016-02-03,57.740002,58.16,56.59,56.59,2716,56.59
2016-02-04,58.869999,59.330002,57.59,59.330002,5587,59.330002
2016-02-05,58.849998,58.849998,58.700001,58.700001,2400,58.700001
2016-02-08,56.77,56.779999,52.470001,52.470001,3241,52.470001
2016-02-09,51,51.07,51,51.07,2400,51.07
2016-02-10,50.389999,50.529999,50.110001,50.110001,3802,50.110001
2016-02-11,49.59,49.59,48.799999,48.799999,5720,48.799999
2016-02-12,48.150002,48.880001,48.150002,48.779999,2950,48.779999
2016-02-15,51.400002,51.41,51.400002,51.41,1200,51.41
2016-02-16,51.509998,51.919998,51.419998,51.919998,4800,51.919998
2016-02-17,54.040001,54.619999,54.040001,54.619999,1700,54.619999
2016-02-18,57.119999,57.709999,56.459999,56.459999,5150,56.459999
2016-02-19,57.709999,57.709999,55,55,4404,55
2016-02-22,56.950001,57.66,56.950001,57.66,4239,57.66
2016-02-23,56.709999,56.709999,56.709999,56.709999,1000,56.709999
2016-02-24,56.389999,56.389999,55.169998,56.709999,3709,56.709999
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,57.970001,58.34,57.970001,58.330002,4100,58.330002
2016-02-29,58.189999,58.59,58.189999,58.59,1845,58.59
2016-03-01,59.619999,59.630001,59.619999,59.630001,1200,59.630001
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,61.259998,61.259998,61.259998,61.259998,1000,61.259998
2016-03-04,63.970001,63.970001,63.970001,63.970001,188,63.970001
2016-03-07,64.25,64.25,64.25,64.25,268,64.25
2016-03-08,64.739998,65.099998,64.480003,65.040001,3321,65.040001
2016-03-09,61.91,62.59,61.91,62.32,3039,62.32
2016-03-10,61.799999,61.799999,61.75,61.75,857,61.75
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,61.82,61.82,61.349998,61.349998,2191,61.349998
2016-03-15,61.32,61.32,60.880001,60.880001,609,60.880001
2016-03-16,61.209999,61.209999,61.209999,61.209999,351,61.209999
2016-03-17,64.68,64.68,63.77,63.790001,1695,63.790001
2016-03-18,65.57,66.199997,65.57,66.199997,1652,66.199997
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,63.389999,63.389999,63.380001,63.380001,83,63.380001
2016-03-23,64.089996,64.110001,64.089996,64.110001,1327,64.110001
2016-03-24,61.349998,61.369999,60.450001,60.470001,2519,60.470001
2016-03-29,59.900002,59.900002,59.189999,59.189999,1024,59.189999
2016-03-30,61.669998,62.759998,61.669998,62.759998,2311,62.759998
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,59.759998,59.889999,59.759998,59.860001,2400,59.860001
2016-04-06,60.34,60.810001,60.34,60.810001,6174,60.810001
2016-04-07,61.34,61.34,61.32,61.32,1200,61.32
2016-04-08,62.759998,64.269997,62.759998,64.269997,3164,64.269997
2016-04-11,64.239998,66,64.239998,65.379997,3166,65.379997
2016-04-12,65.120003,65.120003,65.120003,65.120003,1200,65.120003
2016-04-13,66.82,67.040001,66.559998,66.559998,4227,66.559998
2016-04-14,67.529999,67.839996,67.260002,67.839996,2893,67.839996
2016-04-15,66.849998,66.849998,66.300003,66.599998,1492,66.599998
2016-04-18,63.700001,63.869999,63.700001,63.869999,2491,63.869999
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,72.599998,72.599998,72.589996,72.589996,1200,72.589996
2016-04-22,72.93,72.940002,72.830002,72.830002,1341,72.830002
2016-04-25,73.589996,73.830002,73.43,73.830002,3745,73.830002
2016-04-26,72.989998,73.110001,72.989998,73.110001,1460,73.110001
2016-04-27,74.169998,74.82,74.169998,74.82,1460,74.82
2016-04-28,75.010002,75.010002,74.589996,74.589996,3900,74.589996
2016-04-29,74.57,74.57,73.860001,74.300003,6468,74.300003
2016-05-02,74.120003,74.120003,74.120003,74.120003,1100,74.120003
2016-05-03,73.040001,73.040001,71.449997,71.489998,13702,71.489998
2016-05-04,71.709999,72.330002,71.449997,72.32,3600,72.32
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,75.080002,75.080002,74.269997,74.269997,1600,74.269997
2016-05-10,73.25,73.25,73.029999,73.029999,1200,73.029999
2016-05-11,72.519997,73.300003,72.519997,73.269997,2000,73.269997
2016-05-12,75.099998,75.099998,75.040001,75.040001,1600,75.040001
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,77.57,78.529999,77.57,78.529999,1850,78.529999
2016-05-18,77.709999,77.900002,77.089996,77.089996,4209,77.089996
2016-05-19,75.040001,75.540001,74.809998,75.199997,17325,75.199997
2016-05-20,77.919998,78.139999,77.309998,77.309998,9100,77.309998
2016-05-23,78.010002,78.290001,77.870003,78.290001,2660,78.290001
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,77.790001,77.919998,77.660004,77.660004,3400,77.660004
2016-05-26,76.760002,77.209999,76.760002,76.839996,3000,76.839996
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,76.849998,76.849998,76.849998,76.849998,1200,76.849998
2016-06-02,79.860001,79.860001,79.330002,79.330002,252,79.330002
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,80.989998,81.550003,80.989998,81.540001,3500,81.540001
2016-06-07,82.389999,82.389999,82.389999,82.389999,1200,82.389999
2016-06-08,83,83.309998,83,83.309998,2600,83.309998
2016-06-09,81.769997,81.779999,81.519997,81.519997,1386,81.519997
2016-06-10,81.860001,81.860001,81.449997,81.459999,2300,81.459999
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,78.580002,78.580002,78.580002,78.580002,1200,78.580002
2016-06-15,77.959999,77.959999,77.959999,77.959999,1100,77.959999
2016-06-16,78.029999,78.099998,77.769997,77.769997,10000,77.769997
2016-06-17,79.57,79.699997,79.410004,79.690002,3600,79.690002
2016-06-20,80.080002,80.290001,80.080002,80.290001,2400,80.290001
2016-06-21,79.779999,79.959999,79.779999,79.959999,5600,79.959999
2016-06-22,82.25,82.25,81.839996,81.839996,3500,81.839996
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,80.419998,82.639999,80.410004,82.639999,1214,82.639999
2016-06-27,80.889999,80.889999,79.989998,80,6900,80
2016-06-28,79.110001,79.260002,79.110001,79.260002,4600,79.260002
2016-06-29,81.790001,81.790001,81.790001,81.790001,3500,81.790001
2016-06-30,82.510002,82.510002,81.919998,81.919998,2300,81.919998
2016-07-01,81.82,82.169998,81.82,82.169998,2200,82.169998
2016-07-04,81.489998,81.559998,81.489998,81.559998,4500,81.559998
2016-07-05,80.400002,80.5,80.209999,80.360001,16056,80.360001
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,81.779999,81.779999,81.620003,81.620003,1225,81.620003
2016-07-08,81.550003,81.599998,81.550003,81.589996,2300,81.589996
2016-07-11,82.25,82.25,82.25,82.25,1100,82.25
2016-07-12,82.620003,83.32,82.620003,83.32,3300,83.32
2016-07-13,84.330002,84.360001,84.330002,84.349998,5476,84.349998
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,84.32,84.370003,84.080002,84.339996,4600,84.339996
2016-07-19,84.650002,84.650002,84.620003,84.639999,4976,84.639999
2016-07-20,84.239998,84.480003,84.239998,84.480003,1123,84.480003
2016-07-21,85.639999,85.639999,85.029999,85.029999,4146,85.029999
2016-07-22,85.120003,85.120003,84.910004,84.910004,1523,84.910004
2016-07-25,84.580002,84.580002,84.519997,84.519997,6969,84.519997
2016-07-26,83.669998,83.910004,83.639999,83.910004,13400,83.910004
2016-07-27,83.639999,83.639999,83.639999,83.639999,2200,83.639999
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,82.949997,82.949997,82.949997,82.949997,2200,82.949997
2016-08-02,80.989998,80.989998,80.989998,80.989998,19,80.989998
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,84.18,84.18,83.730003,83.730003,2300,83.730003
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,84.720001,84.730003,84.720001,84.730003,3500,84.730003
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,84,84.010002,84,84.010002,1200,84.010002
2016-08-12,84.589996,84.639999,84.300003,84.309998,2400,84.309998
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,85.550003,85.550003,85.5,85.529999,3600,85.529999
2016-08-17,85.650002,85.699997,85.650002,85.699997,6800,85.699997
2016-08-18,85.620003,85.800003,85.620003,85.800003,2300,85.800003
2016-08-19,86.489998,86.559998,86.470001,86.559998,2400,86.559998
2016-08-22,84.43,84.779999,84.43,84.779999,3600,84.779999
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,84.589996,84.589996,84.589996,84.589996,4700,84.589996
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,84.199997,84.199997,84.169998,84.18,2300,84.18
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,83.419998,83.419998,83.419998,83.419998,1100,83.419998
2016-09-01,84.089996,84.110001,84.07,84.080002,2701,84.080002
2016-09-02,83.760002,84.349998,83.760002,84.349998,8420,84.349998
2016-09-05,85.370003,85.370003,85.370003,85.370003,2200,85.370003
2016-09-06,85.43,85.43,85.43,85.43,59,85.43
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,86,86.089996,85.860001,85.860001,4700,85.860001
2016-09-12,83.07,83.400002,82.970001,83.400002,4700,83.400002
2016-09-13,82.800003,82.800003,81.489998,81.489998,1178,81.489998
2016-09-14,80.68,80.68,80.68,80.68,4400,80.68
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,79.870003,80.120003,79.870003,80.120003,4760,80.120003
2016-09-19,81.199997,81.309998,81.199997,81.309998,2200,81.309998
2016-09-20,81.349998,81.540001,81.339996,81.519997,4800,81.519997
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,83.919998,83.940002,83.919998,83.940002,1200,83.940002
2016-09-23,84.449997,84.449997,84.43,84.43,5200,84.43
2016-09-26,83.900002,84.470001,83.900002,84.410004,7700,84.410004
2016-09-27,83.699997,83.699997,82.809998,82.809998,5418,82.809998
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,83.889999,84.860001,83.889999,84.860001,1862,84.860001
2016-10-03,85.150002,85.150002,84.809998,84.809998,7746,84.809998
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,82.919998,83.220001,82.900002,83.059998,20000,83.059998
2016-10-10,83.260002,83.260002,83.260002,83.260002,750,83.260002
2016-10-11,84.080002,84.080002,84.010002,84.010002,2000,84.010002
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,83.620003,83.940002,83.620003,83.940002,2400,83.940002
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,84.339996,84.339996,84.339996,84.339996,1200,84.339996
2016-10-20,84.730003,84.730003,84.080002,84.080002,5307,84.080002
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,84.720001,85.059998,84.610001,84.610001,3400,84.610001
2016-10-25,84.720001,84.720001,83.669998,83.669998,8130,83.669998
2016-10-26,82.809998,82.809998,82.32,82.360001,2400,82.360001
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,81.989998,81.989998,81.989998,81.989998,1100,81.989998
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,79.519997,79.519997,79.519997,79.519997,1162,79.519997
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,79.379997,79.389999,79.300003,79.300003,1200,79.300003
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,NA,NA,NA,NA,NA,NA
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,81.68,81.68,80.910004,81.629997,7405,81.629997
2016-11-15,82.550003,82.760002,82.410004,82.709999,4700,82.709999
2016-11-16,82.839996,83.040001,82.839996,83.010002,1799,83.010002
2016-11-17,82.550003,82.550003,82.550003,83.010002,100,83.010002
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,83.370003,84.650002,83.370003,84.650002,4491,84.650002
2016-11-22,84.269997,84.269997,84.269997,84.269997,500,84.269997
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,83.339996,83.339996,83.339996,83.339996,500,83.339996
2016-11-28,83.120003,83.120003,83.120003,83.120003,500,83.120003
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,83.139999,83.139999,82.699997,82.699997,2400,82.699997
2016-12-01,83.449997,83.879997,83.449997,83.879997,2159,83.879997
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,82.419998,82.440002,81.660004,81.720001,10100,81.720001
2016-12-06,81.699997,81.720001,81.419998,81.419998,1500,81.419998
2016-12-07,81.550003,81.639999,81.330002,81.559998,1878,81.559998
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,84.07,84.449997,84.07,84.449997,1950,84.449997
2016-12-13,83.480003,83.480003,82.830002,82.93,3400,82.93
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,82.040001,82.040001,82.029999,82.029999,1200,82.029999
2016-12-16,83.379997,83.379997,83.379997,83.379997,1200,83.379997
2016-12-19,84.260002,84.260002,84.260002,84.260002,125,84.260002
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,85.25,85.25,85.25,85.25,400,85.25
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,87.07,87.610001,87.07,87.610001,3735,87.610001
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,88.120003,88.120003,88.099998,88.099998,1203,88.099998
2016-12-29,87,87,87,88.099998,197,88.099998
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,88.309998,88.379997,88.290001,88.360001,2400,88.360001
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,88.849998,88.949997,88.849998,88.949997,2300,88.949997
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,89.589996,89.589996,88.669998,88.669998,804,88.669998
2017-01-10,88.019997,88.019997,87.279999,87.760002,40729,87.760002
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,88.139999,88.139999,88.139999,88.139999,300,88.139999
2017-01-16,88.080002,88.080002,88.080002,88.080002,50,88.080002
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,87.970001,87.989998,87.970001,87.989998,1200,87.989998
2017-01-20,87.809998,87.809998,87.809998,87.809998,400,87.809998
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,88,88.459999,87.690002,88.400002,4094,88.400002
2017-01-25,89.970001,89.970001,89.970001,89.970001,700,89.970001
2017-01-26,92.580002,92.580002,91.709999,92.440002,4198,92.440002
2017-01-27,93.120003,93.120003,91.730003,91.75,2795,91.75
2017-01-30,91.68,91.68,91.68,91.68,116,91.68
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,90.919998,91.910004,90.919998,91.910004,370,91.910004
2017-02-02,91.879997,91.879997,91.25,91.25,437,91.25
2017-02-03,93.370003,93.370003,92.309998,92.849998,2628,92.849998
2017-02-06,93.25,93.25,93.25,93.25,80,93.25
2017-02-07,92.760002,92.760002,92.760002,92.760002,208,92.760002
2017-02-08,92.309998,92.790001,92.099998,92.099998,2737,92.099998
2017-02-09,92.989998,92.989998,92.989998,92.989998,59,92.989998
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,92.870003,92.870003,92.870003,92.870003,11,92.870003
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,94.330002,94.330002,93.269997,93.269997,1931,93.269997
2017-02-17,92.629997,92.629997,92.040001,92.5,1638,92.5
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,92.599998,92.769997,92.389999,92.459999,5702,92.459999
2017-02-23,92.339996,92.489998,92.339996,92.489998,123,92.489998
2017-02-24,91.5,91.5,90.620003,90.730003,3151,90.730003
2017-02-27,90.760002,90.760002,90.760002,90.760002,520,90.760002
2017-02-28,90.339996,90.800003,90.330002,90.800003,3958,90.800003
2017-03-01,91.779999,92.099998,91.779999,92.089996,1723,92.089996
2017-03-02,91.769997,91.769997,91.760002,91.760002,1200,91.760002
2017-03-03,90.910004,90.910004,90.910004,90.910004,70,90.910004
2017-03-06,91.099998,91.099998,91.099998,91.099998,1200,91.099998
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,89.839996,89.889999,88.690002,88.93,3800,88.93
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,88.290001,88.290001,88.290001,88.290001,204,88.290001
2017-03-16,89.529999,89.529999,89.510002,89.510002,1200,89.510002
2017-03-17,88.809998,88.809998,88.809998,88.809998,78,88.809998
2017-03-20,87.660004,87.660004,87.660004,87.660004,77,87.660004
2017-03-21,88.190002,88.190002,88.190002,88.190002,1200,88.190002
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,86.879997,86.879997,86.75,86.75,1108,86.75
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,90.089996,90.18,90.080002,90.18,2200,90.18
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,90.410004,90.410004,90.410004,90.410004,544,90.410004
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,91.050003,91.050003,90.800003,90.800003,149,90.800003
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,89.279999,89.279999,89.279999,89.279999,227,89.279999
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,88.940002,88.940002,88.940002,88.940002,54,88.940002
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,89.169998,89.199997,89.010002,89.010002,3600,89.010002
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,89.800003,89.800003,89.800003,89.800003,1200,89.800003
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,88.779999,88.779999,88.779999,88.779999,193,88.779999
2017-05-02,88.599998,88.720001,88.489998,88.559998,1392,88.559998
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,84.660004,84.82,84.660004,84.82,195,84.82
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,86.099998,86.099998,85.970001,85.970001,230,85.970001
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,87.800003,88.519997,87.800003,88.519997,210,88.519997
2017-05-16,88.040001,88.169998,88.040001,88.169998,939,88.169998
