date,open,high,low,close,volume,adjusted
2019-03-13,39.630001,39.630001,39.630001,39.630001,0,39.630001
2019-03-14,39.93,39.93,39.93,39.93,0,39.93
2019-03-15,40,40.099998,40,40.099998,19,40.099998
2019-03-18,40.450001,40.450001,40.450001,40.450001,110,40.450001
2019-03-19,40.450001,40.450001,40.450001,40.450001,0,40.450001
2019-03-20,40.645,40.645,40.645,40.645,0,40.645
2019-03-21,40.330002,40.330002,40.330002,40.330002,0,40.330002
2019-03-22,40.375,40.375,40.375,40.375,0,40.375
2019-03-25,39.895,39.895,39.895,39.895,0,39.895
2019-03-26,39.75,39.75,39.75,39.75,0,39.75
2019-03-27,39.884998,39.884998,39.884998,39.884998,0,39.884998
2019-03-28,39.779999,39.779999,39.779999,39.779999,0,39.779999
2019-03-29,39.779999,39.779999,39.779999,39.779999,0,39.779999
2019-04-01,40.555,40.555,40.435001,40.435001,71,40.435001
2019-04-02,40.435001,40.435001,40.435001,40.435001,0,40.435001
2019-04-03,40.950001,40.950001,40.950001,40.950001,50,40.950001
2019-04-04,40.950001,40.950001,40.950001,40.950001,0,40.950001
2019-04-05,40.895,40.895,40.895,40.895,50,40.895
2019-04-08,40.895,40.895,40.895,40.895,0,40.895
2019-04-09,40.895,40.895,40.895,40.895,0,40.895
2019-04-10,40.785,40.785,40.785,40.785,0,40.785
2019-04-11,40.805,40.805,40.805,40.805,0,40.805
2019-04-12,40.939999,40.939999,40.939999,40.939999,110,40.939999
2019-04-15,40.939999,40.939999,40.939999,40.939999,0,40.939999
2019-04-16,40.939999,40.939999,40.939999,40.939999,0,40.939999
2019-04-17,41,41,41,41,10,41
2019-04-18,41,41,41,41,0,41
2019-04-23,41.154999,41.16,41,41,4984,41
2019-04-24,41,41,41,41,0,41
2019-04-25,41.075001,41.075001,41.075001,41.075001,6,41.075001
2019-04-26,41.075001,41.075001,41.075001,41.075001,0,41.075001
2019-04-29,41.075001,41.075001,41.075001,41.075001,0,41.075001
2019-04-30,41.110001,41.110001,41.110001,41.110001,0,41.110001
2019-05-02,41.110001,41.110001,41.110001,41.110001,0,41.110001
2019-05-03,40.900002,40.900002,40.900002,40.900002,0,40.900002
2019-05-06,40.514999,40.514999,40.514999,40.514999,490,40.514999
2019-05-07,40.514999,40.514999,40.514999,40.514999,0,40.514999
2019-05-08,40.299999,40.299999,40.299999,40.299999,700,40.299999
2019-05-09,40.134998,40.134998,40.07,40.07,1440,40.07
2019-05-10,40.07,40.07,40.07,40.07,0,40.07
2019-05-13,40.07,40.07,40.07,40.07,100,40.07
2019-05-14,40.07,40.07,40.07,40.07,0,40.07
2019-05-15,39.540001,39.540001,39.540001,39.540001,14404,39.540001
2019-05-16,40.384998,40.384998,40.384998,40.384998,4,40.384998
2019-05-17,40.080002,40.080002,40.080002,40.080002,476,40.080002
2019-05-20,39.98,39.98,39.98,39.98,4970,39.98
2019-05-21,39.98,39.98,39.98,39.98,0,39.98
2019-05-22,40.154999,40.154999,40.154999,40.154999,7,40.154999
2019-05-23,40.154999,40.154999,40.154999,40.154999,0,40.154999
2019-05-24,39.720001,39.720001,39.720001,39.720001,0,39.720001
2019-05-27,39.790001,39.790001,39.790001,39.790001,0,39.790001
2019-05-28,40.060001,40.060001,40.060001,40.060001,50,40.060001
2019-05-29,40.060001,40.060001,40.060001,40.060001,0,40.060001
2019-05-31,39,39,39,39,12,39
2019-06-03,39,39,39,39,0,39
2019-06-04,39.630001,39.630001,39.630001,39.630001,10,39.630001
2019-06-05,39.630001,39.630001,39.630001,39.630001,0,39.630001
2019-06-06,39.845001,39.845001,39.845001,39.845001,0,39.845001
2019-06-07,40.119999,40.119999,40.119999,40.119999,0,40.119999
2019-06-11,40.68,40.68,40.68,40.68,0,40.68
2019-06-12,40.959999,40.959999,40.959999,40.959999,0,40.959999
2019-06-13,40.610001,41.005001,40.610001,41.005001,26,41.005001
2019-06-14,41.005001,41.005001,41.005001,41.005001,0,41.005001
2019-06-17,40.755001,40.755001,40.755001,40.755001,0,40.755001
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,40.669998,40.669998,40.669998,40.669998,0,40.669998
2019-06-20,41.209999,41.209999,41.209999,41.209999,0,41.209999
2019-06-21,41.634998,41.634998,41.634998,41.634998,0,41.634998
2019-06-24,41.73,41.73,41.73,41.73,0,41.73
2019-06-25,41.654999,41.654999,41.654999,41.654999,10,41.654999
2019-06-26,41.654999,41.654999,41.654999,41.654999,0,41.654999
2019-06-27,41.5,41.5,41.5,41.5,0,41.5
2019-06-28,41.485001,41.485001,41.485001,41.485001,0,41.485001
2019-07-01,41.605,41.605,41.605,41.605,0,41.605
2019-07-02,41.904999,41.904999,41.904999,41.904999,0,41.904999
2019-07-03,41.924999,41.924999,41.924999,41.924999,0,41.924999
2019-07-04,42.215,42.215,42.215,42.215,0,42.215
2019-07-05,42.349998,42.349998,42.349998,42.349998,0,42.349998
2019-07-08,41.955002,41.955002,41.860001,41.860001,4159,41.860001
2019-07-09,41.865002,41.865002,41.865002,41.865002,14,41.865002
2019-07-10,41.845001,41.845001,41.845001,41.845001,12,41.845001
2019-07-11,41.845001,41.845001,41.845001,41.845001,0,41.845001
2019-07-12,42.349998,42.349998,42.349998,42.349998,2,42.349998
2019-07-15,42.505001,42.52,42.450001,42.450001,4513,42.450001
2019-07-16,42.450001,42.450001,42.450001,42.450001,0,42.450001
2019-07-17,42.395,42.395,42.395,42.395,0,42.395
2019-07-18,42.055,42.169998,42.055,42.169998,1913,42.169998
2019-07-19,42.400002,42.400002,42.400002,42.400002,1,42.400002
2019-07-22,42.400002,42.400002,42.400002,42.400002,0,42.400002
2019-07-23,42.285,42.285,42.285,42.285,0,42.285
2019-07-24,42.455002,42.455002,42.455002,42.455002,257,42.455002
2019-07-25,42.455002,42.455002,42.455002,42.455002,0,42.455002
2019-07-26,42.400002,42.400002,42.355,42.355,35,42.355
2019-07-29,42.355,42.355,42.355,42.355,0,42.355
2019-07-30,42.355,42.355,42.355,42.355,0,42.355
2019-07-31,42.200001,42.200001,42.200001,42.200001,0,42.200001
2019-08-02,42.16,42.16,42.16,42.16,0,42.16
2019-08-05,41.07,41.07,41.07,41.07,0,41.07
2019-08-06,40.125,40.369999,40.105,40.369999,17368,40.369999
2019-08-07,40.369999,40.369999,40.369999,40.369999,0,40.369999
2019-08-08,40.27,40.27,40.27,40.27,0,40.27
2019-08-09,40.93,40.93,40.93,40.93,0,40.93
2019-08-12,40.755001,40.755001,40.755001,40.755001,0,40.755001
2019-08-13,40.555,40.555,40.555,40.555,0,40.555
2019-08-14,40.724998,40.724998,40.724998,40.724998,0,40.724998
2019-08-15,40.055,40.055,40.055,40.055,0,40.055
2019-08-16,39.790001,39.790001,39.790001,39.790001,0,39.790001
2019-08-19,40.275002,40.275002,40.275002,40.275002,0,40.275002
2019-08-20,40.669998,40.669998,40.669998,40.669998,0,40.669998
2019-08-21,40.654999,40.654999,40.654999,40.654999,0,40.654999
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,40.645,40.645,40.645,40.645,0,40.645
2019-08-26,40.34,40.34,40.34,40.34,0,40.34
2019-08-27,40.325001,40.325001,40.325001,40.325001,0,40.325001
2019-08-28,40.325001,40.325001,40.325001,40.325001,0,40.325001
2019-08-29,40.325001,40.325001,40.325001,40.325001,0,40.325001
2019-08-30,40.715,40.715,40.715,40.715,0,40.715
2019-09-02,40.794998,40.935001,40.785,40.935001,522,40.935001
2019-09-03,40.935001,40.935001,40.935001,40.935001,0,40.935001
2019-09-04,41.115002,41.115002,41.115002,41.115002,1,41.115002
2019-09-05,41.115002,41.115002,41.115002,41.115002,0,41.115002
2019-09-06,41.630001,41.630001,41.630001,41.630001,0,41.630001
2019-09-09,41.744999,41.744999,41.744999,41.744999,0,41.744999
2019-09-10,41.744999,41.744999,41.744999,41.744999,0,41.744999
2019-09-11,41.639999,41.639999,41.639999,41.639999,0,41.639999
2019-09-12,41.794998,41.794998,41.794998,41.794998,0,41.794998
2019-09-13,42.060001,42.060001,42.060001,42.060001,0,42.060001
2019-09-16,41.955002,41.955002,41.955002,41.955002,50,41.955002
2019-09-17,41.939999,41.939999,41.939999,41.939999,1043,41.939999
2019-09-18,41.939999,41.939999,41.939999,41.939999,0,41.939999
2019-09-19,42.014999,42.014999,42.014999,42.014999,0,42.014999
2019-09-20,42.459999,42.459999,42.459999,42.459999,20,42.459999
2019-09-23,42.459999,42.459999,42.459999,42.459999,0,42.459999
2019-09-24,42.139999,42.139999,42.139999,42.139999,0,42.139999
2019-09-25,42.139999,42.139999,42.139999,42.139999,0,42.139999
2019-09-26,41.955002,41.965,41.955002,41.965,4,41.965
2019-09-27,41.965,41.965,41.965,41.965,0,41.965
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,41.715,41.715,41.715,41.715,0,41.715
2019-10-03,40.68,40.68,40.68,40.68,0,40.68
2019-10-04,41.014999,41.215,40.875,41.215,119,41.215
2019-10-07,41.215,41.215,41.215,41.215,0,41.215
2019-10-08,41.215,41.215,41.215,41.215,460,41.215
2019-10-09,41.215,41.215,41.215,41.215,0,41.215
2019-10-10,41.174999,41.174999,41.174999,41.174999,95,41.174999
2019-10-11,42.125,42.195,42.125,42.195,145,42.195
2019-10-14,42.075001,42.075001,41.810001,41.810001,246,41.810001
2019-10-15,42.115002,42.115002,42.115002,42.115002,14,42.115002
2019-10-16,42.115002,42.115002,42.115002,42.115002,0,42.115002
2019-10-17,42.275002,42.275002,42.275002,42.275002,0,42.275002
2019-10-18,42.445,42.445,42.445,42.445,70,42.445
2019-10-21,42.445,42.445,42.445,42.445,0,42.445
2019-10-22,42.599998,42.599998,42.599998,42.599998,942,42.599998
2019-10-23,42.599998,42.599998,42.599998,42.599998,0,42.599998
2019-10-24,42.814999,42.814999,42.814999,42.814999,525,42.814999
2019-10-25,42.814999,42.814999,42.814999,42.814999,0,42.814999
2019-10-28,42.764999,42.764999,42.764999,42.764999,7,42.764999
2019-10-29,43.07,43.07,43.07,43.07,23,43.07
2019-10-30,43.27,43.27,43.27,43.27,3,43.27
2019-10-31,43.27,43.27,43.27,43.27,0,43.27
2019-11-01,43.450001,43.450001,43.450001,43.450001,174,43.450001
