date,open,high,low,close,volume,adjusted
2010-08-12,8.92,8.92,8.92,8.92,5000,8.92
2010-08-13,NA,NA,NA,NA,NA,NA
2010-08-16,8.99,8.99,8.99,8.99,2000,8.99
2010-08-17,NA,NA,NA,NA,NA,NA
2010-08-18,9,9,9,9,5000,9
2010-08-19,NA,NA,NA,NA,NA,NA
2010-08-20,NA,NA,NA,NA,NA,NA
2010-08-23,NA,NA,NA,NA,NA,NA
2010-08-24,8.91,8.91,8.86,8.86,10000,8.86
2010-08-25,8.75,8.75,8.75,8.75,5000,8.75
2010-08-26,8.77,8.77,8.77,8.77,5000,8.77
2010-08-27,8.8,8.8,8.8,8.8,15000,8.8
2010-08-30,NA,NA,NA,NA,NA,NA
2010-08-31,8.68,8.68,8.68,8.68,5000,8.68
2010-09-01,8.81,8.81,8.81,8.81,500,8.81
2010-09-02,8.79,8.79,8.78,8.78,10000,8.78
2010-09-03,NA,NA,NA,NA,NA,NA
2010-09-06,9.03,9.03,9.03,9.03,3250,9.03
2010-09-07,8.95,8.96,8.95,8.96,15000,8.96
2010-09-08,NA,NA,NA,NA,NA,NA
2010-09-09,8.99,8.99,8.97,8.97,10000,8.97
2010-09-10,9.03,9.03,9.03,9.03,5000,9.03
2010-09-13,9.33,9.33,9.33,9.33,20000,9.33
2010-09-14,NA,NA,NA,NA,NA,NA
2010-09-15,9.36,9.36,9.29,9.29,12900,9.29
2010-09-16,NA,NA,NA,NA,NA,NA
2010-09-17,NA,NA,NA,NA,NA,NA
2010-09-20,NA,NA,NA,NA,NA,NA
2010-09-21,NA,NA,NA,NA,NA,NA
2010-09-22,NA,NA,NA,NA,NA,NA
2010-09-23,9.45,9.45,9.39,9.39,25000,9.39
2010-09-24,NA,NA,NA,NA,NA,NA
2010-09-27,NA,NA,NA,NA,NA,NA
2010-09-28,NA,NA,NA,NA,NA,NA
2010-09-29,NA,NA,NA,NA,NA,NA
2010-09-30,NA,NA,NA,NA,NA,NA
2010-10-01,NA,NA,NA,NA,NA,NA
2010-10-04,NA,NA,NA,NA,NA,NA
2010-10-05,NA,NA,NA,NA,NA,NA
2010-10-06,NA,NA,NA,NA,NA,NA
2010-10-07,NA,NA,NA,NA,NA,NA
2010-10-08,9.64,9.64,9.64,9.64,5000,9.64
2010-10-11,NA,NA,NA,NA,NA,NA
2010-10-12,9.46,9.46,9.46,9.46,110,9.46
2010-10-13,9.62,9.62,9.62,9.62,1060,9.62
2010-10-14,9.74,9.74,9.74,9.74,5000,9.74
2010-10-15,NA,NA,NA,NA,NA,NA
2010-10-18,NA,NA,NA,NA,NA,NA
2010-10-19,NA,NA,NA,NA,NA,NA
2010-10-20,NA,NA,NA,NA,NA,NA
2010-10-21,NA,NA,NA,NA,NA,NA
2010-10-22,NA,NA,NA,NA,NA,NA
2010-10-25,NA,NA,NA,NA,NA,NA
2010-10-26,NA,NA,NA,NA,NA,NA
2010-10-27,NA,NA,NA,NA,NA,NA
2010-10-28,NA,NA,NA,NA,NA,NA
2010-10-29,NA,NA,NA,NA,NA,NA
2010-11-01,9.98,10,9.98,10,20000,10
2010-11-02,10.04,10.04,10.04,10.04,1000,10.04
2010-11-03,NA,NA,NA,NA,NA,NA
2010-11-04,NA,NA,NA,NA,NA,NA
2010-11-05,10.18,10.18,10.18,10.18,5000,10.18
2010-11-08,10.18,10.18,10.18,10.18,80,10.18
2010-11-09,NA,NA,NA,NA,NA,NA
2010-11-10,NA,NA,NA,NA,NA,NA
2010-11-11,10.27,10.27,10.27,10.27,900,10.27
2010-11-12,NA,NA,NA,NA,NA,NA
2010-11-15,NA,NA,NA,NA,NA,NA
2010-11-16,9.98,9.98,9.97,9.97,10000,9.97
2010-11-17,9.84,9.84,9.84,9.84,3250,9.84
2010-11-18,NA,NA,NA,NA,NA,NA
2010-11-19,NA,NA,NA,NA,NA,NA
2010-11-22,NA,NA,NA,NA,NA,NA
2010-11-23,NA,NA,NA,NA,NA,NA
2010-11-24,NA,NA,NA,NA,NA,NA
2010-11-25,NA,NA,NA,NA,NA,NA
2010-11-26,9.92,9.92,9.91,9.91,10000,9.91
2010-11-29,10.11,10.14,10.09,10.14,27142,10.14
2010-11-30,10.01,10.01,10.01,10.01,5000,10.01
2010-12-01,NA,NA,NA,NA,NA,NA
2010-12-02,NA,NA,NA,NA,NA,NA
2010-12-03,NA,NA,NA,NA,NA,NA
2010-12-06,NA,NA,NA,NA,NA,NA
2010-12-07,10.62,10.63,10.62,10.63,19000,10.63
2010-12-08,NA,NA,NA,NA,NA,NA
2010-12-09,10.64,10.64,10.62,10.62,290,10.62
2010-12-10,NA,NA,NA,NA,NA,NA
2010-12-13,NA,NA,NA,NA,NA,NA
2010-12-14,NA,NA,NA,NA,NA,NA
2010-12-15,NA,NA,NA,NA,NA,NA
2010-12-16,10.69,10.69,10.69,10.69,6270,10.69
2010-12-17,NA,NA,NA,NA,NA,NA
2010-12-20,NA,NA,NA,NA,NA,NA
2010-12-21,NA,NA,NA,NA,NA,NA
2010-12-22,10.83,10.83,10.83,10.83,4080,10.83
2010-12-23,NA,NA,NA,NA,NA,NA
2010-12-27,10.9,10.9,10.9,10.9,1000,10.9
2010-12-28,NA,NA,NA,NA,NA,NA
2010-12-29,NA,NA,NA,NA,NA,NA
2010-12-30,NA,NA,NA,NA,NA,NA
2011-01-03,NA,NA,NA,NA,NA,NA
2011-01-04,11.2,11.2,11.18,11.18,25675,11.18
2011-01-05,11.07,11.07,11.07,11.07,7200,11.07
2011-01-06,11.1,11.1,11.1,11.1,500,11.1
2011-01-07,NA,NA,NA,NA,NA,NA
2011-01-10,NA,NA,NA,NA,NA,NA
2011-01-11,11.21,11.21,11.21,11.21,12000,11.21
2011-01-12,11.29,11.29,11.28,11.28,20456,11.28
2011-01-13,11.3,11.3,11.27,11.27,16603,11.27
2011-01-14,11.3,11.31,11.3,11.31,13103,11.31
2011-01-17,11.24,11.24,11.24,11.24,130,11.24
2011-01-18,NA,NA,NA,NA,NA,NA
2011-01-19,NA,NA,NA,NA,NA,NA
2011-01-20,11.4,11.4,11.4,11.4,1000,11.4
2011-01-21,11.22,11.27,11.22,11.27,12303,11.27
2011-01-24,NA,NA,NA,NA,NA,NA
2011-01-25,NA,NA,NA,NA,NA,NA
2011-01-26,11.4,11.4,11.4,11.4,10003,11.4
2011-01-27,NA,NA,NA,NA,NA,NA
2011-01-28,11.51,11.57,11.51,11.57,12283,11.57
2011-01-31,12,12,12,12,200,12
2011-02-01,11.44,11.44,11.41,11.42,5760,11.42
2011-02-02,NA,NA,NA,NA,NA,NA
2011-02-03,NA,NA,NA,NA,NA,NA
2011-02-04,11.59,11.6,11.59,11.6,7800,11.6
2011-02-07,11.57,11.61,11.57,11.61,15600,11.61
2011-02-08,NA,NA,NA,NA,NA,NA
2011-02-09,NA,NA,NA,NA,NA,NA
2011-02-10,NA,NA,NA,NA,NA,NA
2011-02-11,10.7,10.7,10.64,10.64,1550,10.64
2011-02-14,NA,NA,NA,NA,NA,NA
2011-02-15,NA,NA,NA,NA,NA,NA
2011-02-16,10.72,10.72,10.72,10.72,280,10.72
2011-02-17,NA,NA,NA,NA,NA,NA
2011-02-18,NA,NA,NA,NA,NA,NA
2011-02-21,10.85,10.85,10.85,10.85,700,10.85
2011-02-22,NA,NA,NA,NA,NA,NA
2011-02-23,NA,NA,NA,NA,NA,NA
2011-02-24,NA,NA,NA,NA,NA,NA
2011-02-25,NA,NA,NA,NA,NA,NA
2011-02-28,NA,NA,NA,NA,NA,NA
2011-03-01,NA,NA,NA,NA,NA,NA
2011-03-02,10.66,10.66,10.64,10.64,99000,10.64
2011-03-03,NA,NA,NA,NA,NA,NA
2011-03-04,10.99,10.99,10.99,10.99,1370,10.99
2011-03-07,NA,NA,NA,NA,NA,NA
2011-03-08,10.88,10.88,10.88,10.88,900,10.88
2011-03-09,NA,NA,NA,NA,NA,NA
2011-03-10,NA,NA,NA,NA,NA,NA
2011-03-11,10.43,10.43,10.43,10.43,1120,10.43
2011-03-14,10.49,10.49,10.49,10.49,5000,10.49
2011-03-15,10.03,10.09,10.03,10.09,12060,10.09
2011-03-16,NA,NA,NA,NA,NA,NA
2011-03-17,NA,NA,NA,NA,NA,NA
2011-03-18,10.31,10.31,10.29,10.29,25000,10.29
2011-03-21,10.49,10.49,10.49,10.49,950,10.49
2011-03-22,NA,NA,NA,NA,NA,NA
2011-03-23,NA,NA,NA,NA,NA,NA
2011-03-24,NA,NA,NA,NA,NA,NA
2011-03-25,10.63,10.63,10.63,10.63,5000,10.63
2011-03-28,NA,NA,NA,NA,NA,NA
2011-03-29,NA,NA,NA,NA,NA,NA
2011-03-30,NA,NA,NA,NA,NA,NA
2011-03-31,NA,NA,NA,NA,NA,NA
2011-04-01,10.89,10.9,10.89,10.9,7420,10.9
2011-04-04,11,11,11,11,4500,11
2011-04-05,NA,NA,NA,NA,NA,NA
2011-04-06,NA,NA,NA,NA,NA,NA
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,NA,NA,NA,NA,NA,NA
2011-04-11,NA,NA,NA,NA,NA,NA
2011-04-12,NA,NA,NA,NA,NA,NA
2011-04-13,NA,NA,NA,NA,NA,NA
2011-04-14,NA,NA,NA,NA,NA,NA
2011-04-15,NA,NA,NA,NA,NA,NA
2011-04-18,NA,NA,NA,NA,NA,NA
2011-04-19,NA,NA,NA,NA,NA,NA
2011-04-20,11.03,11.03,11.03,11.03,1850,11.03
2011-04-21,NA,NA,NA,NA,NA,NA
2011-04-26,NA,NA,NA,NA,NA,NA
2011-04-27,11.43,11.43,11.43,11.43,8200,11.43
2011-04-28,NA,NA,NA,NA,NA,NA
2011-04-29,NA,NA,NA,NA,NA,NA
2011-05-02,NA,NA,NA,NA,NA,NA
2011-05-03,NA,NA,NA,NA,NA,NA
2011-05-04,NA,NA,NA,NA,NA,NA
2011-05-05,NA,NA,NA,NA,NA,NA
2011-05-06,NA,NA,NA,NA,NA,NA
2011-05-09,NA,NA,NA,NA,NA,NA
2011-05-10,11.44,11.44,11.44,11.44,100,11.44
2011-05-11,NA,NA,NA,NA,NA,NA
2011-05-12,NA,NA,NA,NA,NA,NA
2011-05-13,NA,NA,NA,NA,NA,NA
2011-05-16,NA,NA,NA,NA,NA,NA
2011-05-17,NA,NA,NA,NA,NA,NA
2011-05-18,NA,NA,NA,NA,NA,NA
2011-05-19,NA,NA,NA,NA,NA,NA
2011-05-20,11.08,11.08,11.06,11.06,11460,11.06
2011-05-23,NA,NA,NA,NA,NA,NA
2011-05-24,NA,NA,NA,NA,NA,NA
2011-05-25,NA,NA,NA,NA,NA,NA
2011-05-26,10.96,10.96,10.96,10.96,450,10.96
2011-05-27,11.06,11.06,11.05,11.05,209340,11.05
2011-05-30,NA,NA,NA,NA,NA,NA
2011-05-31,11.36,11.36,11.31,11.31,34400,11.31
2011-06-01,NA,NA,NA,NA,NA,NA
2011-06-03,NA,NA,NA,NA,NA,NA
2011-06-06,11.27,11.27,11.25,11.25,19000,11.25
2011-06-07,11.37,11.4,11.37,11.4,3000,11.4
2011-06-08,11.3,11.3,11.3,11.3,181,11.3
2011-06-09,NA,NA,NA,NA,NA,NA
2011-06-10,11.06,11.06,11.06,11.06,60100,11.06
2011-06-14,11.06,11.07,11.05,11.05,85000,11.05
2011-06-15,10.95,10.95,10.95,10.95,8200,10.95
2011-06-16,NA,NA,NA,NA,NA,NA
2011-06-17,10.77,10.77,10.77,10.77,4000,10.77
2011-06-20,NA,NA,NA,NA,NA,NA
2011-06-21,NA,NA,NA,NA,NA,NA
2011-06-22,NA,NA,NA,NA,NA,NA
2011-06-23,NA,NA,NA,NA,NA,NA
2011-06-24,NA,NA,NA,NA,NA,NA
2011-06-27,10.51,10.51,10.51,10.51,100,10.51
2011-06-28,NA,NA,NA,NA,NA,NA
2011-06-29,NA,NA,NA,NA,NA,NA
2011-06-30,10.81,10.81,10.81,10.81,26600,10.81
2011-07-01,NA,NA,NA,NA,NA,NA
2011-07-04,NA,NA,NA,NA,NA,NA
2011-07-05,NA,NA,NA,NA,NA,NA
2011-07-06,10.98,10.98,10.98,10.98,190,10.98
2011-07-07,NA,NA,NA,NA,NA,NA
2011-07-08,10.89,10.89,10.89,10.89,16840,10.89
2011-07-11,NA,NA,NA,NA,NA,NA
2011-07-12,10.51,10.57,10.51,10.57,16500,10.57
2011-07-13,NA,NA,NA,NA,NA,NA
2011-07-14,10.69,10.69,10.69,10.69,8200,10.69
2011-07-15,10.7,10.7,10.7,10.7,8200,10.7
2011-07-18,10.61,10.61,10.57,10.57,23200,10.57
2011-07-19,NA,NA,NA,NA,NA,NA
2011-07-20,NA,NA,NA,NA,NA,NA
2011-07-21,NA,NA,NA,NA,NA,NA
2011-07-22,NA,NA,NA,NA,NA,NA
2011-07-25,NA,NA,NA,NA,NA,NA
2011-07-26,NA,NA,NA,NA,NA,NA
2011-07-27,NA,NA,NA,NA,NA,NA
2011-07-28,NA,NA,NA,NA,NA,NA
2011-07-29,NA,NA,NA,NA,NA,NA
2011-08-02,NA,NA,NA,NA,NA,NA
2011-08-03,NA,NA,NA,NA,NA,NA
2011-08-04,NA,NA,NA,NA,NA,NA
2011-08-05,9.82,9.96,9.82,9.9,36451,9.9
2011-08-08,9.64,9.64,9.62,9.63,14720,9.63
2011-08-09,NA,NA,NA,NA,NA,NA
2011-08-10,9.72,9.72,9.35,9.41,168900,9.41
2011-08-11,NA,NA,NA,NA,NA,NA
2011-08-12,NA,NA,NA,NA,NA,NA
2011-08-15,NA,NA,NA,NA,NA,NA
2011-08-16,NA,NA,NA,NA,NA,NA
2011-08-17,9.69,9.69,9.69,9.69,1060,9.69
2011-08-18,9.57,9.57,9.33,9.33,200,9.33
2011-08-19,NA,NA,NA,NA,NA,NA
2011-08-22,9.22,9.25,9.22,9.24,8800,9.24
2011-08-23,NA,NA,NA,NA,NA,NA
2011-08-24,9.48,9.48,9.48,9.48,100,9.48
2011-08-25,NA,NA,NA,NA,NA,NA
2011-08-26,9.27,9.27,9.27,9.27,680,9.27
2011-08-29,NA,NA,NA,NA,NA,NA
2011-08-30,9.68,9.68,9.68,9.68,14000,9.68
2011-08-31,NA,NA,NA,NA,NA,NA
2011-09-01,NA,NA,NA,NA,NA,NA
2011-09-02,NA,NA,NA,NA,NA,NA
2011-09-05,NA,NA,NA,NA,NA,NA
2011-09-06,NA,NA,NA,NA,NA,NA
2011-09-07,NA,NA,NA,NA,NA,NA
2011-09-08,NA,NA,NA,NA,NA,NA
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,NA,NA,NA,NA,NA,NA
2011-09-13,9.14,9.14,9.14,9.14,100,9.14
2011-09-14,NA,NA,NA,NA,NA,NA
2011-09-15,NA,NA,NA,NA,NA,NA
2011-09-16,NA,NA,NA,NA,NA,NA
2011-09-19,NA,NA,NA,NA,NA,NA
2011-09-20,NA,NA,NA,NA,NA,NA
2011-09-21,NA,NA,NA,NA,NA,NA
2011-09-22,NA,NA,NA,NA,NA,NA
2011-09-23,8.52,8.52,8.52,8.52,100,8.52
2011-09-26,NA,NA,NA,NA,NA,NA
2011-09-27,8.81,8.82,8.81,8.82,30570,8.82
2011-09-28,NA,NA,NA,NA,NA,NA
2011-09-29,8.82,8.82,8.77,8.77,148340,8.77
2011-09-30,NA,NA,NA,NA,NA,NA
2011-10-03,NA,NA,NA,NA,NA,NA
2011-10-04,NA,NA,NA,NA,NA,NA
2011-10-05,NA,NA,NA,NA,NA,NA
2011-10-06,NA,NA,NA,NA,NA,NA
2011-10-07,NA,NA,NA,NA,NA,NA
2011-10-10,8.98,8.98,8.98,8.98,400,8.98
2011-10-11,NA,NA,NA,NA,NA,NA
2011-10-12,NA,NA,NA,NA,NA,NA
2011-10-13,NA,NA,NA,NA,NA,NA
2011-10-14,NA,NA,NA,NA,NA,NA
2011-10-17,NA,NA,NA,NA,NA,NA
2011-10-18,8.96,8.96,8.96,8.96,200,8.96
2011-10-19,NA,NA,NA,NA,NA,NA
2011-10-20,NA,NA,NA,NA,NA,NA
2011-10-21,8.9,8.9,8.9,8.9,600,8.9
2011-10-24,NA,NA,NA,NA,NA,NA
2011-10-25,NA,NA,NA,NA,NA,NA
2011-10-26,NA,NA,NA,NA,NA,NA
2011-10-27,NA,NA,NA,NA,NA,NA
2011-10-28,NA,NA,NA,NA,NA,NA
2011-10-31,NA,NA,NA,NA,NA,NA
2011-11-01,NA,NA,NA,NA,NA,NA
2011-11-02,NA,NA,NA,NA,NA,NA
2011-11-03,NA,NA,NA,NA,NA,NA
2011-11-04,NA,NA,NA,NA,NA,NA
2011-11-07,9.4,9.4,9.4,9.4,100,9.4
2011-11-08,NA,NA,NA,NA,NA,NA
2011-11-09,NA,NA,NA,NA,NA,NA
2011-11-10,8.91,8.91,8.91,8.91,8200,8.91
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,9.26,9.26,9.26,9.26,20050,9.26
2011-11-15,NA,NA,NA,NA,NA,NA
2011-11-16,NA,NA,NA,NA,NA,NA
2011-11-17,NA,NA,NA,NA,NA,NA
2011-11-18,8.93,8.93,8.93,8.93,1000,8.93
2011-11-21,NA,NA,NA,NA,NA,NA
2011-11-22,NA,NA,NA,NA,NA,NA
2011-11-23,NA,NA,NA,NA,NA,NA
2011-11-24,8.47,8.47,8.47,8.47,2300,8.47
2011-11-25,NA,NA,NA,NA,NA,NA
2011-11-28,NA,NA,NA,NA,NA,NA
2011-11-29,NA,NA,NA,NA,NA,NA
2011-11-30,NA,NA,NA,NA,NA,NA
2011-12-01,NA,NA,NA,NA,NA,NA
2011-12-02,8.93,8.93,8.93,8.93,2240,8.93
2011-12-05,NA,NA,NA,NA,NA,NA
2011-12-06,NA,NA,NA,NA,NA,NA
2011-12-07,NA,NA,NA,NA,NA,NA
2011-12-08,NA,NA,NA,NA,NA,NA
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,NA,NA,NA,NA,NA,NA
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,NA,NA,NA,NA,NA,NA
2011-12-16,NA,NA,NA,NA,NA,NA
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,NA,NA,NA,NA,NA,NA
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,NA,NA,NA,NA,NA,NA
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,NA,NA,NA,NA,NA,NA
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,8.8,8.8,8.8,8.8,8804,8.8
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,NA,NA,NA,NA,NA,NA
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,9.1,9.1,9.1,9.1,7300,9.1
2012-01-27,NA,NA,NA,NA,NA,NA
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,NA,NA,NA,NA,NA,NA
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,NA,NA,NA,NA,NA,NA
2012-02-03,9.38,9.46,9.38,9.46,28114,9.46
2012-02-06,NA,NA,NA,NA,NA,NA
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,NA,NA,NA,NA,NA,NA
2012-02-09,9.7,9.72,9.69,9.72,10980,9.72
2012-02-10,NA,NA,NA,NA,NA,NA
2012-02-13,9.64,9.64,9.64,9.64,8200,9.64
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,NA,NA,NA,NA,NA,NA
2012-02-16,9.5,9.5,9.5,9.5,8804,9.5
2012-02-17,9.66,9.66,9.64,9.64,92090,9.64
2012-02-20,9.63,9.63,9.63,9.63,40000,9.63
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,9.61,9.61,9.61,9.61,1000,9.61
2012-02-24,9.63,9.63,9.63,9.63,8518,9.63
2012-02-27,NA,NA,NA,NA,NA,NA
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,NA,NA,NA,NA,NA,NA
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,9.81,9.81,9.81,9.81,4200,9.81
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,9.5,9.5,9.5,9.5,160,9.5
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,9.81,9.81,9.81,9.81,2344,9.81
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,9.72,9.72,9.72,9.72,1535,9.72
2012-03-20,NA,NA,NA,NA,NA,NA
2012-03-21,9.68,9.68,9.68,9.68,1500,9.68
2012-03-22,NA,NA,NA,NA,NA,NA
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,NA,NA,NA,NA,NA,NA
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,9.57,9.57,9.57,9.57,10500,9.57
2012-03-30,NA,NA,NA,NA,NA,NA
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,9.3,9.3,9.26,9.26,10500,9.26
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,9.38,9.38,9.38,9.38,2000,9.38
2012-05-07,9.26,9.26,9.26,9.26,8200,9.26
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,9,9,9,9,1200,9
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,8.94,9.01,8.94,8.94,3335,8.94
2012-05-16,NA,NA,NA,NA,NA,NA
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,NA,NA,NA,NA,NA,NA
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,NA,NA,NA,NA,NA,NA
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,8.83,8.83,8.8,8.8,46450,8.8
2012-05-30,8.68,8.68,8.68,8.68,74561,8.68
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,NA,NA,NA,NA,NA,NA
2012-06-04,8.3,8.3,8.3,8.3,8200,8.3
2012-06-05,8.31,8.31,8.31,8.31,1191,8.31
2012-06-06,8.42,8.42,8.42,8.42,5650,8.42
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,NA,NA,NA,NA,NA,NA
2012-06-12,8.4,8.4,8.4,8.4,161,8.4
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,NA,NA,NA,NA,NA,NA
2012-06-18,6.9459,6.9459,6.9459,6.9459,0,6.9459
2012-06-19,6.8867,6.8867,6.8867,6.8867,0,6.8867
2012-06-20,6.939,6.939,6.939,6.939,0,6.939
2012-06-21,6.9123,6.9123,6.9123,6.9123,0,6.9123
2012-06-22,6.8748,6.8748,6.8748,6.8748,0,6.8748
2012-06-25,6.8458,6.8458,6.8458,6.8458,0,6.8458
2012-06-26,6.8157,6.8157,6.8157,6.8157,0,6.8157
2012-06-27,6.8813,6.8813,6.8813,6.8813,0,6.8813
2012-06-28,6.8904,6.8904,6.8904,6.8904,0,6.8904
2012-06-29,6.8934,6.8934,6.8934,6.8934,0,6.8934
2012-07-02,7.0013,7.0013,7.0013,7.0013,0,7.0013
2012-07-03,7.0754,7.0754,7.0754,7.0754,0,7.0754
2012-07-04,7.162,7.162,7.162,7.162,0,7.162
2012-07-05,7.2047,7.2047,7.2047,7.2047,0,7.2047
2012-07-06,7.2228,7.2228,7.2228,7.2228,0,7.2228
2012-07-09,7.1569,7.1569,7.1569,7.1569,0,7.1569
2012-07-10,7.114,7.114,7.114,7.114,0,7.114
2012-07-11,7.1244,7.1244,7.1244,7.1244,0,7.1244
2012-07-12,7.0116,7.0116,7.0116,7.0116,0,7.0116
2012-07-13,6.9545,6.9545,6.9545,6.9545,0,6.9545
2012-07-16,6.9495,6.9495,6.9495,6.9495,0,6.9495
2012-07-17,7.0303,7.0303,7.0303,7.0303,0,7.0303
2012-07-18,6.9099,6.9099,6.9099,6.9099,0,6.9099
2012-07-19,7.0419,7.0419,7.0419,7.0419,0,7.0419
2012-07-20,7.117,7.117,7.117,7.117,0,7.117
2012-07-23,6.9661,6.9661,6.9661,6.9661,0,6.9661
2012-07-24,6.9606,6.9606,6.9606,6.9606,0,6.9606
2012-07-25,6.8761,6.8761,6.8761,6.8761,0,6.8761
2012-07-26,6.793,6.793,6.793,6.793,0,6.793
2012-07-27,6.9442,6.9442,6.9442,6.9442,0,6.9442
2012-07-30,7.0488,7.0488,7.0488,7.0488,0,7.0488
2012-07-31,7.152,7.152,7.152,7.152,0,7.152
2012-08-02,7.244,7.244,7.244,7.244,0,7.244
2012-08-03,7.0747,7.0747,7.0747,7.0747,0,7.0747
2012-08-06,7.1295,7.1295,7.1295,7.1295,0,7.1295
2012-08-07,7.1487,7.1487,7.1487,7.1487,0,7.1487
2012-08-08,7.1989,7.1989,7.1989,7.1989,0,7.1989
2012-08-09,7.3753,7.3753,7.3753,7.3753,0,7.3753
2012-08-10,7.3733,7.3733,7.3733,7.3733,0,7.3733
2012-08-13,7.3405,7.3405,7.3405,7.3405,0,7.3405
2012-08-14,7.4098,7.4098,7.4098,7.4098,0,7.4098
2012-08-15,7.4096,7.4096,7.4096,7.4096,0,7.4096
2012-08-16,7.3764,7.3764,7.3764,7.3764,0,7.3764
2012-08-17,7.3778,7.3778,7.3778,7.3778,0,7.3778
2012-08-20,7.3234,7.3234,7.3234,7.3234,0,7.3234
2012-08-21,7.3472,7.3472,7.3472,7.3472,0,7.3472
2012-08-22,7.3278,7.3278,7.3278,7.3278,0,7.3278
2012-08-23,7.2827,7.2827,7.2827,7.2827,0,7.2827
2012-08-24,7.2722,7.2722,7.2722,7.2722,0,7.2722
2012-08-27,7.268,7.268,7.268,7.268,0,7.268
