date,open,high,low,close,volume,adjusted
2014-02-17,32.290001,32.290001,32.290001,32.290001,50051,31.933901
2014-02-18,32.290001,32.290001,32.290001,32.290001,0,31.933901
2014-02-19,32.290001,32.290001,32.290001,32.290001,0,31.933901
2014-02-20,32.060001,32.060001,32.060001,32.060001,300,31.706438
2014-02-21,32.060001,32.060001,32.060001,32.060001,0,31.706438
2014-02-24,32.060001,32.060001,32.060001,32.060001,0,31.706438
2014-02-25,32.169998,32.169998,32.110001,32.110001,2660,31.755886
2014-02-26,32.470001,32.470001,32.389999,32.389999,1300,32.032799
2014-02-27,32.389999,32.389999,32.389999,32.389999,0,32.032799
2014-02-28,32.389999,32.389999,32.389999,32.389999,0,32.032799
2014-03-03,32.389999,32.389999,32.389999,32.389999,0,32.032799
2014-03-04,32.450001,32.450001,32.450001,32.450001,500,32.092136000000004
2014-03-05,32.450001,32.450001,32.450001,32.450001,0,32.092136000000004
2014-03-06,32.68,32.68,32.68,32.68,581,32.319599
2014-03-07,32.400002,32.400002,32.389999,32.389999,1330,32.032799
2014-03-10,32.389999,32.389999,32.389999,32.389999,0,32.032799
2014-03-11,32.400002,32.400002,32.400002,32.400002,1330,32.042686
2014-03-12,32,32,31.969999,31.969999,500,31.617428
2014-03-13,31.969999,31.969999,31.969999,31.969999,0,31.617428
2014-03-14,31.82,31.82,31.82,31.82,500,31.469082
2014-03-17,31.82,31.82,31.82,31.82,0,31.469082
2014-03-18,31.82,31.82,31.82,31.82,0,31.469082
2014-03-19,31.82,31.82,31.82,31.82,0,31.469082
2014-03-20,31.82,31.82,31.82,31.82,0,31.469082
2014-03-21,31.82,31.82,31.82,31.82,0,31.469082
2014-03-24,31.82,31.82,31.82,31.82,0,31.469082
2014-03-25,31.82,31.82,31.82,31.82,0,31.469082
2014-03-26,32.470001,32.470001,32.470001,32.470001,40000,32.111919
2014-03-27,32.470001,32.470001,32.470001,32.470001,0,32.111919
2014-03-28,32.470001,32.470001,32.470001,32.470001,0,32.111919
2014-03-31,32.470001,32.470001,32.470001,32.470001,0,32.111919
2014-04-01,32.470001,32.470001,32.470001,32.470001,0,32.111919
2014-04-02,32.470001,32.470001,32.470001,32.470001,0,32.111919
2014-04-03,32.470001,32.470001,32.470001,32.470001,0,32.111919
2014-04-04,32.470001,32.470001,32.470001,32.470001,0,32.111919
2014-04-07,32.470001,32.470001,32.470001,32.470001,0,32.111919
2014-04-08,32.59,32.59,32.549999,32.549999,575,32.191029
2014-04-09,32.549999,32.549999,32.549999,32.549999,0,32.191029
2014-04-10,32.549999,32.549999,32.549999,32.549999,0,32.191029
2014-04-11,32.549999,32.549999,32.549999,32.549999,0,32.191029
2014-04-14,32.549999,32.549999,32.549999,32.549999,0,32.191029
2014-04-15,32.549999,32.549999,32.549999,32.549999,0,32.191029
2014-04-16,32.549999,32.549999,32.549999,32.549999,0,32.191029
2014-04-17,32.549999,32.549999,32.549999,32.549999,0,32.191029
2014-04-22,33,33,33,33,1475,32.63607
2014-04-23,32.939999,32.939999,32.939999,32.939999,1120,32.576733
2014-04-24,32.939999,32.939999,32.939999,32.939999,0,32.576733
2014-04-25,32.939999,32.939999,32.939999,32.939999,0,32.576733
2014-04-28,32.939999,32.939999,32.939999,32.939999,0,32.576733
2014-04-29,32.880001,32.880001,32.880001,32.880001,3694,32.517395
2014-04-30,32.880001,32.880001,32.880001,32.880001,0,32.517395
2014-05-02,33.240002,33.240002,33.240002,33.240002,1856,32.873425
2014-05-05,33.240002,33.240002,33.240002,33.240002,0,32.873425
2014-05-06,33.240002,33.240002,33.240002,33.240002,0,32.873425
2014-05-07,33.240002,33.240002,33.240002,33.240002,0,32.873425
2014-05-08,32.82,32.82,32.82,32.82,1100,32.458057
2014-05-09,32.82,32.82,32.82,32.82,0,32.458057
2014-05-12,32.82,32.82,32.82,32.82,0,32.458057
2014-05-13,33.639999,33.639999,33.639999,33.639999,20000,33.269012
2014-05-14,33.639999,33.639999,33.639999,33.639999,0,33.269012
2014-05-15,33.66,33.66,33.66,33.66,1200,33.288792
2014-05-16,33.25,33.25,33.25,33.25,150,32.883312
2014-05-19,33.509998,33.509998,33.509998,33.509998,3,33.140446
2014-05-20,33.509998,33.509998,33.509998,33.509998,0,33.140446
2014-05-21,33.509998,33.509998,33.509998,33.509998,0,33.140446
2014-05-22,33.41,33.41,33.41,33.41,25,33.04155
2014-05-23,33.41,33.41,33.41,33.41,0,33.04155
2014-05-26,33.759998,33.759998,33.759998,33.759998,300,33.387688
2014-05-27,33.799999,33.799999,33.799999,33.799999,2425,33.427246
2014-05-28,33.799999,33.799999,33.799999,33.799999,0,33.427246
2014-05-30,33.880001,33.880001,33.880001,33.880001,1760,33.506367
2014-06-02,33.880001,33.880001,33.880001,33.880001,0,33.506367
2014-06-03,33.880001,33.880001,33.880001,33.880001,0,33.506367
2014-06-04,33.880001,33.880001,33.880001,33.880001,0,33.506367
2014-06-05,33.880001,33.880001,33.880001,33.880001,0,33.506367
2014-06-06,34.360001,34.360001,34.360001,34.360001,1000,33.981071
2014-06-10,34.360001,34.360001,34.360001,34.360001,0,33.981071
2014-06-11,34.360001,34.360001,34.360001,34.360001,0,33.981071
2014-06-12,34.360001,34.360001,34.360001,34.360001,0,33.981071
2014-06-13,34.360001,34.360001,34.360001,34.360001,0,33.981071
2014-06-16,34.200001,34.200001,34.200001,34.200001,1200,33.822838
2014-06-17,34.259998,34.259998,34.259998,34.259998,100,33.882175
2014-06-18,34.43,34.43,34.400002,34.400002,3300,34.02063
2014-06-19,34.400002,34.400002,34.400002,34.400002,0,34.02063
2014-06-20,34.400002,34.400002,34.400002,34.400002,0,34.02063
2014-06-23,34.490002,34.509998,34.490002,34.509998,2100,34.129417
2014-06-24,34.509998,34.509998,34.509998,34.509998,0,34.129417
2014-06-25,34.27,34.27,34.27,34.27,250,33.892063
2014-06-26,34.27,34.27,34.27,34.27,0,33.892063
2014-06-27,34.27,34.27,34.27,34.27,0,33.892063
2014-06-30,34.27,34.27,34.27,34.27,0,33.892063
2014-07-01,34.27,34.27,34.27,34.27,0,33.892063
2014-07-02,34.389999,34.41,34.389999,34.41,475,34.030521
2014-07-03,34.419998,34.419998,34.419998,34.419998,1000,34.040405
2014-07-04,34.419998,34.419998,34.419998,34.419998,0,34.040405
2014-07-07,34.5,34.599998,34.5,34.599998,1580,34.218422
2014-07-08,34.23,34.23,34.23,34.23,444,33.852505
2014-07-09,34.23,34.23,34.23,34.23,0,33.852505
2014-07-10,34,34,34,34,150,33.625042
2014-07-11,34.32,34.32,34.32,34.32,900,33.941509
2014-07-14,34.080002,34.150002,34.080002,34.150002,1390,33.773388
2014-07-15,34.150002,34.150002,34.150002,34.150002,0,33.773388
2014-07-16,34.150002,34.150002,34.150002,34.150002,0,33.773388
2014-07-17,34.330002,34.330002,34.330002,34.330002,400,33.951405
2014-07-18,34.330002,34.330002,34.330002,34.330002,0,33.951405
2014-07-21,34.330002,34.330002,34.330002,34.330002,0,33.951405
2014-07-22,34.330002,34.330002,34.330002,34.330002,0,33.951405
2014-07-23,34.540001,34.540001,34.540001,34.540001,668,34.159088
2014-07-24,34.540001,34.540001,34.540001,34.540001,0,34.159088
2014-07-25,34.540001,34.540001,34.540001,34.540001,0,34.159088
2014-07-28,34.540001,34.540001,34.540001,34.540001,0,34.159088
2014-07-29,34.540001,34.540001,34.540001,34.540001,0,34.159088
2014-07-30,34.540001,34.540001,34.540001,34.540001,0,34.159088
2014-07-31,34.540001,34.540001,34.540001,34.540001,0,34.159088
2014-08-04,33.57,33.610001,33.57,33.610001,2810,33.239346
2014-08-05,33.610001,33.610001,33.610001,33.610001,0,33.239346
2014-08-06,33.5,33.5,33.5,33.5,2600,33.130554
2014-08-07,33.5,33.5,33.5,33.5,0,33.130554
2014-08-08,33.5,33.5,33.5,33.5,0,33.130554
2014-08-11,33.5,33.5,33.5,33.5,0,33.130554
2014-08-12,33.5,33.5,33.5,33.5,0,33.130554
2014-08-13,33.5,33.5,33.5,33.5,0,33.130554
2014-08-14,34.299999,34.299999,34.299999,34.299999,300,33.92173
2014-08-15,34.299999,34.299999,34.299999,34.299999,0,33.92173
2014-08-18,34.299999,34.299999,34.299999,34.299999,0,33.92173
2014-08-19,34.299999,34.299999,34.299999,34.299999,0,33.92173
2014-08-20,34.299999,34.299999,34.299999,34.299999,0,33.92173
2014-08-21,34.299999,34.299999,34.299999,34.299999,0,33.92173
2014-08-22,34.299999,34.299999,34.299999,34.299999,0,33.92173
2014-08-25,34.299999,34.299999,34.299999,34.299999,0,33.92173
2014-08-26,35.349998,35.349998,35.349998,35.349998,500,34.960152
2014-08-27,35.349998,35.349998,35.349998,35.349998,0,34.960152
2014-08-28,35.25,35.25,35.25,35.25,21,34.861256
2014-08-29,35.25,35.25,35.25,35.25,0,34.861256
2014-09-01,35.25,35.25,35.25,35.25,0,34.861256
2014-09-02,35.25,35.25,35.25,35.25,0,34.861256
2014-09-03,35.25,35.25,35.25,35.25,0,34.861256
2014-09-04,35.25,35.25,35.25,35.25,0,34.861256
2014-09-05,35.25,35.25,35.25,35.25,0,34.861256
2014-09-08,36.139999,36.139999,36.139999,36.139999,9000,35.74144
2014-09-09,36.34,36.34,36.279999,36.279999,1791,35.879898
2014-09-10,36.220001,36.220001,36.220001,36.220001,3770,35.82056
2014-09-11,36.029999,36.029999,36.029999,36.029999,340,35.632652
2014-09-12,36.240002,36.240002,36.02,36.02,11003,35.622765
2014-09-15,36.02,36.02,36.02,36.02,0,35.622765
2014-09-16,36.02,36.02,36.02,36.02,0,35.622765
2014-09-17,36,36.09,36,36.09,11700,35.69199
2014-09-18,36.330002,36.330002,36.330002,36.330002,700,35.929348
2014-09-19,36.330002,36.330002,36.330002,36.330002,0,35.929348
2014-09-22,35.990002,36.029999,35.990002,36.029999,72000,35.632652
2014-09-23,35.869999,35.869999,35.810001,35.810001,48120,35.415085
2014-09-24,35.810001,35.810001,35.810001,35.810001,0,35.415085
2014-09-25,35.810001,35.810001,35.810001,35.810001,0,35.415085
2014-09-26,35.810001,35.810001,35.810001,35.810001,0,35.415085
2014-09-29,35.810001,35.810001,35.810001,35.810001,0,35.415085
2014-09-30,35.810001,35.810001,35.810001,35.810001,0,35.415085
2014-10-01,35.810001,35.810001,35.810001,35.810001,0,35.415085
2014-10-02,35.66,35.66,35.560001,35.560001,365,35.167839
2014-10-03,35.560001,35.560001,35.560001,35.560001,0,35.167839
2014-10-06,36.650002,36.650002,36.439999,36.439999,320,36.038132
2014-10-07,36.439999,36.439999,36.439999,36.439999,0,36.038132
2014-10-08,36.439999,36.439999,36.439999,36.439999,0,36.038132
2014-10-09,36.439999,36.439999,36.439999,36.439999,0,36.038132
2014-10-10,35.610001,35.630001,35.610001,35.619999,22200,35.227173
2014-10-13,35.240002,35.240002,35.240002,35.240002,12000,34.851372
2014-10-14,35.240002,35.240002,35.240002,35.240002,0,34.851372
2014-10-15,34.939999,34.939999,34.380001,34.380001,32000,34.000851
2014-10-16,34.349998,34.349998,34,34,84945,33.625042
2014-10-17,34.84,34.84,34.84,34.84,24000,34.45578
2014-10-20,34.84,34.84,34.84,34.84,0,34.45578
2014-10-21,34.84,34.84,34.84,34.84,0,34.45578
2014-10-22,36.400002,36.400002,36.400002,36.400002,525,35.998577
2014-10-23,36.360001,36.360001,36.330002,36.330002,1070,35.929348
2014-10-24,36.330002,36.330002,36.330002,36.330002,0,35.929348
2014-10-27,36.330002,36.330002,36.330002,36.330002,0,35.929348
2014-10-28,36.689999,36.689999,36.580002,36.580002,12370,36.176594
2014-10-29,36.580002,36.580002,36.580002,36.580002,0,36.176594
2014-10-30,36.93,36.970001,36.93,36.970001,24000,36.56229
2014-10-31,37.799999,38.189999,37.779999,38.189999,70000,37.768833
2014-11-03,38.099998,38.18,38.099998,38.18,475,37.758945
2014-11-04,38,38.02,38,38.02,760,37.600708
2014-11-05,38.349998,38.349998,38.310001,38.32,660,37.8974
2014-11-06,38.32,38.32,38.32,38.32,0,37.8974
2014-11-07,38.32,38.32,38.32,38.32,0,37.8974
2014-11-10,38.32,38.32,38.32,38.32,0,37.8974
2014-11-11,39.029999,39.029999,38.98,38.98,530,38.550121
2014-11-12,38.98,38.98,38.98,38.98,0,38.550121
2014-11-13,38.93,38.93,38.93,38.93,125,38.500675
2014-11-14,38.669998,38.669998,38.669998,38.669998,750,38.243538
2014-11-17,38.369999,38.380001,38.369999,38.380001,500,37.956741
2014-11-18,38.689999,38.689999,38.52,38.52,203,38.095196
2014-11-19,38.470001,38.580002,38.470001,38.580002,147416,38.154537
2014-11-20,38.580002,38.580002,38.580002,38.580002,0,38.154537
2014-11-21,38.759998,39.349998,38.759998,39.290001,25285,38.856705
2014-11-24,39.369999,39.369999,39.369999,39.369999,2460,38.935822
2014-11-25,39.060001,39.09,39.060001,39.09,27000,38.658909
2014-11-26,39.299999,39.299999,39,39,3010,38.569901
2014-11-27,39.18,39.18,39.18,39.18,600,38.747917
2014-11-28,39.240002,39.240002,39.189999,39.189999,50694,38.757805
2014-12-01,39.200001,39.200001,39.029999,39.040001,78954,38.609459
2014-12-02,39.18,39.18,39.18,39.18,260,38.747917
2014-12-03,39.18,39.18,39.18,39.18,0,38.747917
2014-12-04,39.18,39.18,39.18,39.18,0,38.747917
2014-12-05,39.900002,39.900002,39.900002,39.900002,880,39.45998
2014-12-08,39.970001,39.970001,39.880001,39.880001,2753,39.440197
2014-12-09,38.959999,38.959999,38.959999,38.959999,1000,38.530338
2014-12-10,39.169998,39.169998,39.169998,39.169998,258,38.738026
2014-12-11,38.77,38.77,38.77,38.77,325,38.342438
2014-12-12,38.529999,38.529999,38.490002,38.490002,142742,38.065525
2014-12-15,38.450001,38.450001,38,38,12126,37.580929
2014-12-16,37.939999,37.939999,37.459999,37.59,96250,37.175449
2014-12-17,37.59,37.59,37.59,37.59,0,37.175449
2014-12-18,39.389999,39.57,39.389999,39.57,96000,39.133614
2014-12-19,40.119999,40.119999,40.119999,40.119999,422,39.677547
2014-12-22,40.009998,40.009998,40.009998,40.009998,305,39.56876
2014-12-23,40.5,40.599998,40.5,40.5,718,40.05336
2014-12-29,40.490002,40.490002,40.490002,40.490002,480,40.043472
2014-12-30,40.82,40.82,40.82,40.82,10000,40.369831
2015-01-05,40.759998,40.759998,40.689999,40.689999,372,40.241261
2015-01-06,40.689999,40.689999,40.689999,40.689999,0,40.241261
2015-01-07,40.360001,40.59,40.330002,40.59,155140,40.142368
2015-01-08,41.240002,41.240002,41.240002,41.240002,822,40.785202
2015-01-09,41.240002,41.240002,41.240002,41.240002,0,40.785202
2015-01-12,41.25,41.25,41.25,41.25,620,40.795086
2015-01-13,40.869999,41.139999,40.720001,41.139999,1745,40.686302
2015-01-14,40.810001,40.82,40.41,40.41,12590,39.964352
2015-01-15,35.389999,36.099998,35.220001,36.099998,41137,35.701881
2015-01-16,34.799999,35.009998,34.799999,35.009998,40274,34.623901
2015-01-19,34.880001,34.93,34.880001,34.93,15550,34.544785
2015-01-20,35.549999,35.549999,34.950001,34.950001,2500,34.564564
2015-01-21,35.02,35.02,34.860001,34.860001,525,34.475559
2015-01-22,34.75,34.75,34.75,34.75,800,34.366772
2015-01-23,35.700001,35.700001,35.700001,35.700001,400,35.306293
2015-01-26,35.869999,36.349998,35.869999,36.259998,133008,35.860119
2015-01-27,36.5,36.5,36.09,36.09,46450,35.69199
2015-01-28,36.09,36.09,36.09,36.09,0,35.69199
2015-01-29,36.09,36.09,36.09,36.09,0,35.69199
2015-01-30,37.049999,37.049999,36.639999,36.700001,72008,36.295265
2015-02-02,36.860001,36.860001,36.860001,36.860001,12135,36.453503
2015-02-03,36.860001,36.860001,36.860001,36.860001,0,36.453503
2015-02-04,36.860001,36.860001,36.860001,36.860001,0,36.453503
2015-02-05,37.34,37.650002,37.34,37.650002,1830,37.234791
2015-02-06,37.669998,37.669998,37.43,37.43,1205,37.017216
2015-02-09,37.43,37.43,37.43,37.43,0,37.017216
2015-02-10,37.099998,37.220001,37.099998,37.220001,1395,36.809532
2015-02-11,37.540001,37.540001,37.540001,37.540001,1290,37.126003
2015-02-12,37.540001,37.540001,37.540001,37.540001,0,37.126003
2015-02-13,37.68,37.849998,37.68,37.849998,1167,37.432583
2015-02-16,37.849998,37.849998,37.849998,37.849998,0,37.432583
2015-02-17,37.849998,37.849998,37.849998,37.849998,0,37.432583
2015-02-18,37.849998,37.849998,37.849998,37.849998,0,37.432583
2015-02-19,37.849998,37.849998,37.849998,37.849998,0,37.432583
2015-02-20,38.919998,38.919998,38.549999,38.549999,253,38.124863
2015-02-23,38.950001,38.950001,38.84,38.84,595,38.411667
2015-02-24,39.049999,39.049999,39.049999,39.049999,125,38.61935
2015-02-25,39.080002,39.080002,39.080002,39.080002,475,38.649021
2015-02-26,39.080002,39.080002,39.080002,39.080002,0,38.649021
2015-02-27,38.75,38.75,38.75,38.75,1500,38.322659
2015-03-02,39.169998,39.169998,39.130001,39.130001,805,38.698471
2015-03-03,39.189999,39.189999,39.189999,39.189999,200,38.757805
2015-03-04,39,39,39,39,40,38.569901
2015-03-05,39.349998,39.349998,39.349998,39.349998,250,38.916042
2015-03-06,39.490002,39.490002,39.490002,39.490002,55,39.054501
2015-03-09,39.490002,39.490002,39.490002,39.490002,0,39.054501
2015-03-10,39.490002,39.490002,39.490002,39.490002,0,39.054501
2015-03-11,39.950001,39.950001,39.950001,39.950001,100,39.509426
2015-03-12,39.889999,39.889999,39.889999,39.889999,12000,39.450085
2015-03-13,39.889999,39.889999,39.889999,39.889999,0,39.450085
2015-03-16,40.200001,40.549999,40.200001,40.549999,12200,40.10281
2015-03-17,40.439999,40.439999,40.299999,40.299999,175,39.855564
2015-03-18,40.299999,40.299999,40.299999,40.299999,0,39.855564
2015-03-19,40.299999,40.299999,40.299999,40.299999,0,39.855564
2015-03-20,40.299999,40.299999,40.299999,40.299999,0,39.855564
2015-03-23,40.130001,40.130001,39.799999,39.799999,5885,39.36108
2015-03-24,39.18,39.18,39.18,39.18,580,38.747917
2015-03-25,38.77,38.77,38.75,38.75,6395,38.322659
2015-03-26,38.189999,38.189999,38.189999,38.189999,1275,37.768833
2015-03-27,38.599998,38.599998,38.599998,38.599998,1300,38.174313
2015-03-30,38.889999,38.889999,38.849998,38.849998,11127,38.421555
2015-03-31,38.849998,38.849998,38.849998,38.849998,0,38.421555
2015-04-01,39.07,39.07,39.07,39.07,2500,38.63913
2015-04-02,38.540001,38.540001,38.540001,38.540001,250,38.114975
2015-04-07,39.139999,39.139999,39.139999,39.139999,10200,38.708355
2015-04-08,39.07,39.07,39.07,39.07,175,38.63913
2015-04-09,39.07,39.07,39.07,39.07,0,38.63913
2015-04-10,39.07,39.07,39.07,39.07,0,38.63913
2015-04-13,39.07,39.07,39.07,39.07,0,38.63913
2015-04-14,39.52,39.52,39.48,39.48,32000,39.044605
2015-04-15,39.48,39.48,39.48,39.48,0,39.044605
2015-04-16,39.48,39.48,39.48,39.48,0,39.044605
2015-04-17,39.48,39.48,39.48,39.48,0,39.044605
2015-04-20,38.400002,38.400002,38.400002,38.400002,18218,37.976521
2015-04-21,38.400002,38.400002,38.400002,38.400002,0,37.976521
2015-04-22,38.400002,38.400002,38.400002,38.400002,0,37.976521
2015-04-23,39.189999,39.189999,39.119999,39.119999,36348,38.688576
2015-04-24,39.119999,39.119999,39.119999,39.119999,0,38.688576
2015-04-27,39.119999,39.119999,39.119999,39.119999,0,38.688576
2015-04-28,39.119999,39.119999,39.119999,39.119999,0,38.688576
2015-04-29,38.349998,38.349998,38.349998,38.349998,90,37.927067
2015-04-30,37.889999,37.93,37.889999,37.93,1185,37.511703
2015-05-04,37.669998,37.93,37.669998,37.93,2145,37.511703
2015-05-05,37.220001,37.220001,37.220001,37.220001,204,36.809532
2015-05-06,37.119999,37.189999,37.080002,37.09,42690,36.680965
2015-05-07,37.09,37.09,37.09,37.09,0,36.680965
2015-05-08,37.52,37.52,37.52,37.52,12000,37.106224
2015-05-11,37.52,37.52,37.52,37.52,0,37.106224
2015-05-12,37.330002,37.330002,37.330002,37.330002,1000,36.91832
2015-05-13,37.540001,37.540001,37.5,37.5,757,37.086445
2015-05-15,37.5,37.5,37.5,37.5,0,37.086445
2015-05-18,37.5,37.5,37.5,37.5,0,37.086445
2015-05-19,38.240002,38.240002,38.240002,38.240002,1000,37.818283
2015-05-20,38.5,38.5,38.5,38.5,100,38.075417
2015-05-21,38.5,38.5,38.5,38.5,0,38.075417
2015-05-22,38.5,38.5,38.5,38.5,0,38.075417
2015-05-26,38.529999,38.529999,38.52,38.52,10252,38.095196
2015-05-27,38.610001,38.610001,38.580002,38.580002,1800,38.154537
2015-05-28,38.549999,38.549999,38.549999,38.549999,625,38.124863
2015-05-29,38.189999,38.189999,38.189999,38.189999,10000,37.768833
2015-06-01,38.27,38.27,38.119999,38.119999,12275,37.699604
2015-06-02,38.119999,38.119999,38.119999,38.119999,0,37.699604
2015-06-03,38.119999,38.119999,38.119999,38.119999,0,37.699604
2015-06-04,38.119999,38.119999,38.119999,38.119999,0,37.699604
2015-06-05,38.119999,38.119999,38.119999,38.119999,0,37.699604
2015-06-08,37.470001,37.470001,37.470001,37.470001,1737,37.056774
2015-06-09,37.470001,37.470001,37.470001,37.470001,0,37.056774
2015-06-10,37.220001,37.220001,37.220001,37.220001,5400,36.809532
2015-06-11,37.619999,37.619999,37.619999,37.619999,6273,37.20512
2015-06-12,37.630001,37.630001,37.630001,37.630001,12258,37.215012
2015-06-15,37.290001,37.290001,37.290001,37.290001,4,36.878757
2015-06-16,36.91,36.91,36.91,36.91,819,36.502953
2015-06-17,37.34,37.349998,37.34,37.349998,5400,36.938095
2015-06-18,37.349998,37.349998,37.349998,37.349998,0,36.938095
2015-06-19,37.580002,37.580002,37.580002,37.580002,1000,37.165565
2015-06-22,37.169998,37.169998,37.169998,37.169998,825,36.760082
2015-06-23,37.169998,37.169998,37.169998,37.169998,0,36.760082
2015-06-24,37.720001,37.720001,37.619999,37.619999,6761,37.20512
2015-06-25,37.720001,37.779999,37.720001,37.75,68025,37.333687
2015-06-26,37.240002,37.240002,37.240002,37.240002,1000,36.829311
2015-06-29,37.060001,37.060001,37.060001,37.060001,6234,36.651299
2015-06-30,36.779999,36.919998,36.709999,36.919998,113030,36.512836
2015-07-01,37.349998,37.439999,37.349998,37.439999,71676,37.027103
2015-07-02,37.580002,37.580002,37.580002,37.580002,75175,37.165565
2015-07-03,37.580002,37.580002,37.580002,37.580002,0,37.165565
2015-07-06,37.279999,37.279999,37.279999,37.279999,62330,36.86887
2015-07-07,37.77,37.77,37.689999,37.700001,12826,37.284241
2015-07-08,37.700001,37.700001,37.700001,37.700001,0,37.284241
2015-07-09,37.700001,37.700001,37.700001,37.700001,0,37.284241
2015-07-10,37.580002,37.580002,37.23,37.23,50594,36.81942
2015-07-13,37.23,37.23,37.23,37.23,0,36.81942
2015-07-14,37.23,37.23,37.23,37.23,0,36.81942
2015-07-15,38.029999,38.18,38.029999,38.119999,4454,37.699604
2015-07-16,38.5,38.549999,38.439999,38.439999,18362,38.016075
2015-07-17,38.52,38.630001,38.52,38.630001,33050,38.203983
2015-07-20,38.630001,38.630001,38.630001,38.630001,0,38.203983
2015-07-21,38.630001,38.630001,38.630001,38.630001,0,38.203983
2015-07-22,38.040001,38.119999,38.040001,38.119999,18382,37.699604
2015-07-23,38.119999,38.119999,38.119999,38.119999,0,37.699604
2015-07-24,38.119999,38.119999,38.119999,38.119999,0,37.699604
2015-07-27,38.119999,38.119999,38.119999,38.119999,0,37.699604
2015-07-28,38.119999,38.119999,38.119999,38.119999,0,37.699604
2015-07-29,38.119999,38.119999,38.119999,38.119999,0,37.699604
2015-07-30,38.119999,38.119999,38.119999,38.119999,0,37.699604
2015-07-31,38.119999,38.119999,38.119999,38.119999,0,37.699604
2015-08-03,38.639999,38.639999,38.610001,38.610001,1490,38.1842
2015-08-04,38.939999,38.939999,38.939999,38.939999,48,38.510559
2015-08-05,39.049999,39.330002,39.049999,39.330002,20548,38.896263
2015-08-06,39.330002,39.330002,39.330002,39.330002,0,38.896263
2015-08-07,39.330002,39.330002,39.330002,39.330002,0,38.896263
2015-08-10,39.330002,39.330002,39.330002,39.330002,0,38.896263
2015-08-11,39.209999,39.209999,39.209999,39.209999,6235,38.777584
2015-08-12,39.209999,39.209999,39.209999,39.209999,0,38.777584
2015-08-13,39.009998,39.009998,39.009998,39.009998,397,38.579788
2015-08-14,39.02,39.02,39.02,39.02,6338,38.58968
2015-08-17,39.02,39.02,39.02,39.02,0,38.58968
2015-08-18,39.02,39.02,39.02,39.02,0,38.58968
2015-08-19,39.209999,39.209999,39.16,39.169998,2445,38.738026
2015-08-20,38.349998,38.349998,38.27,38.279999,13514,37.857841
2015-08-21,37.610001,37.610001,37.380001,37.48,42864,37.066666
2015-08-24,36.080002,36.080002,35.450001,35.450001,12050,35.059052
2015-08-25,35.259998,35.860001,35.220001,35.57,187820,35.177727
2015-08-26,35.57,35.57,35.57,35.57,0,35.177727
2015-08-27,35.970001,36.5,35.970001,36.5,78998,36.097473
2015-08-28,36.5,36.5,36.5,36.5,0,36.097473
2015-08-31,36.5,36.5,36.5,36.5,0,36.097473
2015-09-01,35.880001,35.900002,35.880001,35.900002,19749,35.504089
2015-09-02,35.84,35.84,35.84,35.84,1738,35.444748
2015-09-03,35.84,35.84,35.84,35.84,0,35.444748
2015-09-04,35.84,35.84,35.84,35.84,0,35.444748
2015-09-07,36.169998,36.169998,36.169998,36.169998,100,35.771107
2015-09-08,36.400002,36.439999,36.400002,36.439999,48000,36.038132
2015-09-09,37.200001,37.200001,37.200001,37.200001,1590,36.789753
2015-09-10,36.849998,36.900002,36.18,36.18,30632,35.781002
2015-09-11,36.18,36.18,36.18,36.18,0,35.781002
2015-09-14,36.18,36.18,36.18,36.18,0,35.781002
2015-09-15,36.25,36.25,36.25,36.25,500,35.850227
2015-09-16,36.25,36.25,36.25,36.25,0,35.850227
2015-09-17,36.25,36.25,36.25,36.25,0,35.850227
2015-09-18,36.25,36.25,36.25,36.25,0,35.850227
2015-09-21,36.599998,36.82,36.599998,36.82,22000,36.41394
2015-09-22,36.82,36.82,36.82,36.82,0,36.41394
2015-09-23,36.82,36.82,36.82,36.82,0,36.41394
2015-09-24,35.700001,35.700001,35.700001,35.700001,200,35.306293
2015-09-25,36.279999,36.900002,36.279999,36.849998,49300,36.443611
2015-09-28,36.849998,36.849998,36.849998,36.849998,0,36.443611
2015-09-29,35.700001,35.700001,35.700001,35.700001,10000,35.306293
2015-09-30,36.139999,36.139999,36.139999,36.139999,44,35.74144
2015-10-01,36.139999,36.139999,36.139999,36.139999,0,35.74144
2015-10-02,36.459999,36.459999,36.459999,36.459999,111,36.057915
2015-10-05,37,37,37,37,40,36.591957
2015-10-06,37,37,37,37,0,36.591957
2015-10-07,37,37,37,37,0,36.591957
2015-10-08,37.049999,37.049999,37.049999,37.049999,240,36.641407
2015-10-09,37.049999,37.049999,37.049999,37.049999,0,36.641407
2015-10-12,37.59,37.59,37.59,37.59,50,37.175449
2015-10-13,37.59,37.59,37.59,37.59,0,37.175449
2015-10-14,37.009998,37.07,37.009998,37.07,795,36.661186
2015-10-15,37.07,37.07,37.07,37.07,0,36.661186
2015-10-16,37.259998,37.259998,37.259998,37.259998,4300,36.849091
2015-10-19,37.470001,37.470001,37.470001,37.470001,6,37.056774
2015-10-20,37.189999,37.189999,37.189999,37.189999,73,36.779858
2015-10-21,37.68,37.68,37.669998,37.669998,150,37.254566
2015-10-22,37.669998,37.669998,37.669998,37.669998,0,37.254566
2015-10-23,38.889999,39.099998,38.880001,39.099998,84850,38.668797
2015-10-26,39.009998,39.25,39.009998,39.18,49378,38.747917
2015-10-27,39.18,39.18,39.18,39.18,0,38.747917
