date,open,high,low,close,volume,adjusted
2015-04-13,7.64,7.64,7.64,7.64,0,7.64
2015-04-14,7.5,7.5,7.45,7.45,30425,7.45
2015-04-15,7.45,7.45,7.45,7.45,0,7.45
2015-04-16,7.45,7.45,7.45,7.45,0,7.45
2015-04-17,7.69,7.71,7.69,7.71,5450,7.71
2015-04-20,7.71,7.71,7.71,7.71,0,7.71
2015-04-21,7.71,7.71,7.71,7.71,0,7.71
2015-04-22,7.71,7.71,7.71,7.71,0,7.71
2015-04-23,7.58,7.58,7.5,7.57,10499,7.57
2015-04-24,7.51,7.51,7.51,7.51,100,7.51
2015-04-27,7.72,7.72,7.72,7.72,100,7.72
2015-04-28,7.65,7.65,7.65,7.65,12500,7.65
2015-04-29,7.88,7.88,7.88,7.88,12500,7.88
2015-04-30,7.84,7.84,7.84,7.84,520,7.84
2015-05-04,7.71,7.8,7.71,7.8,1390,7.8
2015-05-05,7.68,7.71,7.6,7.6,6500,7.6
2015-05-06,7.57,7.57,7.4,7.4,18006,7.4
2015-05-07,7.08,7.08,7.08,7.08,150,7.08
2015-05-08,7.08,7.08,7.08,7.08,0,7.08
2015-05-11,7.08,7.08,7.08,7.08,0,7.08
2015-05-12,7.5,7.5,7.5,7.5,100,7.5
2015-05-13,7.5,7.5,7.5,7.5,0,7.5
2015-05-15,7.5,7.5,7.5,7.5,0,7.5
2015-05-18,7.5,7.5,7.5,7.5,0,7.5
2015-05-19,7.5,7.5,7.5,7.5,0,7.5
2015-05-20,7.61,7.61,7.61,7.61,4700,7.61
2015-05-21,7.62,7.62,7.62,7.62,6500,7.62
2015-05-22,7.63,7.63,7.55,7.56,9450,7.56
2015-05-26,7.51,7.51,7.44,7.44,30680,7.44
2015-05-27,7.43,7.43,7.43,7.43,6150,7.43
2015-05-28,7.43,7.43,7.43,7.43,0,7.43
2015-05-29,7.48,7.48,7.48,7.48,668,7.48
2015-06-01,7.48,7.48,7.48,7.48,0,7.48
2015-06-02,7.48,7.48,7.48,7.48,0,7.48
2015-06-03,7.48,7.48,7.48,7.48,0,7.48
2015-06-04,7.27,7.28,7.27,7.28,1375,7.28
2015-06-05,7.19,7.19,7.19,7.19,125,7.19
2015-06-08,7.19,7.19,7.19,7.19,0,7.19
2015-06-09,7.19,7.19,7.19,7.19,0,7.19
2015-06-10,7.15,7.15,7.14,7.14,48274,7.14
2015-06-11,7.12,7.12,7.05,7.05,1625,7.05
2015-06-12,7,7,7,7,45324,7
2015-06-15,7,7,7,7,0,7
2015-06-16,6.97,6.97,6.97,6.97,565,6.97
2015-06-17,6.8,6.8,6.8,6.8,6,6.8
2015-06-18,6.8,6.8,6.8,6.8,0,6.8
2015-06-19,7.07,7.07,7.07,7.07,2550,7.07
2015-06-22,6.89,6.89,6.89,6.89,594,6.89
2015-06-23,6.89,6.89,6.89,6.89,0,6.89
2015-06-24,6.89,6.89,6.89,6.89,0,6.89
2015-06-25,6.89,6.89,6.89,6.89,0,6.89
2015-06-26,6.9,6.9,6.9,6.9,4350,6.9
2015-06-29,6.9,6.9,6.9,6.9,0,6.9
2015-06-30,6.65,6.65,6.65,6.65,150,6.65
2015-07-01,6.65,6.65,6.65,6.65,0,6.65
2015-07-02,6.65,6.65,6.65,6.65,0,6.65
2015-07-03,6.72,6.72,6.72,6.72,1075,6.72
2015-07-06,6.72,6.72,6.72,6.72,0,6.72
2015-07-07,6.9,6.91,6.9,6.91,300,6.91
2015-07-08,6.91,6.91,6.91,6.91,0,6.91
2015-07-09,6.65,6.65,6.65,6.65,1510,6.65
2015-07-10,6.44,6.44,6.44,6.44,15500,6.44
2015-07-13,6.44,6.44,6.44,6.44,0,6.44
2015-07-14,6.45,6.45,6.45,6.45,500,6.45
2015-07-15,6.45,6.45,6.45,6.45,0,6.45
2015-07-16,6.38,6.38,6.3,6.31,7248,6.31
2015-07-17,6.31,6.31,6.31,6.31,0,6.31
2015-07-20,5.99,5.99,5.88,5.88,1600,5.88
2015-07-21,5.88,5.88,5.88,5.88,0,5.88
2015-07-22,5.88,5.88,5.88,5.88,0,5.88
2015-07-23,5.6,5.6,5.6,5.6,26750,5.6
2015-07-24,5.34,5.35,5.31,5.31,195250,5.31
2015-07-27,5.56,5.63,5.47,5.55,96000,5.55
2015-07-28,5.39,5.44,5.38,5.44,38900,5.44
2015-07-29,5.38,5.38,5.38,5.38,3000,5.38
2015-07-30,5.38,5.38,5.38,5.38,0,5.38
2015-07-31,5.28,5.39,5.26,5.39,47800,5.39
2015-08-03,5.44,5.44,5.44,5.44,90,5.44
2015-08-04,5.44,5.44,5.44,5.44,0,5.44
2015-08-05,5.37,5.37,5.34,5.34,10800,5.34
2015-08-06,5.34,5.34,5.34,5.34,0,5.34
2015-08-07,5.54,5.54,5.54,5.54,100,5.54
2015-08-10,5.5,5.65,5.48,5.65,12350,5.65
2015-08-11,5.86,5.89,5.85,5.85,18500,5.85
2015-08-12,5.92,6.08,5.9,6.08,67150,6.08
2015-08-13,6.08,6.09,5.99,6.08,10800,6.08
2015-08-14,5.96,5.96,5.96,5.96,800,5.96
2015-08-17,5.8,5.9,5.8,5.9,6500,5.9
2015-08-18,8.01,5.89,5.82,5.82,10800,5.82
2015-08-19,5.91,5.91,5.91,5.91,1350,5.91
2015-08-20,6.04,6.3,6.03,6.3,9300,6.3
2015-08-21,6.3,6.3,6.3,6.3,0,6.3
2015-08-24,5.85,5.89,5.85,5.89,3500,5.89
2015-08-25,5.61,5.61,5.4,5.61,827,5.61
2015-08-26,5.38,5.4,5.38,5.4,9000,5.4
2015-08-27,5.44,5.44,5.44,5.44,3700,5.44
2015-08-28,5.48,5.66,5.48,5.64,75862,5.64
2015-08-31,5.64,5.64,5.5,5.5,3860,5.5
2015-09-01,5.61,5.64,5.61,5.64,5200,5.64
2015-09-02,5.64,5.64,5.64,5.64,0,5.64
2015-09-03,5.64,5.64,5.64,5.64,0,5.64
2015-09-04,5.23,5.23,5.23,5.23,250,5.23
2015-09-07,5.23,5.23,5.23,5.23,0,5.23
2015-09-08,5.42,5.54,5.42,5.54,300,5.54
2015-09-09,5.36,5.36,5.36,5.36,100,5.36
2015-09-10,5.28,5.3,5.28,5.3,50000,5.3
2015-09-11,5.25,5.25,5.23,5.24,150800,5.24
2015-09-14,5.29,5.29,5.29,5.29,18800,5.29
2015-09-15,5.24,5.24,5.24,5.24,200,5.24
2015-09-16,5.24,5.24,5.24,5.24,0,5.24
2015-09-17,5.56,5.56,5.56,5.56,90,5.56
2015-09-18,5.64,5.7,5.64,5.7,3600,5.7
2015-09-21,5.7,5.72,5.7,5.72,1500,5.72
2015-09-22,5.72,5.72,5.72,5.72,0,5.72
2015-09-23,5.4,5.4,5.4,5.4,1000,5.4
2015-09-24,5.4,5.4,5.4,5.4,0,5.4
2015-09-25,5.4,5.4,5.4,5.4,0,5.4
2015-09-28,5.53,5.53,5.53,5.53,30000,5.53
2015-09-29,5.3,5.39,5.3,5.39,7210,5.39
2015-09-30,5.39,5.39,5.24,5.24,281,5.24
2015-10-01,5.24,5.24,5.24,5.24,0,5.24
2015-10-02,5.61,5.61,5.61,5.61,2000,5.61
2015-10-05,5.61,5.61,5.61,5.61,0,5.61
2015-10-06,6.21,6.21,6.15,6.15,25000,6.15
2015-10-07,6.11,6.11,6.11,6.11,2000,6.11
2015-10-08,6.09,6.09,6.09,6.09,3000,6.09
2015-10-09,6.26,6.26,6.26,6.26,2000,6.26
2015-10-12,6.47,6.52,6.46,6.46,22700,6.46
2015-10-13,6.23,6.23,6.23,6.23,5000,6.23
2015-10-14,6.17,6.34,6.17,6.34,21000,6.34
2015-10-15,6.52,6.56,6.52,6.56,8200,6.56
2015-10-16,6.54,6.54,6.54,6.54,75,6.54
2015-10-19,6.38,6.38,6.38,6.38,2000,6.38
2015-10-20,6.38,6.38,6.38,6.38,0,6.38
2015-10-21,6.23,6.23,6.23,6.23,50000,6.23
2015-10-22,6.21,6.21,6.21,6.21,200,6.21
2015-10-23,6.21,6.21,6.21,6.21,0,6.21
2015-10-26,6.21,6.21,6.21,6.21,0,6.21
2015-10-27,6.21,6.21,6.21,6.21,0,6.21
2015-10-28,6.56,6.56,6.56,6.56,460,6.56
2015-10-29,6.47,6.47,6.47,6.47,10550,6.47
2015-10-30,6.19,6.19,6.19,6.19,16500,6.19
2015-11-02,6.19,6.19,6.19,6.19,0,6.19
2015-11-03,6.19,6.19,6.19,6.19,0,6.19
2015-11-04,6.19,6.19,6.19,6.19,0,6.19
2015-11-05,6.06,6.06,5.9,5.9,13860,5.9
2015-11-06,5.71,5.71,5.6,5.6,1800,5.6
2015-11-09,5.6,5.6,5.6,5.6,0,5.6
2015-11-10,5.6,5.6,5.6,5.6,0,5.6
2015-11-11,5.6,5.6,5.6,5.6,0,5.6
2015-11-12,5.7,5.7,5.7,5.7,2600,5.7
2015-11-13,5.61,5.61,5.61,5.61,1100,5.61
2015-11-16,5.61,5.61,5.61,5.61,0,5.61
2015-11-17,5.61,5.61,5.61,5.61,0,5.61
2015-11-18,5.62,5.62,5.62,5.62,200,5.62
2015-11-19,5.79,5.79,5.79,5.79,25052,5.79
2015-11-20,5.79,5.79,5.79,5.79,0,5.79
2015-11-23,5.65,5.65,5.65,5.65,20698,5.65
2015-11-24,5.7,5.7,5.7,5.7,750,5.7
2015-11-25,5.77,5.77,5.77,5.77,90,5.77
2015-11-26,5.88,5.88,5.88,5.88,4415,5.88
2015-11-27,5.7,5.7,5.7,5.7,19500,5.7
2015-11-30,5.7,5.7,5.7,5.7,0,5.7
2015-12-01,5.97,5.97,5.88,5.88,600,5.88
2015-12-02,5.89,5.93,5.88,5.93,43550,5.93
2015-12-03,5.93,5.93,5.93,5.93,0,5.93
2015-12-04,5.8,6,5.8,6,880,6
2015-12-07,6,6,6,6,0,6
2015-12-08,5.89,5.89,5.88,5.88,65223,5.88
2015-12-09,5.88,5.88,5.88,5.88,0,5.88
2015-12-10,5.88,5.88,5.88,5.88,0,5.88
2015-12-11,5.88,5.88,5.88,5.88,0,5.88
2015-12-14,5.88,5.88,5.7,5.7,2800,5.7
2015-12-15,5.6,5.6,5.6,5.6,5280,5.6
2015-12-16,5.6,5.6,5.6,5.6,0,5.6
2015-12-17,5.52,5.52,5.52,5.52,1100,5.52
2015-12-18,5.63,5.63,5.57,5.57,13600,5.57
2015-12-21,5.72,5.72,5.72,5.72,50100,5.72
2015-12-22,5.72,5.72,5.72,5.72,0,5.72
2015-12-23,5.72,5.72,5.72,5.72,0,5.72
2015-12-28,5.72,5.72,5.72,5.72,0,5.72
2015-12-29,5.72,5.81,5.72,5.81,1068,5.81
2015-12-30,5.74,5.74,5.74,5.74,400,5.74
2016-01-04,5.83,6.01,5.83,6.01,700,6.01
2016-01-05,6,6.04,5.95,5.95,3206,5.95
2016-01-06,5.95,5.95,5.95,5.95,0,5.95
2016-01-07,6.11,6.11,6.11,6.11,1800,6.11
2016-01-08,6.18,6.18,6.16,6.16,11600,6.16
2016-01-11,6.16,6.16,6.16,6.16,0,6.16
2016-01-12,5.81,5.81,5.76,5.76,4000,5.76
2016-01-13,5.72,5.86,5.72,5.74,92608,5.74
2016-01-14,5.75,5.75,5.75,5.75,500,5.75
2016-01-15,6,6,6,6,34606,6
2016-01-18,6,6,6,6,0,6
2016-01-19,6,6,6,6,0,6
2016-01-20,5.41,5.41,5.32,5.32,2900,5.32
2016-01-21,5.32,5.32,5.32,5.32,0,5.32
2016-01-22,5.32,5.32,5.32,5.32,0,5.32
2016-01-25,5.32,5.32,5.32,5.32,0,5.32
2016-01-26,5.8,5.9,5.8,5.9,4235,5.9
2016-01-27,5.98,5.98,5.98,5.98,1000,5.98
2016-01-28,6.11,6.12,6.04,6.04,4800,6.04
2016-01-29,6.04,6.04,6.04,6.04,0,6.04
2016-02-01,6.33,6.33,6.33,6.33,1000,6.33
2016-02-02,6.29,6.33,6.23,6.23,281052,6.23
2016-02-03,6.25,6.26,6.25,6.26,5364,6.26
2016-02-04,6.65,6.95,6.65,6.95,218399,6.95
2016-02-05,6.9,6.9,6.86,6.86,11500,6.86
2016-02-08,7.05,7.44,7.04,7.44,146800,7.44
2016-02-09,7.41,7.44,7.21,7.21,1610,7.21
2016-02-10,6.95,7,6.87,6.87,15490,6.87
2016-02-11,7.21,7.67,7.21,7.59,49594,7.59
2016-02-12,7.53,7.6,7.44,7.55,25600,7.55
2016-02-15,7.4,7.4,7.3,7.3,3870,7.3
2016-02-16,7.3,7.6,7.3,7.6,11700,7.6
2016-02-17,7.5,7.5,7.5,7.5,666,7.5
2016-02-18,7.45,7.45,7.45,7.45,30000,7.45
2016-02-19,7.85,7.85,7.75,7.75,2500,7.75
2016-02-22,7.63,7.63,7.63,7.63,20,7.63
2016-02-23,7.95,8.05,7.95,7.98,40000,7.98
2016-02-24,7.99,8.38,7.99,7.98,24850,7.98
2016-02-25,8.26,8.26,8,8,33625,8
2016-02-26,8.07,8.11,8,8.11,16100,8.11
2016-02-29,8.08,8.16,8.02,8.15,9747,8.15
2016-03-01,8.28,8.28,7.99,8,56466,8
2016-03-02,7.99,7.99,7.99,7.99,1000,7.99
2016-03-03,8.01,8.1,8.01,8.01,3181,8.01
2016-03-04,8.3,8.63,8.3,8.55,42725,8.55
2016-03-07,8.43,8.5,8.4,8.5,10400,8.5
2016-03-08,8.57,8.57,8.2,8.2,33033,8.2
2016-03-09,7.98,7.98,7.98,7.98,25057,7.98
2016-03-10,8.3,8.3,8.3,8.3,1000,8.3
2016-03-11,8.49,8.49,8.46,8.46,2200,8.46
2016-03-14,8.52,8.52,8.2,8.22,106744,8.22
2016-03-15,8.22,8.22,8.22,8.22,0,8.22
2016-03-16,8.05,8.05,8.05,8.05,3000,8.05
2016-03-17,8.6,8.74,8.6,8.61,5850,8.61
2016-03-18,8.41,8.41,8.39,8.39,2000,8.39
2016-03-21,8.37,8.41,8.32,8.32,2716,8.32
2016-03-22,8.56,8.56,8.42,8.42,7040,8.42
2016-03-23,8.16,8.16,7.96,7.96,2000,7.96
2016-03-24,7.91,7.96,7.91,7.91,3500,7.91
2016-03-29,7.91,7.91,7.91,7.91,0,7.91
2016-03-30,7.91,7.91,7.91,7.91,0,7.91
2016-03-31,8.31,8.31,8.31,8.31,700,8.31
2016-04-01,8.2,8.2,8.2,8.2,2040,8.2
2016-04-04,8.08,8.08,8.08,8.08,3075,8.08
2016-04-05,8.2,8.25,8,8,3300,8
2016-04-06,8,8,8,8,0,8
2016-04-07,8,8,8,8,0,8
2016-04-08,8.57,8.57,8.57,8.57,1500,8.57
2016-04-11,8.8,9.06,8.79,9.06,39150,9.06
2016-04-12,9.07,9.25,9.07,9.16,2635,9.16
2016-04-13,9.14,9.25,9.14,9.16,2200,9.16
2016-04-14,9.14,9.15,9.03,9.05,26330,9.05
2016-04-15,8.99,8.99,8.9,8.9,8700,8.9
2016-04-18,9.2,9.2,8.96,8.96,13650,8.96
2016-04-19,9.21,9.48,9.21,9.32,11795,9.32
2016-04-20,9.37,9.37,9.28,9.28,19081,9.28
2016-04-21,9.54,9.54,9.37,9.37,4400,9.37
2016-04-22,9.58,9.59,9.48,9.48,13450,9.48
2016-04-25,9.37,9.4,9.26,9.4,5662,9.4
2016-04-26,9.28,9.28,9.28,9.28,430,9.28
2016-04-27,9.5,9.5,9.38,9.38,1693,9.38
2016-04-28,9.55,9.64,9.55,9.63,34500,9.63
2016-04-29,9.88,10.15,9.87,10.15,4520,10.15
2016-05-02,10.65,10.7,10.34,10.34,4030,10.34
2016-05-03,10.1,10.1,10.1,10.1,1000,10.1
2016-05-04,9.66,9.8,9.66,9.8,2916,9.8
2016-05-06,9.8,9.8,9.8,9.8,0,9.8
2016-05-09,9.8,9.8,9.8,9.8,0,9.8
2016-05-10,9.7,9.7,9.66,9.66,32606,9.66
2016-05-11,10.02,10.02,10,10,15000,10
2016-05-12,10.17,10.17,10.15,10.15,534,10.15
2016-05-13,10.13,10.18,10,10.13,13780,10.13
2016-05-17,10.28,10.28,10.28,10.28,666,10.28
2016-05-18,10.46,10.46,10.38,10.38,650,10.38
2016-05-19,9.79,9.8,9.62,9.62,86235,9.62
2016-05-20,9.99,9.99,9.99,9.99,1000,9.99
2016-05-23,10,10,9.82,9.82,16200,9.82
2016-05-24,9.75,9.75,9.75,9.75,20,9.75
2016-05-25,9.47,9.47,9.15,9.38,27417,9.38
2016-05-26,9.74,9.74,9.73,9.73,4100,9.73
2016-05-27,9.61,9.61,9.35,9.35,6339,9.35
2016-05-30,9.34,9.34,9.29,9.29,20300,9.29
2016-05-31,9.29,9.52,9.29,9.52,1100,9.52
2016-06-01,9.52,9.52,9.45,9.45,16930,9.45
2016-06-02,9.45,9.45,9.45,9.45,0,9.45
2016-06-03,9.45,9.45,9.45,9.45,0,9.45
2016-06-06,10.35,10.35,10.35,10.35,18824,10.35
2016-06-07,10.05,10.05,10.05,10.05,4000,10.05
2016-06-08,10.34,10.5,10.34,10.5,4848,10.5
2016-06-09,10.43,10.43,10.35,10.35,1521,10.35
2016-06-10,10.6,10.75,10.6,10.75,4500,10.75
2016-06-13,10.85,10.85,10.63,10.63,346,10.63
2016-06-14,10.63,10.63,10.63,10.63,0,10.63
2016-06-15,10.25,10.25,10.22,10.22,8716,10.22
2016-06-16,10.99,11,10.86,11,14700,11
2016-06-17,10.56,10.56,10.56,10.56,340,10.56
2016-06-20,10.15,10.15,10.12,10.12,3500,10.12
2016-06-21,10.25,10.25,10.1,10.21,6600,10.21
2016-06-22,10.21,10.21,10.21,10.21,0,10.21
2016-06-23,10.22,10.38,10.21,10.21,1215,10.21
2016-06-24,9.2,11.56,10.74,10.74,14900,10.74
2016-06-27,11.1,11.28,11.01,11.01,8683,11.01
2016-06-28,10.82,11.02,10.82,11.02,40899,11.02
2016-06-29,11.2,11.2,11.2,11.2,2220,11.2
2016-06-30,11.16,11.16,11.16,11.16,140,11.16
2016-07-01,11.59,11.72,11.59,11.68,27950,11.68
2016-07-04,11.96,12.05,11.92,12.05,2811,12.05
2016-07-05,11.94,12.09,11.89,12.09,9135,12.09
2016-07-06,12.54,12.54,12.4,12.52,41700,12.52
2016-07-07,12.57,12.58,12.54,12.58,2950,12.58
2016-07-08,12.36,12.36,12.36,12.36,4000,12.36
2016-07-11,12.44,12.47,12.35,12.35,13650,12.35
2016-07-12,12.42,12.44,12.39,12.4,5050,12.4
2016-07-13,12.25,12.32,12.18,12.32,8863,12.32
2016-07-14,12.18,12.18,12,12.04,28100,12.04
2016-07-15,12.2,12.2,12.14,12.14,28925,12.14
2016-07-18,12.25,12.25,12.1,12.1,1455,12.1
2016-07-19,12.32,12.32,12.14,12.2,2865,12.2
2016-07-20,12.11,12.11,11.72,11.79,9900,11.79
2016-07-21,11.79,11.79,11.79,11.79,0,11.79
2016-07-22,11.79,11.79,11.79,11.79,0,11.79
2016-07-25,11.64,11.67,11.26,11.29,7960,11.29
2016-07-26,11.29,11.29,11.29,11.29,0,11.29
2016-07-27,11.29,11.29,11.29,11.29,0,11.29
2016-07-28,12.18,12.25,12.11,12.19,24319,12.19
2016-07-29,12.19,12.19,12.19,12.19,0,12.19
2016-08-02,12.24,12.5,12.24,12.48,5300,12.48
2016-08-03,12.48,12.48,12.48,12.48,0,12.48
2016-08-04,12.45,12.45,12.45,12.45,476,12.45
2016-08-05,12.62,12.62,12.21,12.21,11361,12.21
2016-08-08,12.17,12.17,12.17,12.17,200,12.17
2016-08-09,12.17,12.17,12.17,12.17,0,12.17
2016-08-10,12.66,12.7,12.66,12.7,18947,12.7
2016-08-11,12.48,12.48,12.48,12.48,100,12.48
2016-08-12,12.52,12.75,12.46,12.75,1200,12.75
2016-08-15,12.5,12.5,12.46,12.46,2400,12.46
2016-08-16,12.42,12.42,12.42,12.42,155,12.42
2016-08-17,12.05,12.08,11.89,11.92,17723,11.92
2016-08-18,11.92,11.92,11.92,11.92,0,11.92
2016-08-19,11.92,11.92,11.92,11.92,0,11.92
2016-08-22,11.73,11.75,11.72,11.72,1843,11.72
2016-08-23,11.7,11.72,11.7,11.7,9000,11.7
2016-08-24,11.45,11.52,11.26,11.26,79783,11.26
2016-08-25,10.81,11.03,10.69,11.03,36993,11.03
2016-08-26,10.92,11.2,10.92,11.2,77026,11.2
2016-08-29,10.85,10.85,10.82,10.82,8000,10.82
2016-08-30,10.91,10.91,10.91,10.91,2515,10.91
2016-08-31,10.51,10.55,10.38,10.38,29940,10.38
2016-09-01,10.33,10.6,10.31,10.6,31900,10.6
2016-09-02,11.02,11.02,11.02,11.02,2000,11.02
2016-09-05,11.11,11.11,11.11,11.11,30,11.11
2016-09-06,11.14,11.26,11.14,11.26,56862,11.26
2016-09-07,11.45,11.45,11.36,11.36,3300,11.36
2016-09-08,11.39,11.39,11.24,11.24,1720,11.24
2016-09-09,11.05,11.1,11.05,11.1,17800,11.1
2016-09-12,10.57,10.57,10.44,10.44,1349,10.44
2016-09-13,10.78,10.78,10.7,10.7,3754,10.7
2016-09-14,10.59,10.6,10.55,10.55,5700,10.55
2016-09-15,10.55,10.55,10.55,10.55,0,10.55
2016-09-16,10.46,10.46,10.46,10.46,7600,10.46
2016-09-19,10.56,10.57,10.56,10.56,32916,10.56
2016-09-20,10.53,10.55,10.45,10.51,28754,10.51
2016-09-21,10.62,10.82,10.62,10.82,29773,10.82
2016-09-22,11.12,11.25,11.08,11.25,18369,11.25
2016-09-23,11.25,11.25,11.25,11.25,0,11.25
2016-09-26,10.78,10.78,10.71,10.71,1700,10.71
2016-09-27,10.67,10.67,10.5,10.5,3275,10.5
2016-09-28,10.53,10.6,10.52,10.6,75650,10.6
2016-09-29,10.7,10.7,10.7,10.7,80650,10.7
2016-09-30,10.77,10.77,10.77,10.77,1500,10.77
2016-10-03,10.57,10.57,10.57,10.57,1500,10.57
2016-10-04,10.33,10.33,9.84,9.84,112545,9.84
2016-10-05,9.55,9.64,9.37,9.41,26714,9.41
2016-10-06,9.5,9.53,9.25,9.25,1857,9.25
2016-10-07,9.28,9.31,9.28,9.31,12000,9.31
2016-10-10,9.45,9.47,9.44,9.47,34780,9.47
2016-10-11,9.41,9.41,9.26,9.26,8200,9.26
2016-10-12,9.3,9.3,9.27,9.29,12292,9.29
2016-10-13,9.5,9.55,9.44,9.55,62300,9.55
2016-10-14,9.55,9.55,9.55,9.55,0,9.55
2016-10-17,9.38,9.52,9.38,9.52,26050,9.52
2016-10-18,9.76,9.76,9.76,9.76,25050,9.76
2016-10-19,9.92,10.1,9.92,10.01,64436,10.01
2016-10-20,10.01,10.01,10.01,10.01,0,10.01
2016-10-21,10.13,10.13,10.11,10.13,143290,10.13
2016-10-24,10.01,10.01,9.99,9.99,35050,9.99
2016-10-25,10.04,10.06,10.04,10.04,27524,10.04
2016-10-26,10.13,10.14,10,10,77000,10
2016-10-27,9.98,10.03,9.7,9.7,57050,9.7
2016-10-28,9.7,9.7,9.7,9.7,0,9.7
2016-10-31,9.77,9.82,9.77,9.82,650,9.82
2016-11-01,10.27,10.28,10.27,10.28,26500,10.28
2016-11-02,10.29,10.32,10.26,10.26,45566,10.26
2016-11-03,9.94,10.25,9.94,10.25,31209,10.25
2016-11-04,10.25,10.25,10.25,10.25,0,10.25
2016-11-07,9.75,9.75,9.75,9.75,43468,9.75
2016-11-08,9.8,9.8,9.78,9.78,1700,9.78
2016-11-09,12.5,10.38,10.12,10.12,2610,10.12
2016-11-10,10.2,10.2,9.55,9.55,51730,9.55
2016-11-11,9.3,9.3,8.8,8.8,59618,8.8
2016-11-14,8.5,8.59,8.42,8.43,16990,8.43
2016-11-15,8.86,8.86,8.82,8.84,15400,8.84
2016-11-16,9.14,9.14,9.1,9.11,28800,9.11
2016-11-17,9.12,9.2,9.02,9.11,9687,9.11
2016-11-18,8.72,8.87,8.72,8.76,60160,8.76
2016-11-21,8.95,8.95,8.95,8.95,20260,8.95
2016-11-22,9.02,9.02,9.02,9.02,4600,9.02
2016-11-23,9.02,9.02,8.45,8.45,47500,8.45
2016-11-24,8.57,8.64,8.49,8.58,9370,8.58
2016-11-25,8.67,8.72,8.59,8.66,138776,8.66
2016-11-28,8.73,8.73,8.73,8.73,200,8.73
2016-11-29,8.73,8.73,8.73,8.73,0,8.73
2016-11-30,8.85,8.85,8.69,8.69,29704,8.69
2016-12-01,8.68,8.69,8.68,8.69,11300,8.69
2016-12-02,8.72,8.72,8.72,8.72,8000,8.72
2016-12-05,8.75,8.75,8.75,8.75,26054,8.75
2016-12-06,8.97,9,8.93,8.93,102064,8.93
2016-12-07,8.82,8.83,8.82,8.83,10252,8.83
2016-12-08,8.96,9,8.92,8.93,29010,8.93
2016-12-09,8.99,9.03,8.87,8.87,6150,8.87
2016-12-12,8.68,8.7,8.65,8.7,18530,8.7
2016-12-13,8.7,8.7,8.7,8.7,0,8.7
2016-12-14,8.7,8.7,8.7,8.7,0,8.7
2016-12-15,8.28,8.28,8.16,8.16,1700,8.16
2016-12-16,8.22,8.22,8.22,8.22,400,8.22
2016-12-19,8.18,8.18,8.18,8.18,1700,8.18
2016-12-20,8.16,8.16,8.06,8.06,4841,8.06
2016-12-21,8.27,8.27,8.09,8.09,816,8.09
2016-12-22,8.19,8.19,8.14,8.18,12800,8.18
2016-12-23,8.23,8.23,8.23,8.23,2500,8.23
2016-12-27,8.48,8.48,8.47,8.47,18862,8.47
2016-12-28,8.5,8.5,8.5,8.5,4900,8.5
2016-12-29,8.76,8.76,8.76,8.5,300,8.5
2016-12-30,9.25,9.29,9.24,9.24,53258,9.24
2017-01-03,9.16,9.16,9.16,9.16,250,9.16
2017-01-04,9.35,9.44,9.25,9.25,32875,9.25
2017-01-05,9.46,9.76,9.46,9.76,27476,9.76
2017-01-06,9.65,9.75,9.5,9.5,29467,9.5
2017-01-09,9.62,9.69,9.54,9.59,70557,9.59
2017-01-10,9.57,9.63,9.57,9.57,4300,9.57
2017-01-11,9.6,9.66,9.6,9.64,2680,9.64
2017-01-12,9.72,9.8,9.65,9.68,18410,9.68
2017-01-13,9.5,9.5,9.5,9.5,1062,9.5
2017-01-16,9.71,9.71,9.71,9.71,5000,9.71
2017-01-17,9.71,9.71,9.71,9.71,0,9.71
2017-01-18,9.73,9.82,9.73,9.82,4737,9.82
2017-01-19,9.57,9.63,9.54,9.54,5450,9.54
2017-01-20,9.6,9.6,9.6,9.6,1000,9.6
2017-01-23,9.83,9.83,9.82,9.82,364,9.82
2017-01-24,9.88,10.03,9.88,10.03,325,10.03
2017-01-25,9.88,9.88,9.88,9.88,700,9.88
2017-01-26,9.6,9.64,9.55,9.55,3670,9.55
2017-01-27,9.5,9.55,9.5,9.55,410,9.55
2017-01-30,9.55,9.55,9.55,9.55,0,9.55
2017-01-31,9.65,9.65,9.65,9.65,3000,9.65
2017-02-01,9.65,9.65,9.65,9.65,0,9.65
2017-02-02,10.04,10.1,10.03,10.03,8640,10.03
2017-02-03,10.05,10.18,10.02,10.18,25590,10.18
2017-02-06,10.2,10.23,10.2,10.23,1550,10.23
2017-02-07,10.45,10.63,10.45,10.63,1715,10.63
2017-02-08,10.69,10.69,10.64,10.64,17000,10.64
2017-02-09,10.63,10.65,10.63,10.65,500,10.65
2017-02-10,10.31,10.59,10.31,10.65,5700,10.65
2017-02-13,10.57,10.57,10.56,10.56,50000,10.56
2017-02-14,10.55,10.63,10.42,10.42,12110,10.42
2017-02-15,10.39,10.48,10.39,10.48,3250,10.48
2017-02-16,10.53,10.53,10.53,10.53,5000,10.53
2017-02-17,10.68,10.68,10.51,10.51,4114,10.51
2017-02-20,10.48,10.48,10.46,10.46,5220,10.46
2017-02-21,10.46,10.48,10.3,10.3,2108,10.3
2017-02-22,10.3,10.3,10.3,10.3,0,10.3
2017-02-23,10.28,10.53,10.28,10.48,3415,10.48
2017-02-24,10.49,10.49,10.36,10.36,2370,10.36
