date,open,high,low,close,volume,adjusted
2018-08-10,30.02,30.02,30.02,30.02,900,29.620718
2018-08-13,30.110001,30.110001,30.110001,30.110001,6768,29.709522
2018-08-14,30.110001,30.110001,30.110001,30.110001,0,29.709522
2018-08-15,30.110001,30.110001,30.110001,30.110001,0,29.709522
2018-08-16,30.110001,30.110001,30.110001,30.110001,0,29.709522
2018-08-17,30.110001,30.110001,30.110001,30.110001,0,29.709522
2018-08-20,30.110001,30.110001,30.110001,30.110001,0,29.709522
2018-08-21,30.110001,30.110001,30.110001,30.110001,0,29.709522
2018-08-22,30.26,30.26,30.26,30.26,7310,29.857527
2018-08-23,30.26,30.26,30.26,30.26,0,29.857527
2018-08-24,30.26,30.26,30.26,30.26,0,29.857527
2018-08-27,30.26,30.26,30.26,30.26,0,29.857527
2018-08-28,30.26,30.26,30.26,30.26,0,29.857527
2018-08-29,30.23,30.23,30.23,30.23,16800,29.827925
2018-08-30,30.23,30.23,30.23,30.23,0,29.827925
2018-08-31,30.18,30.18,30.18,30.18,410,29.778589
2018-09-03,30.18,30.18,30.18,30.18,0,29.778589
2018-09-04,30.18,30.18,30.18,30.18,0,29.778589
2018-09-05,30.18,30.18,30.18,30.18,0,29.778589
2018-09-06,30.18,30.18,30.18,30.18,0,29.778589
2018-09-07,30.18,30.18,30.18,30.18,0,29.778589
2018-09-10,30.18,30.18,30.18,30.18,0,29.778589
2018-09-11,29.950001,29.950001,29.950001,29.950001,129,29.551649
2018-09-12,29.950001,29.950001,29.950001,29.950001,0,29.551649
2018-09-13,30.07,30.07,30.030001,30.030001,16045,29.630585
2018-09-14,30.030001,30.030001,30.030001,30.030001,0,29.630585
2018-09-17,30.030001,30.030001,30.030001,30.030001,374,29.630585
2018-09-18,30.030001,30.030001,30.030001,30.030001,0,29.630585
2018-09-19,30.030001,30.030001,30.030001,30.030001,0,29.630585
2018-09-20,30.030001,30.030001,30.030001,30.030001,0,29.630585
2018-09-21,29.93,29.93,29.93,29.93,2000,29.531916
2018-09-24,29.93,29.93,29.93,29.93,0,29.531916
2018-09-25,29.93,29.93,29.93,29.93,0,29.531916
2018-09-26,29.93,29.93,29.93,29.93,0,29.531916
2018-09-27,29.885,29.885,29.885,29.885,0,29.487514
2018-09-28,29.885,29.885,29.885,29.885,0,29.487514
2018-10-01,29.875,29.875,29.875,29.875,0,29.477646
2018-10-02,29.875,29.875,29.875,29.875,0,29.477646
2018-10-03,29.870001,29.870001,29.860001,29.860001,9675,29.462847
2018-10-04,29.610001,29.610001,29.610001,29.610001,6800,29.216171
2018-10-05,29.610001,29.610001,29.610001,29.610001,0,29.216171
2018-10-08,29.58,29.58,29.58,29.58,0,29.186569
2018-10-09,29.58,29.58,29.58,29.58,0,29.186569
2018-10-10,29.58,29.58,29.58,29.58,0,29.186569
2018-10-11,29.559999,29.629999,29.549999,29.610001,188640,29.216171
2018-10-12,29.605,29.605,29.605,29.605,0,29.211237
2018-10-15,29.6,29.6,29.6,29.6,23581,29.206305
2018-10-16,29.6,29.6,29.6,29.6,0,29.206305
2018-10-17,29.629999,29.629999,29.629999,29.629999,7161,29.235905
2018-10-18,29.629999,29.629999,29.629999,29.629999,0,29.235905
2018-10-19,29.42,29.530001,29.42,29.530001,24200,29.137236
2018-10-22,29.530001,29.530001,29.530001,29.530001,0,29.137236
2018-10-23,29.504999,29.504999,29.504999,29.504999,0,29.112566
2018-10-24,29.504999,29.504999,29.504999,29.504999,0,29.112566
2018-10-25,29.504999,29.504999,29.504999,29.504999,0,29.112566
2018-10-26,29.504999,29.504999,29.504999,29.504999,0,29.112566
2018-10-29,29.504999,29.504999,29.504999,29.504999,0,29.112566
2018-10-30,29.504999,29.504999,29.504999,29.504999,0,29.112566
2018-10-31,29.504999,29.504999,29.504999,29.504999,0,29.112566
2018-11-01,29.280001,29.42,29.280001,29.290001,1071,28.900429
2018-11-02,29.290001,29.290001,29.290001,29.290001,0,28.900429
2018-11-05,29.290001,29.290001,29.290001,29.290001,0,28.900429
2018-11-06,29.290001,29.290001,29.290001,29.290001,0,28.900429
2018-11-07,29.315001,29.315001,29.315001,29.315001,0,28.925095
2018-11-08,29.315001,29.315001,29.315001,29.315001,0,28.925095
2018-11-09,29.315001,29.315001,29.315001,29.315001,0,28.925095
2018-11-12,29.389999,29.389999,29.389999,29.389999,74670,28.999096
2018-11-13,29.299999,29.370001,29.299999,29.370001,34135,28.979364
2018-11-14,29.365,29.365,29.365,29.365,0,28.97443
2018-11-15,29.365,29.365,29.365,29.365,0,28.97443
2018-11-16,29.360001,29.360001,29.360001,29.360001,220,28.969498
2018-11-19,29.360001,29.360001,29.360001,29.360001,0,28.969498
2018-11-20,29.475,29.475,29.475,29.475,0,29.082968
2018-11-21,29.475,29.475,29.475,29.475,0,29.082968
2018-11-22,29.4,29.4,29.4,29.4,650,29.008965
2018-11-23,29.389999,29.440001,29.389999,29.440001,7630,29.048433
2018-11-26,29.440001,29.440001,29.440001,29.440001,0,29.048433
2018-11-27,29.35,29.35,29.35,29.35,175,28.959629
2018-11-28,29.344999,29.344999,29.344999,29.344999,0,28.954695
2018-11-29,29.344999,29.344999,29.344999,29.344999,0,28.954695
2018-11-30,29.389999,29.389999,29.389999,29.389999,0,28.999096
2018-12-03,29.370001,29.370001,29.370001,29.370001,330,28.979364
2018-12-04,29.365,29.365,29.365,29.365,0,28.97443
2018-12-05,29.59,29.59,29.59,29.59,0,29.196438
2018-12-06,29.65,29.65,29.65,29.65,5600,29.255638
2018-12-07,29.645,29.645,29.645,29.645,0,29.250706
2018-12-10,29.645,29.645,29.645,29.645,0,29.250706
2018-12-11,29.645,29.645,29.645,29.645,0,29.250706
2018-12-12,29.645,29.645,29.645,29.645,0,29.250706
2018-12-13,29.58,29.58,29.58,29.58,0,29.186569
2018-12-14,29.559999,29.559999,29.559999,29.559999,0,29.166836
2018-12-17,29.559999,29.559999,29.559999,29.559999,0,29.166836
2018-12-18,29.559999,29.559999,29.559999,29.559999,0,29.166836
2018-12-19,29.57,29.57,29.57,29.57,0,29.176702
2018-12-20,29.67,29.67,29.67,29.67,2520,29.275373
2018-12-21,29.665001,29.665001,29.665001,29.665001,0,29.270441
2018-12-27,29.665001,29.665001,29.665001,29.665001,0,29.270441
2018-12-28,29.665001,29.665001,29.665001,29.665001,0,29.270441
2019-01-03,29.665001,29.665001,29.665001,29.665001,0,29.270441
2019-01-04,29.825001,29.825001,29.825001,29.825001,0,29.428312
2019-01-07,29.969999,29.969999,29.969999,29.969999,1000,29.571383
2019-01-08,29.969999,29.969999,29.969999,29.969999,0,29.571383
2019-01-09,29.93,29.93,29.93,29.93,0,29.531916
2019-01-10,29.93,29.93,29.93,29.93,0,29.531916
2019-01-11,29.93,29.93,29.93,29.93,0,29.531916
2019-01-14,30.01,30.01,30,30,10630,29.600985
2019-01-15,29.91,29.91,29.91,29.91,18,29.51218
2019-01-16,29.905001,29.905001,29.905001,29.905001,0,29.507248
2019-01-17,29.855,29.855,29.855,29.855,0,29.457912
2019-01-18,29.855,29.855,29.855,29.855,0,29.457912
2019-01-21,29.795,29.795,29.795,29.795,0,29.39871
2019-01-22,29.795,29.795,29.795,29.795,0,29.39871
2019-01-23,29.82,29.82,29.82,29.82,286,29.423378
2019-01-24,29.82,29.82,29.82,29.82,0,29.423378
2019-01-25,29.82,29.82,29.82,29.82,0,29.423378
2019-01-28,29.66,29.690001,29.66,29.690001,5480,29.295107
2019-01-29,29.690001,29.690001,29.690001,29.690001,1270,29.295107
2019-01-30,29.684999,29.684999,29.684999,29.684999,0,29.290173
2019-01-31,29.77,29.77,29.77,29.77,0,29.374043
2019-02-01,29.98,30,29.98,30,3500,29.600985
2019-02-04,29.985001,29.995001,29.985001,29.995001,1940,29.59605
2019-02-05,29.995001,29.995001,29.995001,29.995001,0,29.59605
2019-02-06,29.969999,29.969999,29.969999,29.969999,0,29.571383
2019-02-07,29.969999,29.969999,29.969999,29.969999,0,29.571383
2019-02-08,30.004999,30.004999,29.905001,29.91,8670,29.51218
2019-02-11,29.91,29.91,29.91,29.91,0,29.51218
2019-02-12,29.91,29.91,29.91,29.91,0,29.51218
2019-02-13,29.93,29.93,29.93,29.93,580,29.531916
2019-02-14,29.879999,29.879999,29.879999,29.879999,1340,29.482578
2019-02-15,29.879999,29.879999,29.879999,29.879999,0,29.482578
2019-02-18,29.93,29.93,29.93,29.93,0,29.531916
2019-02-19,29.93,29.93,29.93,29.93,0,29.531916
2019-02-20,30.004999,30.004999,30.004999,30.004999,18,29.605917
2019-02-21,30.004999,30.004999,30.004999,30.004999,0,29.605917
2019-02-22,30.040001,30.040001,30.040001,30.040001,6340,29.640453
2019-02-25,29.99,29.99,29.99,29.99,1750,29.591116
2019-02-26,29.99,29.99,29.99,29.99,0,29.591116
2019-02-27,30.07,30.07,30.07,30.07,0,29.670052
2019-02-28,30.07,30.07,30.07,30.07,0,29.670052
2019-03-01,30.02,30.02,30.02,30.02,0,29.620718
2019-03-04,29.870001,29.870001,29.870001,29.870001,7000,29.472713
2019-03-05,29.870001,29.870001,29.870001,29.870001,0,29.472713
2019-03-06,29.924999,29.934999,29.924999,29.934999,3100,29.536848
2019-03-07,29.955,29.955,29.955,29.955,2060,29.556581
2019-03-08,29.955,29.955,29.955,29.955,0,29.556581
2019-03-11,30.01,30.01,30.01,30.01,0,29.610851
2019-03-12,30.025,30.025,30.025,30.025,0,29.62565
2019-03-13,30.055,30.055,30.055,30.055,0,29.655252
2019-03-14,30.125,30.125,30.125,30.125,0,29.724321
2019-03-15,30.125,30.125,30.125,30.125,0,29.724321
2019-03-18,30.190001,30.190001,30.190001,30.190001,0,29.788458
2019-03-19,30.245001,30.245001,30.245001,30.245001,0,29.842726
2019-03-20,30.245001,30.245001,30.245001,30.245001,0,29.842726
2019-03-21,30.245001,30.245001,30.245001,30.245001,0,29.842726
2019-03-22,30.424999,30.424999,30.424999,30.424999,0,30.02033
2019-03-25,30.459999,30.504999,30.459999,30.504999,990,30.099266
2019-03-26,30.5,30.52,30.485001,30.485001,255600,30.079535
2019-03-27,30.485001,30.485001,30.485001,30.485001,0,30.079535
2019-03-28,30.485001,30.485001,30.485001,30.485001,0,30.079535
2019-03-29,30.485001,30.485001,30.485001,30.485001,0,30.079535
2019-04-01,30.504999,30.504999,30.504999,30.504999,0,30.099266
2019-04-02,30.555,30.555,30.555,30.555,0,30.148602
2019-04-03,30.545,30.545,30.545,30.545,0,30.138735
2019-04-04,30.504999,30.504999,30.504999,30.504999,0,30.099266
2019-04-05,30.48,30.48,30.48,30.48,0,30.074598
2019-04-08,30.48,30.48,30.48,30.48,0,30.074598
2019-04-09,30.48,30.48,30.48,30.48,0,30.074598
2019-04-10,30.48,30.48,30.48,30.48,0,30.074598
2019-04-11,30.51,30.51,30.51,30.51,0,30.1042
2019-04-12,30.51,30.51,30.51,30.51,0,30.1042
2019-04-15,30.51,30.51,30.51,30.51,0,30.1042
2019-04-16,30.504999,30.504999,30.504999,30.504999,0,30.099266
2019-04-17,30.455,30.455,30.455,30.455,0,30.049932
2019-04-18,30.450001,30.450001,30.450001,30.450001,0,30.045
2019-04-23,30.450001,30.450001,30.450001,30.450001,0,30.045
2019-04-24,30.450001,30.450001,30.450001,30.450001,0,30.045
2019-04-25,30.549999,30.549999,30.549999,30.549999,0,30.143667
2019-04-26,30.575001,30.575001,30.575001,30.575001,0,30.168337
2019-04-29,30.605,30.605,30.605,30.605,0,30.197937
2019-04-30,30.605,30.605,30.605,30.605,0,30.197937
2019-05-02,30.605,30.605,30.605,30.605,0,30.197937
2019-05-03,30.49,30.49,30.49,30.49,0,30.084467
2019-05-06,30.549999,30.549999,30.549999,30.549999,3200,30.143667
2019-05-07,30.549999,30.549999,30.549999,30.549999,0,30.143667
2019-05-08,30.555,30.555,30.555,30.555,0,30.148602
2019-05-09,30.575001,30.575001,30.575001,30.575001,0,30.168337
2019-05-10,30.575001,30.575001,30.575001,30.575001,0,30.168337
2019-05-13,30.59,30.59,30.59,30.59,0,30.183136
2019-05-14,30.700001,30.700001,30.700001,30.700001,0,30.291674
2019-05-15,30.700001,30.700001,30.700001,30.700001,0,30.291674
2019-05-16,30.700001,30.700001,30.700001,30.700001,0,30.291674
2019-05-17,30.700001,30.700001,30.700001,30.700001,0,30.291674
2019-05-20,30.700001,30.700001,30.700001,30.700001,0,30.291674
2019-05-21,30.700001,30.700001,30.700001,30.700001,0,30.291674
2019-05-22,30.700001,30.700001,30.700001,30.700001,0,30.291674
2019-05-23,30.700001,30.700001,30.700001,30.700001,0,30.291674
2019-05-24,30.700001,30.700001,30.700001,30.700001,0,30.291674
2019-05-27,30.725,30.725,30.725,30.725,0,30.316341
2019-05-28,30.775,30.775,30.775,30.775,0,30.365675
2019-05-29,30.775,30.775,30.775,30.775,0,30.365675
2019-05-31,30.889999,30.889999,30.889999,30.889999,0,30.479145
2019-06-03,31.055,31.055,31.055,31.055,0,30.641953
2019-06-04,31.155001,31.155001,31.155001,31.155001,0,30.740622
2019-06-05,31.235001,31.325001,31.215,31.325001,4610,30.908361
2019-06-06,31.325001,31.325001,31.325001,31.325001,0,30.908361
2019-06-07,31.325001,31.325001,31.325001,31.325001,0,30.908361
2019-06-11,31.325001,31.325001,31.325001,31.325001,0,30.908361
2019-06-12,31.15,31.15,31.15,31.15,3950,30.735687
2019-06-13,31.15,31.15,31.15,31.15,0,30.735687
2019-06-14,31.15,31.15,31.15,31.15,0,30.735687
2019-06-17,31.15,31.15,31.15,31.15,0,30.735687
2019-06-18,31.115,31.115,31.115,31.115,0,30.701153
2019-06-19,31.16,31.16,31.16,31.16,0,30.745556
2019-06-20,31.16,31.16,31.16,31.16,0,30.745556
2019-06-21,31.514999,31.514999,31.514999,31.514999,0,31.095833
2019-06-24,31.49,31.49,31.49,31.49,0,31.071165
2019-06-25,31.42,31.459999,31.42,31.459999,3000,31.041565
2019-06-26,31.459999,31.459999,31.459999,31.459999,0,31.041565
2019-06-27,31.459999,31.459999,31.459999,31.459999,0,31.041565
2019-06-28,31.459999,31.459999,31.459999,31.459999,0,31.041565
2019-07-01,31.459999,31.459999,31.459999,31.459999,0,31.041565
2019-07-02,31.459999,31.459999,31.459999,31.459999,0,31.041565
2019-07-03,31.51,31.51,31.51,31.51,8111,31.0909
2019-07-04,31.445,31.445,31.445,31.445,3255,31.026764
2019-07-05,31.465,31.465,31.459999,31.459999,2000,31.041565
2019-07-08,31.459999,31.459999,31.459999,31.459999,0,31.041565
2019-07-09,31.459999,31.459999,31.459999,31.459999,0,31.041565
2019-07-10,31.459999,31.459999,31.459999,31.459999,0,31.041565
2019-07-11,31.459999,31.459999,31.459999,31.459999,0,31.041565
2019-07-12,31.375,31.375,31.375,31.375,50,30.957695
2019-07-15,31.375,31.375,31.375,31.375,0,30.957695
2019-07-16,31.530001,31.530001,31.530001,31.530001,479,31.110634
2019-07-17,31.530001,31.530001,31.530001,31.530001,0,31.110634
2019-07-18,31.530001,31.530001,31.530001,31.530001,0,31.110634
2019-07-19,31.59,31.59,31.59,31.59,400,31.169836
2019-07-22,31.535,31.625,31.535,31.625,5672,31.20437
2019-07-23,31.625,31.625,31.625,31.625,0,31.20437
2019-07-24,31.625,31.625,31.625,31.625,0,31.20437
2019-07-25,31.615,31.615,31.615,31.615,0,31.194504
2019-07-26,31.565001,31.565001,31.565001,31.565001,0,31.145168
2019-07-29,31.565001,31.565001,31.565001,31.565001,0,31.145168
2019-07-30,31.525,31.525,31.525,31.525,0,31.1057
2019-07-31,31.525,31.525,31.525,31.525,0,31.1057
2019-08-02,31.365,31.365,31.365,31.365,1000,31.365
2019-08-05,31.365,31.365,31.365,31.365,0,31.365
2019-08-06,31.365,31.365,31.365,31.365,0,31.365
2019-08-07,31.389999,31.389999,31.389999,31.389999,0,31.389999
2019-08-08,31.610001,31.610001,31.610001,31.610001,0,31.610001
2019-08-09,31.58,31.58,31.58,31.58,0,31.58
2019-08-12,31.625,31.625,31.625,31.625,0,31.625
2019-08-13,31.625,31.625,31.625,31.625,0,31.625
2019-08-14,31.625,31.625,31.625,31.625,0,31.625
2019-08-15,31.67,31.67,31.67,31.67,0,31.67
2019-08-16,31.75,31.75,31.75,31.75,0,31.75
2019-08-19,31.75,31.75,31.75,31.75,0,31.75
2019-08-20,31.75,31.75,31.75,31.75,0,31.75
2019-08-21,31.75,31.75,31.75,31.75,0,31.75
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,31.665001,31.665001,31.665001,31.665001,0,31.665001
2019-08-26,31.940001,31.940001,31.775,31.775,27016,31.775
2019-08-27,31.775,31.775,31.775,31.775,0,31.775
2019-08-28,31.985001,31.985001,31.985001,31.985001,630,31.985001
2019-08-29,31.985001,31.985001,31.985001,31.985001,0,31.985001
2019-08-30,31.985001,31.985001,31.985001,31.985001,0,31.985001
2019-09-02,31.985001,31.985001,31.985001,31.985001,0,31.985001
2019-09-03,31.98,31.98,31.98,31.98,0,31.98
2019-09-04,31.870001,31.885,31.855,31.885,858,31.885
2019-09-05,31.799999,31.799999,31.735001,31.735001,7859,31.735001
2019-09-06,31.700001,31.700001,31.700001,31.700001,13006,31.700001
2019-09-09,31.700001,31.700001,31.700001,31.700001,0,31.700001
2019-09-10,31.629999,31.629999,31.629999,31.629999,25,31.629999
2019-09-11,31.629999,31.629999,31.629999,31.629999,0,31.629999
2019-09-12,31.575001,31.575001,31.575001,31.575001,0,31.575001
2019-09-13,31.485001,31.485001,31.485001,31.485001,0,31.485001
2019-09-16,31.344999,31.344999,31.344999,31.344999,0,31.344999
2019-09-17,31.450001,31.450001,31.450001,31.450001,200,31.450001
2019-09-18,31.450001,31.450001,31.450001,31.450001,0,31.450001
2019-09-19,31.48,31.48,31.48,31.48,0,31.48
2019-09-20,31.455,31.455,31.455,31.455,0,31.455
2019-09-23,31.455,31.455,31.455,31.455,0,31.455
2019-09-24,31.665001,31.68,31.655001,31.674999,9785,31.674999
2019-09-25,31.674999,31.674999,31.674999,31.674999,0,31.674999
2019-09-26,31.605,31.605,31.605,31.605,304,31.605
2019-09-27,31.605,31.605,31.605,31.605,0,31.605
2019-09-30,31.450001,31.5109,31.42,31.465,2592,31.465
2019-10-01,31.360001,31.514,31.360001,31.525,3356,31.525
2019-10-02,31.51,31.51,31.51,31.51,0,31.51
2019-10-03,31.555,31.555,31.555,31.555,0,31.555
2019-10-04,31.620001,31.620001,31.620001,31.620001,0,31.620001
2019-10-07,31.719999,31.719999,31.719999,31.719999,0,31.719999
2019-10-08,31.719999,31.719999,31.719999,31.719999,0,31.719999
2019-10-09,31.719999,31.719999,31.719999,31.719999,0,31.719999
2019-10-10,31.715,31.715,31.715,31.715,0,31.715
2019-10-11,31.559999,31.559999,31.559999,31.559999,0,31.559999
2019-10-14,31.51,31.51,31.51,31.51,0,31.51
2019-10-15,31.51,31.51,31.51,31.51,0,31.51
2019-10-16,31.455,31.455,31.455,31.455,0,31.455
2019-10-17,31.455,31.455,31.455,31.455,0,31.455
2019-10-18,31.42,31.42,31.42,31.42,0,31.42
2019-10-21,31.42,31.42,31.42,31.42,0,31.42
2019-10-22,31.42,31.42,31.42,31.42,0,31.42
2019-10-23,31.42,31.42,31.42,31.42,0,31.42
2019-10-24,31.48,31.48,31.48,31.48,0,31.48
2019-10-25,31.48,31.48,31.48,31.48,0,31.48
2019-10-28,31.51,31.51,31.51,31.51,0,31.51
2019-10-29,31.434999,31.434999,31.434999,31.434999,0,31.434999
2019-10-30,31.389999,31.389999,31.389999,31.389999,0,31.389999
2019-10-31,31.514999,31.514999,31.514999,31.514999,6384,31.514999
2019-11-01,31.514999,31.514999,31.514999,31.514999,0,31.514999
