date,open,high,low,close,volume,adjusted
2017-10-12,44.630001,44.630001,44.630001,44.630001,0,44.630001
2017-10-13,44.630001,44.630001,44.630001,44.630001,0,44.630001
2017-10-16,46.220001,46.220001,46.220001,46.220001,19,46.220001
2017-10-17,46.220001,46.220001,46.220001,46.220001,0,46.220001
2017-10-18,46.220001,46.220001,46.220001,46.220001,0,46.220001
2017-10-19,46.220001,46.220001,46.220001,46.220001,0,46.220001
2017-10-20,45.189999,45.189999,45.189999,45.189999,250,45.189999
2017-10-23,45.189999,45.189999,45.189999,45.189999,0,45.189999
2017-10-24,45.189999,45.189999,45.189999,45.189999,0,45.189999
2017-10-25,45.169998,45.169998,45.169998,45.169998,9366,45.169998
2017-10-26,45.169998,45.169998,45.169998,45.169998,0,45.169998
2017-10-27,45.169998,45.169998,45.169998,45.169998,0,45.169998
2017-10-30,45.169998,45.169998,45.169998,45.169998,0,45.169998
2017-10-31,45.119999,45.119999,45.119999,45.119999,0,45.119999
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,45.560001,45.560001,45.560001,45.560001,0,45.560001
2017-11-03,45.560001,45.560001,45.560001,45.560001,0,45.560001
2017-11-06,45.560001,45.560001,45.560001,45.560001,0,45.560001
2017-11-07,46.330002,46.369999,46.330002,46.369999,10751,46.369999
2017-11-08,46.369999,46.369999,46.369999,46.369999,0,46.369999
2017-11-09,46.369999,46.369999,46.369999,46.369999,0,46.369999
2017-11-10,46.369999,46.369999,46.369999,46.369999,0,46.369999
2017-11-13,46.369999,46.369999,46.369999,46.369999,0,46.369999
2017-11-14,44.040001,44.040001,44.029999,44.029999,12865,44.029999
2017-11-15,44.029999,44.029999,44.029999,44.029999,0,44.029999
2017-11-16,44.029999,44.029999,44.029999,44.029999,0,44.029999
2017-11-17,44.029999,44.029999,44.029999,44.029999,0,44.029999
2017-11-20,44.029999,44.029999,44.029999,44.029999,0,44.029999
2017-11-21,44.029999,44.029999,44.029999,44.029999,0,44.029999
2017-11-22,45.119999,45.119999,45.119999,45.119999,3980,45.119999
2017-11-23,45.119999,45.119999,45.119999,45.119999,0,45.119999
2017-11-24,45.119999,45.119999,45.119999,45.119999,0,45.119999
2017-11-27,44.650002,44.650002,44.650002,44.650002,400,44.650002
2017-11-28,44.650002,44.650002,44.650002,44.650002,0,44.650002
2017-11-29,44.650002,44.650002,44.650002,44.650002,0,44.650002
2017-11-30,43.52,43.52,43.52,43.52,4500,43.52
2017-12-01,43.52,43.52,43.52,43.52,0,43.52
2017-12-04,43.52,43.52,43.52,43.52,0,43.52
2017-12-05,43.52,43.52,43.52,43.52,0,43.52
2017-12-06,42.57,42.57,42.57,42.57,619,42.57
2017-12-07,42.57,42.57,42.57,42.57,0,42.57
2017-12-08,42.57,42.57,42.57,42.57,0,42.57
2017-12-11,43.84,44.060001,43.84,44.060001,6306,44.060001
2017-12-12,44.060001,44.060001,44.060001,44.060001,0,44.060001
2017-12-13,44.310001,44.490002,44.310001,44.490002,2863,44.490002
2017-12-14,44.490002,44.490002,44.490002,44.490002,0,44.490002
2017-12-15,44.490002,44.490002,44.490002,44.490002,0,44.490002
2017-12-18,44.490002,44.490002,44.490002,44.490002,0,44.490002
2017-12-19,44.490002,44.490002,44.490002,44.490002,0,44.490002
2017-12-20,44.490002,44.490002,44.490002,44.490002,0,44.490002
2017-12-21,44.490002,44.490002,44.490002,44.490002,0,44.490002
2017-12-22,44.490002,44.490002,44.490002,44.490002,0,44.490002
2017-12-27,44.490002,44.490002,44.490002,44.490002,0,44.490002
2017-12-28,44.490002,44.490002,44.490002,44.490002,0,44.490002
2017-12-29,44.490002,44.490002,44.490002,44.490002,0,44.490002
2018-01-03,44.490002,44.490002,44.490002,44.490002,0,44.490002
2018-01-04,48.32,48.32,48.32,48.32,1800,48.32
2018-01-05,48.5,48.5,48.5,48.5,50,48.5
2018-01-08,48.5,48.5,48.5,48.5,0,48.5
2018-01-09,49.255001,49.255001,49.255001,49.255001,4,49.255001
2018-01-10,49.255001,49.255001,49.255001,49.255001,0,49.255001
2018-01-11,50.029999,50.029999,50.029999,50.029999,100,50.029999
2018-01-12,50.029999,50.029999,50.029999,50.029999,0,50.029999
2018-01-15,50.029999,50.029999,50.029999,50.029999,0,50.029999
2018-01-16,50.029999,50.029999,50.029999,50.029999,0,50.029999
2018-01-17,50.029999,50.029999,50.029999,50.029999,0,50.029999
2018-01-18,50.029999,50.029999,50.029999,50.029999,0,50.029999
2018-01-19,50.029999,50.029999,50.029999,50.029999,0,50.029999
2018-01-22,50.029999,50.029999,50.029999,50.029999,0,50.029999
2018-01-23,50.029999,50.029999,50.029999,50.029999,0,50.029999
2018-01-24,50.029999,50.029999,50.029999,50.029999,0,50.029999
2018-01-25,50.029999,50.029999,50.029999,50.029999,0,50.029999
2018-01-26,50.029999,50.029999,50.029999,50.029999,0,50.029999
2018-01-29,50.029999,50.029999,50.029999,50.029999,0,50.029999
2018-01-30,50.029999,50.029999,50.029999,50.029999,0,50.029999
2018-01-31,50.029999,50.029999,50.029999,50.029999,0,50.029999
2018-02-01,50.029999,50.029999,50.029999,50.029999,0,50.029999
2018-02-02,50.029999,50.029999,50.029999,50.029999,0,50.029999
2018-02-05,47.165001,47.165001,47.165001,47.165001,411,47.165001
2018-02-06,47.165001,47.165001,47.165001,47.165001,0,47.165001
2018-02-07,47.165001,47.165001,47.165001,47.165001,0,47.165001
2018-02-08,47.165001,47.165001,47.165001,47.165001,0,47.165001
2018-02-09,47.165001,47.165001,47.165001,47.165001,0,47.165001
2018-02-12,46.240002,46.259998,46.240002,46.259998,20000,46.259998
2018-02-13,46.259998,46.259998,46.259998,46.259998,0,46.259998
2018-02-14,46.259998,46.259998,46.259998,46.259998,0,46.259998
2018-02-15,46.259998,46.259998,46.259998,46.259998,0,46.259998
2018-02-16,46.259998,46.259998,46.259998,46.259998,0,46.259998
2018-02-19,48.450001,48.450001,48.450001,48.450001,30,48.450001
2018-02-20,48.450001,48.450001,48.450001,48.450001,0,48.450001
2018-02-21,48.450001,48.450001,48.450001,48.450001,0,48.450001
2018-02-22,48.450001,48.450001,48.450001,48.450001,0,48.450001
2018-02-23,48.450001,48.450001,48.450001,48.450001,0,48.450001
2018-02-26,48.450001,48.450001,48.450001,48.450001,0,48.450001
2018-02-27,48.450001,48.450001,48.450001,48.450001,0,48.450001
2018-02-28,48.450001,48.450001,48.450001,48.450001,0,48.450001
2018-03-01,48.450001,48.450001,48.450001,48.450001,0,48.450001
2018-03-02,48.450001,48.450001,48.450001,48.450001,0,48.450001
2018-03-05,44.875,44.875,44.875,44.875,150,44.875
2018-03-06,44.875,44.875,44.875,44.875,0,44.875
2018-03-07,44.875,44.875,44.875,44.875,0,44.875
2018-03-08,44.875,44.875,44.875,44.875,0,44.875
2018-03-09,44.875,44.875,44.875,44.875,0,44.875
2018-03-12,44.875,44.875,44.875,44.875,0,44.875
2018-03-13,46.849998,46.904999,46.849998,46.904999,16945,46.904999
2018-03-14,46.904999,46.904999,46.904999,46.904999,0,46.904999
2018-03-15,46.904999,46.904999,46.904999,46.904999,0,46.904999
2018-03-16,46.904999,46.904999,46.904999,46.904999,0,46.904999
2018-03-19,46.904999,46.904999,46.904999,46.904999,0,46.904999
2018-03-20,46.904999,46.904999,46.904999,46.904999,0,46.904999
2018-03-21,46.845001,46.845001,46.845001,46.845001,6067,46.845001
2018-03-22,46.845001,46.845001,46.845001,46.845001,0,46.845001
2018-03-23,45.950001,45.950001,45.950001,45.950001,30,45.950001
2018-03-26,45.505001,45.505001,45.505001,45.505001,371,45.505001
2018-03-27,46.16,46.16,46.16,46.16,50,46.16
2018-03-28,45.009998,45.009998,45.009998,45.009998,11398,45.009998
2018-03-29,45.009998,45.009998,45.009998,45.009998,0,45.009998
2018-04-03,45.009998,45.009998,45.009998,45.009998,0,45.009998
2018-04-04,45.009998,45.009998,45.009998,45.009998,0,45.009998
2018-04-05,45.009998,45.009998,45.009998,45.009998,0,45.009998
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,45.009998,45.009998,45.009998,45.009998,0,45.009998
2018-04-10,45.009998,45.009998,45.009998,45.009998,0,45.009998
2018-04-11,45.009998,45.009998,45.009998,45.009998,0,45.009998
2018-04-12,45.009998,45.009998,45.009998,45.009998,0,45.009998
2018-04-13,45.009998,45.009998,45.009998,45.009998,0,45.009998
2018-04-16,45.009998,45.009998,45.009998,45.009998,0,45.009998
2018-04-17,45.009998,45.009998,45.009998,45.009998,0,45.009998
2018-04-18,45.009998,45.009998,45.009998,45.009998,0,45.009998
2018-04-19,45.009998,45.009998,45.009998,45.009998,0,45.009998
2018-04-20,45.009998,45.009998,45.009998,45.009998,0,45.009998
2018-04-23,45.009998,45.009998,45.009998,45.009998,0,45.009998
2018-04-24,45.009998,45.009998,45.009998,45.009998,0,45.009998
2018-04-25,45.009998,45.009998,45.009998,45.009998,0,45.009998
2018-04-26,45.009998,45.009998,45.009998,45.009998,0,45.009998
2018-04-27,45.009998,45.009998,45.009998,45.009998,0,45.009998
2018-04-30,45.009998,45.009998,45.009998,45.009998,0,45.009998
2018-05-02,48.889999,49.205002,48.889999,49.205002,2443,49.205002
2018-05-03,49.205002,49.205002,49.205002,49.205002,0,49.205002
2018-05-04,49.349998,49.41,49.349998,49.360001,408,49.360001
2018-05-07,49.950001,49.950001,49.950001,49.950001,1419,49.950001
2018-05-08,50,50,49.919998,49.919998,10953,49.919998
2018-05-09,49.919998,49.919998,49.919998,49.919998,0,49.919998
2018-05-11,51.66,51.860001,51.57,51.860001,450,51.860001
2018-05-14,51.860001,51.860001,51.860001,51.860001,0,51.860001
2018-05-15,51.630001,51.630001,51.630001,51.630001,50,51.630001
2018-05-16,51.630001,51.630001,51.630001,51.630001,0,51.630001
2018-05-17,53.380001,53.380001,53.380001,53.380001,16,53.380001
2018-05-18,52.380001,52.380001,52.380001,52.380001,7640,52.380001
2018-05-22,52.830002,53.560001,52.830002,53.560001,195,53.560001
2018-05-23,52.07,52.07,51.93,51.93,295,51.93
2018-05-24,52.299999,52.299999,52.299999,52.299999,364,52.299999
2018-05-25,52.299999,52.299999,52.299999,52.299999,0,52.299999
2018-05-28,51.32,51.32,51.32,51.32,150,51.32
2018-05-29,51.009998,51.139999,50.900002,50.91,5276,50.91
2018-05-30,50.91,50.91,50.91,50.91,0,50.91
2018-05-31,50.91,50.91,50.91,50.91,0,50.91
2018-06-01,50.91,50.91,50.91,50.91,0,50.91
2018-06-04,50.91,50.91,50.91,50.91,0,50.91
2018-06-05,52.220001,52.43,52.220001,52.43,38,52.43
2018-06-06,52.43,52.43,52.43,52.43,0,52.43
2018-06-07,52.43,52.43,52.43,52.43,0,52.43
2018-06-08,52.330002,52.330002,52.330002,52.330002,15,52.330002
2018-06-11,52.330002,52.330002,52.330002,52.330002,0,52.330002
2018-06-12,52.330002,52.330002,52.330002,52.330002,0,52.330002
2018-06-13,52.189999,52.189999,52.189999,52.189999,2,52.189999
2018-06-14,51.68,51.68,51.68,51.68,50,51.68
2018-06-15,51.68,51.68,51.68,51.68,0,51.68
2018-06-18,50.970001,50.970001,50.970001,50.970001,17,50.970001
2018-06-19,50.970001,50.970001,50.970001,50.970001,0,50.970001
2018-06-20,50.610001,50.610001,50.52,50.52,90,50.52
2018-06-21,50.52,50.52,50.52,50.52,0,50.52
2018-06-22,50.52,50.52,50.52,50.52,0,50.52
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,50.52,50.52,50.52,50.52,0,50.52
2018-06-27,48.790001,48.790001,48.790001,48.790001,352,48.790001
2018-06-28,48.790001,48.790001,48.790001,48.790001,0,48.790001
2018-06-29,48.790001,48.790001,48.790001,48.790001,0,48.790001
2018-07-02,48.790001,48.790001,48.790001,48.790001,0,48.790001
2018-07-03,47.299999,47.299999,47.299999,47.299999,1265,47.299999
2018-07-04,47.299999,47.299999,47.299999,47.299999,0,47.299999
2018-07-05,47.299999,47.299999,47.299999,47.299999,0,47.299999
2018-07-06,47.299999,47.299999,47.299999,47.299999,0,47.299999
2018-07-09,47.299999,47.299999,47.299999,47.299999,0,47.299999
2018-07-10,47.299999,47.299999,47.299999,47.299999,0,47.299999
2018-07-11,47.125,47.125,46.959999,46.959999,12631,46.959999
2018-07-12,46.959999,46.959999,46.959999,46.959999,0,46.959999
2018-07-13,46.959999,46.959999,46.959999,46.959999,0,46.959999
2018-07-16,46.959999,46.959999,46.959999,46.959999,0,46.959999
2018-07-17,46.400002,46.400002,46.400002,46.400002,560,46.400002
2018-07-18,46.91,46.91,46.91,46.91,200,46.91
2018-07-19,46.310001,46.310001,46.310001,46.310001,250,46.310001
2018-07-20,45,45,45,45,2,45
2018-07-23,45,45,45,45,0,45
2018-07-24,45,45,45,45,0,45
2018-07-25,46.575001,46.575001,46.575001,46.575001,1,46.575001
2018-07-26,46.575001,46.575001,46.575001,46.575001,0,46.575001
2018-07-27,46.575001,46.575001,46.575001,46.575001,0,46.575001
2018-07-30,46.575001,46.575001,46.575001,46.575001,0,46.575001
2018-07-31,47.935001,47.935001,47.935001,47.935001,2000,47.935001
2018-08-02,47.935001,47.935001,47.935001,47.935001,0,47.935001
2018-08-03,47.935001,47.935001,47.935001,47.935001,0,47.935001
2018-08-06,47.935001,47.935001,47.935001,47.935001,0,47.935001
2018-08-07,47.935001,47.935001,47.935001,47.935001,0,47.935001
2018-08-08,47.935001,47.935001,47.935001,47.935001,0,47.935001
2018-08-09,47.935001,47.935001,47.935001,47.935001,0,47.935001
2018-08-10,47.935001,47.935001,47.935001,47.935001,0,47.935001
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,45.099998,45.099998,44.790001,44.790001,104,44.790001
2018-08-16,44.790001,44.790001,44.790001,44.790001,0,44.790001
2018-08-17,44.790001,44.790001,44.790001,44.790001,0,44.790001
2018-08-20,44.790001,44.790001,44.790001,44.790001,0,44.790001
2018-08-21,44.790001,44.790001,44.790001,44.790001,0,44.790001
2018-08-22,44.790001,44.790001,44.790001,44.790001,0,44.790001
2018-08-23,44.790001,44.790001,44.790001,44.790001,0,44.790001
2018-08-24,44.790001,44.790001,44.790001,44.790001,0,44.790001
2018-08-27,44.790001,44.790001,44.790001,44.790001,0,44.790001
2018-08-28,44.790001,44.790001,44.790001,44.790001,0,44.790001
2018-08-29,44.790001,44.790001,44.790001,44.790001,0,44.790001
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,44.790001,44.790001,44.790001,44.790001,0,44.790001
2018-09-07,44.790001,44.790001,44.790001,44.790001,0,44.790001
2018-09-10,44.790001,44.790001,44.790001,44.790001,0,44.790001
2018-09-11,44.790001,44.790001,44.790001,44.790001,0,44.790001
2018-09-12,43.215,43.215,43.215,43.215,2000,43.215
2018-09-13,43.215,43.215,43.215,43.215,0,43.215
2018-09-14,43.215,43.215,43.215,43.215,0,43.215
2018-09-17,43.215,43.215,43.215,43.215,0,43.215
2018-09-18,43.215,43.215,43.215,43.215,0,43.215
2018-09-19,43.215,43.215,43.215,43.215,0,43.215
2018-09-20,43.215,43.215,43.215,43.215,0,43.215
2018-09-21,47.105,47.105,47.105,47.105,600,47.105
2018-09-24,47.105,47.105,47.105,47.105,0,47.105
2018-09-25,47.105,47.105,47.105,47.105,0,47.105
2018-09-26,47.105,47.105,47.105,47.105,0,47.105
2018-09-27,47.32,47.32,47.32,47.32,0,47.32
2018-09-28,47.32,47.32,47.32,47.32,0,47.32
2018-10-01,47.490002,47.490002,47.490002,47.490002,400,47.490002
2018-10-02,47.490002,47.490002,47.490002,47.490002,0,47.490002
2018-10-03,47.490002,47.490002,47.490002,47.490002,0,47.490002
2018-10-04,47.490002,47.490002,47.490002,47.490002,0,47.490002
2018-10-05,46.505001,46.505001,46.505001,46.505001,0,46.505001
2018-10-08,45.985001,45.985001,45.985001,45.985001,0,45.985001
2018-10-09,46.435001,46.435001,46.435001,46.435001,0,46.435001
2018-10-10,44.740002,44.740002,44.740002,44.740002,0,44.740002
2018-10-11,44.43,44.43,44.43,44.43,0,44.43
2018-10-12,44.445,44.445,44.445,44.445,0,44.445
2018-10-15,44.035,44.035,44.035,44.035,0,44.035
2018-10-16,44.325001,44.325001,44.325001,44.325001,0,44.325001
2018-10-17,44.555,44.555,44.555,44.555,0,44.555
2018-10-18,44.555,44.555,44.555,44.555,0,44.555
2018-10-19,44.185001,44.185001,44.185001,44.185001,0,44.185001
2018-10-22,43.904999,43.904999,43.904999,43.904999,0,43.904999
2018-10-23,43.884998,43.884998,43.884998,43.884998,0,43.884998
2018-10-24,42.695,42.695,42.695,42.695,0,42.695
2018-10-25,41.790001,41.790001,41.790001,41.790001,0,41.790001
2018-10-26,41.915001,41.915001,41.915001,41.915001,0,41.915001
2018-10-29,41.915001,41.915001,41.915001,41.915001,0,41.915001
2018-10-30,42.145,42.145,42.145,42.145,0,42.145
2018-10-31,42.145,42.145,42.145,42.145,0,42.145
2018-11-01,43.259998,43.259998,43.259998,43.259998,0,43.259998
2018-11-02,44.154999,44.154999,44.154999,44.154999,0,44.154999
2018-11-05,44.25,44.25,44.25,44.25,0,44.25
2018-11-06,44.400002,44.400002,44.400002,44.400002,0,44.400002
2018-11-07,45.205002,45.205002,45.205002,45.205002,2200,45.205002
2018-11-08,45.205002,45.205002,45.205002,45.205002,0,45.205002
2018-11-09,43.630001,43.630001,43.630001,43.630001,0,43.630001
2018-11-12,43.310001,43.310001,43.310001,43.310001,0,43.310001
2018-11-13,43.310001,43.310001,43.310001,43.310001,0,43.310001
2018-11-14,42.57,42.57,42.57,42.57,0,42.57
2018-11-15,42.57,42.57,42.57,42.57,0,42.57
2018-11-16,42.720001,42.720001,42.720001,42.720001,0,42.720001
2018-11-19,42.720001,42.720001,42.720001,42.720001,0,42.720001
2018-11-20,42.720001,42.720001,42.720001,42.720001,0,42.720001
2018-11-21,42.099998,42.099998,42.099998,42.099998,0,42.099998
2018-11-22,42.235001,42.235001,42.235001,42.235001,0,42.235001
2018-11-23,41.93,41.93,41.93,41.93,0,41.93
2018-11-26,40.794998,40.794998,40.794998,40.794998,0,40.794998
2018-11-27,40.794998,40.794998,40.794998,40.794998,0,40.794998
2018-11-28,40.119999,40.119999,40.119999,40.119999,0,40.119999
2018-11-29,40.119999,40.119999,40.119999,40.119999,0,40.119999
2018-11-30,40.424999,40.424999,40.424999,40.424999,0,40.424999
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,41.584999,41.584999,41.584999,41.584999,0,41.584999
2018-12-05,40.744999,40.744999,40.744999,40.744999,1,40.744999
2018-12-06,40.744999,40.744999,40.744999,40.744999,0,40.744999
2018-12-07,39.064999,39.064999,39.064999,39.064999,0,39.064999
2018-12-10,39.314999,39.314999,39.314999,39.314999,0,39.314999
2018-12-11,38.68,38.68,38.68,38.68,0,38.68
2018-12-12,39.544998,39.544998,39.544998,39.544998,0,39.544998
2018-12-13,40.599998,40.599998,40.599998,40.599998,0,40.599998
2018-12-14,40.785,40.785,40.785,40.785,0,40.785
2018-12-17,40.540001,40.540001,40.540001,40.540001,0,40.540001
2018-12-18,40.540001,40.540001,40.540001,40.540001,0,40.540001
2018-12-19,40.540001,40.540001,40.540001,40.540001,0,40.540001
2018-12-20,40.91,40.91,40.91,40.91,0,40.91
2018-12-21,40.075001,40.075001,40.075001,40.075001,0,40.075001
2018-12-27,40.095001,40.095001,39.799999,39.799999,2585,39.799999
2018-12-28,39.799999,39.799999,39.799999,39.799999,0,39.799999
2019-01-03,39.98,39.98,39.98,39.98,0,39.98
2019-01-04,38.91,38.91,38.91,38.91,0,38.91
2019-01-07,40.490002,40.490002,40.490002,40.490002,0,40.490002
2019-01-08,40.945,40.945,40.945,40.945,0,40.945
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,45.404999,45.404999,45.404999,45.404999,0,45.404999
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
