date,open,high,low,close,volume,adjusted
2018-05-04,24.91,24.92,24.844999,24.870001,13025,24.870001
2018-05-07,25.030001,25.030001,25.030001,25.030001,73,25.030001
2018-05-08,25.030001,25.030001,25.030001,25.030001,0,25.030001
2018-05-09,25.5,25.5,25.5,25.5,45,25.5
2018-05-11,25.665001,25.665001,25.615,25.615,355,25.615
2018-05-14,25.615,25.615,25.615,25.615,0,25.615
2018-05-15,25.615,25.615,25.615,25.615,0,25.615
2018-05-16,25.549999,25.549999,25.549999,25.549999,585,25.549999
2018-05-17,25.799999,25.799999,25.799999,25.799999,80,25.799999
2018-05-18,25.915001,25.915001,25.805,25.805,71,25.805
2018-05-22,26.004999,26.004999,25.945,25.945,9997,25.945
2018-05-23,25.66,25.66,25.66,25.66,652,25.66
2018-05-24,25.66,25.66,25.66,25.66,0,25.66
2018-05-25,26,26,26,26,19,26
2018-05-28,26.17,26.17,26.135,26.139999,374,26.139999
2018-05-29,25.93,25.93,25.93,25.93,1765,25.93
2018-05-30,25.93,25.93,25.93,25.93,0,25.93
2018-05-31,25.625,25.625,25.625,25.625,29,25.625
2018-06-01,25.775,25.775,25.775,25.775,11438,25.775
2018-06-04,25.775,25.775,25.775,25.775,0,25.775
2018-06-05,26.004999,26.174999,26.004999,26.174999,2040,26.174999
2018-06-06,26.129999,26.129999,26.129999,26.129999,7028,26.129999
2018-06-07,26.184999,26.184999,26.184999,26.184999,1,26.184999
2018-06-08,26.184999,26.184999,26.184999,26.184999,0,26.184999
2018-06-11,26.08,26.16,26.08,26.16,198,26.16
2018-06-12,26.34,26.34,26.34,26.34,600,26.34
2018-06-13,26.16,26.16,26.16,26.16,0,26.16
2018-06-14,27.065001,27.065001,27.065001,27.065001,5200,27.065001
2018-06-15,27.26,27.26,26.535,26.535,5955,26.535
2018-06-18,26.535,26.535,26.535,26.535,0,26.535
2018-06-19,25.799999,25.93,25.754999,25.799999,6081,25.799999
2018-06-20,26.08,26.139999,26.08,26.120001,2866,26.120001
2018-06-21,26.275,26.275,26.18,26.18,12138,26.18
2018-06-22,25.83,25.83,25.83,25.83,31,25.83
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,25.25,25.405001,25.25,25.405001,30,25.405001
2018-06-27,25.125,25.125,25,25,1256,25
2018-06-28,25.135,25.135,25.049999,25.049999,131,25.049999
2018-06-29,24.75,24.764999,24.709999,24.709999,2983,24.709999
2018-07-02,24.655001,24.655001,24.445,24.545,14768,24.545
2018-07-03,24.875,24.875,24.875,24.875,40,24.875
2018-07-04,24.950001,24.950001,24.950001,24.950001,120,24.950001
2018-07-05,25.004999,25.004999,25.004999,25.004999,33,25.004999
2018-07-06,25.42,25.42,25.42,25.42,40,25.42
2018-07-09,25.775,25.775,25.620001,25.620001,1466,25.620001
2018-07-10,25.73,25.73,25.73,25.73,125,25.73
2018-07-11,25.73,25.73,25.73,25.73,0,25.73
2018-07-12,25.99,25.99,25.99,25.99,32,25.99
2018-07-13,26.280001,26.280001,26.045,26.045,311,26.045
2018-07-16,26.045,26.045,26.045,26.045,0,26.045
2018-07-17,26.045,26.045,26.045,26.045,0,26.045
2018-07-18,26.42,26.469999,26.42,26.469999,920,26.469999
2018-07-19,26.469999,26.469999,26.469999,26.469999,0,26.469999
2018-07-20,26.525,26.525,26.525,26.525,50,26.525
2018-07-23,26.51,26.51,26.51,26.51,35,26.51
2018-07-24,26.780001,26.780001,26.690001,26.690001,11038,26.690001
2018-07-25,26.690001,26.690001,26.690001,26.690001,0,26.690001
2018-07-26,27.07,27.07,27.02,27.02,113,27.02
2018-07-27,27.15,27.15,27.15,27.15,2,27.15
2018-07-30,27.040001,27.040001,26.91,26.91,6568,26.91
2018-07-31,26.91,26.91,26.91,26.91,0,26.91
2018-08-02,26.620001,26.620001,26.620001,26.620001,1003,26.620001
2018-08-03,26.745001,26.950001,26.745001,26.875,2536,26.875
2018-08-06,26.809999,27.035,26.809999,27.035,111,27.035
2018-08-07,27.275,27.275,27.18,27.18,793,27.18
2018-08-08,27.01,27.01,27.01,27.01,4000,27.01
2018-08-09,27.01,27.01,27.01,27.01,0,27.01
2018-08-10,27.01,27.01,27.01,27.01,0,27.01
2018-08-13,26.945,26.945,26.945,26.945,22012,26.945
2018-08-14,27.145,27.145,27.145,27.145,25,27.145
2018-08-15,26.799999,26.799999,26.184999,26.184999,102,26.184999
2018-08-16,26.184999,26.184999,26.184999,26.184999,0,26.184999
2018-08-17,26.620001,26.625,26.530001,26.530001,771,26.530001
2018-08-20,26.924999,26.924999,26.924999,26.924999,50,26.924999
2018-08-21,26.940001,27,26.940001,27,200,27
2018-08-22,27.01,27.01,27.01,27.01,304,27.01
2018-08-23,27.219999,27.219999,27.219999,27.219999,100,27.219999
2018-08-24,27.35,27.35,27.35,27.35,200,27.35
2018-08-27,27.610001,27.639999,27.610001,27.639999,140,27.639999
2018-08-28,27.639999,27.639999,27.639999,27.639999,0,27.639999
2018-08-29,27.995001,27.995001,27.995001,27.995001,700,27.995001
2018-08-30,27.91,27.91,27.674999,27.85,359,27.85
2018-08-31,27.85,27.85,27.85,27.85,0,27.85
2018-09-03,27.785,27.809999,27.785,27.809999,650,27.809999
2018-09-04,27.950001,27.950001,27.700001,27.700001,504,27.700001
2018-09-05,27.690001,27.690001,27.040001,27.040001,21337,27.040001
2018-09-06,26.674999,26.959999,26.674999,26.805,2625,26.805
2018-09-07,26.865,26.865,26.6,26.754999,1949,26.754999
2018-09-10,26.85,26.879999,26.85,26.879999,106,26.879999
2018-09-11,26.655001,26.655001,26.655001,26.655001,689,26.655001
2018-09-12,26.655001,26.655001,26.655001,26.655001,0,26.655001
2018-09-13,26.655001,26.655001,26.655001,26.655001,0,26.655001
2018-09-14,26.655001,26.655001,26.655001,26.655001,0,26.655001
2018-09-17,26.655001,26.655001,26.655001,26.655001,0,26.655001
2018-09-18,26.655001,26.655001,26.655001,26.655001,0,26.655001
2018-09-19,26.940001,26.940001,26.825001,26.825001,774,26.825001
2018-09-20,26.215,26.215,26.215,26.215,37,26.215
2018-09-21,26.184999,26.184999,26.184999,26.184999,400,26.184999
2018-09-24,26.030001,26.030001,26.030001,26.030001,32,26.030001
2018-09-25,26.030001,26.030001,26.030001,26.030001,0,26.030001
2018-09-26,26.17,26.17,26.17,26.17,4,26.17
2018-09-27,25.93,25.93,25.93,25.93,1425,25.93
2018-09-28,25.93,25.93,25.93,25.93,0,25.93
2018-10-01,26.174999,26.174999,26.174999,26.174999,0,26.174999
2018-10-02,26.174999,26.174999,26.174999,26.174999,0,26.174999
2018-10-03,26.245001,26.245001,26.245001,26.245001,0,26.245001
2018-10-04,25.83,25.83,25.83,25.83,0,25.83
2018-10-05,25.309999,25.309999,25.309999,25.309999,0,25.309999
2018-10-08,25.055,25.08,24.735001,24.735001,625,24.735001
2018-10-09,24.605,24.605,24.379999,24.379999,1310,24.379999
2018-10-10,24.629999,24.629999,23.67,23.67,718,23.67
2018-10-11,22.754999,23.65,22.754999,23.65,2803,23.65
2018-10-12,23.77,24.014999,23.77,23.844999,13568,23.844999
2018-10-15,23.844999,23.844999,23.844999,23.844999,0,23.844999
2018-10-16,23.950001,23.950001,23.950001,23.950001,400,23.950001
2018-10-17,24.995001,25.09,24.700001,24.700001,1661,24.700001
2018-10-18,24.700001,24.700001,24.700001,24.700001,0,24.700001
2018-10-19,24.485001,24.485001,24.485001,24.485001,0,24.485001
2018-10-22,24.555,24.555,24.555,24.555,34,24.555
2018-10-23,24.01,24.01,23.540001,23.540001,518,23.540001
2018-10-24,23.33,23.700001,23.33,23.700001,2720,23.700001
2018-10-25,23.075001,23.495001,22.969999,23.495001,1045,23.495001
2018-10-26,23.205,23.205,22.924999,22.924999,12978,22.924999
2018-10-29,23.799999,23.799999,23.799999,23.799999,100,23.799999
2018-10-30,23.49,23.6,23.49,23.6,12087,23.6
2018-10-31,24.1,24.32,24.1,24.32,104,24.32
2018-11-01,24.6,24.6,24.6,24.6,100,24.6
2018-11-02,24.6,24.6,24.6,24.6,0,24.6
2018-11-05,24.594999,24.594999,24.594999,24.594999,800,24.594999
2018-11-06,24.455,24.455,24.455,24.455,0,24.455
2018-11-07,24.635,24.635,24.635,24.635,0,24.635
2018-11-08,24.93,24.93,24.66,24.66,1000,24.66
2018-11-09,24.565001,24.565001,24.565001,24.565001,0,24.565001
2018-11-12,24.485001,24.485001,23.665001,23.665001,267,23.665001
2018-11-13,23.895,23.895,23.895,23.895,100,23.895
2018-11-14,23.9,23.9,23.9,23.9,150,23.9
2018-11-15,23.98,23.98,23.6,23.6,1005,23.6
2018-11-16,23.5,23.5,23.5,23.5,100,23.5
2018-11-19,23.5,23.5,23.5,23.5,0,23.5
2018-11-20,22.754999,22.754999,22.700001,22.700001,186,22.700001
2018-11-21,23.23,23.23,23.23,23.23,150,23.23
2018-11-22,23.110001,23.110001,23.110001,23.110001,3,23.110001
2018-11-23,23.110001,23.110001,23.110001,23.110001,0,23.110001
2018-11-26,23.26,23.26,23.26,23.26,0,23.26
2018-11-27,23.450001,23.450001,23.450001,23.450001,150,23.450001
2018-11-28,23.450001,23.450001,23.450001,23.450001,0,23.450001
2018-11-29,23.535,23.535,23.535,23.535,0,23.535
2018-11-30,23.875,23.875,23.875,23.875,0,23.875
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,24.405001,24.405001,24.405001,24.405001,0,24.405001
2018-12-05,23.870001,23.870001,23.870001,23.870001,50,23.870001
2018-12-06,23.424999,23.424999,23.1,23.1,2075,23.1
2018-12-07,23.1,23.1,23.1,23.1,0,23.1
2018-12-10,22.84,23.115,22.84,23.065001,3600,23.065001
2018-12-11,23.445,23.445,23.445,23.445,100,23.445
2018-12-12,23.389999,23.389999,23.389999,23.389999,100,23.389999
2018-12-13,23.389999,23.389999,23.389999,23.389999,0,23.389999
2018-12-14,23.389999,23.389999,23.389999,23.389999,0,23.389999
2018-12-17,22.9,22.9,22.9,22.9,100,22.9
2018-12-18,22.895,22.905001,22.895,22.905001,200,22.905001
2018-12-19,22.905001,22.905001,22.905001,22.905001,200,22.905001
2018-12-20,22.455,22.455,22.455,22.455,2700,22.455
2018-12-21,22.455,22.455,22.455,22.455,0,22.455
2018-12-27,22.24,22.24,22.24,22.24,6319,22.24
2018-12-28,22.43,22.43,22.43,22.43,19879,22.43
2019-01-03,22.139999,22.139999,21.969999,21.969999,5,21.969999
2019-01-04,22.695,22.695,22.695,22.695,100,22.695
2019-01-07,22.695,22.695,22.695,22.695,0,22.695
2019-01-08,23.325001,23.325001,23.325001,23.325001,80,23.325001
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,26.754999,26.754999,26.754999,26.754999,0,26.754999
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,26.014999,26.014999,26.014999,26.014999,0,26.014999
2019-09-18,26.264999,26.264999,26.264999,26.264999,0,26.264999
2019-09-19,26.379999,26.379999,26.379999,26.379999,0,26.379999
2019-09-20,26.385,26.385,26.25,26.25,313,26.25
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,25.790001,25.790001,25.790001,25.790001,0,25.790001
2019-10-01,25.75,25.75,25.75,25.75,0,25.75
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,25.66,25.66,25.66,25.66,0,25.66
2019-10-25,25.799999,25.799999,25.799999,25.799999,20,25.799999
2019-10-28,25.73,25.73,25.73,25.73,88,25.73
2019-10-29,25.73,25.73,25.73,25.73,0,25.73
2019-10-30,25.700001,25.700001,25.700001,25.700001,0,25.700001
2019-10-31,25.825001,25.825001,25.825001,25.825001,2000,25.825001
2019-11-01,25.825001,25.825001,25.825001,25.825001,0,25.825001
