date,open,high,low,close,volume,adjusted
2018-01-05,28.82,28.82,28.82,28.82,0,28.82
2018-01-08,29.360001,29.360001,29.309999,29.309999,1290,29.309999
2018-01-09,29.309999,29.309999,29.309999,29.309999,0,29.309999
2018-01-10,29.309999,29.309999,29.309999,29.309999,0,29.309999
2018-01-11,29.309999,29.309999,29.309999,29.309999,0,29.309999
2018-01-12,29.309999,29.309999,29.309999,29.309999,0,29.309999
2018-01-15,29.309999,29.309999,29.309999,29.309999,0,29.309999
2018-01-16,29.309999,29.309999,29.309999,29.309999,0,29.309999
2018-01-17,29.309999,29.309999,29.309999,29.309999,0,29.309999
2018-01-18,30.299999,30.299999,30.299999,30.299999,88,30.299999
2018-01-19,30.299999,30.299999,30.299999,30.299999,0,30.299999
2018-01-22,30.43,30.43,30.43,30.43,500,30.43
2018-01-23,30.555,30.555,30.555,30.555,50,30.555
2018-01-24,30.555,30.555,30.555,30.555,0,30.555
2018-01-25,30.379999,30.379999,30.379999,30.379999,100,30.379999
2018-01-26,30.379999,30.379999,30.379999,30.379999,0,30.379999
2018-01-29,30.379999,30.379999,30.379999,30.379999,0,30.379999
2018-01-30,30.379999,30.379999,30.379999,30.379999,0,30.379999
2018-01-31,29.965,29.965,29.875,29.875,33750,29.875
2018-02-01,29.754999,29.754999,29.754999,29.754999,511,29.754999
2018-02-02,29.754999,29.754999,29.754999,29.754999,0,29.754999
2018-02-05,29.459999,29.459999,29.459999,29.459999,10000,29.459999
2018-02-06,28.465,28.465,28.465,28.465,200,28.465
2018-02-07,29.09,29.09,29.09,29.09,130,29.09
2018-02-08,29.09,29.09,29.09,29.09,0,29.09
2018-02-09,28.355,28.355,28.23,28.23,20130,28.23
2018-02-12,28.23,28.23,28.23,28.23,0,28.23
2018-02-13,28.57,28.57,28.57,28.57,28034,28.57
2018-02-14,28.57,28.57,28.57,28.57,0,28.57
2018-02-15,28.865,28.865,28.865,28.865,85,28.865
2018-02-16,28.865,28.865,28.865,28.865,0,28.865
2018-02-19,28.865,28.865,28.865,28.865,0,28.865
2018-02-20,28.865,28.865,28.865,28.865,0,28.865
2018-02-21,28.865,28.865,28.865,28.865,0,28.865
2018-02-22,28.865,28.865,28.865,28.865,0,28.865
2018-02-23,29.299999,29.299999,29.299999,29.299999,1000,29.299999
2018-02-26,29.325001,29.325001,29.325001,29.325001,3,29.325001
2018-02-27,29.325001,29.325001,29.325001,29.325001,0,29.325001
2018-02-28,29.325001,29.325001,29.325001,29.325001,0,29.325001
2018-03-01,29.325001,29.325001,29.325001,29.325001,0,29.325001
2018-03-02,29.325001,29.325001,29.325001,29.325001,0,29.325001
2018-03-05,29.325001,29.325001,29.325001,29.325001,0,29.325001
2018-03-06,29.325001,29.325001,29.325001,29.325001,0,29.325001
2018-03-07,29.325001,29.325001,29.325001,29.325001,0,29.325001
2018-03-08,29.325001,29.325001,29.325001,29.325001,0,29.325001
2018-03-09,29.325001,29.325001,29.325001,29.325001,0,29.325001
2018-03-12,29.325001,29.325001,29.325001,29.325001,0,29.325001
2018-03-13,29.325001,29.325001,29.325001,29.325001,0,29.325001
2018-03-14,29.325001,29.325001,29.325001,29.325001,0,29.325001
2018-03-15,29.325001,29.325001,29.325001,29.325001,0,29.325001
2018-03-16,29.174999,29.18,29.174999,29.18,16360,29.18
2018-03-19,29.18,29.18,29.18,29.18,0,29.18
2018-03-20,28.84,28.879999,28.84,28.879999,12262,28.879999
2018-03-21,28.879999,28.879999,28.879999,28.879999,0,28.879999
2018-03-22,28.879999,28.879999,28.879999,28.879999,0,28.879999
2018-03-23,28.385,28.385,27.889999,27.889999,1334,27.889999
2018-03-26,27.889999,27.889999,27.889999,27.889999,0,27.889999
2018-03-27,27.889999,27.889999,27.889999,27.889999,0,27.889999
2018-03-28,27.889999,27.889999,27.889999,27.889999,0,27.889999
2018-03-29,27.889999,27.889999,27.889999,27.889999,0,27.889999
2018-04-03,27.889999,27.889999,27.889999,27.889999,0,27.889999
2018-04-04,27.889999,27.889999,27.889999,27.889999,0,27.889999
2018-04-05,28.440001,28.440001,28.440001,28.440001,2685,28.440001
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,28.440001,28.440001,28.440001,28.440001,0,28.440001
2018-04-10,28.440001,28.440001,28.440001,28.440001,0,28.440001
2018-04-11,28.440001,28.440001,28.440001,28.440001,0,28.440001
2018-04-12,28.440001,28.440001,28.440001,28.440001,0,28.440001
2018-04-13,28.440001,28.440001,28.440001,28.440001,0,28.440001
2018-04-16,28.440001,28.440001,28.440001,28.440001,0,28.440001
2018-04-17,28.440001,28.440001,28.440001,28.440001,0,28.440001
2018-04-18,28.440001,28.440001,28.440001,28.440001,0,28.440001
2018-04-19,28.440001,28.440001,28.440001,28.440001,0,28.440001
2018-04-20,28.440001,28.440001,28.440001,28.440001,0,28.440001
2018-04-23,28.440001,28.440001,28.440001,28.440001,0,28.440001
2018-04-24,30,30,30,30,35,30
2018-04-25,29.875,29.875,29.875,29.875,100,29.875
2018-04-26,29.799999,29.834999,29.799999,29.834999,93,29.834999
2018-04-27,29.834999,29.834999,29.834999,29.834999,0,29.834999
2018-04-30,29.834999,29.834999,29.834999,29.834999,0,29.834999
2018-05-02,30.105,30.105,30.105,30.105,230,30.105
2018-05-03,30.105,30.105,30.105,30.105,0,30.105
2018-05-04,30.105,30.105,30.105,30.105,0,30.105
2018-05-07,30.15,30.15,30.15,30.15,3,30.15
2018-05-08,30.305,30.305,30.305,30.305,581,30.305
2018-05-09,30.305,30.305,30.305,30.305,0,30.305
2018-05-11,30.305,30.305,30.305,30.305,0,30.305
2018-05-14,30.305,30.305,30.305,30.305,0,30.305
2018-05-15,30.305,30.305,30.305,30.305,0,30.305
2018-05-16,30.305,30.305,30.305,30.305,0,30.305
2018-05-17,30.305,30.305,30.305,30.305,0,30.305
2018-05-18,30.305,30.305,30.305,30.305,0,30.305
2018-05-22,30.475,30.5,30.475,30.5,3486,30.5
2018-05-23,30.5,30.5,30.5,30.5,0,30.5
2018-05-24,30.5,30.5,30.5,30.5,0,30.5
2018-05-25,30.5,30.5,30.5,30.5,0,30.5
2018-05-28,30.084999,30.084999,30.059999,30.059999,13303,30.059999
2018-05-29,29.030001,29.059999,29.030001,29.059999,13875,29.059999
2018-05-30,28.825001,28.825001,28.825001,28.825001,6096,28.825001
2018-05-31,28.825001,28.825001,28.825001,28.825001,0,28.825001
2018-06-01,28.825001,28.825001,28.825001,28.825001,0,28.825001
2018-06-04,28.825001,28.825001,28.825001,28.825001,0,28.825001
2018-06-05,28.825001,28.825001,28.825001,28.825001,0,28.825001
2018-06-06,28.825001,28.825001,28.825001,28.825001,0,28.825001
2018-06-07,28.825001,28.825001,28.825001,28.825001,0,28.825001
2018-06-08,28.700001,28.700001,28.700001,28.700001,387,28.700001
2018-06-11,28.700001,28.700001,28.700001,28.700001,0,28.700001
2018-06-12,28.700001,28.700001,28.700001,28.700001,0,28.700001
2018-06-13,28.700001,28.700001,28.700001,28.700001,0,28.700001
2018-06-14,28.700001,28.700001,28.700001,28.700001,0,28.700001
2018-06-15,28.700001,28.700001,28.700001,28.700001,0,28.700001
2018-06-18,28.700001,28.700001,28.700001,28.700001,0,28.700001
2018-06-19,28.700001,28.700001,28.700001,28.700001,0,28.700001
2018-06-20,28.700001,28.700001,28.700001,28.700001,0,28.700001
2018-06-21,28.700001,28.700001,28.700001,28.700001,0,28.700001
2018-06-22,28.700001,28.700001,28.700001,28.700001,0,28.700001
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,27.6,27.6,27.6,27.6,0,27.6
2018-07-18,27.6,27.6,27.6,27.6,0,27.6
2018-07-19,27.6,27.6,27.6,27.6,0,27.6
2018-07-20,27.6,27.6,27.6,27.6,0,27.6
2018-07-23,27.715,27.715,27.715,27.715,4500,27.715
2018-07-24,27.715,27.715,27.715,27.715,0,27.715
2018-07-25,27.715,27.715,27.715,27.715,0,27.715
2018-07-26,27.905001,27.905001,27.905001,27.905001,1800,27.905001
2018-07-27,27.905001,27.905001,27.905001,27.905001,0,27.905001
2018-07-30,27.905001,27.905001,27.905001,27.905001,0,27.905001
2018-07-31,27.905001,27.905001,27.905001,27.905001,0,27.905001
2018-08-02,27.905001,27.905001,27.905001,27.905001,0,27.905001
2018-08-03,27.905001,27.905001,27.905001,27.905001,0,27.905001
2018-08-06,27.905001,27.905001,27.905001,27.905001,0,27.905001
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,28.280001,28.280001,28.280001,28.280001,0,28.280001
2018-08-10,28.4,28.4,28.4,28.4,2900,28.4
2018-08-13,28.4,28.4,28.4,28.4,0,28.4
2018-08-14,28.4,28.4,28.4,28.4,0,28.4
2018-08-15,28.4,28.4,28.4,28.4,0,28.4
2018-08-16,28.4,28.4,28.4,28.4,0,28.4
2018-08-17,28.07,28.07,28.07,28.07,1,28.07
2018-08-20,28.07,28.07,28.07,28.07,0,28.07
2018-08-21,28.07,28.07,28.07,28.07,0,28.07
2018-08-22,28.07,28.07,28.07,28.07,0,28.07
2018-08-23,28.07,28.07,28.07,28.07,0,28.07
2018-08-24,28.07,28.07,28.07,28.07,0,28.07
2018-08-27,28.07,28.07,28.07,28.07,0,28.07
2018-08-28,28.07,28.07,28.07,28.07,0,28.07
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,28.125,28.125,28.125,28.125,0,28.125
2018-09-04,28.125,28.125,28.125,28.125,0,28.125
2018-09-05,28.125,28.125,28.125,28.125,0,28.125
2018-09-06,28.125,28.125,28.125,28.125,0,28.125
2018-09-07,28.125,28.125,28.125,28.125,0,28.125
2018-09-10,28.125,28.125,28.125,28.125,0,28.125
2018-09-11,28.125,28.125,28.125,28.125,0,28.125
2018-09-12,28.125,28.125,28.125,28.125,0,28.125
2018-09-13,28.125,28.125,28.125,28.125,0,28.125
2018-09-14,28.125,28.125,28.125,28.125,0,28.125
2018-09-17,28.125,28.125,28.125,28.125,0,28.125
2018-09-18,28.125,28.125,28.125,28.125,0,28.125
2018-09-19,28.125,28.125,28.125,28.125,0,28.125
2018-09-20,28.125,28.125,28.125,28.125,0,28.125
2018-09-21,28.125,28.125,28.125,28.125,0,28.125
2018-09-24,28.125,28.125,28.125,28.125,0,28.125
2018-09-25,28.125,28.125,28.125,28.125,0,28.125
2018-09-26,28.125,28.125,28.125,28.125,0,28.125
2018-09-27,29.565001,29.565001,29.565001,29.565001,0,29.565001
2018-09-28,29.105,29.105,29.105,29.105,0,29.105
2018-10-01,29.115,29.115,29.115,29.115,12,29.115
2018-10-02,28.844999,28.844999,28.844999,28.844999,0,28.844999
2018-10-03,28.799999,28.799999,28.799999,28.799999,200,28.799999
2018-10-04,29.16,29.16,29.16,29.16,0,29.16
2018-10-05,29.16,29.16,29.16,29.16,0,29.16
2018-10-08,28.825001,28.825001,28.825001,28.825001,0,28.825001
2018-10-09,28.825001,28.825001,28.825001,28.825001,0,28.825001
2018-10-10,28.709999,28.709999,28.709999,28.709999,0,28.709999
2018-10-11,27.84,27.84,27.84,27.84,0,27.84
2018-10-12,27.715,27.715,27.715,27.715,0,27.715
2018-10-15,27.549999,27.549999,27.549999,27.549999,0,27.549999
2018-10-16,27.549999,27.549999,27.549999,27.549999,0,27.549999
2018-10-17,27.549999,27.549999,27.549999,27.549999,0,27.549999
2018-10-18,27.549999,27.549999,27.549999,27.549999,0,27.549999
2018-10-19,27.549999,27.549999,27.549999,27.549999,0,27.549999
2018-10-22,27.549999,27.549999,27.549999,27.549999,0,27.549999
2018-10-23,27.549999,27.549999,27.549999,27.549999,0,27.549999
2018-10-24,27.305,27.305,27.305,27.305,0,27.305
2018-10-25,27.195,27.195,27.195,27.195,151,27.195
2018-10-26,27.195,27.195,27.195,27.195,0,27.195
2018-10-29,27.01,27.01,27.01,27.01,0,27.01
2018-10-30,27.424999,27.424999,27.424999,27.424999,1800,27.424999
2018-10-31,27.424999,27.424999,27.424999,27.424999,0,27.424999
2018-11-01,27.700001,27.700001,27.700001,27.700001,350,27.700001
2018-11-02,28.200001,28.200001,28.200001,28.200001,14,28.200001
2018-11-05,28.200001,28.200001,28.200001,28.200001,0,28.200001
2018-11-06,27.885,27.885,27.885,27.885,0,27.885
2018-11-07,27.885,27.885,27.885,27.885,0,27.885
2018-11-08,28.065001,28.065001,28.065001,28.065001,0,28.065001
2018-11-09,28.280001,28.280001,28.280001,28.280001,0,28.280001
2018-11-12,28.280001,28.280001,28.280001,28.280001,0,28.280001
2018-11-13,28.280001,28.280001,28.280001,28.280001,0,28.280001
2018-11-14,28.389999,28.389999,28.389999,28.389999,0,28.389999
2018-11-15,28.389999,28.389999,28.389999,28.389999,0,28.389999
2018-11-16,27.92,27.92,27.92,27.92,0,27.92
2018-11-19,27.92,27.92,27.92,27.92,0,27.92
2018-11-20,27.825001,27.825001,27.825001,27.825001,0,27.825001
2018-11-21,27.280001,27.280001,27.280001,27.280001,0,27.280001
2018-11-22,27.280001,27.280001,27.280001,27.280001,0,27.280001
2018-11-23,27.245001,27.245001,27.245001,27.245001,0,27.245001
2018-11-26,27.245001,27.245001,27.245001,27.245001,0,27.245001
2018-11-27,27.629999,27.629999,27.629999,27.629999,0,27.629999
2018-11-28,27.705,27.705,27.705,27.705,0,27.705
2018-11-29,27.705,27.705,27.705,27.705,0,27.705
2018-11-30,27.745001,27.745001,27.745001,27.745001,14,27.745001
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,27.93,27.93,27.93,27.93,0,27.93
2018-12-05,27.790001,27.790001,27.790001,27.790001,0,27.790001
2018-12-06,27.280001,27.280001,27.280001,27.280001,0,27.280001
2018-12-07,26.18,26.18,26.18,26.18,0,26.18
2018-12-10,26.18,26.18,26.18,26.18,0,26.18
2018-12-11,25.875,25.875,25.875,25.875,0,25.875
2018-12-12,25.875,25.875,25.875,25.875,0,25.875
2018-12-13,26.18,26.18,26.18,26.18,349,26.18
2018-12-14,26.18,26.18,26.18,26.18,0,26.18
2018-12-17,26.17,26.17,26.17,26.17,0,26.17
2018-12-18,25.76,25.76,25.76,25.76,8249,25.76
2018-12-19,25.700001,25.700001,25.700001,25.700001,600,25.700001
2018-12-20,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-12-21,25.700001,25.700001,25.700001,25.700001,0,25.700001
2018-12-27,25.68,25.68,25.68,25.68,0,25.68
2018-12-28,25.459999,25.459999,25.459999,25.459999,0,25.459999
2019-01-03,25.745001,25.745001,25.745001,25.745001,0,25.745001
2019-01-04,25.745001,25.745001,25.745001,25.745001,0,25.745001
2019-01-07,25.99,25.99,25.99,25.99,0,25.99
2019-01-08,26.43,26.43,26.43,26.43,18,26.43
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,30.285,30.285,30.285,30.285,0,30.285
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,30.01,30.01,30.01,30.01,0,30.01
2019-09-18,29.82,29.82,29.82,29.82,0,29.82
2019-09-19,29.82,29.82,29.82,29.82,0,29.82
2019-09-20,30.075001,30.075001,30.075001,30.075001,0,30.075001
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,30.08,30.08,30.08,30.08,0,30.08
2019-10-01,30.16,30.16,30.16,30.16,0,30.16
2019-10-02,30.09,30.09,30.09,30.09,0,30.09
2019-10-03,29.42,29.42,29.42,29.42,0,29.42
2019-10-04,29.285,29.285,29.285,29.285,0,29.285
2019-10-07,29.285,29.285,29.285,29.285,0,29.285
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,31.15,31.15,31.15,31.15,0,31.15
2019-10-25,31.17,31.17,31.17,31.17,0,31.17
2019-10-28,31.17,31.17,31.17,31.17,0,31.17
2019-10-29,31.17,31.17,31.17,31.17,0,31.17
2019-10-30,31.17,31.17,31.17,31.17,0,31.17
2019-10-31,31.115,31.115,31.115,31.115,0,31.115
2019-11-01,30.93,30.93,30.93,30.93,0,30.93
