date,open,high,low,close,volume,adjusted
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,6.14,6.14,6.14,6.14,1057,6.14
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,6.13,6.13,6.13,6.13,1000,6.13
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,5.96,5.96,5.96,5.96,1278,5.96
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,5.905,5.905,5.905,5.905,315000,5.905
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,6.02,6.02,6.02,6.02,520,6.02
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,5.885,5.885,5.885,5.885,456,5.885
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,5.885,5.885,5.885,5.885,0,5.885
2017-08-08,5.885,5.885,5.885,5.885,0,5.885
2017-08-09,5.885,5.885,5.885,5.885,0,5.885
2017-08-10,5.96,5.96,5.935,5.935,3854,5.935
2017-08-11,5.935,5.935,5.935,5.935,0,5.935
2017-08-14,5.935,5.935,5.935,5.935,0,5.935
2017-08-15,5.935,5.935,5.935,5.935,0,5.935
2017-08-16,5.935,5.935,5.935,5.935,0,5.935
2017-08-17,5.935,5.935,5.935,5.935,0,5.935
2017-08-18,5.935,5.935,5.935,5.935,0,5.935
2017-08-21,5.935,5.935,5.935,5.935,0,5.935
2017-08-22,5.935,5.935,5.935,5.935,0,5.935
2017-08-23,5.935,5.935,5.935,5.935,0,5.935
2017-08-24,5.935,5.935,5.935,5.935,0,5.935
2017-08-25,5.935,5.935,5.935,5.935,0,5.935
2017-08-28,5.855,5.86,5.855,5.86,61901,5.86
2017-08-29,5.86,5.86,5.86,5.86,0,5.86
2017-08-30,5.86,5.86,5.86,5.86,0,5.86
2017-08-31,5.86,5.86,5.86,5.86,0,5.86
2017-09-01,5.9,5.9,5.9,5.9,1000,5.9
2017-09-04,5.9,5.9,5.9,5.9,0,5.9
2017-09-05,5.9,5.9,5.9,5.9,0,5.9
2017-09-06,5.9,5.9,5.9,5.9,0,5.9
2017-09-07,5.9,5.9,5.9,5.9,0,5.9
2017-09-08,5.9,5.9,5.9,5.9,0,5.9
2017-09-11,5.95,5.95,5.95,5.95,6956,5.95
2017-09-12,5.95,5.95,5.95,5.95,0,5.95
2017-09-13,5.95,5.95,5.95,5.95,0,5.95
2017-09-14,5.95,5.95,5.95,5.95,0,5.95
2017-09-15,5.95,5.95,5.95,5.95,0,5.95
2017-09-18,5.95,5.95,5.95,5.95,0,5.95
2017-09-19,5.95,5.95,5.95,5.95,0,5.95
2017-09-20,5.95,5.95,5.95,5.95,0,5.95
2017-09-21,5.95,5.95,5.95,5.95,0,5.95
2017-09-22,5.95,5.95,5.95,5.95,0,5.95
2017-09-25,5.95,5.95,5.95,5.95,0,5.95
2017-09-26,5.95,5.95,5.95,5.95,0,5.95
2017-09-27,6.02,6.02,6.02,6.02,1387,6.02
2017-09-28,6.02,6.02,6.02,6.02,0,6.02
2017-09-29,6.02,6.02,6.02,6.02,0,6.02
2017-10-02,6.02,6.02,6.02,6.02,0,6.02
2017-10-03,6.02,6.02,6.02,6.02,0,6.02
2017-10-04,6.02,6.02,6.02,6.02,0,6.02
2017-10-05,6.1,6.1,6.1,6.1,3500,6.1
2017-10-06,6.1,6.1,6.1,6.1,0,6.1
2017-10-09,6.1,6.1,6.1,6.1,0,6.1
2017-10-10,6.1,6.1,6.1,6.1,0,6.1
2017-10-11,6.1,6.1,6.1,6.1,0,6.1
2017-10-12,6.1,6.1,6.1,6.1,0,6.1
2017-10-13,6.1,6.1,6.1,6.1,0,6.1
2017-10-16,6.1,6.1,6.1,6.1,0,6.1
2017-10-17,6.1,6.1,6.1,6.1,0,6.1
2017-10-18,6.1,6.1,6.1,6.1,0,6.1
2017-10-19,6.095,6.095,6.095,6.095,8970,6.095
2017-10-20,6.095,6.095,6.095,6.095,0,6.095
2017-10-23,6.095,6.095,6.095,6.095,0,6.095
2017-10-24,6.095,6.095,6.095,6.095,0,6.095
2017-10-25,6.095,6.095,6.095,6.095,0,6.095
2017-10-26,6.095,6.095,6.095,6.095,0,6.095
2017-10-27,6.095,6.095,6.095,6.095,0,6.095
2017-10-30,6.095,6.095,6.095,6.095,0,6.095
2017-10-31,6.095,6.095,6.095,6.095,0,6.095
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,6.095,6.095,6.095,6.095,0,6.095
2017-11-03,6.095,6.095,6.095,6.095,0,6.095
2017-11-06,6.095,6.095,6.095,6.095,0,6.095
2017-11-07,6.095,6.095,6.095,6.095,0,6.095
2017-11-08,6.095,6.095,6.095,6.095,0,6.095
2017-11-09,6.095,6.095,6.095,6.095,0,6.095
2017-11-10,6.095,6.095,6.095,6.095,0,6.095
2017-11-13,6.095,6.095,6.095,6.095,0,6.095
2017-11-14,6.095,6.095,6.095,6.095,0,6.095
2017-11-15,6.095,6.095,6.095,6.095,0,6.095
2017-11-16,6.095,6.095,6.095,6.095,0,6.095
2017-11-17,6.095,6.095,6.095,6.095,0,6.095
2017-11-20,6.095,6.095,6.095,6.095,0,6.095
2017-11-21,6.095,6.095,6.095,6.095,0,6.095
2017-11-22,6.095,6.095,6.095,6.095,0,6.095
2017-11-23,6.095,6.095,6.095,6.095,0,6.095
2017-11-24,6.095,6.095,6.095,6.095,0,6.095
2017-11-27,6.095,6.095,6.095,6.095,0,6.095
2017-11-28,6.095,6.095,6.095,6.095,0,6.095
2017-11-29,6.095,6.095,6.095,6.095,0,6.095
2017-11-30,6.135,6.135,6.135,6.135,1754,6.135
2017-12-01,6.135,6.135,6.135,6.135,0,6.135
2017-12-04,6.135,6.135,6.135,6.135,0,6.135
2017-12-05,6.135,6.135,6.135,6.135,0,6.135
2017-12-06,6.135,6.135,6.135,6.135,0,6.135
2017-12-07,6.135,6.135,6.135,6.135,0,6.135
2017-12-08,6.135,6.135,6.135,6.135,0,6.135
2017-12-11,6.135,6.135,6.135,6.135,0,6.135
2017-12-12,6.135,6.135,6.135,6.135,0,6.135
2017-12-13,6.135,6.135,6.135,6.135,0,6.135
2017-12-14,6.135,6.135,6.135,6.135,0,6.135
2017-12-15,6.135,6.135,6.135,6.135,0,6.135
2017-12-18,6.15,6.15,6.15,6.15,1000,6.15
2017-12-19,6.15,6.15,6.15,6.15,0,6.15
2017-12-20,6.15,6.15,6.15,6.15,0,6.15
2017-12-21,6.095,6.095,6.095,6.095,5000,6.095
2017-12-22,6.095,6.095,6.095,6.095,0,6.095
2017-12-27,6.095,6.095,6.095,6.095,0,6.095
2017-12-28,6.095,6.095,6.095,6.095,0,6.095
2017-12-29,6.095,6.095,6.095,6.095,0,6.095
2018-01-03,6.095,6.095,6.095,6.095,0,6.095
2018-01-04,6.095,6.095,6.095,6.095,0,6.095
2018-01-05,6.095,6.095,6.095,6.095,0,6.095
2018-01-08,6.095,6.095,6.095,6.095,0,6.095
2018-01-09,6.095,6.095,6.095,6.095,0,6.095
2018-01-10,6.095,6.095,6.095,6.095,0,6.095
2018-01-11,6.095,6.095,6.095,6.095,0,6.095
2018-01-12,6.095,6.095,6.095,6.095,0,6.095
2018-01-15,6.231,6.231,6.231,6.231,137,6.231
2018-01-16,6.249,6.249,6.249,6.249,139,6.249
2018-01-17,6.249,6.249,6.249,6.249,0,6.249
2018-01-18,6.249,6.249,6.249,6.249,0,6.249
2018-01-19,6.249,6.249,6.249,6.249,0,6.249
2018-01-22,6.249,6.249,6.249,6.249,0,6.249
2018-01-23,6.249,6.249,6.249,6.249,0,6.249
2018-01-24,6.249,6.249,6.249,6.249,0,6.249
2018-01-25,6.249,6.249,6.249,6.249,0,6.249
2018-01-26,6.249,6.249,6.249,6.249,0,6.249
2018-01-29,6.225,6.225,6.225,6.225,1204,6.225
2018-01-30,6.225,6.225,6.225,6.225,0,6.225
2018-01-31,6.225,6.225,6.225,6.225,0,6.225
2018-02-01,6.225,6.225,6.225,6.225,0,6.225
2018-02-02,6.225,6.225,6.225,6.225,0,6.225
2018-02-05,6.225,6.225,6.225,6.225,0,6.225
2018-02-06,6.225,6.225,6.225,6.225,0,6.225
2018-02-07,6.225,6.225,6.225,6.225,0,6.225
2018-02-08,5.908,5.908,5.908,5.908,8050,5.908
2018-02-09,5.822,5.822,5.822,5.822,300,5.822
2018-02-12,5.822,5.822,5.822,5.822,0,5.822
2018-02-13,5.822,5.822,5.822,5.822,0,5.822
2018-02-14,5.822,5.822,5.822,5.822,0,5.822
2018-02-15,5.822,5.822,5.822,5.822,0,5.822
2018-02-16,5.822,5.822,5.822,5.822,0,5.822
2018-02-19,5.94,5.94,5.94,5.94,27,5.94
2018-02-20,5.94,5.94,5.94,5.94,0,5.94
2018-02-21,5.94,5.94,5.94,5.94,0,5.94
2018-02-22,5.94,5.94,5.94,5.94,0,5.94
2018-02-23,5.94,5.94,5.94,5.94,0,5.94
2018-02-26,5.993,5.993,5.993,5.993,27,5.993
2018-02-27,5.993,5.993,5.993,5.993,0,5.993
2018-02-28,5.993,5.993,5.993,5.993,0,5.993
2018-03-01,5.993,5.993,5.993,5.993,0,5.993
2018-03-02,5.993,5.993,5.993,5.993,0,5.993
2018-03-05,5.76,5.76,5.76,5.76,520,5.76
2018-03-06,5.76,5.76,5.76,5.76,0,5.76
2018-03-07,5.76,5.76,5.76,5.76,0,5.76
2018-03-08,5.76,5.76,5.76,5.76,0,5.76
2018-03-09,5.76,5.76,5.76,5.76,0,5.76
2018-03-12,5.76,5.76,5.76,5.76,0,5.76
2018-03-13,5.76,5.76,5.76,5.76,0,5.76
2018-03-14,5.76,5.76,5.76,5.76,0,5.76
2018-03-15,5.76,5.76,5.76,5.76,0,5.76
2018-03-16,5.76,5.76,5.76,5.76,0,5.76
2018-03-19,5.76,5.76,5.76,5.76,0,5.76
2018-03-20,5.76,5.76,5.76,5.76,0,5.76
2018-03-21,5.76,5.76,5.76,5.76,0,5.76
2018-03-22,5.81,5.81,5.81,5.81,200,5.81
2018-03-23,5.81,5.81,5.81,5.81,0,5.81
2018-03-26,5.81,5.81,5.81,5.81,0,5.81
2018-03-27,5.81,5.81,5.81,5.81,0,5.81
2018-03-28,5.81,5.81,5.81,5.81,0,5.81
2018-03-29,5.863,5.863,5.863,5.863,3646,5.863
2018-04-03,5.819,5.823,5.819,5.823,46866,5.823
2018-04-04,5.805,5.805,5.805,5.805,7400,5.805
2018-04-05,5.805,5.805,5.805,5.805,0,5.805
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,5.805,5.805,5.805,5.805,0,5.805
2018-04-10,5.805,5.805,5.805,5.805,0,5.805
2018-04-11,5.805,5.805,5.805,5.805,0,5.805
2018-04-12,5.805,5.805,5.805,5.805,0,5.805
2018-04-13,5.805,5.805,5.805,5.805,0,5.805
2018-04-16,5.805,5.805,5.805,5.805,0,5.805
2018-04-17,5.984,5.984,5.984,5.984,9210,5.984
2018-04-18,5.984,5.984,5.984,5.984,0,5.984
2018-04-19,5.984,5.984,5.984,5.984,0,5.984
2018-04-20,5.984,5.984,5.984,5.984,0,5.984
2018-04-23,5.984,5.984,5.984,5.984,0,5.984
2018-04-24,5.984,5.984,5.984,5.984,0,5.984
2018-04-25,6.005,6.005,6.005,6.005,5000,6.005
2018-04-26,6.005,6.005,6.005,6.005,0,6.005
2018-04-27,6.005,6.005,6.005,6.005,0,6.005
2018-04-30,6.005,6.005,6.005,6.005,0,6.005
2018-05-02,6.005,6.005,6.005,6.005,0,6.005
2018-05-03,6.136,6.136,6.136,6.136,17880,6.136
2018-05-04,6.136,6.136,6.136,6.136,0,6.136
2018-05-07,6.136,6.136,6.136,6.136,0,6.136
2018-05-08,6.136,6.136,6.136,6.136,0,6.136
2018-05-09,6.136,6.136,6.136,6.136,0,6.136
2018-05-11,6.136,6.136,6.136,6.136,0,6.136
2018-05-14,6.136,6.136,6.136,6.136,0,6.136
2018-05-15,6.136,6.136,6.136,6.136,0,6.136
2018-05-16,6.14,6.14,6.14,6.14,0,6.14
2018-05-17,6.14,6.14,6.14,6.14,0,6.14
2018-05-18,6.14,6.14,6.14,6.14,0,6.14
2018-05-22,6.14,6.14,6.14,6.14,0,6.14
2018-05-23,6.14,6.14,6.14,6.14,0,6.14
2018-05-24,6.14,6.14,6.14,6.14,0,6.14
2018-05-25,6.14,6.14,6.14,6.14,0,6.14
2018-05-28,6.14,6.14,6.14,6.14,0,6.14
2018-05-29,6.14,6.14,6.14,6.14,0,6.14
2018-05-30,6.14,6.14,6.14,6.14,0,6.14
2018-05-31,6.14,6.14,6.14,6.14,0,6.14
2018-06-01,6.14,6.14,6.14,6.14,0,6.14
2018-06-04,6.14,6.14,6.14,6.14,0,6.14
2018-06-05,6.14,6.14,6.14,6.14,0,6.14
2018-06-06,6.14,6.14,6.14,6.14,0,6.14
2018-06-07,6.14,6.14,6.14,6.14,0,6.14
2018-06-08,6.14,6.14,6.14,6.14,0,6.14
2018-06-11,6.14,6.14,6.14,6.14,0,6.14
2018-06-12,6.14,6.14,6.14,6.14,0,6.14
2018-06-13,6.26,6.26,6.26,6.26,24680,6.26
2018-06-14,6.26,6.26,6.26,6.26,0,6.26
2018-06-15,6.26,6.26,6.26,6.26,0,6.26
2018-06-18,6.26,6.26,6.26,6.26,0,6.26
2018-06-19,6.26,6.26,6.26,6.26,0,6.26
2018-06-20,6.26,6.26,6.26,6.26,0,6.26
2018-06-21,6.26,6.26,6.26,6.26,0,6.26
2018-06-22,6.26,6.26,6.26,6.26,0,6.26
2018-06-25,6.26,6.26,6.26,6.26,0,6.26
2018-06-26,6.26,6.26,6.26,6.26,0,6.26
2018-06-27,6.26,6.26,6.26,6.26,0,6.26
2018-06-28,6.26,6.26,6.26,6.26,0,6.26
2018-06-29,6.26,6.26,6.26,6.26,0,6.26
2018-07-02,6.26,6.26,6.26,6.26,0,6.26
2018-07-03,6.26,6.26,6.26,6.26,0,6.26
2018-07-04,6.18,6.18,6.18,6.18,17860,6.18
2018-07-05,6.18,6.18,6.18,6.18,0,6.18
2018-07-06,6.18,6.18,6.18,6.18,0,6.18
2018-07-09,6.18,6.18,6.18,6.18,0,6.18
2018-07-10,6.18,6.18,6.18,6.18,0,6.18
2018-07-11,6.18,6.18,6.18,6.18,0,6.18
2018-07-12,6.18,6.18,6.18,6.18,0,6.18
2018-07-13,6.18,6.18,6.18,6.18,0,6.18
2018-07-16,6.18,6.18,6.18,6.18,0,6.18
2018-07-17,6.18,6.18,6.18,6.18,0,6.18
2018-07-18,6.18,6.18,6.18,6.18,0,6.18
2018-07-19,6.18,6.18,6.18,6.18,0,6.18
2018-07-20,6.18,6.18,6.18,6.18,0,6.18
2018-07-23,6.18,6.18,6.18,6.18,0,6.18
2018-07-24,6.18,6.18,6.18,6.18,0,6.18
2018-07-25,6.18,6.18,6.18,6.18,0,6.18
2018-07-26,6.18,6.18,6.18,6.18,0,6.18
2018-07-27,6.18,6.18,6.18,6.18,0,6.18
2018-07-30,6.18,6.18,6.18,6.18,0,6.18
2018-07-31,6.18,6.18,6.18,6.18,0,6.18
2018-08-02,6.18,6.18,6.18,6.18,0,6.18
2018-08-03,6.18,6.18,6.18,6.18,0,6.18
2018-08-06,6.18,6.18,6.18,6.18,0,6.18
2018-08-07,6.18,6.18,6.18,6.18,0,6.18
2018-08-08,6.18,6.18,6.18,6.18,0,6.18
2018-08-09,6.18,6.18,6.18,6.18,0,6.18
2018-08-10,6.18,6.18,6.18,6.18,0,6.18
2018-08-13,6.18,6.18,6.18,6.18,0,6.18
2018-08-14,6.18,6.18,6.18,6.18,0,6.18
2018-08-15,6.18,6.18,6.18,6.18,0,6.18
2018-08-16,6.18,6.18,6.18,6.18,0,6.18
2018-08-17,6.18,6.18,6.18,6.18,0,6.18
2018-08-20,6.18,6.18,6.18,6.18,0,6.18
2018-08-21,6.18,6.18,6.18,6.18,0,6.18
2018-08-22,6.18,6.18,6.18,6.18,0,6.18
2018-08-23,6.18,6.18,6.18,6.18,0,6.18
2018-08-24,6.18,6.18,6.18,6.18,0,6.18
2018-08-27,6.18,6.18,6.18,6.18,0,6.18
2018-08-28,6.18,6.18,6.18,6.18,0,6.18
2018-08-29,6.18,6.18,6.18,6.18,0,6.18
2018-08-30,6.18,6.18,6.18,6.18,0,6.18
2018-08-31,6.18,6.18,6.18,6.18,0,6.18
2018-09-03,6.18,6.18,6.18,6.18,0,6.18
2018-09-04,6.18,6.18,6.18,6.18,0,6.18
2018-09-05,6.18,6.18,6.18,6.18,0,6.18
2018-09-06,6.18,6.18,6.18,6.18,0,6.18
2018-09-07,6.18,6.18,6.18,6.18,0,6.18
2018-09-10,6.18,6.18,6.18,6.18,0,6.18
2018-09-11,6.18,6.18,6.18,6.18,0,6.18
2018-09-12,6.18,6.18,6.18,6.18,0,6.18
2018-09-13,6.18,6.18,6.18,6.18,0,6.18
2018-09-14,6.18,6.18,6.18,6.18,0,6.18
2018-09-17,6.18,6.18,6.18,6.18,0,6.18
2018-09-18,6.18,6.18,6.18,6.18,0,6.18
2018-09-19,6.18,6.18,6.18,6.18,0,6.18
2018-09-20,6.18,6.18,6.18,6.18,0,6.18
2018-09-21,6.18,6.18,6.18,6.18,0,6.18
2018-09-24,6.18,6.18,6.18,6.18,0,6.18
2018-09-25,6.18,6.18,6.18,6.18,0,6.18
2018-09-26,6.18,6.18,6.18,6.18,0,6.18
2018-09-27,6.369,6.369,6.369,6.369,0,6.369
2018-09-28,6.349,6.349,6.349,6.349,0,6.349
2018-10-01,6.357,6.357,6.357,6.357,0,6.357
2018-10-02,6.323,6.323,6.323,6.323,0,6.323
2018-10-03,6.357,6.357,6.357,6.357,0,6.357
2018-10-04,6.272,6.272,6.272,6.272,0,6.272
2018-10-05,6.238,6.238,6.238,6.238,0,6.238
2018-10-08,6.16,6.16,6.16,6.16,8770,6.16
2018-10-09,6.177,6.177,6.177,6.177,0,6.177
2018-10-10,6.16,6.16,6.16,6.16,30,6.16
2018-10-11,5.955,5.955,5.955,5.955,0,5.955
2018-10-12,5.941,5.941,5.941,5.941,0,5.941
2018-10-15,5.941,5.941,5.941,5.941,0,5.941
2018-10-16,5.941,5.941,5.941,5.941,0,5.941
2018-10-17,6.016,6.016,6.016,6.016,0,6.016
2018-10-18,6.016,6.016,6.016,6.016,0,6.016
2018-10-19,5.995,5.995,5.995,5.995,0,5.995
2018-10-22,5.995,5.995,5.995,5.995,0,5.995
2018-10-23,5.986,5.986,5.986,5.986,0,5.986
2018-10-24,5.95,5.95,5.95,5.95,9210,5.95
2018-10-25,5.946,5.946,5.946,5.946,0,5.946
2018-10-26,5.92,5.92,5.92,5.92,163,5.92
2018-10-29,5.916,5.916,5.916,5.916,0,5.916
2018-10-30,5.916,5.916,5.916,5.916,0,5.916
2018-10-31,5.916,5.916,5.916,5.916,0,5.916
2018-11-01,6.011,6.011,6.011,6.011,0,6.011
2018-11-02,6.08,6.08,6.08,6.08,5000,6.08
2018-11-05,6.08,6.08,6.08,6.08,8200,6.08
2018-11-06,6.05,6.05,6.05,6.05,0,6.05
2018-11-07,6.095,6.095,6.095,6.095,0,6.095
2018-11-08,6.119,6.119,6.119,6.119,0,6.119
2018-11-09,6.11,6.13,6.11,6.13,44900,6.13
2018-11-12,6.087,6.087,6.087,6.087,0,6.087
2018-11-13,6.117,6.117,6.117,6.117,0,6.117
2018-11-14,6.117,6.117,6.117,6.117,0,6.117
2018-11-15,6.044,6.044,6.044,6.044,0,6.044
2018-11-16,6.044,6.044,6.044,6.044,0,6.044
2018-11-19,6.035,6.035,6.035,6.035,0,6.035
2018-11-20,5.987,5.987,5.987,5.987,0,5.987
2018-11-21,5.932,5.932,5.932,5.932,0,5.932
2018-11-22,5.963,5.963,5.963,5.963,0,5.963
2018-11-23,5.947,5.947,5.947,5.947,0,5.947
2018-11-26,5.957,5.957,5.957,5.957,0,5.957
2018-11-27,6.013,6.013,6.013,6.013,0,6.013
2018-11-28,6.013,6.013,6.013,6.013,0,6.013
2018-11-29,6.013,6.013,6.013,6.013,0,6.013
2018-11-30,6.015,6.015,6.015,6.015,0,6.015
2018-12-03,6.015,6.015,6.015,6.015,0,6.015
2018-12-04,6.045,6.045,6.045,6.045,0,6.045
2018-12-05,6.036,6.036,6.036,6.036,0,6.036
2018-12-06,5.954,5.954,5.954,5.954,0,5.954
2018-12-07,5.803,5.803,5.803,5.803,0,5.803
2018-12-10,5.807,5.807,5.807,5.807,0,5.807
2018-12-11,5.746,5.746,5.746,5.746,0,5.746
2018-12-12,5.87,5.87,5.87,5.87,56749,5.87
2018-12-13,5.89,5.89,5.89,5.89,9330,5.89
2018-12-14,5.89,5.89,5.89,5.89,0,5.89
2018-12-17,5.87,5.87,5.87,5.87,0,5.87
2018-12-18,5.797,5.797,5.797,5.797,0,5.797
2018-12-19,5.756,5.756,5.756,5.756,0,5.756
2018-12-20,5.756,5.756,5.756,5.756,0,5.756
2018-12-21,5.711,5.711,5.711,5.711,0,5.711
2018-12-27,5.711,5.711,5.711,5.711,0,5.711
2018-12-28,5.62,5.62,5.62,5.62,0,5.62
2019-01-03,5.695,5.695,5.695,5.695,0,5.695
2019-01-04,5.693,5.693,5.693,5.693,0,5.693
2019-01-07,5.812,5.812,5.812,5.812,0,5.812
2019-01-08,5.812,5.812,5.812,5.812,0,5.812
2019-01-09,5.833,5.833,5.833,5.833,0,5.833
2019-01-10,5.854,5.854,5.854,5.854,0,5.854
2019-01-11,5.873,5.873,5.873,5.873,0,5.873
2019-01-14,5.883,5.883,5.883,5.883,0,5.883
2019-01-15,5.86,5.86,5.86,5.86,0,5.86
2019-01-16,5.88,5.88,5.88,5.88,0,5.88
2019-01-17,5.895,5.895,5.895,5.895,0,5.895
2019-01-18,5.91,5.91,5.91,5.91,0,5.91
2019-01-21,6.019,6.019,6.019,6.019,0,6.019
2019-01-22,6.019,6.019,6.019,6.019,0,6.019
2019-01-23,6.02,6.02,6.02,6.02,900,6.02
2019-01-24,6.022,6.022,6.022,6.022,0,6.022
2019-01-25,6.013,6.013,6.013,6.013,0,6.013
2019-01-28,6.013,6.013,6.013,6.013,0,6.013
2019-01-29,5.968,5.968,5.968,5.968,0,5.968
2019-01-30,5.995,5.995,5.995,5.995,0,5.995
2019-01-31,6.02,6.02,6.02,6.02,0,6.02
2019-02-01,6.036,6.036,6.036,6.036,0,6.036
2019-02-04,6.065,6.065,6.065,6.065,0,6.065
2019-02-05,6.084,6.084,6.084,6.084,0,6.084
2019-02-06,6.174,6.174,6.174,6.174,0,6.174
2019-02-07,6.174,6.174,6.174,6.174,0,6.174
2019-02-08,6.12,6.12,6.12,6.12,3000,6.12
2019-02-11,6.12,6.12,6.12,6.12,0,6.12
2019-02-12,6.153,6.153,6.153,6.153,0,6.153
2019-02-13,6.172,6.172,6.172,6.172,0,6.172
2019-02-14,6.192,6.192,6.192,6.192,0,6.192
2019-02-15,6.194,6.194,6.194,6.194,0,6.194
2019-02-18,6.268,6.268,6.268,6.268,8760,6.268
2019-02-19,6.268,6.268,6.268,6.268,0,6.268
2019-02-20,6.28,6.28,6.28,6.28,0,6.28
2019-02-21,6.307,6.307,6.307,6.307,0,6.307
2019-02-22,6.318,6.318,6.318,6.318,0,6.318
2019-02-25,6.337,6.337,6.337,6.337,0,6.337
2019-02-26,6.324,6.324,6.324,6.324,15388,6.324
2019-02-27,6.324,6.324,6.324,6.324,0,6.324
2019-02-28,6.324,6.324,6.324,6.324,0,6.324
2019-03-01,6.325,6.325,6.325,6.325,0,6.325
2019-03-04,6.325,6.325,6.325,6.325,0,6.325
2019-03-05,6.353,6.353,6.353,6.353,0,6.353
2019-03-06,6.383,6.383,6.383,6.383,0,6.383
2019-03-07,6.383,6.383,6.383,6.383,0,6.383
2019-03-08,6.383,6.383,6.383,6.383,0,6.383
2019-03-11,6.334,6.334,6.334,6.334,0,6.334
2019-03-12,6.356,6.356,6.356,6.356,0,6.356
2019-03-13,6.356,6.356,6.356,6.356,0,6.356
2019-03-14,6.388,6.388,6.388,6.388,0,6.388
2019-03-15,6.44,6.44,6.44,6.44,0,6.44
2019-03-18,6.5,6.5,6.5,6.5,0,6.5
2019-03-19,6.501,6.501,6.501,6.501,0,6.501
2019-03-20,6.528,6.528,6.528,6.528,0,6.528
2019-03-21,6.488,6.488,6.488,6.488,800,6.488
2019-03-22,6.488,6.488,6.488,6.488,0,6.488
2019-03-25,6.456,6.456,6.456,6.456,0,6.456
2019-03-26,6.427,6.427,6.427,6.427,0,6.427
2019-03-27,6.478,6.478,6.478,6.478,0,6.478
2019-03-28,6.481,6.481,6.481,6.481,0,6.481
2019-03-29,6.481,6.481,6.481,6.481,0,6.481
2019-04-01,6.516,6.516,6.516,6.516,0,6.516
2019-04-02,6.572,6.572,6.572,6.572,0,6.572
2019-04-03,6.599,6.599,6.599,6.599,0,6.599
2019-04-04,6.636,6.636,6.636,6.636,0,6.636
2019-04-05,6.633,6.633,6.633,6.633,0,6.633
2019-04-08,6.633,6.633,6.633,6.633,0,6.633
2019-04-09,6.628,6.628,6.628,6.628,0,6.628
2019-04-10,6.597,6.597,6.597,6.597,0,6.597
2019-04-11,6.597,6.597,6.597,6.597,0,6.597
2019-04-12,6.607,6.607,6.607,6.607,0,6.607
2019-04-15,6.604,6.604,6.604,6.604,0,6.604
2019-04-16,6.623,6.623,6.623,6.623,2400,6.623
2019-04-17,6.623,6.623,6.623,6.623,0,6.623
2019-04-18,6.622,6.622,6.622,6.622,0,6.622
2019-04-23,6.629,6.629,6.629,6.629,800,6.629
2019-04-24,6.629,6.629,6.629,6.629,0,6.629
2019-04-25,6.679,6.679,6.679,6.679,0,6.679
