date,open,high,low,close,volume,adjusted
2011-11-24,NA,NA,NA,NA,NA,NA
2011-11-25,NA,NA,NA,NA,NA,NA
2011-11-28,NA,NA,NA,NA,NA,NA
2011-11-29,NA,NA,NA,NA,NA,NA
2011-11-30,NA,NA,NA,NA,NA,NA
2011-12-01,NA,NA,NA,NA,NA,NA
2011-12-02,NA,NA,NA,NA,NA,NA
2011-12-05,NA,NA,NA,NA,NA,NA
2011-12-06,NA,NA,NA,NA,NA,NA
2011-12-07,NA,NA,NA,NA,NA,NA
2011-12-08,NA,NA,NA,NA,NA,NA
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,NA,NA,NA,NA,NA,NA
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,NA,NA,NA,NA,NA,NA
2011-12-16,NA,NA,NA,NA,NA,NA
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,NA,NA,NA,NA,NA,NA
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,NA,NA,NA,NA,NA,NA
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,NA,NA,NA,NA,NA,NA
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,NA,NA,NA,NA,NA,NA
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,NA,NA,NA,NA,NA,NA
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,NA,NA,NA,NA,NA,NA
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,NA,NA,NA,NA,NA,NA
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,NA,NA,NA,NA,NA,NA
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,NA,NA,NA,NA,NA,NA
2012-02-09,NA,NA,NA,NA,NA,NA
2012-02-10,NA,NA,NA,NA,NA,NA
2012-02-13,NA,NA,NA,NA,NA,NA
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,NA,NA,NA,NA,NA,NA
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,NA,NA,NA,NA,NA,NA
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,NA,NA,NA,NA,NA,NA
2012-02-27,NA,NA,NA,NA,NA,NA
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,NA,NA,NA,NA,NA,NA
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,16.52,16.52,16.52,16.52,250,15.604871
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,NA,NA,NA,NA,NA,NA
2012-03-20,16.48,16.48,16.48,16.48,500,15.567086
2012-03-21,NA,NA,NA,NA,NA,NA
2012-03-22,NA,NA,NA,NA,NA,NA
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,16.85,16.85,16.85,16.85,294,15.916592
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,NA,NA,NA,NA,NA,NA
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,16.08,16.08,16.08,16.08,522,15.189245
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,NA,NA,NA,NA,NA,NA
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,NA,NA,NA,NA,NA,NA
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,NA,NA,NA,NA,NA,NA
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,NA,NA,NA,NA,NA,NA
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,NA,NA,NA,NA,NA,NA
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,NA,NA,NA,NA,NA,NA
2012-06-04,NA,NA,NA,NA,NA,NA
2012-06-05,NA,NA,NA,NA,NA,NA
2012-06-06,NA,NA,NA,NA,NA,NA
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,NA,NA,NA,NA,NA,NA
2012-06-12,NA,NA,NA,NA,NA,NA
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,NA,NA,NA,NA,NA,NA
2012-06-18,16.6217,16.6217,16.6217,16.6217,0,15.700937
2012-06-19,16.6073,16.6073,16.6073,16.6073,0,15.687336
2012-06-20,16.767,16.767,16.767,16.767,0,15.838189
2012-06-21,16.576599,16.576599,16.576599,16.576599,0,15.658336
2012-06-22,16.395201,16.395201,16.395201,16.395201,0,15.486985
2012-06-25,16.254801,16.254801,16.254801,16.254801,0,15.354363
2012-06-26,16.1721,16.1721,16.1721,16.1721,0,15.276243
2012-06-27,16.308901,16.308901,16.308901,16.308901,0,15.405467
2012-06-28,16.290501,16.290501,16.290501,16.290501,0,15.388085
2012-06-29,16.6425,16.6425,16.6425,16.6425,0,15.720585
2012-07-02,16.7609,16.7609,16.7609,16.7609,0,15.832427
2012-07-03,16.967199,16.967199,16.967199,16.967199,0,16.027298
2012-07-04,17.0438,17.0438,17.0438,17.0438,0,16.099655
2012-07-05,16.968901,16.968901,16.968901,16.968901,0,16.028906
2012-07-06,16.910299,16.910299,16.910299,16.910299,0,15.973551
2012-07-09,16.746799,16.746799,16.746799,16.746799,0,15.819107
2012-07-10,16.43,16.43,16.43,16.43,200,15.519856
2012-07-11,16.6038,16.6038,16.6038,16.6038,0,15.68403
2012-07-12,16.2551,16.2551,16.2551,16.2551,0,15.354646
2012-07-13,16.2024,16.2024,16.2024,16.2024,0,15.304866
2012-07-16,16.1859,16.1859,16.1859,16.1859,0,15.289279
2012-07-17,16.3374,16.3374,16.3374,16.3374,0,15.432387
2012-07-18,16.1264,16.1264,16.1264,16.1264,0,15.233075
2012-07-19,16.428499,16.428499,16.428499,16.428499,0,15.51844
2012-07-20,16.476801,16.476801,16.476801,16.476801,0,15.564065
2012-07-23,16.0627,16.0627,16.0627,16.0627,0,15.172904
2012-07-24,16.007999,16.007999,16.007999,16.007999,0,15.121233
2012-07-25,15.8644,15.8644,15.8644,15.8644,0,14.985589
2012-07-26,15.9008,15.9008,15.9008,15.9008,0,15.019972
2012-07-27,16.345301,16.345301,16.345301,16.345301,0,15.43985
2012-07-30,16.420601,16.420601,16.420601,16.420601,0,15.51098
2012-07-31,16.758801,16.758801,16.758801,16.758801,0,15.830443
2012-08-02,NA,NA,NA,NA,NA,NA
2012-08-03,16.6115,16.6115,16.6115,16.6115,0,15.691302
2012-08-06,16.838499,16.838499,16.838499,16.838499,0,15.905728
2012-08-07,16.8932,16.8932,16.8932,16.8932,0,15.957397
2012-08-08,16.9256,16.9256,16.9256,16.9256,0,15.988003
2012-08-09,17.271601,17.271601,17.271601,17.271601,0,16.314837
2012-08-10,17.273899,17.273899,17.273899,17.273899,0,16.317009
2012-08-13,17.249901,17.249901,17.249901,17.249901,0,16.29434
2012-08-14,17.3699,17.3699,17.3699,17.3699,0,16.407692
2012-08-15,NA,NA,NA,NA,NA,NA
2012-08-16,17.350201,17.350201,17.350201,17.350201,0,16.389082
2012-08-17,16.690001,16.690001,16.690001,16.690001,200,15.765455
2012-08-20,17.1961,17.1961,17.1961,17.1961,0,16.243519
2012-08-21,17.4452,17.4452,17.4452,17.4452,0,16.478819
2012-08-22,17.382,17.382,17.382,17.382,0,16.419123
2012-08-23,17.434999,17.434999,17.434999,17.434999,0,16.469185
2012-08-24,16.48,16.48,16.48,16.48,750,15.567086
2012-08-27,17.3088,17.3088,17.3088,17.3088,0,16.349976
2012-08-28,17.047199,17.047199,17.047199,17.047199,0,16.102865
2012-08-29,17.1308,17.1308,17.1308,17.1308,0,16.181835
2012-08-30,17.105,17.105,17.105,17.105,0,16.157465
2012-08-31,17.1978,17.1978,17.1978,17.1978,0,16.245125
2012-09-03,17.370199,17.370199,17.370199,17.370199,0,16.407974
2012-09-04,17.367901,17.367901,17.367901,17.367901,0,16.405804
2012-09-05,17.117901,17.117901,17.117901,17.117901,0,16.169651000000002
2012-09-06,17.0329,17.0329,17.0329,17.0329,0,16.089359
2012-09-07,17.358601,17.358601,17.358601,17.358601,0,16.397018
2012-09-10,17.539,17.539,17.539,17.539,0,16.567423
2012-09-11,17.5959,17.5959,17.5959,17.5959,0,16.621172
2012-09-12,17.8375,17.8375,17.8375,17.8375,0,16.849388
2012-09-13,17.836,17.836,17.836,17.836,0,16.847973
2012-09-14,18.41,18.41,18.41,18.41,0,17.390175
2012-09-17,18.503,18.503,18.503,18.503,0,17.478022
2012-09-18,18.3906,18.3906,18.3906,18.3906,0,17.371849
2012-09-19,18.556101,18.556101,18.556101,18.556101,0,17.528183
2012-09-20,18.2997,18.2997,18.2997,18.2997,0,17.285984
2012-09-21,18.483801,18.483801,18.483801,18.483801,0,17.459887
2012-09-24,18.468599,18.468599,18.468599,18.468599,0,17.445528
2012-09-25,18.391001,18.391001,18.391001,18.391001,0,17.372229
2012-09-26,18.2022,18.2022,18.2022,18.2022,0,17.193886
2012-09-27,18.2729,18.2729,18.2729,18.2729,0,17.26067
2012-09-28,18.427999,18.427999,18.427999,18.427999,0,17.407177
2012-10-01,18.300301,18.300301,18.300301,18.300301,0,17.286552
2012-10-02,17.379999,17.379999,17.379999,17.379999,700,16.417231
2012-10-03,NA,NA,NA,NA,NA,NA
2012-10-04,18.358801,18.358801,18.358801,18.358801,0,17.341812
2012-10-05,18.388201,18.388201,18.388201,18.388201,0,17.369583
2012-10-08,18.1866,18.1866,18.1866,18.1866,0,17.17915
2012-10-09,18.1019,18.1019,18.1019,18.1019,0,17.099142
2012-10-10,NA,NA,NA,NA,NA,NA
2012-10-11,17.744801,17.744801,17.744801,17.744801,0,16.761824
2012-10-12,17.77,17.77,17.77,17.77,0,16.785629
2012-10-15,17.747,17.747,17.747,17.747,0,16.763903
2012-10-16,17.879101,17.879101,17.879101,17.879101,0,16.888683
2012-10-17,17.904699,17.904699,17.904699,17.904699,0,16.912865
2012-10-18,17.895901,17.895901,17.895901,17.895901,0,16.904554
2012-10-19,17.7255,17.7255,17.7255,17.7255,0,16.743593
2012-10-22,17.632999,17.632999,17.632999,17.632999,0,16.656218
2012-10-23,17.5296,17.5296,17.5296,17.5296,0,16.558546
2012-10-24,17.4786,17.4786,17.4786,17.4786,0,16.51037
2012-10-25,17.3869,17.3869,17.3869,17.3869,0,16.42375
2012-10-26,17.160801,17.160801,17.160801,17.160801,0,16.210176
2012-10-29,17.116301,17.116301,17.116301,17.116301,0,16.16814
2012-10-30,17.3043,17.3043,17.3043,17.3043,0,16.345726
2012-10-31,15.91,15.91,15.91,15.91,200,15.028663
2012-11-01,NA,NA,NA,NA,NA,NA
2012-11-02,17.3892,17.3892,17.3892,17.3892,0,16.425922
2012-11-05,17.3305,17.3305,17.3305,17.3305,0,16.370474
2012-11-06,17.453899,17.453899,17.453899,17.453899,0,16.487038
2012-11-07,17.626301,17.626301,17.626301,17.626301,0,16.649889
2012-11-08,17.5557,17.5557,17.5557,17.5557,0,16.583199
2012-11-09,17.708099,17.708099,17.708099,17.708099,0,16.727158
2012-11-12,17.669901,17.669901,17.669901,17.669901,0,16.691072
2012-11-13,17.3318,17.3318,17.3318,17.3318,0,16.371702
2012-11-14,16.4,16.4,16.4,16.4,150,15.491518
2012-11-15,16.299999,16.299999,16.299999,16.299999,4155,15.397058
2012-11-16,17.202801,17.202801,17.202801,17.202801,0,16.249849
2012-11-19,17.2474,17.2474,17.2474,17.2474,0,16.291977
2012-11-20,17.3293,17.3293,17.3293,17.3293,0,16.369341
2012-11-21,17.2092,17.2092,17.2092,17.2092,0,16.255894
2012-11-22,17.2649,17.2649,17.2649,17.2649,0,16.308508
2012-11-23,17.8449,17.8449,17.8449,17.8449,0,16.85638
2012-11-26,18.036699,18.036699,18.036699,18.036699,0,17.037554
2012-11-27,18.1054,18.1054,18.1054,18.1054,0,17.102448
2012-11-28,18.086399,18.086399,18.086399,18.086399,0,17.084499
2012-11-29,18.2509,18.2509,18.2509,18.2509,0,17.239889
2012-11-30,18.525499,18.525499,18.525499,18.525499,0,17.499275
2012-12-03,18.529699,18.529699,18.529699,18.529699,0,17.503242
2012-12-04,18.5172,18.5172,18.5172,18.5172,0,17.491438
2012-12-05,18.635599,18.635599,18.635599,18.635599,0,17.603277
2012-12-06,18.5672,18.5672,18.5672,18.5672,0,17.538668
2012-12-07,18.6665,18.6665,18.6665,18.6665,0,17.632465
2012-12-10,18.5592,18.5592,18.5592,18.5592,0,17.531111
2012-12-11,18.601601,18.601601,18.601601,18.601601,0,17.571161
2012-12-12,18.8004,18.8004,18.8004,18.8004,0,17.758949
2012-12-13,18.9741,18.9741,18.9741,18.9741,0,17.923025
2012-12-14,18.7932,18.7932,18.7932,18.7932,0,17.752146
2012-12-17,18.575199,18.575199,18.575199,18.575199,0,17.546223
2012-12-18,18.6021,18.6021,18.6021,18.6021,0,17.571632
2012-12-19,18.6649,18.6649,18.6649,18.6649,0,17.630953
2012-12-20,18.452801,18.452801,18.452801,18.452801,0,17.430605
2012-12-21,18.2533,18.2533,18.2533,18.2533,0,17.242155
2012-12-27,18.5529,18.5529,18.5529,18.5529,0,17.52516
2012-12-28,18.683701,18.683701,18.683701,18.683701,0,17.648714
2013-01-03,19.0809,19.0809,19.0809,19.0809,0,18.023911
2013-01-04,18.966299,18.966299,18.966299,18.966299,0,17.915657
2013-01-07,18.7976,18.7976,18.7976,18.7976,0,17.756304
2013-01-08,18.7083,18.7083,18.7083,18.7083,0,17.671951
2013-01-09,18.7449,18.7449,18.7449,18.7449,0,17.706524
2013-01-10,18.9729,18.9729,18.9729,18.9729,0,17.921892
2013-01-11,18.9914,18.9914,18.9914,18.9914,0,17.939367
2013-01-14,19.0105,19.0105,19.0105,19.0105,0,17.957411
2013-01-15,17.469999,17.469999,17.469999,17.469999,1000,16.502245
2013-01-16,18.6556,18.6556,18.6556,18.6556,0,17.622169
2013-01-17,18.515499,18.515499,18.515499,18.515499,0,17.48983
2013-01-18,18.820101,18.820101,18.820101,18.820101,0,17.777557
2013-01-21,18.774401,18.774401,18.774401,18.774401,0,17.73439
2013-01-22,18.8423,18.8423,18.8423,18.8423,0,17.798527
2013-01-23,18.781401,18.781401,18.781401,18.781401,0,17.741003
2013-01-24,18.628901,18.628901,18.628901,18.628901,0,17.596951
2013-01-25,18.5315,18.5315,18.5315,18.5315,0,17.504944
2013-01-28,18.3925,18.3925,18.3925,18.3925,0,17.373646
2013-01-29,17.219999,17.219999,17.219999,17.219999,816,16.266094
2013-01-30,18.695999,18.695999,18.695999,18.695999,0,17.660332
2013-01-31,18.7181,18.7181,18.7181,18.7181,0,17.681206
2013-02-01,18.677099,18.677099,18.677099,18.677099,0,17.642479
2013-02-04,18.896799,18.896799,18.896799,18.896799,0,17.850008
2013-02-05,18.810301,18.810301,18.810301,18.810301,0,17.768301
2013-02-06,18.927299,18.927299,18.927299,18.927299,0,17.878819
2013-02-07,18.8876,18.8876,18.8876,18.8876,0,17.841318
2013-02-08,18.813601,18.813601,18.813601,18.813601,0,17.77142
2013-02-11,NA,NA,NA,NA,NA,NA
2013-02-12,NA,NA,NA,NA,NA,NA
2013-02-13,NA,NA,NA,NA,NA,NA
2013-02-14,NA,NA,NA,NA,NA,NA
2013-02-15,NA,NA,NA,NA,NA,NA
2013-02-18,18.945801,18.945801,18.945801,18.945801,0,17.896296
2013-02-19,19.0151,19.0151,19.0151,19.0151,0,17.961756
2013-02-20,19.241301,19.241301,19.241301,19.241301,0,18.175426
2013-02-21,18.9911,18.9911,18.9911,18.9911,0,17.939085
2013-02-22,18.954,18.954,18.954,18.954,0,17.904039
2013-02-25,18.906601,18.906601,18.906601,18.906601,0,17.859266
2013-02-26,18.719,18.719,18.719,18.719,0,17.682056
2013-02-27,18.783701,18.783701,18.783701,18.783701,0,17.743176
2013-02-28,NA,NA,NA,NA,NA,NA
2013-03-01,18.9827,18.9827,18.9827,18.9827,0,17.93115
2013-03-04,18.671499,18.671499,18.671499,18.671499,0,17.637188
2013-03-05,18.8708,18.8708,18.8708,18.8708,0,17.825449
2013-03-06,18.940701,18.940701,18.940701,18.940701,0,17.891478
2013-03-07,18.934601,18.934601,18.934601,18.934601,0,17.885715
2013-03-08,19.059799,19.059799,19.059799,19.059799,0,18.003979
2013-03-11,19.0408,19.0408,19.0408,19.0408,0,17.986032
2013-03-12,18.9659,18.9659,18.9659,18.9659,0,17.915281
2013-03-13,18.992701,18.992701,18.992701,18.992701,0,17.940598
2013-03-14,18.889,18.889,18.889,18.889,0,17.84264
2013-03-15,18.7915,18.7915,18.7915,18.7915,0,17.750542
2013-03-18,18.4879,18.4879,18.4879,18.4879,0,17.463758
2013-03-19,18.5585,18.5585,18.5585,18.5585,0,17.530449
2013-03-20,18.413,18.413,18.413,18.413,0,17.393007
2013-03-21,18.4048,18.4048,18.4048,18.4048,0,17.385262
2013-03-22,18.327801,18.327801,18.327801,18.327801,0,17.312529
2013-03-25,18.505899,18.505899,18.505899,18.505899,0,17.480762
2013-03-26,18.4911,18.4911,18.4911,18.4911,0,17.466782
2013-03-27,18.5966,18.5966,18.5966,18.5966,0,17.566437
2013-03-28,18.489,18.489,18.489,18.489,0,17.464798
2013-04-02,18.617901,18.617901,18.617901,18.617901,0,17.586559
2013-04-03,18.697001,18.697001,18.697001,18.697001,0,17.661278
2013-04-04,NA,NA,NA,NA,NA,NA
2013-04-05,NA,NA,NA,NA,NA,NA
2013-04-08,18.163601,18.163601,18.163601,18.163601,0,17.157425
2013-04-09,18.094801,18.094801,18.094801,18.094801,0,17.092436
2013-04-10,18.1824,18.1824,18.1824,18.1824,0,17.175184
2013-04-11,18.501499,18.501499,18.501499,18.501499,0,17.476606
2013-04-12,18.3832,18.3832,18.3832,18.3832,0,17.364859
2013-04-15,18.2309,18.2309,18.2309,18.2309,0,17.220997
2013-04-16,18.356701,18.356701,18.356701,18.356701,0,17.339828
2013-04-17,18.350201,18.350201,18.350201,18.350201,0,17.333687
2013-04-18,18.2833,18.2833,18.2833,18.2833,0,17.270493
2013-04-19,18.753099,18.753099,18.753099,18.753099,0,17.71427
2013-04-22,18.866501,18.866501,18.866501,18.866501,0,17.821386
2013-04-23,18.7376,18.7376,18.7376,18.7376,0,17.699629
2013-04-24,18.958099,18.958099,18.958099,18.958099,0,17.907911
2013-04-25,19.0373,19.0373,19.0373,19.0373,0,17.982725
2013-04-26,19.063,19.063,19.063,19.063,0,18.007002
2013-04-29,19.168301,19.168301,19.168301,19.168301,0,18.10647
2013-04-30,19.358299,19.358299,19.358299,19.358299,0,18.285942
2013-05-02,19.419701,19.419701,19.419701,19.419701,0,18.343943
2013-05-03,19.462999,19.462999,19.462999,19.462999,0,18.384842
2013-05-06,19.5473,19.5473,19.5473,19.5473,0,18.464476
2013-05-07,19.5571,19.5571,19.5571,19.5571,0,18.47373
2013-05-08,19.936701,19.936701,19.936701,19.936701,0,18.832304
2013-05-10,19,19,18.969999,19,4061,17.947493
2013-05-13,19.6017,19.6017,19.6017,19.6017,0,18.515862
2013-05-14,19.5984,19.5984,19.5984,19.5984,0,18.512743
2013-05-15,19.669701,19.669701,19.669701,19.669701,0,18.580095
2013-05-16,19.7871,19.7871,19.7871,19.7871,0,18.69099
2013-05-17,19.688299,19.688299,19.688299,19.688299,0,18.597662
2013-05-21,19.8071,19.8071,19.8071,19.8071,0,18.709883
2013-05-22,19.844299,19.844299,19.844299,19.844299,0,18.74502
2013-05-23,19.2983,19.2983,19.2983,19.2983,0,18.229267
2013-05-24,19.291201,19.291201,19.291201,19.291201,0,18.222561
2013-05-27,19.524799,19.524799,19.524799,19.524799,0,18.44322
2013-05-28,19.379801,19.379801,19.379801,19.379801,0,18.306253
2013-05-29,19.529699,19.529699,19.529699,19.529699,0,18.447849
2013-05-30,NA,NA,NA,NA,NA,NA
2013-05-31,19.333099,19.333099,19.333099,19.333099,0,18.26214
2013-06-03,19.1241,19.1241,19.1241,19.1241,0,18.064716
2013-06-04,19.1644,19.1644,19.1644,19.1644,0,18.102785
2013-06-05,19.181499,19.181499,19.181499,19.181499,0,18.118938
2013-06-06,18.951799,18.951799,18.951799,18.951799,0,17.901962
2013-06-07,19.0471,19.0471,19.0471,19.0471,0,17.991982
2013-06-10,19.1416,19.1416,19.1416,19.1416,0,18.081247
2013-06-11,18.968,18.968,18.968,18.968,0,17.917265
2013-06-12,NA,NA,NA,NA,NA,NA
2013-06-13,18.5378,18.5378,18.5378,18.5378,0,17.510895
2013-06-14,18.6047,18.6047,18.6047,18.6047,0,17.574089
2013-06-17,18.712601,18.712601,18.712601,18.712601,0,17.676012
2013-06-18,18.712299,18.712299,18.712299,18.712299,0,17.675728
2013-06-19,18.703501,18.703501,18.703501,18.703501,0,17.667416
2013-06-20,18.346901,18.346901,18.346901,18.346901,0,17.330572
2013-06-21,18.077801,18.077801,18.077801,18.077801,0,17.076376
2013-06-24,17.847099,17.847099,17.847099,17.847099,0,16.858456
2013-06-25,17.676001,17.676001,17.676001,17.676001,0,16.696836
2013-06-26,18.002701,18.002701,18.002701,18.002701,0,17.005438
2013-06-27,18.321699,18.321699,18.321699,18.321699,0,17.306767
2013-06-28,18.885,18.885,18.885,18.885,0,17.838861
2013-07-01,18.750401,18.750401,18.750401,18.750401,0,17.71172
2013-07-02,18.6987,18.6987,18.6987,18.6987,0,17.662882
2013-07-03,18.471800000000002,18.471800000000002,18.471800000000002,18.471800000000002,0,17.448551
2013-07-04,18.451599,18.451599,18.451599,18.451599,0,17.429468
2013-07-05,17.84,17.84,17.84,17.84,545,16.851749
2013-07-08,18.3743,18.3743,18.3743,18.3743,0,17.356453
2013-07-09,18.6201,18.6201,18.6201,18.6201,0,17.588636
2013-07-10,18.7773,18.7773,18.7773,18.7773,0,17.737129
2013-07-11,19.287701,19.287701,19.287701,19.287701,0,18.219255
2013-07-12,19.3771,19.3771,19.3771,19.3771,0,18.303701
2013-07-15,19.454,19.454,19.454,19.454,0,18.376343
2013-07-16,19.467199,19.467199,19.467199,19.467199,0,18.388811
2013-07-17,19.474199,19.474199,19.474199,19.474199,0,18.395422
2013-07-18,19.227699,19.227699,19.227699,19.227699,0,18.162577
2013-07-19,18.798401,18.798401,18.798401,18.798401,0,17.757061
2013-07-22,18.8946,18.8946,18.8946,18.8946,0,17.847929
2013-07-23,19.2265,19.2265,19.2265,19.2265,0,18.161446
2013-07-24,19.207001,19.207001,19.207001,19.207001,0,18.143024
2013-07-25,19.158701,19.158701,19.158701,19.158701,0,18.097403
2013-07-26,19.1574,19.1574,19.1574,19.1574,0,18.096172
2013-07-29,18.952,18.952,18.952,18.952,0,17.902151
2013-07-30,19.185101,19.185101,19.185101,19.185101,0,18.122337
2013-07-31,19.0352,19.0352,19.0352,19.0352,0,17.980742
2013-08-02,18.970501,18.970501,18.970501,18.970501,0,17.919628
2013-08-05,19.0868,19.0868,19.0868,19.0868,0,18.029484
2013-08-06,18.798,18.798,18.798,18.798,0,17.756681
2013-08-07,18.5173,18.5173,18.5173,18.5173,0,17.491529
2013-08-08,18.492599,18.492599,18.492599,18.492599,0,17.468199
2013-08-09,18.366899,18.366899,18.366899,18.366899,0,17.349463
2013-08-12,18.479601,18.479601,18.479601,18.479601,0,17.455919
2013-08-13,18.721201,18.721201,18.721201,18.721201,0,17.684137
2013-08-14,18.616899,18.616899,18.616899,18.616899,0,17.585613
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,18.5769,18.5769,18.5769,18.5769,0,17.547831
2013-08-19,18.477699,18.477699,18.477699,18.477699,0,17.454124
2013-08-20,18.346201,18.346201,18.346201,18.346201,0,17.32991
2013-08-21,18.3459,18.3459,18.3459,18.3459,0,17.329626
2013-08-22,18.271601,18.271601,18.271601,18.271601,0,17.259441
2013-08-23,18.458099,18.458099,18.458099,18.458099,0,17.43561
2013-08-26,18.5217,18.5217,18.5217,18.5217,0,17.495686
2013-08-27,18.3447,18.3447,18.3447,18.3447,0,17.328491
2013-08-28,18.3934,18.3934,18.3934,18.3934,0,17.374495
2013-08-29,18.6231,18.6231,18.6231,18.6231,0,17.591469
2013-08-30,18.9359,18.9359,18.9359,18.9359,0,17.886942
2013-09-02,19.055,19.055,19.055,19.055,0,17.999445
2013-09-03,19.1604,19.1604,19.1604,19.1604,0,18.099007
2013-09-04,19.147699,19.147699,19.147699,19.147699,0,18.087009
2013-09-05,19.3484,19.3484,19.3484,19.3484,0,18.276592
2013-09-06,19.322599,19.322599,19.322599,19.322599,0,18.252222
2013-09-09,19.4844,19.4844,19.4844,19.4844,0,18.405058
2013-09-10,19.629,19.629,19.629,19.629,0,18.541647
2013-09-11,19.586201,19.586201,19.586201,19.586201,0,18.501221
2013-09-12,19.598301,19.598301,19.598301,19.598301,0,18.51265
2013-09-13,19.421,19.421,19.421,19.421,0,18.345171
2013-09-16,19.724701,19.724701,19.724701,19.724701,0,18.632048
2013-09-17,19.6917,19.6917,19.6917,19.6917,0,18.600876
