date,open,high,low,close,volume,adjusted
2019-09-24,32.404999,32.404999,32.404999,32.404999,0,32.404999
2019-09-25,32.310001,32.310001,32.310001,32.310001,0,32.310001
2019-09-26,32.334999,32.334999,32.334999,32.334999,8,32.334999
2019-09-27,32.380001,32.41,32.380001,32.41,10416,32.41
2019-09-30,32.439999,32.439999,32.400002,32.465,2375,32.465
2019-10-01,32.419998,32.470001,32.23,32.145,864,32.145
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,31.684999,31.684999,31.684999,31.684999,0,31.684999
2019-10-09,31.395,31.395,31.205,31.205,406,31.205
2019-10-10,31.375,31.375,31.375,31.375,0,31.375
2019-10-11,31.92,31.934999,31.92,31.934999,5378,31.934999
2019-10-14,31.815001,31.815001,31.815001,31.815001,25,31.815001
2019-10-15,31.815001,31.815001,31.815001,31.815001,0,31.815001
2019-10-16,31.99,31.995001,31.99,31.995001,6,31.995001
2019-10-17,31.969999,32.035,31.969999,32.035,3,32.035
2019-10-18,32.035,32.035,32.035,32.035,0,32.035
2019-10-21,32.099998,32.099998,32.099998,32.099998,1,32.099998
2019-10-22,32.424999,32.424999,32.400002,32.400002,1327,32.400002
2019-10-23,32.580002,32.580002,32.580002,32.580002,4,32.580002
2019-10-24,32.580002,32.580002,32.580002,32.580002,0,32.580002
2019-10-25,32.695,32.695,32.695,32.695,1,32.695
2019-10-28,32.509998,32.509998,32.509998,32.509998,7122,32.509998
2019-10-29,32.509998,32.509998,32.509998,32.509998,0,32.509998
2019-10-30,32.599998,32.599998,32.599998,32.599998,12,32.599998
2019-10-31,32.465,32.514999,32.465,32.514999,7166,32.514999
2019-11-01,32.41,32.41,32.41,32.41,15650,32.41
