date,open,high,low,close,volume,adjusted
2012-08-14,142.279999,142.279999,142.279999,142.279999,152,138.05014
2012-08-15,142.279999,142.279999,142.279999,142.279999,0,138.05014
2012-08-16,140.979996,143.110001,140.979996,143.110001,6698,138.855469
2012-08-17,142.860001,142.860001,142.860001,142.860001,7,138.612915
2012-08-20,143.119995,143.119995,143.119995,143.119995,45,138.865173
2012-08-21,140.380005,140.380005,140.380005,140.380005,37,136.206635
2012-08-22,139.350006,141.410004,139.229996,141.300003,519,137.099289
2012-08-23,139,139,138.619995,138.619995,205,134.498947
2012-08-24,139.669998,139.669998,139.669998,139.669998,10,135.517731
2012-08-27,141.160004,141.160004,138.639999,139.110001,291,134.974396
2012-08-28,138.669998,138.669998,138,138,276,133.897385
2012-08-29,140.380005,140.389999,137.910004,140.389999,370,136.216339
2012-08-30,137.699997,139.789993,137.389999,139.789993,442,135.634155
2012-08-31,139.869995,139.869995,139.869995,139.869995,82,135.711792
2012-09-03,136.070007,137.710007,136.070007,137.699997,392,133.606293
2012-09-04,139.589996,139.589996,139.589996,139.589996,186,135.440125
2012-09-05,139.779999,139.779999,137.589996,137.589996,105,133.499573
2012-09-06,137.589996,137.589996,137.589996,137.589996,0,133.499573
2012-09-07,141.639999,141.639999,141.639999,141.639999,56,137.429169
2012-09-10,139.169998,139.169998,139.070007,139.070007,359,134.935593
2012-09-11,139.070007,139.070007,139.070007,139.070007,0,134.935593
2012-09-12,138.179993,140.089996,137.800003,139.979996,541,135.818512
2012-09-13,140.020004,140.429993,140.020004,140.429993,138,136.255142
2012-09-14,142.720001,142.720001,141.259995,141.449997,1096,137.244812
2012-09-17,141.360001,141.360001,138.830002,138.830002,663,134.702713
2012-09-18,140.809998,140.809998,140.809998,140.809998,151,136.623856
2012-09-19,139.220001,141.210007,139.220001,141.210007,124,137.011963
2012-09-20,140.850006,140.850006,140.850006,140.850006,8,136.662674
2012-09-21,140.850006,140.850006,140.850006,140.850006,0,136.662674
2012-09-24,141.470001,141.929993,139.460007,141.929993,816,137.710541
2012-09-25,142.080002,142.080002,141.789993,141.960007,149,137.73967
2012-09-26,141.199997,142,140.520004,140.520004,342,136.342468
2012-09-27,138.419998,140.610001,138.419998,140.610001,137,136.429794
2012-09-28,140.679993,140.679993,140.380005,140.380005,307,136.206635
2012-10-01,140.380005,140.380005,140.380005,140.380005,0,136.206635
2012-10-02,141.419998,141.419998,140.690002,140.690002,74,136.507416
2012-10-03,140.690002,140.690002,140.690002,140.690002,0,136.507416
2012-10-04,140.690002,140.690002,140.690002,140.690002,0,136.507416
2012-10-05,140.690002,140.690002,140.690002,140.690002,0,136.507416
2012-10-08,140.690002,140.690002,140.690002,140.690002,0,136.507416
2012-10-09,140.690002,140.690002,140.690002,140.690002,0,136.507416
2012-10-10,140,140,140,140,400,135.837921
2012-10-11,137.839996,137.839996,137.839996,137.839996,82,133.742142
2012-10-12,137.839996,137.839996,137.839996,137.839996,0,133.742142
2012-10-15,137.839996,137.839996,137.839996,137.839996,0,133.742142
2012-10-16,137.839996,137.839996,137.839996,137.839996,0,133.742142
2012-10-17,137.839996,137.839996,137.839996,137.839996,0,133.742142
2012-10-18,137.839996,137.839996,137.839996,137.839996,0,133.742142
2012-10-19,137.839996,137.839996,137.839996,137.839996,0,133.742142
2012-10-22,137.839996,137.839996,137.839996,137.839996,0,133.742142
2012-10-23,137.839996,137.839996,137.839996,137.839996,0,133.742142
2012-10-24,137.839996,137.839996,137.839996,137.839996,0,133.742142
2012-10-25,137.839996,137.839996,137.839996,137.839996,0,133.742142
2012-10-26,137.839996,137.839996,137.839996,137.839996,0,133.742142
2012-10-29,137.839996,137.839996,137.839996,137.839996,0,133.742142
2012-10-30,136.850006,136.850006,136.850006,136.850006,75,132.781586
2012-10-31,136.850006,136.850006,136.850006,136.850006,0,132.781586
2012-11-01,136.850006,136.850006,136.850006,136.850006,0,132.781586
2012-11-02,136.850006,136.850006,136.850006,136.850006,0,132.781586
2012-11-05,136.850006,136.850006,136.850006,136.850006,0,132.781586
2012-11-06,136.850006,136.850006,136.850006,136.850006,0,132.781586
2012-11-07,136.850006,136.850006,136.850006,136.850006,0,132.781586
2012-11-08,136.850006,136.850006,136.850006,136.850006,0,132.781586
2012-11-09,136.850006,136.850006,136.850006,136.850006,0,132.781586
2012-11-12,136.850006,136.850006,136.850006,136.850006,0,132.781586
2012-11-13,136.850006,136.850006,136.850006,136.850006,0,132.781586
2012-11-14,136.850006,136.850006,136.850006,136.850006,0,132.781586
2012-11-15,136.850006,136.850006,136.850006,136.850006,0,132.781586
2012-11-16,136.850006,136.850006,136.850006,136.850006,0,132.781586
2012-11-19,136.850006,136.850006,136.850006,136.850006,0,132.781586
2012-11-20,136.850006,136.850006,136.850006,136.850006,0,132.781586
2012-11-21,136.850006,136.850006,136.850006,136.850006,0,132.781586
2012-11-22,136.850006,136.850006,136.850006,136.850006,0,132.781586
2012-11-23,133.729996,133.729996,133.729996,133.729996,10,129.754318
2012-11-26,133.729996,133.729996,133.729996,133.729996,0,129.754318
2012-11-27,133.729996,133.729996,133.729996,133.729996,0,129.754318
2012-11-28,133.729996,133.729996,133.729996,133.729996,0,129.754318
2012-11-29,133.729996,133.729996,133.729996,133.729996,0,129.754318
2012-11-30,133.729996,133.729996,133.729996,133.729996,0,129.754318
2012-12-03,133.729996,133.729996,133.729996,133.729996,0,129.754318
2012-12-04,133.729996,133.729996,133.729996,133.729996,0,129.754318
2012-12-05,133.729996,133.729996,133.729996,133.729996,0,129.754318
2012-12-06,133.729996,133.729996,133.729996,133.729996,0,129.754318
2012-12-07,133.729996,133.729996,133.729996,133.729996,0,129.754318
2012-12-10,133.729996,133.729996,133.729996,133.729996,0,129.754318
2012-12-11,133.729996,133.729996,133.729996,133.729996,0,129.754318
2012-12-12,133.729996,133.729996,133.729996,133.729996,0,129.754318
2012-12-13,133.729996,133.729996,133.729996,133.729996,0,129.754318
2012-12-14,133.729996,133.729996,133.729996,133.729996,0,129.754318
2012-12-17,133.729996,133.729996,133.729996,133.729996,0,129.754318
2012-12-18,133.729996,133.729996,133.729996,133.729996,0,129.754318
2012-12-19,133.729996,133.729996,133.729996,133.729996,0,129.754318
2012-12-20,133.729996,133.729996,133.729996,133.729996,0,129.754318
2012-12-21,133.729996,133.729996,133.729996,133.729996,0,129.754318
2012-12-27,133.729996,133.729996,133.729996,133.729996,0,129.754318
2012-12-28,133.729996,133.729996,133.729996,133.729996,0,129.754318
2013-01-03,133.729996,133.729996,133.729996,133.729996,0,129.754318
2013-01-04,133.729996,133.729996,133.729996,133.729996,0,129.754318
2013-01-07,133.729996,133.729996,133.729996,133.729996,0,129.754318
2013-01-08,133.729996,133.729996,133.729996,133.729996,0,129.754318
2013-01-09,133.729996,133.729996,133.729996,133.729996,0,129.754318
2013-01-10,133.729996,133.729996,133.729996,133.729996,0,129.754318
2013-01-11,133.729996,133.729996,133.729996,133.729996,0,129.754318
2013-01-14,133.729996,133.729996,133.729996,133.729996,0,129.754318
2013-01-15,133.729996,133.729996,133.729996,133.729996,0,129.754318
2013-01-16,133.729996,133.729996,133.729996,133.729996,0,129.754318
2013-01-17,133.729996,133.729996,133.729996,133.729996,0,129.754318
2013-01-18,133.729996,133.729996,133.729996,133.729996,0,129.754318
2013-01-21,133.729996,133.729996,133.729996,133.729996,0,129.754318
2013-01-22,133.729996,133.729996,133.729996,133.729996,0,129.754318
2013-01-23,133.729996,133.729996,133.729996,133.729996,0,129.754318
2013-01-24,133.729996,133.729996,133.729996,133.729996,0,129.754318
2013-01-25,133.729996,133.729996,133.729996,133.729996,0,129.754318
2013-01-28,133.729996,133.729996,133.729996,133.729996,0,129.754318
2013-01-29,145.160004,145.160004,145.160004,145.160004,20,140.844528
2013-01-30,145.160004,145.160004,145.160004,145.160004,0,140.844528
2013-01-31,145.160004,145.160004,145.160004,145.160004,0,140.844528
2013-02-01,145.160004,145.160004,145.160004,145.160004,0,140.844528
2013-02-04,145.160004,145.160004,145.160004,145.160004,0,140.844528
2013-02-05,145.160004,145.160004,145.160004,145.160004,0,140.844528
2013-02-06,142.5,142.5,142.5,142.5,24,138.263596
2013-02-07,142.5,142.5,142.5,142.5,0,138.263596
2013-02-08,142.5,142.5,142.5,142.5,0,138.263596
2013-02-11,142.5,142.5,142.5,142.5,0,138.263596
2013-02-12,142.5,142.5,142.5,142.5,0,138.263596
2013-02-13,142.5,142.5,142.5,142.5,0,138.263596
2013-02-14,142.5,142.5,142.5,142.5,0,138.263596
2013-02-15,145,145,145,145,70,140.689285
2013-02-18,145,145,145,145,0,140.689285
2013-02-19,145,145,145,145,0,140.689285
2013-02-20,145,145,145,145,0,140.689285
2013-02-21,145,145,145,145,0,140.689285
2013-02-22,145,145,145,145,0,140.689285
2013-02-25,145,145,145,145,0,140.689285
2013-02-26,145,145,145,145,0,140.689285
2013-02-27,145,145,145,145,0,140.689285
2013-02-28,145,145,145,145,0,140.689285
2013-03-01,145,145,145,145,0,140.689285
2013-03-04,145,145,145,145,0,140.689285
2013-03-05,145,145,145,145,0,140.689285
2013-03-06,145,145,145,145,0,140.689285
2013-03-07,145,145,145,145,0,140.689285
2013-03-08,152,152,152,152,70,147.481171
2013-03-11,152,152,152,152,0,147.481171
2013-03-12,152,152,152,152,0,147.481171
2013-03-13,152,152,152,152,0,147.481171
2013-03-14,152,152,152,152,0,147.481171
2013-03-15,152,152,152,152,0,147.481171
2013-03-18,152,152,152,152,0,147.481171
2013-03-19,152,152,152,152,0,147.481171
2013-03-20,154.050003,154.050003,154.050003,154.050003,6,149.47023
2013-03-21,154.050003,154.050003,154.050003,154.050003,0,149.47023
2013-03-22,154.050003,154.050003,154.050003,154.050003,0,149.47023
2013-03-25,151.699997,151.699997,151.699997,151.699997,16,147.190094
2013-03-26,151.699997,151.699997,151.699997,151.699997,0,147.190094
2013-03-27,151.699997,151.699997,151.699997,151.699997,0,147.190094
2013-03-28,153.720001,153.720001,153.720001,153.720001,57,149.15004
2013-04-02,153.720001,153.720001,153.720001,153.720001,0,149.15004
2013-04-03,153.720001,153.720001,153.720001,153.720001,0,149.15004
2013-04-04,153.720001,153.720001,153.720001,153.720001,0,149.15004
2013-04-05,153.720001,153.720001,153.720001,153.720001,0,149.15004
2013-04-08,153.720001,153.720001,153.720001,153.720001,0,149.15004
2013-04-09,153.720001,153.720001,153.720001,153.720001,0,149.15004
2013-04-10,150.949997,150.949997,150.949997,150.949997,198,146.462387
2013-04-11,150.949997,150.949997,150.949997,150.949997,0,146.462387
2013-04-12,150.949997,150.949997,150.949997,150.949997,0,146.462387
2013-04-15,150.949997,150.949997,150.949997,150.949997,0,146.462387
2013-04-16,150.949997,150.949997,150.949997,150.949997,0,146.462387
2013-04-17,150.949997,150.949997,150.949997,150.949997,0,146.462387
2013-04-18,150.949997,150.949997,150.949997,150.949997,0,146.462387
2013-04-19,150.949997,150.949997,150.949997,150.949997,0,146.462387
2013-04-22,150.949997,150.949997,150.949997,150.949997,0,146.462387
2013-04-23,150.949997,150.949997,150.949997,150.949997,0,146.462387
2013-04-24,150.949997,150.949997,150.949997,150.949997,0,146.462387
2013-04-25,150.949997,150.949997,150.949997,150.949997,0,146.462387
2013-04-26,150.949997,150.949997,150.949997,150.949997,0,146.462387
2013-04-29,150.949997,150.949997,150.949997,150.949997,0,146.462387
2013-04-30,150.949997,150.949997,150.949997,150.949997,0,146.462387
2013-05-02,150.949997,150.949997,150.949997,150.949997,0,146.462387
2013-05-03,150.949997,150.949997,150.949997,150.949997,0,146.462387
2013-05-06,150.949997,150.949997,150.949997,150.949997,0,146.462387
2013-05-07,150.949997,150.949997,150.949997,150.949997,0,146.462387
2013-05-08,150.949997,150.949997,150.949997,150.949997,0,146.462387
2013-05-10,150.949997,150.949997,150.949997,150.949997,0,146.462387
2013-05-13,163.350006,163.350006,163.350006,163.350006,155,158.493759
2013-05-14,163.350006,163.350006,163.350006,163.350006,0,158.493759
2013-05-15,163.350006,163.350006,163.350006,163.350006,0,158.493759
2013-05-16,163.350006,163.350006,163.350006,163.350006,0,158.493759
2013-05-17,163.350006,163.350006,163.350006,163.350006,0,158.493759
2013-05-21,169.5,169.5,169.5,169.5,300,164.460922
2013-05-22,171.75,171.75,171.75,171.75,155,166.644028
2013-05-23,165.5,165.5,165.5,165.5,310,160.579834
2013-05-24,165.5,165.5,165.5,165.5,0,160.579834
2013-05-27,165.5,165.5,165.5,165.5,0,160.579834
2013-05-28,165.5,165.5,165.5,165.5,0,160.579834
2013-05-29,165.5,165.5,165.5,165.5,0,160.579834
2013-05-30,165.5,165.5,165.5,165.5,0,160.579834
2013-05-31,165.5,165.5,165.5,165.5,0,160.579834
2013-06-03,165.5,165.5,165.5,165.5,0,160.579834
2013-06-04,165.5,165.5,165.5,165.5,0,160.579834
2013-06-05,165.5,165.5,165.5,165.5,0,160.579834
2013-06-06,165.5,165.5,165.5,165.5,0,160.579834
2013-06-07,165.5,165.5,165.5,165.5,0,160.579834
2013-06-10,165.5,165.5,165.5,165.5,0,160.579834
2013-06-11,165.5,165.5,165.5,165.5,0,160.579834
2013-06-12,165.5,165.5,165.5,165.5,0,160.579834
2013-06-13,165.5,165.5,165.5,165.5,0,160.579834
2013-06-14,165.5,165.5,165.5,165.5,0,160.579834
2013-06-17,165.5,165.5,165.5,165.5,0,160.579834
2013-06-18,165.5,165.5,165.5,165.5,0,160.579834
2013-06-19,165.5,165.5,165.5,165.5,0,160.579834
2013-06-20,165.5,165.5,165.5,165.5,0,160.579834
2013-06-21,165.5,165.5,165.5,165.5,0,160.579834
2013-06-24,165.5,165.5,165.5,165.5,0,160.579834
2013-06-25,165.5,165.5,165.5,165.5,0,160.579834
2013-06-26,165.5,165.5,165.5,165.5,0,160.579834
2013-06-27,165.5,165.5,165.5,165.5,0,160.579834
2013-06-28,165.5,165.5,165.5,165.5,0,160.579834
2013-07-01,165.5,165.5,165.5,165.5,0,160.579834
2013-07-02,165.5,165.5,165.5,165.5,0,160.579834
2013-07-03,165.5,165.5,165.5,165.5,0,160.579834
2013-07-04,165.5,165.5,165.5,165.5,0,160.579834
2013-07-05,165.5,165.5,165.5,165.5,0,160.579834
2013-07-08,165.5,165.5,165.5,165.5,0,160.579834
2013-07-09,165.5,165.5,165.5,165.5,0,160.579834
2013-07-10,165.5,165.5,165.5,165.5,0,160.579834
2013-07-11,165.5,165.5,165.5,165.5,0,160.579834
2013-07-12,165.5,165.5,165.5,165.5,0,160.579834
2013-07-15,165.5,165.5,165.5,165.5,0,160.579834
2013-07-16,165.5,165.5,165.5,165.5,0,160.579834
2013-07-17,165.5,165.5,165.5,165.5,0,160.579834
2013-07-18,165.5,165.5,165.5,165.5,0,160.579834
2013-07-19,165.5,165.5,165.5,165.5,0,160.579834
2013-07-22,165.5,165.5,165.5,165.5,0,160.579834
2013-07-23,165.5,165.5,165.5,165.5,0,160.579834
2013-07-24,165.5,165.5,165.5,165.5,0,160.579834
2013-07-25,165.5,165.5,165.5,165.5,0,160.579834
2013-07-26,165.5,165.5,165.5,165.5,0,160.579834
2013-07-29,165.5,165.5,165.5,165.5,0,160.579834
2013-07-30,165.5,165.5,165.5,165.5,0,160.579834
2013-07-31,165.5,165.5,165.5,165.5,0,160.579834
2013-08-02,165.5,165.5,165.5,165.5,0,160.579834
2013-08-05,165.5,165.5,165.5,165.5,0,160.579834
2013-08-06,167.419998,167.419998,167.419998,167.419998,22,162.442764
2013-08-07,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-08-08,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-08-09,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-08-12,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-08-13,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-08-14,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-08-15,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-08-16,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-08-19,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-08-20,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-08-21,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-08-22,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-08-23,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-08-26,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-08-27,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-08-28,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-08-29,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-08-30,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-09-02,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-09-03,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-09-04,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-09-05,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-09-06,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-09-09,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-09-10,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-09-11,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-09-12,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-09-13,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-09-16,167.419998,167.419998,167.419998,167.419998,0,162.442764
2013-09-17,165,165,165,165,100,160.094696
2013-09-18,165,165,165,165,0,160.094696
2013-09-19,165,165,165,165,0,160.094696
2013-09-20,165,165,165,165,0,160.094696
2013-09-23,165,165,165,165,0,160.094696
2013-09-24,165,165,165,165,0,160.094696
2013-09-25,165,165,165,165,0,160.094696
2013-09-26,165,165,165,165,0,160.094696
2013-09-27,165,165,165,165,0,160.094696
2013-09-30,165,165,165,165,0,160.094696
2013-10-01,165,165,165,165,0,160.094696
2013-10-02,165,165,165,165,0,160.094696
2013-10-03,165,165,165,165,0,160.094696
2013-10-04,165,165,165,165,0,160.094696
2013-10-07,165,165,165,165,0,160.094696
2013-10-08,165,165,165,165,0,160.094696
2013-10-09,165,165,165,165,0,160.094696
2013-10-10,165,165,165,165,0,160.094696
2013-10-11,165,165,165,165,0,160.094696
2013-10-14,165,165,165,165,0,160.094696
2013-10-15,165,165,165,165,0,160.094696
2013-10-16,165,165,165,165,0,160.094696
2013-10-17,165,165,165,165,0,160.094696
2013-10-18,165,165,165,165,0,160.094696
2013-10-21,165,165,165,165,0,160.094696
2013-10-22,165,165,165,165,0,160.094696
2013-10-23,165,165,165,165,0,160.094696
2013-10-24,165,165,165,165,0,160.094696
2013-10-25,165,165,165,165,0,160.094696
2013-10-28,165,165,165,165,0,160.094696
2013-10-29,165,165,165,165,0,160.094696
2013-10-30,165,165,165,165,0,160.094696
2013-10-31,165,165,165,165,0,160.094696
2013-11-01,165,165,165,165,0,160.094696
2013-11-04,165,165,165,165,0,160.094696
2013-11-05,165,165,165,165,0,160.094696
2013-11-06,165.699997,165.699997,165.699997,165.699997,149,160.773895
2013-11-07,165.699997,165.699997,165.699997,165.699997,0,160.773895
2013-11-08,165.699997,165.699997,165.699997,165.699997,0,160.773895
2013-11-11,165.699997,165.699997,165.699997,165.699997,0,160.773895
2013-11-12,165.699997,165.699997,165.699997,165.699997,0,160.773895
2013-11-13,165.699997,165.699997,165.699997,165.699997,0,160.773895
2013-11-14,165.699997,165.699997,165.699997,165.699997,0,160.773895
2013-11-15,165.699997,165.699997,165.699997,165.699997,0,160.773895
2013-11-18,165.699997,165.699997,165.699997,165.699997,0,160.773895
2013-11-19,165.699997,165.699997,165.699997,165.699997,0,160.773895
2013-11-20,165.699997,165.699997,165.699997,165.699997,0,160.773895
2013-11-21,165.699997,165.699997,165.699997,165.699997,0,160.773895
2013-11-22,165.699997,165.699997,165.699997,165.699997,0,160.773895
2013-11-25,173,173,173,173,10,167.856873
2013-11-26,173,173,173,173,0,167.856873
2013-11-27,173,173,173,173,0,167.856873
2013-11-28,173.399994,173.399994,172,172,680,166.886597
2013-11-29,172,172,172,172,0,166.886597
2013-12-02,172,172,172,172,0,166.886597
2013-12-03,172,172,172,172,0,166.886597
2013-12-04,172,172,172,172,0,166.886597
2013-12-05,170.229996,170.229996,168.699997,168.699997,23160,163.684708
2013-12-06,168.699997,168.699997,168.699997,168.699997,0,163.684708
2013-12-09,168.699997,168.699997,168.699997,168.699997,0,163.684708
2013-12-10,168.699997,168.699997,168.699997,168.699997,0,163.684708
2013-12-11,168.699997,168.699997,168.699997,168.699997,0,163.684708
2013-12-12,168.699997,168.699997,168.699997,168.699997,0,163.684708
2013-12-13,168.699997,168.699997,168.699997,168.699997,0,163.684708
2013-12-16,168.699997,168.699997,168.699997,168.699997,0,163.684708
2013-12-17,168.699997,168.699997,168.699997,168.699997,0,163.684708
2013-12-18,168.699997,168.699997,168.699997,168.699997,0,163.684708
2013-12-19,167.589996,167.589996,167.589996,167.589996,23160,162.607712
2013-12-20,167.589996,167.589996,167.589996,167.589996,0,162.607712
2013-12-23,172.679993,172.679993,172.339996,172.339996,146,167.216492
2013-12-27,172.339996,172.339996,172.339996,172.339996,0,167.216492
2013-12-30,172.339996,172.339996,172.339996,172.339996,0,167.216492
2014-01-03,172.339996,172.339996,172.339996,172.339996,0,167.216492
2014-01-06,172.339996,172.339996,172.339996,172.339996,0,167.216492
2014-01-07,172.339996,172.339996,172.339996,172.339996,0,167.216492
2014-01-08,172.339996,172.339996,172.339996,172.339996,0,167.216492
2014-01-09,172.339996,172.339996,172.339996,172.339996,0,167.216492
2014-01-10,172.339996,172.339996,172.339996,172.339996,0,167.216492
2014-01-13,172.339996,172.339996,172.339996,172.339996,0,167.216492
2014-01-14,172.339996,172.339996,172.339996,172.339996,0,167.216492
2014-01-15,174.619995,174.619995,174.619995,174.619995,86,169.428711
2014-01-16,174.619995,174.619995,174.619995,174.619995,0,169.428711
2014-01-17,174.619995,174.619995,174.619995,174.619995,0,169.428711
2014-01-20,174.619995,174.619995,174.619995,174.619995,0,169.428711
2014-01-21,174.619995,174.619995,174.619995,174.619995,0,169.428711
2014-01-22,174.619995,174.619995,174.619995,174.619995,0,169.428711
2014-01-23,174.619995,174.619995,174.619995,174.619995,0,169.428711
2014-01-24,174.619995,174.619995,174.619995,174.619995,0,169.428711
2014-01-27,174.619995,174.619995,174.619995,174.619995,0,169.428711
2014-01-28,174.619995,174.619995,174.619995,174.619995,0,169.428711
2014-01-29,174.619995,174.619995,174.619995,174.619995,0,169.428711
2014-01-30,174.619995,174.619995,174.619995,174.619995,0,169.428711
2014-01-31,174.619995,174.619995,174.619995,174.619995,0,169.428711
2014-02-03,174.619995,174.619995,174.619995,174.619995,0,169.428711
2014-02-04,166.800003,166.800003,166.800003,166.800003,100,161.841187
2014-02-05,166.800003,166.800003,166.800003,166.800003,0,161.841187
2014-02-06,166.800003,166.800003,166.800003,166.800003,0,161.841187
2014-02-07,166.800003,166.800003,166.800003,166.800003,0,161.841187
2014-02-10,166.800003,166.800003,166.800003,166.800003,0,161.841187
2014-02-11,166.800003,166.800003,166.800003,166.800003,0,161.841187
2014-02-12,166.800003,166.800003,166.800003,166.800003,0,161.841187
2014-02-13,166.800003,166.800003,166.800003,166.800003,0,161.841187
2014-02-14,166.800003,166.800003,166.800003,166.800003,0,161.841187
2014-02-17,166.800003,166.800003,166.800003,166.800003,0,161.841187
2014-02-18,166.800003,166.800003,166.800003,166.800003,0,161.841187
2014-02-19,166.800003,166.800003,166.800003,166.800003,0,161.841187
2014-02-20,166.800003,166.800003,166.800003,166.800003,0,161.841187
2014-02-21,166.800003,166.800003,166.800003,166.800003,0,161.841187
2014-02-24,166.800003,166.800003,166.800003,166.800003,0,161.841187
2014-02-25,173.5,173.5,173.5,173.5,148,168.341995
2014-02-26,173.5,173.5,173.5,173.5,0,168.341995
2014-02-27,173.5,173.5,173.5,173.5,0,168.341995
2014-02-28,173.5,173.5,173.5,173.5,0,168.341995
2014-03-03,173.5,173.5,173.5,173.5,0,168.341995
2014-03-04,173.5,173.5,173.5,173.5,0,168.341995
2014-03-05,173.5,173.5,173.5,173.5,0,168.341995
2014-03-06,173.5,173.5,173.5,173.5,0,168.341995
2014-03-07,173.5,173.5,173.5,173.5,0,168.341995
2014-03-10,173.5,173.5,173.5,173.5,0,168.341995
2014-03-11,173.5,173.5,173.5,173.5,0,168.341995
2014-03-12,173.5,173.5,173.5,173.5,0,168.341995
2014-03-13,173.5,173.5,173.5,173.5,0,168.341995
2014-03-14,173.5,173.5,173.5,173.5,0,168.341995
2014-03-17,173.5,173.5,173.5,173.5,0,168.341995
2014-03-18,173.5,173.5,173.5,173.5,0,168.341995
2014-03-19,173.5,173.5,173.5,173.5,0,168.341995
2014-03-20,173.5,173.5,173.5,173.5,0,168.341995
2014-03-21,173.5,173.5,173.5,173.5,0,168.341995
2014-03-24,173.5,173.5,173.5,173.5,0,168.341995
2014-03-25,173.5,173.5,173.5,173.5,0,168.341995
2014-03-26,173.5,173.5,173.5,173.5,0,168.341995
2014-03-27,173.5,173.5,173.5,173.5,0,168.341995
2014-03-28,174.610001,174.610001,174.610001,174.610001,20,169.419006
2014-03-31,174.529999,174.529999,174.529999,174.529999,2500,169.341385
2014-04-01,174.529999,174.529999,174.529999,174.529999,0,169.341385
2014-04-02,174.529999,174.529999,174.529999,174.529999,0,169.341385
2014-04-03,174.529999,174.529999,174.529999,174.529999,0,169.341385
2014-04-04,174.529999,174.529999,174.529999,174.529999,0,169.341385
2014-04-07,174.529999,174.529999,174.529999,174.529999,0,169.341385
2014-04-08,174.529999,174.529999,174.529999,174.529999,0,169.341385
2014-04-09,174.529999,174.529999,174.529999,174.529999,0,169.341385
2014-04-10,174.529999,174.529999,174.529999,174.529999,0,169.341385
2014-04-11,174.529999,174.529999,174.529999,174.529999,0,169.341385
2014-04-14,174.529999,174.529999,174.529999,174.529999,0,169.341385
2014-04-15,174.529999,174.529999,174.529999,174.529999,0,169.341385
2014-04-16,174.529999,174.529999,174.529999,174.529999,0,169.341385
2014-04-17,174.529999,174.529999,174.529999,174.529999,0,169.341385
2014-04-22,176,176,176,176,10,170.767685
2014-04-23,176,176,176,176,0,170.767685
2014-04-24,176,176,176,176,0,170.767685
2014-04-25,176,176,176,176,0,170.767685
2014-04-28,176,176,176,176,0,170.767685
2014-04-29,176,176,176,176,0,170.767685
2014-04-30,176,176,176,176,0,170.767685
2014-05-02,176,176,176,176,0,170.767685
2014-05-05,176,176,176,176,0,170.767685
2014-05-06,176,176,176,176,0,170.767685
2014-05-07,176,176,176,176,0,170.767685
2014-05-08,176,176,176,176,0,170.767685
2014-05-09,175.080002,175.080002,175.080002,175.080002,2500,169.875031
2014-05-12,175.080002,175.080002,175.080002,175.080002,0,169.875031
2014-05-13,175.080002,175.080002,175.080002,175.080002,0,169.875031
2014-05-14,175.080002,175.080002,175.080002,175.080002,0,169.875031
2014-05-15,175.080002,175.080002,175.080002,175.080002,0,169.875031
2014-05-16,175.080002,175.080002,175.080002,175.080002,0,169.875031
2014-05-19,177.100006,177.100006,177.100006,177.100006,15,171.834991
2014-05-20,177.100006,177.100006,177.100006,177.100006,0,171.834991
2014-05-21,177.100006,177.100006,177.100006,177.100006,0,171.834991
2014-05-22,177.100006,177.100006,177.100006,177.100006,0,171.834991
2014-05-23,177.100006,177.100006,177.100006,177.100006,0,171.834991
2014-05-26,177.100006,177.100006,177.100006,177.100006,0,171.834991
2014-05-27,177.100006,177.100006,177.100006,177.100006,0,171.834991
2014-05-28,177.100006,177.100006,177.100006,177.100006,0,171.834991
2014-05-30,177.100006,177.100006,177.100006,177.100006,0,171.834991
2014-06-02,177.100006,177.100006,177.100006,177.100006,0,171.834991
2014-06-03,177.100006,177.100006,177.100006,177.100006,0,171.834991
