date,open,high,low,close,volume,adjusted
2019-05-24,11.908,11.908,11.84,11.84,187,11.84
2019-05-27,11.988,11.99,11.988,11.99,800,11.99
2019-05-28,11.99,11.99,11.99,11.99,0,11.99
2019-05-29,11.95,11.95,11.95,11.95,0,11.95
2019-05-31,11.78,11.78,11.78,11.78,0,11.78
2019-06-03,11.72,11.72,11.72,11.72,17,11.72
2019-06-04,11.72,11.72,11.72,11.72,0,11.72
2019-06-05,11.72,11.72,11.72,11.72,0,11.72
2019-06-06,11.72,11.72,11.72,11.72,0,11.72
2019-06-07,11.72,11.72,11.72,11.72,0,11.72
2019-06-11,11.854,11.854,11.854,11.854,0,11.854
2019-06-12,11.978,11.978,11.978,11.978,0,11.978
2019-06-13,11.99,11.99,11.942,11.942,446,11.942
2019-06-14,11.928,11.928,11.912,11.912,448,11.912
2019-06-17,11.94,11.94,11.936,11.936,446,11.936
2019-06-18,11.91,12.038,11.886,12.038,446,12.038
2019-06-19,12.118,12.122,12.056,12.056,7384,12.056
2019-06-20,12.056,12.056,12.056,12.056,0,12.056
2019-06-21,12.072,12.072,12.072,12.072,0,12.072
2019-06-24,12.05,12.05,12.05,12.05,1000,12.05
2019-06-25,12.05,12.05,12.05,12.05,1845,12.05
2019-06-26,12.05,12.05,12.05,12.05,0,12.05
2019-06-27,12.05,12.05,12.05,12.05,0,12.05
2019-06-28,12.044,12.044,12.044,12.044,400,12.044
2019-07-01,12.244,12.244,12.244,12.244,500,12.244
2019-07-02,12.244,12.244,12.244,12.244,0,12.244
2019-07-03,12.336,12.336,12.336,12.336,16,12.336
2019-07-04,12.336,12.336,12.336,12.336,0,12.336
2019-07-05,12.304,12.304,12.304,12.304,13,12.304
2019-07-08,12.304,12.304,12.304,12.304,0,12.304
2019-07-09,12.304,12.304,12.304,12.304,0,12.304
2019-07-10,12.2,12.2,12.2,12.2,500,12.2
2019-07-11,12.2,12.2,12.2,12.2,0,12.2
2019-07-12,12.2,12.2,12.2,12.2,0,12.2
2019-07-15,12.162,12.162,12.12,12.12,1914,12.12
2019-07-16,12.196,12.2,12.196,12.2,16520,12.2
2019-07-17,12.2,12.2,12.2,12.2,0,12.2
2019-07-18,12.2,12.2,12.2,12.2,0,12.2
2019-07-19,12.2,12.2,12.2,12.2,0,12.2
2019-07-22,12.2,12.2,12.2,12.2,230,12.2
2019-07-23,12.2,12.2,12.2,12.2,0,12.2
2019-07-24,12.236,12.236,12.236,12.236,0,12.236
2019-07-25,12.236,12.236,12.236,12.236,0,12.236
2019-07-26,12.236,12.236,12.236,12.236,0,12.236
2019-07-29,12.314,12.314,12.314,12.314,30,12.314
2019-07-30,12.314,12.314,12.314,12.314,0,12.314
2019-07-31,12.128,12.128,12.128,12.128,10120,12.128
2019-08-02,11.98,11.98,11.98,11.98,9,11.98
2019-08-05,11.98,11.98,11.98,11.98,0,11.98
2019-08-06,11.64,11.64,11.64,11.64,90,11.64
2019-08-07,11.64,11.64,11.64,11.64,0,11.64
2019-08-08,11.748,11.798,11.748,11.798,1315,11.798
2019-08-09,11.798,11.798,11.798,11.798,0,11.798
2019-08-12,11.826,11.826,11.826,11.826,577,11.826
2019-08-13,11.826,11.826,11.826,11.826,0,11.826
2019-08-14,11.826,11.826,11.826,11.826,0,11.826
2019-08-15,11.674,11.674,11.674,11.674,0,11.674
2019-08-16,11.624,11.624,11.624,11.624,0,11.624
2019-08-19,11.624,11.624,11.624,11.624,0,11.624
2019-08-20,11.828,11.844,11.824,11.828,25760,11.828
2019-08-21,11.828,11.828,11.828,11.828,0,11.828
2019-08-22,11.828,11.828,11.828,11.828,0,11.828
2019-08-23,11.828,11.828,11.828,11.828,0,11.828
2019-08-26,11.778,11.778,11.778,11.778,0,11.778
2019-08-27,11.778,11.778,11.778,11.778,0,11.778
2019-08-28,11.778,11.778,11.778,11.778,0,11.778
2019-08-29,11.902,11.972,11.902,11.972,2260,11.972
2019-08-30,12.04,12.04,12.04,12.04,4100,12.04
2019-09-02,12.092,12.092,12.092,12.092,9,12.092
2019-09-03,12.092,12.092,12.092,12.092,0,12.092
2019-09-04,12.05,12.172,12.012,12.012,1060,12.012
2019-09-05,12.012,12.012,12.012,12.012,0,12.012
2019-09-06,12.076,12.076,12.076,12.076,0,12.076
2019-09-09,12.116,12.116,12.116,12.116,0,12.116
2019-09-10,12.116,12.116,12.116,12.116,0,12.116
2019-09-11,12.19,12.19,12.19,12.19,0,12.19
2019-09-12,12.226,12.226,12.226,12.226,0,12.226
2019-09-13,12.25,12.366,12.25,12.366,3870,12.366
2019-09-16,12.318,12.318,12.318,12.318,24,12.318
2019-09-17,12.276,12.276,12.276,12.276,500,12.276
2019-09-18,12.276,12.276,12.276,12.276,0,12.276
2019-09-19,12.276,12.276,12.276,12.276,0,12.276
2019-09-20,12.394,12.394,12.394,12.394,160,12.394
2019-09-23,12.322,12.322,12.322,12.322,0,12.322
2019-09-24,12.284,12.284,12.284,12.284,0,12.284
2019-09-25,12.232,12.232,12.232,12.232,0,12.232
2019-09-26,12.232,12.232,12.232,12.232,0,12.232
2019-09-27,12.232,12.232,12.232,12.232,0,12.232
2019-09-30,12.256,12.256,12.256,12.256,0,12.256
2019-10-01,12.256,12.256,12.256,12.256,0,12.256
2019-10-02,11.926,11.926,11.926,11.926,0,11.926
2019-10-03,11.948,11.948,11.916,11.916,30,11.916
2019-10-04,11.916,11.916,11.916,11.916,0,11.916
2019-10-07,11.978,11.978,11.978,11.978,0,11.978
2019-10-08,11.978,11.978,11.978,11.978,0,11.978
2019-10-09,11.978,11.978,11.978,11.978,0,11.978
2019-10-10,11.986,11.986,11.986,11.986,0,11.986
2019-10-11,12.278,12.278,12.278,12.278,4000,12.278
2019-10-14,12.278,12.278,12.278,12.278,0,12.278
2019-10-15,12.278,12.278,12.278,12.278,0,12.278
2019-10-16,12.316,12.32,12.316,12.32,11014,12.32
2019-10-17,12.32,12.32,12.32,12.32,0,12.32
2019-10-18,12.298,12.298,12.298,12.298,0,12.298
2019-10-21,12.258,12.258,12.258,12.258,250,12.258
2019-10-22,12.312,12.312,12.312,12.312,123,12.312
2019-10-23,12.284,12.284,12.284,12.284,7119,12.284
2019-10-24,12.426,12.426,12.426,12.426,500,12.426
2019-10-25,12.412,12.412,12.412,12.412,0,12.412
2019-10-28,12.416,12.426,12.416,12.426,5355,12.426
2019-10-29,12.426,12.426,12.426,12.426,0,12.426
2019-10-30,12.426,12.426,12.426,12.426,0,12.426
2019-10-31,12.366,12.366,12.366,12.366,0,12.366
2019-11-01,12.386,12.436,12.386,12.436,3000,12.436
2019-11-04,12.55,12.55,12.55,12.55,27,12.55
2019-11-05,12.564,12.57,12.564,12.57,1166,12.57
2019-11-06,12.57,12.57,12.57,12.57,0,12.57
2019-11-07,12.59,12.59,12.59,12.59,0,12.59
2019-11-08,12.59,12.59,12.59,12.59,0,12.59
2019-11-11,12.546,12.552,12.546,12.552,11594,12.552
2019-11-12,12.62,12.62,12.62,12.62,550,12.62
2019-11-13,12.616,12.616,12.616,12.616,0,12.616
2019-11-14,12.616,12.616,12.616,12.616,0,12.616
2019-11-15,12.614,12.614,12.614,12.614,0,12.614
2019-11-18,12.612,12.612,12.612,12.612,0,12.612
2019-11-19,12.646,12.66,12.646,12.66,8020,12.66
2019-11-20,12.642,12.642,12.642,12.642,0,12.642
2019-11-21,12.596,12.596,12.596,12.596,0,12.596
2019-11-22,12.586,12.586,12.586,12.586,790,12.586
2019-11-25,12.6,12.6,12.6,12.6,0,12.6
2019-11-26,12.646,12.666,12.646,12.666,25270,12.666
2019-11-27,12.716,12.716,12.654,12.666,2393,12.666
2019-11-28,12.666,12.666,12.666,12.666,0,12.666
2019-11-29,12.666,12.666,12.666,12.666,0,12.666
2019-12-02,12.538,12.538,12.538,12.538,0,12.538
2019-12-03,12.476,12.476,12.476,12.476,9815,12.476
2019-12-04,12.464,12.464,12.446,12.446,2549,12.446
2019-12-05,12.446,12.446,12.446,12.446,0,12.446
2019-12-06,12.514,12.514,12.514,12.514,0,12.514
2019-12-09,12.514,12.514,12.514,12.514,0,12.514
2019-12-10,12.514,12.514,12.514,12.514,0,12.514
2019-12-11,12.466,12.466,12.46,12.466,26499,12.466
2019-12-12,12.5,12.5,12.5,12.5,19440,12.5
2019-12-13,12.742,12.742,12.742,12.742,1250,12.742
2019-12-16,12.808,12.808,12.808,12.808,0,12.808
2019-12-17,12.808,12.808,12.808,12.808,0,12.808
2019-12-18,12.89,12.89,12.89,12.89,1300,12.89
2019-12-19,12.89,12.89,12.89,12.89,0,12.89
2019-12-20,12.89,12.89,12.89,12.89,0,12.89
2019-12-23,12.904,12.904,12.904,12.904,0,12.904
2019-12-27,13.042,13.042,13.042,13.042,4,13.042
2019-12-30,12.898,12.898,12.898,12.898,0,12.898
2020-01-03,12.968,12.968,12.968,12.968,12,12.968
2020-01-06,12.86,12.86,12.86,12.86,15,12.86
2020-01-07,12.86,12.86,12.86,12.86,0,12.86
2020-01-08,12.878,12.878,12.878,12.878,0,12.878
2020-01-09,12.918,12.918,12.918,12.918,0,12.918
2020-01-10,12.918,12.918,12.918,12.918,0,12.918
2020-01-13,12.978,12.978,12.978,12.978,234,12.978
2020-01-14,12.892,12.92,12.89,12.92,801,12.92
2020-01-15,12.92,12.92,12.92,12.92,0,12.92
2020-01-16,12.926,12.926,12.926,12.926,0,12.926
2020-01-17,12.94,12.94,12.94,12.94,0,12.94
2020-01-20,13.052,13.052,13.052,13.052,0,13.052
2020-01-21,13.052,13.052,13.052,13.052,0,13.052
2020-01-22,13.096,13.096,13.088,13.088,550,13.088
2020-01-23,13.04,13.04,13.04,13.04,60,13.04
2020-01-24,13.122,13.122,13.122,13.122,4,13.122
2020-01-27,12.85,12.85,12.768,12.768,11867,12.768
2020-01-28,12.848,12.848,12.848,12.848,226,12.848
2020-01-29,12.864,12.864,12.864,12.864,0,12.864
2020-01-30,12.84,12.84,12.824,12.824,4277,12.824
2020-01-31,12.684,12.684,12.684,12.684,0,12.684
2020-02-03,12.62,12.658,12.6,12.658,1124,12.658
2020-02-04,12.872,12.872,12.872,12.872,9765,12.872
2020-02-05,12.998,13.09,12.998,13.09,4008,13.09
2020-02-06,13.09,13.09,13.09,13.09,0,13.09
2020-02-07,13.09,13.09,13.09,13.09,0,13.09
2020-02-10,13.09,13.09,13.09,13.09,0,13.09
2020-02-11,13.076,13.12,13.074,13.12,3575,13.12
2020-02-12,13.186,13.186,13.186,13.186,1600,13.186
2020-02-13,13.186,13.186,13.186,13.186,0,13.186
2020-02-14,13.186,13.186,13.186,13.186,0,13.186
2020-02-17,13.242,13.242,13.14,13.142,13250,13.142
2020-02-18,13.176,13.178,13.106,13.106,5275,13.106
2020-02-19,13.228,13.228,13.228,13.228,300,13.228
2020-02-20,13.214,13.214,13.16,13.16,490,13.16
2020-02-21,13.094,13.094,13.03,13.03,523,13.03
2020-02-24,12.668,12.668,12.668,12.668,0,12.668
2020-02-25,12.536,12.54,12.536,12.54,19090,12.54
2020-02-26,12.336,12.336,12.336,12.336,4,12.336
2020-02-27,12.052,12.052,12.052,12.052,50,12.052
2020-02-28,11.594,11.594,11.528,11.528,4360,11.528
2020-03-02,11.784,11.784,11.784,11.784,490,11.784
2020-03-03,12.026,12.026,11.986,11.986,391474,11.986
2020-03-04,12.01,12.01,12.01,12.01,1670,12.01
2020-03-05,11.894,11.894,11.894,11.894,341,11.894
2020-03-06,11.66,11.66,11.424,11.424,660,11.424
2020-03-09,11,11,10.6,10.6,12016,10.6
2020-03-10,10.85,10.872,10.704,10.798,2158,10.798
