date,open,high,low,close,volume,adjusted
2018-12-21,93.510002,93.510002,93.510002,93.510002,40,93.510002
2018-12-27,94,94,93.779999,93.779999,6,93.779999
2018-12-28,93.779999,93.779999,93.779999,93.779999,0,93.779999
2019-01-03,93.779999,93.779999,93.779999,93.779999,0,93.779999
2019-01-04,94.110001,94.110001,94.110001,94.110001,0,94.110001
2019-01-07,94.099998,94.099998,94.099998,94.099998,0,94.099998
2019-01-08,94.220001,94.220001,94.220001,94.220001,0,94.220001
2019-01-09,94.25,94.25,94.25,94.25,104,94.25
2019-01-10,94.589996,94.639999,94.589996,94.639999,764,94.639999
2019-01-11,94.639999,94.639999,94.639999,94.639999,0,94.639999
2019-01-14,94.629997,94.629997,94.629997,94.629997,0,94.629997
2019-01-15,94.629997,94.629997,94.629997,94.629997,0,94.629997
2019-01-16,94.5,94.5,94.5,94.5,0,94.5
2019-01-17,94.599998,94.599998,94.599998,94.599998,50,94.599998
2019-01-18,94.459999,94.699997,94.459999,94.699997,10466,94.699997
2019-01-21,94.699997,94.699997,94.699997,94.699997,0,94.699997
2019-01-22,94.830002,94.830002,94.830002,94.830002,15,94.830002
2019-01-23,94.830002,94.830002,94.830002,94.830002,0,94.830002
2019-01-24,94.860001,94.860001,94.860001,94.860001,0,94.860001
2019-01-25,94.959999,94.959999,94.959999,94.959999,67,94.959999
2019-01-28,94.959999,94.959999,94.959999,94.959999,0,94.959999
2019-01-29,95.230003,95.230003,95.230003,95.230003,0,95.230003
2019-01-30,95.379997,95.379997,95.379997,95.379997,0,95.379997
2019-01-31,95.400002,95.400002,95.400002,95.400002,0,95.400002
2019-02-01,96.25,96.25,96.25,96.25,5,96.25
2019-02-04,96.25,96.25,96.25,96.25,0,96.25
2019-02-05,96.019997,96.019997,96.019997,96.019997,0,96.019997
2019-02-06,96.18,96.18,96.18,96.18,0,96.18
2019-02-07,96.18,96.18,96.18,96.18,0,96.18
2019-02-08,96,96,96,96,73,96
2019-02-11,95.839996,95.839996,95.839996,95.839996,1246,95.839996
2019-02-12,95.839996,95.839996,95.839996,95.839996,0,95.839996
2019-02-13,95.809998,95.809998,95.809998,95.809998,331,95.809998
2019-02-14,95.970001,95.970001,95.970001,95.970001,9,95.970001
2019-02-15,95.970001,95.970001,95.970001,95.970001,0,95.970001
2019-02-18,95.970001,95.970001,95.970001,95.970001,0,95.970001
2019-02-19,95.970001,95.970001,95.970001,95.970001,346,95.970001
2019-02-20,95.970001,95.970001,95.970001,95.970001,0,95.970001
2019-02-21,96.120003,96.120003,96.120003,96.120003,0,96.120003
2019-02-22,96.089996,96.089996,96.089996,96.089996,0,96.089996
2019-02-25,96.110001,96.110001,96.110001,96.110001,0,96.110001
2019-02-26,96.190002,96.190002,96.190002,96.190002,0,96.190002
2019-02-27,96.370003,96.370003,96.370003,96.370003,0,96.370003
2019-02-28,96.57,96.57,96.389999,96.400002,40100,96.400002
2019-03-01,96.379997,96.379997,96.379997,96.379997,3,96.379997
2019-03-04,96.309998,96.309998,96.309998,96.309998,49040,96.309998
2019-03-05,96.309998,96.309998,96.309998,96.309998,0,96.309998
2019-03-06,96.169998,96.169998,96.169998,96.169998,0,96.169998
2019-03-07,96.209999,96.209999,96.209999,96.209999,0,96.209999
2019-03-08,96.209999,96.209999,96.209999,96.209999,0,96.209999
2019-03-11,96.209999,96.209999,96.209999,96.209999,0,96.209999
2019-03-12,96.230003,96.230003,96.230003,96.230003,0,96.230003
2019-03-13,96.489998,96.489998,96.489998,96.489998,0,96.489998
2019-03-14,95.300003,95.300003,95.300003,95.300003,0,95.300003
2019-03-15,95.300003,95.300003,95.300003,95.300003,0,95.300003
2019-03-18,96,96,96,96,18,96
2019-03-19,96.150002,96.150002,96.150002,96.150002,7,96.150002
2019-03-20,96.150002,96.150002,96.150002,96.150002,0,96.150002
2019-03-21,96.199997,96.199997,96.199997,96.199997,15,96.199997
2019-03-22,96.199997,96.199997,96.199997,96.199997,0,96.199997
2019-03-25,96.389999,96.389999,96.389999,96.389999,0,96.389999
2019-03-26,96.5,96.5,96.5,96.5,0,96.5
2019-03-27,96.5,96.5,96.5,96.5,0,96.5
2019-03-28,96.540001,96.540001,96.540001,96.540001,0,96.540001
2019-03-29,96.540001,96.540001,96.540001,96.540001,0,96.540001
2019-04-01,96.540001,96.540001,96.540001,96.540001,0,96.540001
2019-04-02,96.459999,96.459999,96.459999,96.459999,0,96.459999
2019-04-03,96.410004,96.410004,96.410004,96.410004,0,96.410004
2019-04-04,96.410004,96.410004,96.410004,96.410004,0,96.410004
2019-04-05,96.410004,96.410004,96.410004,96.410004,0,96.410004
2019-04-08,96.410004,96.410004,96.410004,96.410004,0,96.410004
2019-04-09,96.639999,96.639999,96.639999,96.639999,2,96.639999
2019-04-10,96.639999,96.639999,96.639999,96.639999,0,96.639999
2019-04-11,96.650002,96.650002,96.650002,96.650002,0,96.650002
2019-04-12,96.889999,96.889999,96.730003,96.730003,554,96.730003
2019-04-15,96.730003,96.730003,96.730003,96.730003,0,96.730003
2019-04-16,96.669998,96.779999,96.660004,96.779999,8448,96.779999
2019-04-17,96.779999,96.779999,96.779999,96.779999,0,96.779999
2019-04-18,96.769997,96.769997,96.769997,96.769997,75,96.769997
2019-04-23,96.790001,96.790001,96.790001,96.790001,3,96.790001
2019-04-24,96.720001,96.720001,96.550003,96.550003,226,96.550003
2019-04-25,96.550003,96.550003,96.550003,96.550003,0,96.550003
2019-04-26,96.550003,96.550003,96.550003,96.550003,0,96.550003
2019-04-29,96.779999,96.779999,96.779999,96.779999,0,96.779999
2019-04-30,96.989998,96.989998,96.790001,96.790001,1404,96.790001
2019-05-02,97.050003,97.050003,96.580002,96.580002,26564,96.580002
2019-05-03,96.580002,96.580002,96.580002,96.580002,0,96.580002
2019-05-06,96.730003,96.730003,96.730003,96.730003,520,96.730003
2019-05-07,96.730003,96.730003,96.730003,96.730003,0,96.730003
2019-05-08,96.959999,96.959999,96.959999,96.959999,0,96.959999
2019-05-09,96.959999,96.959999,96.959999,96.959999,0,96.959999
2019-05-10,96.959999,96.959999,96.959999,96.959999,0,96.959999
2019-05-13,97.029999,97.029999,97.029999,97.029999,85,97.029999
2019-05-14,97,97,97,97,250,97
2019-05-15,97.050003,97.050003,97.029999,97.029999,497,97.029999
2019-05-16,97.029999,97.029999,97.029999,97.029999,0,97.029999
2019-05-17,97,97,97,97,0,97
2019-05-20,96.93,96.93,96.93,96.93,0,96.93
2019-05-21,96.93,96.93,96.93,96.93,0,96.93
2019-05-22,96.849998,96.849998,96.849998,96.849998,100,96.849998
2019-05-23,96.849998,96.849998,96.849998,96.849998,0,96.849998
2019-05-24,96.849998,96.849998,96.849998,96.849998,0,96.849998
2019-05-27,97.010002,97.010002,97.010002,97.010002,0,97.010002
2019-05-28,97.010002,97.010002,97.010002,97.010002,0,97.010002
2019-05-29,97.239998,97.239998,97.239998,97.239998,7000,97.239998
2019-05-31,97.239998,97.239998,97.239998,97.239998,0,97.239998
2019-06-03,97.339996,97.339996,97.339996,97.339996,0,97.339996
2019-06-04,97.959999,97.959999,97.919998,97.919998,310,97.919998
2019-06-05,98.220001,98.220001,98.220001,98.220001,15,98.220001
2019-06-06,98.18,98.18,98.18,98.18,550,98.18
2019-06-07,98.18,98.18,98.18,98.18,0,98.18
2019-06-11,98.620003,98.620003,98.580002,98.580002,77,98.580002
2019-06-12,98.580002,98.580002,98.580002,98.580002,0,98.580002
2019-06-13,98.489998,98.489998,98.489998,98.489998,543,98.489998
2019-06-14,98.489998,98.489998,98.489998,98.489998,0,98.489998
2019-06-17,98.489998,98.489998,98.489998,98.489998,0,98.489998
2019-06-18,98.5,98.5,98.5,98.5,0,98.5
2019-06-19,98.779999,98.779999,98.779999,98.779999,0,98.779999
2019-06-20,98.839996,98.839996,98.839996,98.839996,0,98.839996
2019-06-21,99.93,99.93,99.93,99.93,50,99.93
2019-06-24,99.93,99.93,99.93,99.93,0,99.93
2019-06-25,100.239998,100.239998,100.239998,100.239998,100,100.239998
2019-06-26,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-06-27,100.019997,100.019997,100.019997,100.019997,0,100.019997
2019-06-28,100.019997,100.019997,100.019997,100.019997,0,100.019997
2019-07-01,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-07-02,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-07-03,100.440002,100.599998,100.440002,100.580002,4572,100.580002
2019-07-04,100.739998,100.739998,100.739998,100.739998,1263,100.739998
2019-07-05,100,100,99.800003,99.800003,231,99.800003
2019-07-08,100.199997,100.199997,100.199997,100.199997,15,100.199997
2019-07-09,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-07-10,99.830002,99.830002,99.830002,99.830002,0,99.830002
2019-07-11,99.900002,99.900002,99.900002,99.900002,0,99.900002
2019-07-12,99.900002,99.900002,99.900002,99.900002,0,99.900002
2019-07-15,99.970001,99.970001,99.970001,99.970001,660,99.970001
2019-07-16,99.970001,99.970001,99.970001,99.970001,0,99.970001
2019-07-17,100.360001,100.360001,100.360001,100.360001,63,100.360001
2019-07-18,100.360001,100.360001,100.360001,100.360001,0,100.360001
2019-07-19,100.040001,100.040001,100.040001,100.040001,0,100.040001
2019-07-22,100.120003,100.120003,100.120003,100.120003,29,100.120003
2019-07-23,100.120003,100.120003,100.120003,100.120003,0,100.120003
2019-07-24,100.120003,100.120003,100.120003,100.120003,0,100.120003
2019-07-25,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-07-26,100.360001,100.360001,100.220001,100.220001,2185,100.220001
2019-07-29,100.220001,100.220001,100.220001,100.220001,0,100.220001
2019-07-30,100.300003,100.300003,100.300003,100.300003,795,100.300003
2019-07-31,100.300003,100.300003,100.300003,100.300003,0,100.300003
2019-08-02,100.300003,100.300003,100.300003,100.300003,0,100.300003
2019-08-05,101.18,101.18,101.18,101.18,50,101.18
2019-08-06,100.980003,101,100.980003,101,1441,101
2019-08-07,101.519997,101.620003,101.300003,101.620003,7111,101.620003
2019-08-08,101.32,101.419998,101.32,101.419998,2183,101.419998
2019-08-09,101.519997,101.519997,101.519997,101.519997,5000,101.519997
2019-08-12,101.5,101.5,101.5,101.5,49,101.5
2019-08-13,101.5,101.5,101.5,101.5,0,101.5
2019-08-14,101.5,101.5,101.5,101.5,0,101.5
2019-08-15,101.860001,101.860001,101.660004,101.82,6357,101.82
2019-08-16,101.82,101.82,101.82,101.82,0,101.82
2019-08-19,101.82,101.82,101.82,101.82,0,101.82
2019-08-20,101.82,101.82,101.82,101.82,0,101.82
2019-08-21,101.879997,101.879997,101.879997,101.879997,0,101.879997
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,101.800003,101.800003,101.800003,101.800003,15000,101.800003
2019-08-26,102.879997,102.879997,102.18,102.18,3078,102.18
2019-08-27,102.260002,102.300003,102.260002,102.279999,245,102.279999
2019-08-28,102.279999,102.279999,102.279999,102.279999,0,102.279999
2019-08-29,102.540001,102.540001,102.540001,102.540001,516,102.540001
2019-08-30,102.540001,102.540001,102.540001,102.540001,0,102.540001
2019-09-02,102.139999,102.139999,102.059998,102.059998,2171,102.059998
2019-09-03,102.080002,102.199997,102.080002,102.199997,1497,102.199997
2019-09-04,102.300003,102.300003,102.300003,102.300003,1235,102.300003
2019-09-05,102.300003,102.300003,102.300003,102.300003,0,102.300003
2019-09-06,101.940002,101.940002,101.940002,101.940002,0,101.940002
2019-09-09,102,102,102,102,0,102
2019-09-10,101.599998,101.720001,101.599998,101.720001,2992,101.720001
2019-09-11,101.720001,101.720001,101.720001,101.720001,0,101.720001
2019-09-12,99.830002,99.830002,99.830002,99.830002,0,99.830002
2019-09-13,99.830002,99.830002,99.830002,99.830002,0,99.830002
2019-09-16,99.470001,99.470001,99.470001,99.470001,349,99.470001
2019-09-17,99.470001,99.470001,99.470001,99.470001,0,99.470001
2019-09-18,99.589996,99.589996,99.589996,99.589996,43,99.589996
2019-09-19,99.589996,99.589996,99.589996,99.589996,0,99.589996
2019-09-20,99.779999,99.779999,99.779999,99.779999,0,99.779999
2019-09-23,99.779999,99.779999,99.779999,99.779999,0,99.779999
2019-09-24,100.099998,100.339996,100.099998,100.300003,18831,100.300003
2019-09-25,100.379997,100.379997,100.239998,100.32,860,100.32
2019-09-26,100.32,100.32,100.32,100.32,0,100.32
2019-09-27,99.82,99.82,99.82,99.82,102,99.82
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,100.300003,100.300003,100.120003,100.120003,2149,100.120003
2019-10-03,100.120003,100.120003,100.120003,100.120003,0,100.120003
2019-10-04,100.480003,100.480003,100.480003,100.480003,0,100.480003
2019-10-07,100.580002,100.580002,100.580002,100.580002,0,100.580002
2019-10-08,100.620003,100.620003,100.620003,100.620003,0,100.620003
2019-10-09,100.559998,100.559998,100.559998,100.559998,0,100.559998
2019-10-10,100.519997,100.519997,100.519997,100.519997,0,100.519997
2019-10-11,100.279999,100.279999,100.279999,100.279999,0,100.279999
2019-10-14,100.279999,100.279999,100.279999,100.279999,0,100.279999
2019-10-15,100.5,100.5,100.5,100.5,200,100.5
2019-10-16,100.199997,100.419998,100.199997,100.419998,209,100.419998
2019-10-17,100.419998,100.419998,100.419998,100.419998,0,100.419998
2019-10-18,100.519997,100.519997,100.519997,100.519997,0,100.519997
2019-10-21,100.620003,100.620003,100.620003,100.620003,0,100.620003
2019-10-22,100.620003,100.620003,100.620003,100.620003,0,100.620003
2019-10-23,100.620003,100.620003,100.620003,100.620003,0,100.620003
2019-10-24,100.639999,100.639999,100.639999,100.639999,0,100.639999
2019-10-25,100.760002,100.760002,100.760002,100.760002,0,100.760002
2019-10-28,100.540001,100.540001,100.540001,100.540001,1647,100.540001
2019-10-29,100.540001,100.540001,100.400002,100.400002,5306,100.400002
2019-10-30,100.400002,100.400002,100.400002,100.400002,0,100.400002
2019-10-31,100.419998,100.419998,100.419998,100.419998,0,100.419998
2019-11-01,100.959999,100.959999,100.959999,100.959999,0,100.959999
