date,open,high,low,close,volume,adjusted
2015-12-23,NA,NA,NA,NA,NA,NA
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,NA,NA,NA,NA,NA,NA
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,NA,NA,NA,NA,NA,NA
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,NA,NA,NA,NA,NA,NA
2016-01-15,NA,NA,NA,NA,NA,NA
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,NA,NA,NA,NA,NA,NA
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,NA,NA,NA,NA,NA,NA
2016-01-22,NA,NA,NA,NA,NA,NA
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,NA,NA,NA,NA,NA,NA
2016-01-27,10.22,10.22,10.22,10.22,784,10.22
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,9.985,9.985,9.985,9.955,10000,9.955
2016-02-04,NA,NA,NA,NA,NA,NA
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,10.015,10.015,10.015,10.015,1130,10.015
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,NA,NA,NA,NA,NA,NA
2016-02-11,NA,NA,NA,NA,NA,NA
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,10.18,10.18,10.18,10.18,10000,10.18
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,NA,NA,NA,NA,NA,NA
2016-02-25,10.17,10.17,10.17,10.17,250,10.17
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,10.295,10.295,10.295,10.295,10000,10.295
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,10.875,10.885,10.875,10.885,30871,10.885
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,NA,NA,NA,NA,NA,NA
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,11.405,11.53,11.405,11.53,10200,11.53
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,11.32,11.32,11.32,11.32,7500,11.32
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,11.725,11.725,11.725,11.725,10000,11.725
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,11.49,11.49,11.49,11.49,10000,11.49
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,11.18,11.18,11.18,11.18,1467,11.18
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,11.17,11.17,11.165,11.165,10000,11.165
2016-06-28,11.19,11.19,11.19,11.19,10000,11.19
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,11.55,11.55,11.55,11.55,1300,11.55
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,11.5,11.5,11.5,11.5,325,11.5
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,11.89,11.89,11.88,11.88,13000,11.88
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,12.22,12.22,12.22,12.22,10000,12.22
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,12,12,12,12,175,12
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,11.905,11.905,11.905,11.905,168,11.905
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,12.065,12.065,12.065,12.065,150,12.065
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,11.925,11.935,11.925,11.935,20000,11.935
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,12.27,12.27,12.27,12.27,1635,12.27
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,12.14,12.14,12.14,12.14,10000,12.14
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,12.27,12.27,12.27,12.27,229,12.27
2016-10-11,12.1,12.1,12.1,12.1,100,12.1
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,11.975,11.975,11.97,11.975,37602,11.975
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,11.945,11.945,11.945,11.945,10000,11.945
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,11.925,11.925,11.925,11.925,10000,11.925
2016-11-08,11.945,11.99,11.945,11.99,20000,11.99
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,NA,NA,NA,NA,NA,NA
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,11.815,11.815,11.815,11.815,10000,11.815
2016-11-15,11.815,11.815,11.815,11.815,10000,11.815
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,12.05,12.05,12.05,12.05,8000,12.05
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,11.985,11.99,11.985,11.99,10000,11.99
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,12.11,12.11,12.11,12.11,10000,12.11
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,11.95,11.97,11.95,11.97,1600,11.97
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,12.29,12.29,12.25,12.25,2179,12.25
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,12.375,12.375,12.375,12.375,320,12.375
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,12.455,12.455,12.455,12.455,8000,12.455
2017-01-23,12.415,12.415,12.415,12.415,800,12.415
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,12.495,12.495,12.495,12.495,216,12.495
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,12.705,12.705,12.705,12.705,370,12.705
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,12.865,12.865,12.865,12.865,18000,12.865
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,12.97,12.97,12.97,12.97,10000,12.97
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,13.04,13.04,13.04,13.04,10000,13.04
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,13.05,13.05,13.05,13.05,96,13.05
2017-04-12,13.04,13.045,13.04,13.045,12000,13.045
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,13.145,13.145,13.085,13.085,999,13.085
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,13.04,13.04,13.04,13.04,12550,13.04
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,12.985,12.985,12.985,12.985,440,12.985
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,13.175,13.175,13.175,13.175,1300,13.175
2017-07-13,13.305,13.32,13.305,13.32,15077,13.32
2017-07-14,13.4,13.4,13.4,13.4,8507,13.4
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,13.62,13.62,13.62,13.62,1200,13.62
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,NA,NA,NA,NA,NA,NA
2017-08-08,13.62,13.62,13.62,13.62,0,13.62
2017-08-09,13.62,13.62,13.62,13.62,0,13.62
2017-08-10,13.62,13.62,13.62,13.62,0,13.62
2017-08-11,13.62,13.62,13.62,13.62,0,13.62
2017-08-14,13.62,13.62,13.62,13.62,0,13.62
2017-08-15,13.62,13.62,13.62,13.62,0,13.62
2017-08-16,13.62,13.62,13.62,13.62,0,13.62
2017-08-17,13.58,13.58,13.58,13.62,8621,13.62
2017-08-18,13.46,13.46,13.46,13.46,8733,13.46
2017-08-21,13.46,13.46,13.46,13.46,0,13.46
2017-08-22,13.57,13.57,13.57,13.57,8739,13.57
2017-08-23,13.57,13.57,13.57,13.57,0,13.57
2017-08-24,13.57,13.57,13.57,13.57,0,13.57
2017-08-25,13.57,13.57,13.57,13.57,0,13.57
2017-08-28,13.57,13.57,13.57,13.57,0,13.57
2017-08-29,13.57,13.57,13.57,13.57,0,13.57
2017-08-30,13.57,13.57,13.57,13.57,0,13.57
2017-08-31,13.57,13.57,13.57,13.57,0,13.57
2017-09-01,13.57,13.57,13.57,13.57,0,13.57
2017-09-04,13.57,13.57,13.57,13.57,0,13.57
2017-09-05,13.57,13.57,13.57,13.57,0,13.57
2017-09-06,13.57,13.57,13.57,13.57,0,13.57
2017-09-07,13.57,13.57,13.57,13.57,0,13.57
2017-09-08,13.57,13.57,13.57,13.57,0,13.57
2017-09-11,13.57,13.57,13.57,13.57,0,13.57
2017-09-12,13.57,13.57,13.57,13.57,0,13.57
2017-09-13,13.57,13.57,13.57,13.57,0,13.57
2017-09-14,13.57,13.57,13.57,13.57,0,13.57
2017-09-15,13.57,13.57,13.57,13.57,0,13.57
2017-09-18,13.57,13.57,13.57,13.57,0,13.57
2017-09-19,13.57,13.57,13.57,13.57,0,13.57
2017-09-20,13.76,13.76,13.76,13.76,400,13.76
2017-09-21,13.61,13.61,13.61,13.61,250,13.61
2017-09-22,13.61,13.61,13.61,13.61,0,13.61
2017-09-25,13.61,13.61,13.61,13.61,0,13.61
2017-09-26,13.61,13.61,13.61,13.61,0,13.61
2017-09-27,13.61,13.61,13.61,13.61,0,13.61
2017-09-28,13.61,13.61,13.61,13.61,0,13.61
2017-09-29,13.61,13.61,13.61,13.61,0,13.61
2017-10-02,13.61,13.61,13.61,13.61,0,13.61
2017-10-03,13.61,13.61,13.61,13.61,0,13.61
2017-10-04,13.61,13.61,13.61,13.61,0,13.61
2017-10-05,13.61,13.61,13.61,13.61,0,13.61
2017-10-06,NA,NA,NA,NA,NA,NA
2017-10-09,13.61,13.61,13.61,13.61,0,13.61
2017-10-10,13.61,13.61,13.61,13.61,0,13.61
2017-10-11,13.61,13.61,13.61,13.61,0,13.61
2017-10-12,13.61,13.61,13.61,13.61,0,13.61
2017-10-13,13.61,13.61,13.61,13.61,0,13.61
2017-10-16,13.61,13.61,13.61,13.61,0,13.61
2017-10-17,13.61,13.61,13.61,13.61,0,13.61
2017-10-18,13.885,13.895,13.885,13.895,17459,13.895
2017-10-19,13.855,13.855,13.855,13.855,9000,13.855
2017-10-20,13.9,13.9,13.9,13.9,600,13.9
2017-10-23,13.9,13.9,13.9,13.9,0,13.9
2017-10-24,13.9,13.9,13.9,13.9,0,13.9
2017-10-25,13.9,13.9,13.9,13.9,0,13.9
2017-10-26,13.9,13.9,13.9,13.9,0,13.9
2017-10-27,13.635,13.64,13.635,13.635,21453,13.635
2017-10-30,13.635,13.635,13.635,13.635,0,13.635
2017-10-31,13.66,13.66,13.66,13.66,4479,13.66
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,13.805,13.805,13.805,13.805,0,13.805
2017-11-03,13.805,13.805,13.805,13.805,0,13.805
2017-11-06,13.805,13.805,13.805,13.805,0,13.805
2017-11-07,13.805,13.805,13.805,13.805,0,13.805
2017-11-08,13.805,13.805,13.805,13.805,0,13.805
2017-11-09,13.805,13.805,13.805,13.805,0,13.805
2017-11-10,13.805,13.805,13.805,13.805,0,13.805
2017-11-13,13.99,13.99,13.99,13.99,0,13.99
2017-11-14,13.965,13.965,13.965,13.965,0,13.965
2017-11-15,13.965,13.965,13.965,13.965,0,13.965
2017-11-16,13.965,13.965,13.965,13.965,0,13.965
2017-11-17,13.74,13.75,13.74,13.75,8620,13.75
2017-11-20,13.75,13.75,13.75,13.75,0,13.75
2017-11-21,13.87,13.875,13.87,13.875,9000,13.875
2017-11-22,13.875,13.875,13.875,13.875,0,13.875
2017-11-23,13.875,13.875,13.875,13.875,0,13.875
2017-11-24,13.875,13.875,13.875,13.875,0,13.875
2017-11-27,13.875,13.875,13.875,13.875,0,13.875
2017-11-28,13.875,13.875,13.875,13.875,0,13.875
2017-11-29,13.875,13.875,13.875,13.875,0,13.875
2017-11-30,13.875,13.875,13.875,13.875,0,13.875
2017-12-01,13.875,13.875,13.875,13.875,0,13.875
2017-12-04,13.875,13.875,13.875,13.875,0,13.875
2017-12-05,13.875,13.875,13.875,13.875,0,13.875
2017-12-06,NA,NA,NA,NA,NA,NA
2017-12-07,NA,NA,NA,NA,NA,NA
2017-12-08,NA,NA,NA,NA,NA,NA
2017-12-11,NA,NA,NA,NA,NA,NA
2017-12-12,NA,NA,NA,NA,NA,NA
2017-12-13,NA,NA,NA,NA,NA,NA
2017-12-14,NA,NA,NA,NA,NA,NA
2017-12-15,NA,NA,NA,NA,NA,NA
2017-12-18,NA,NA,NA,NA,NA,NA
2017-12-19,NA,NA,NA,NA,NA,NA
2017-12-20,14.08,14.08,14.08,14.08,0,14.08
2017-12-21,14.08,14.08,14.08,14.08,0,14.08
2017-12-22,14.08,14.08,14.08,14.08,0,14.08
2017-12-27,14.08,14.08,14.08,14.08,0,14.08
2017-12-28,14.08,14.08,14.08,14.08,0,14.08
2017-12-29,14.08,14.08,14.08,14.08,0,14.08
2018-01-03,14.08,14.08,14.08,14.08,0,14.08
2018-01-04,14.51,14.51,14.51,14.51,10000,14.51
2018-01-05,14.51,14.51,14.51,14.51,0,14.51
2018-01-08,14.51,14.51,14.51,14.51,0,14.51
2018-01-09,14.51,14.51,14.51,14.51,0,14.51
2018-01-10,14.51,14.51,14.51,14.51,0,14.51
2018-01-11,14.51,14.51,14.51,14.51,0,14.51
2018-01-12,14.622,14.622,14.622,14.622,507,14.622
2018-01-15,14.622,14.622,14.622,14.622,0,14.622
2018-01-16,14.622,14.622,14.622,14.622,0,14.622
2018-01-17,14.622,14.622,14.622,14.622,0,14.622
2018-01-18,14.622,14.622,14.622,14.622,0,14.622
2018-01-19,14.622,14.622,14.622,14.622,0,14.622
2018-01-22,14.766,14.772,14.766,14.772,1473,14.772
2018-01-23,14.772,14.772,14.772,14.772,0,14.772
2018-01-24,14.772,14.772,14.772,14.772,0,14.772
2018-01-25,14.772,14.772,14.772,14.772,0,14.772
2018-01-26,14.772,14.772,14.772,14.772,0,14.772
2018-01-29,14.772,14.772,14.772,14.772,0,14.772
2018-01-30,14.772,14.772,14.772,14.772,0,14.772
2018-01-31,14.772,14.772,14.772,14.772,0,14.772
2018-02-01,14.772,14.772,14.772,14.772,0,14.772
