date,open,high,low,close,volume,adjusted
2019-03-05,48.654999,49.044998,48.580002,49.044998,7350,49.044998
2019-03-06,48.955002,49.064999,48.915001,48.98,6508,48.98
2019-03-07,48.575001,48.785,48.255001,48.255001,5738,48.255001
2019-03-08,47.775002,47.895,47.465,47.744999,30435,47.744999
2019-03-11,48.305,48.674999,48.224998,48.674999,1624,48.674999
2019-03-12,49.134998,49.134998,48.895,48.904999,444,48.904999
2019-03-13,48.825001,48.855,48.744999,48.794998,6361,48.794998
2019-03-14,48.575001,48.575001,48.404999,48.415001,1400,48.415001
2019-03-15,48.814999,49.044998,48.814999,48.994999,8488,48.994999
2019-03-18,49.355,49.395,49.355,49.395,400,49.395
2019-03-19,49.52,49.52,49.424999,49.424999,531,49.424999
2019-03-20,49.365002,49.365002,49.145,49.174999,3490,49.174999
2019-03-21,49.055,49.075001,48.955002,49.075001,1258,49.075001
2019-03-22,48.974998,48.974998,48.235001,48.235001,3261,48.235001
2019-03-25,47.775002,47.855,47.735001,47.775002,2244,47.775002
2019-03-26,48.009998,48.325001,48.009998,48.235001,2356,48.235001
2019-03-27,48.345001,48.345001,47.735001,47.735001,5798,47.735001
2019-03-28,47.955002,47.974998,47.775002,47.915001,2275,47.915001
2019-03-29,48.419998,48.645,48.415001,48.615002,22546,48.615002
2019-04-01,49.055,49.255001,49.025002,49.255001,3836,49.255001
2019-04-02,49.415001,49.625,49.294998,49.294998,8070,49.294998
2019-04-03,49.904999,49.924999,49.685001,49.895,6555,49.895
2019-04-04,49.654999,49.855,49.654999,49.855,771,49.855
2019-04-05,50.27,50.27,50.27,50.27,182,50.27
2019-04-08,50.099998,50.099998,50.099998,50.099998,5,50.099998
2019-04-09,50.439999,50.529999,50.43,50.450001,8412,50.450001
2019-04-10,51.279999,51.279999,50.66,50.66,3030,50.66
2019-04-11,50.43,50.459999,50.43,50.450001,1000,50.450001
2019-04-12,50.23,50.599998,50.23,50.59,1150,50.59
2019-04-15,50.459999,50.459999,50.439999,50.439999,120,50.439999
2019-04-16,51.330002,51.330002,50.639999,50.799999,1508,50.799999
2019-04-17,51.330002,51.330002,51.330002,51.330002,425,51.330002
2019-04-18,51.200001,51.27,51.200001,51.27,2570,51.27
2019-04-23,51.150002,51.41,51.150002,51.41,2800,51.41
2019-04-24,51.169998,51.169998,50.759998,50.759998,800,50.759998
2019-04-25,50.73,50.73,50.400002,50.529999,711,50.529999
2019-04-26,50.66,50.82,50.66,50.82,550,50.82
2019-04-29,51.16,51.16,51.080002,51.080002,1164,51.080002
2019-04-30,50.669998,50.830002,50.669998,50.830002,567,50.830002
2019-05-02,50.84,50.84,50.700001,50.759998,648,50.759998
2019-05-03,50.98,50.98,50.889999,50.959999,1078,50.959999
2019-05-06,49.584999,49.945,49.564999,49.814999,2951,49.814999
2019-05-07,49.955002,49.974998,49.485001,49.485001,1016,49.485001
2019-05-08,49.055,49.439999,49.035,49.349998,5426,49.349998
2019-05-09,48.48,48.5,47.450001,47.57,11072,47.57
2019-05-10,48.544998,48.595001,47.494999,47.535,10693,47.535
2019-05-13,47.435001,47.435001,46.275002,46.355,5604,46.355
2019-05-14,46.974998,47.154999,46.900002,47.154999,1688,47.154999
2019-05-15,47.435001,47.435001,46.794998,47.165001,2774,47.165001
2019-05-16,47.035,47.384998,46.985001,47.384998,1004,47.384998
2019-05-17,46.514999,46.514999,46.355,46.424999,2118,46.424999
2019-05-20,46.424999,46.424999,45.865002,45.865002,3841,45.865002
2019-05-21,46.195,46.455002,46.195,46.455002,202,46.455002
2019-05-22,46.525002,46.674999,46.365002,46.384998,3676,46.384998
2019-05-23,45.939999,45.965,45.544998,45.654999,4644,45.654999
2019-05-24,45.654999,45.764999,45.395,45.395,3601,45.395
2019-05-27,45.794998,45.805,45.685001,45.735001,1984,45.735001
2019-05-28,45.855,46.095001,45.625,46.095001,4032,46.095001
2019-05-29,45.514999,45.834999,45.455002,45.805,3154,45.805
2019-05-31,46.005001,46.375,45.825001,46.375,1952,46.375
2019-06-03,46.395,46.715,46.334999,46.68,7813,46.68
2019-06-04,45.860001,46.169998,45.860001,46.169998,2794,46.169998
2019-06-05,46.064999,46.34,45.73,45.764999,2320,45.764999
2019-06-06,46.049999,46.049999,45.720001,45.73,3592,45.73
2019-06-07,46.110001,46.369999,45.799999,46.369999,10329,46.369999
2019-06-11,47.16,47.450001,47.16,47.439999,838,47.439999
2019-06-12,46.970001,47.099998,46.950001,47.009998,8352,47.009998
2019-06-13,46.849998,47,46.84,46.950001,1321,46.950001
2019-06-14,46.720001,46.82,46.720001,46.720001,1600,46.720001
2019-06-17,46.740002,46.740002,46.625,46.700001,2238,46.700001
2019-06-18,46.880001,48.040001,46.790001,48.040001,5457,48.040001
2019-06-19,47.98,48.02,47.759998,47.790001,1215,47.790001
2019-06-20,48.264999,48.584999,48.220001,48.294998,17499,48.294998
2019-06-21,47.974998,47.994999,47.924999,47.935001,3400,47.935001
2019-06-24,47.84,47.84,47.505001,47.505001,1800,47.505001
2019-06-25,47.275002,47.535,47.275002,47.535,135,47.535
2019-06-26,47.494999,47.744999,47.494999,47.674999,1474,47.674999
2019-06-27,47.994999,48.014999,47.935001,47.945,2396,47.945
2019-06-28,47.900002,47.965,47.814999,47.814999,2484,47.814999
2019-07-01,49.564999,49.564999,48.875,49.025002,2726,49.025002
2019-07-02,49.029999,49.029999,48.884998,48.970001,2475,48.970001
2019-07-03,48.505001,48.645,48.505001,48.575001,1158,48.575001
2019-07-04,48.855,48.965,48.855,48.965,262,48.965
2019-07-05,48.834999,48.865002,48.584999,48.715,5709,48.715
2019-07-08,48.235001,48.575001,48.235001,48.575001,2613,48.575001
2019-07-09,48.224998,48.294998,48.134998,48.294998,1712,48.294998
2019-07-10,48.404999,48.665001,48.404999,48.665001,1673,48.665001
2019-07-11,48.715,48.715,48.695,48.695,207,48.695
2019-07-12,48.695,48.695,48.695,48.695,0,48.695
2019-07-15,48.415001,48.415001,48.415001,48.415001,1,48.415001
2019-07-16,48.735001,48.825001,48.735001,48.814999,600,48.814999
2019-07-17,48.674999,48.744999,48.645,48.645,4960,48.645
2019-07-18,48.285,48.41,48.285,48.400002,3008,48.400002
2019-07-19,48.650002,48.650002,48.41,48.41,381,48.41
2019-07-22,48.23,48.244999,48.139999,48.244999,524,48.244999
2019-07-23,48.445,48.445,48.294998,48.294998,1684,48.294998
2019-07-24,48.384998,48.384998,48.384998,48.384998,102,48.384998
2019-07-25,48.384998,48.384998,48.384998,48.384998,0,48.384998
2019-07-26,48.509998,48.599998,48.509998,48.599998,237,48.599998
2019-07-29,48.275002,48.41,48.220001,48.220001,417,48.220001
2019-07-30,48.459999,48.459999,47.93,48,4631,48
2019-07-31,47.895,47.91,47.895,47.91,3,47.91
2019-08-02,46.349998,46.349998,45.77,45.77,2549,45.77
2019-08-05,45.279999,45.279999,43.830002,43.84,4476,43.84
2019-08-06,44.060001,44.380001,44.060001,44.349998,338,44.349998
2019-08-07,44.360001,44.66,43.639999,43.959999,2622,43.959999
2019-08-08,44.650002,44.880001,44.650002,44.880001,1220,44.880001
2019-08-09,44.880001,44.880001,44.560001,44.560001,1307,44.560001
2019-08-12,44.064999,44.064999,43.865002,43.924999,3284,43.924999
2019-08-13,43.735001,44.68,43.325001,44.654999,1870,44.654999
2019-08-14,44.200001,44.200001,43.650002,43.654999,1770,43.654999
2019-08-15,43.650002,43.869999,43.540001,43.75,3579,43.75
2019-08-16,44.310001,44.380001,44.310001,44.380001,400,44.380001
2019-08-19,44.919998,45.060001,44.84,44.880001,632,44.880001
2019-08-20,45,45.064999,44.895,44.895,441,44.895
2019-08-21,45.084999,45.084999,45.084999,45.084999,55,45.084999
2019-08-22,44.985001,45.134998,44.865002,45.009998,1323,45.009998
2019-08-23,45.279999,45.279999,44.66,44.720001,2719,44.720001
2019-08-26,43.93,44.369999,43.799999,44.110001,2921,44.110001
2019-08-27,44.02,44.599998,44.02,44.599998,555,44.599998
2019-08-28,44.34,44.34,44.195,44.195,311,44.195
2019-08-29,44.785,44.974998,44.785,44.974998,733,44.974998
2019-08-30,45.514999,45.544998,45.514999,45.535,246,45.535
2019-09-02,45.535,45.535,45.535,45.535,0,45.535
2019-09-03,45.165001,45.165001,45.165001,45.165001,113,45.165001
2019-09-04,45.965,45.965,45.610001,45.610001,120,45.610001
2019-09-05,46.095001,46.465,46.095001,46.424999,468,46.424999
2019-09-06,46.764999,46.834999,46.764999,46.834999,350,46.834999
2019-09-09,46.924999,47.035,46.924999,47.035,582,47.035
2019-09-10,46.84,46.84,46.84,46.84,0,46.84
2019-09-11,47.334999,47.355,47.334999,47.355,220,47.355
2019-09-12,47.705002,47.705002,47.705002,47.705002,0,47.705002
2019-09-13,47.814999,47.845001,47.814999,47.845001,410,47.845001
2019-09-16,47.595001,47.625,47.595001,47.625,229,47.625
2019-09-17,47.435001,47.535,47.404999,47.535,496,47.535
2019-09-18,47.77,47.77,47.654999,47.695,225,47.695
2019-09-19,47.625,47.625,47.365002,47.365002,375,47.365002
2019-09-20,47.555,47.555,47.555,47.555,0,47.555
2019-09-23,47.445,47.455002,47.025002,47.025002,974,47.025002
2019-09-24,47.255001,47.255001,47.215,47.215,220,47.215
2019-09-25,46.505001,46.505001,46.505001,46.505001,285,46.505001
2019-09-26,46.924999,46.945,46.755001,46.755001,414,46.755001
2019-09-27,46.625,46.625,46.625,46.625,150,46.625
2019-09-30,46.715,46.895,46.665001,46.895,319,46.895
2019-10-01,47.025002,47.025002,46.904999,46.974998,880,46.974998
2019-10-02,46.275002,46.275002,46.115002,46.115002,220,46.115002
2019-10-03,46.455002,46.525002,46.455002,46.525002,89,46.525002
2019-10-04,46.424999,46.535,46.285,46.535,457,46.535
2019-10-07,46.555,46.555,46.514999,46.514999,221,46.514999
2019-10-08,46.665001,46.665001,45.945,46.07,871,46.07
2019-10-09,46.044998,46.514999,46.025002,46.514999,1527,46.514999
2019-10-10,46.334999,47.035,46.334999,47.035,242,47.035
2019-10-11,47.715,47.915001,47.715,47.904999,318,47.904999
2019-10-14,47.665001,47.665001,47.494999,47.494999,418,47.494999
2019-10-15,47.764999,47.884998,47.634998,47.884998,448,47.884998
2019-10-16,47.785,47.865002,47.724998,47.865002,636,47.865002
2019-10-17,48.115002,48.224998,47.945,47.945,686,47.945
2019-10-18,47.755001,47.755001,47.645,47.645,218,47.645
2019-10-21,47.575001,47.595001,47.575001,47.575001,540,47.575001
2019-10-22,47.884998,48.115002,47.884998,48.115002,1184,48.115002
2019-10-23,48.049999,48.049999,48.049999,48.049999,0,48.049999
2019-10-24,48.395,48.395,48.395,48.395,0,48.395
2019-10-25,48.564999,48.564999,48.564999,48.564999,0,48.564999
2019-10-28,48.830002,48.900002,48.830002,48.900002,194,48.900002
2019-10-29,48.775002,48.775002,48.775002,48.775002,0,48.775002
2019-10-30,48.584999,48.599998,48.41,48.41,798,48.41
2019-10-31,48.665001,48.665001,48.665001,48.665001,90,48.665001
2019-11-01,48.535,48.82,48.535,48.82,1363,48.82
2019-11-04,49.549999,49.549999,49.549999,49.549999,15,49.549999
2019-11-05,49.744999,49.744999,49.735001,49.735001,99,49.735001
2019-11-06,49.700001,49.700001,49.700001,49.700001,215,49.700001
2019-11-07,50.150002,50.150002,50.150002,50.150002,17,50.150002
2019-11-08,50,50,50,50,200,50
2019-11-11,49.400002,49.400002,49.400002,49.400002,0,49.400002
2019-11-12,49.424999,49.43,49.424999,49.43,3000,49.43
2019-11-13,48.775002,48.775002,48.775002,48.775002,9,48.775002
2019-11-14,48.775002,48.775002,48.775002,48.775002,0,48.775002
2019-11-15,49.049999,49.049999,49.049999,49.049999,0,49.049999
2019-11-18,49.099998,49.099998,49.099998,49.099998,29,49.099998
2019-11-19,49.064999,49.064999,49.064999,49.064999,0,49.064999
2019-11-20,49.064999,49.064999,49.064999,49.064999,0,49.064999
2019-11-21,48.514999,48.665001,48.514999,48.665001,5091,48.665001
2019-11-22,48.915001,48.915001,48.915001,48.915001,0,48.915001
2019-11-25,49.43,49.43,49.43,49.43,0,49.43
2019-11-26,49.23,49.240002,49.23,49.240002,236,49.240002
2019-11-27,49.384998,49.384998,49.384998,49.384998,0,49.384998
2019-11-28,49.389999,49.404999,49.389999,49.404999,1038,49.404999
2019-11-29,48.939999,48.939999,48.939999,48.939999,306,48.939999
2019-12-02,48.970001,48.970001,48.970001,48.970001,41,48.970001
2019-12-03,48.455002,48.455002,48.215,48.215,362,48.215
2019-12-04,47.785,47.799999,47.785,47.799999,400,47.799999
2019-12-05,48.330002,48.465,48.330002,48.465,162,48.465
2019-12-06,48.955002,48.955002,48.955002,48.955002,200,48.955002
2019-12-09,48.945,48.945,48.900002,48.900002,306,48.900002
2019-12-10,48.66,48.66,48.645,48.645,212,48.645
2019-12-11,49.099998,49.099998,49.099998,49.099998,0,49.099998
2019-12-12,50.029999,50.029999,50.029999,50.029999,0,50.029999
2019-12-13,50.029999,50.029999,50.029999,50.029999,787,50.029999
2019-12-16,50.68,50.68,50.68,50.68,0,50.68
2019-12-17,50.919998,50.919998,50.75,50.75,158,50.75
2019-12-18,51.07,51.150002,51.07,51.150002,31,51.150002
2019-12-19,51.040001,51.040001,51.040001,51.040001,0,51.040001
2019-12-20,51.23,51.23,51.220001,51.23,511,51.23
2019-12-23,51.299999,51.299999,51.299999,51.299999,0,51.299999
2019-12-27,51.77,51.77,51.77,51.77,20,51.77
2019-12-30,51.459999,51.459999,51.27,51.27,133,51.27
2020-01-03,51.279999,51.389999,51.220001,51.389999,673,51.389999
2020-01-06,50.900002,50.900002,50.900002,50.900002,5,50.900002
2020-01-07,51.029999,51.139999,51.029999,51.130001,92,51.130001
2020-01-08,50.880001,50.959999,50.880001,50.959999,2190,50.959999
2020-01-09,51.849998,51.849998,51.849998,51.849998,18,51.849998
2020-01-10,52.209999,52.209999,52.209999,52.209999,60,52.209999
2020-01-13,52.450001,52.509998,52.299999,52.299999,728,52.299999
2020-01-14,52.25,52.369999,52.240002,52.369999,734,52.369999
2020-01-15,51.91,51.91,51.91,51.91,150,51.91
2020-01-16,51.91,51.91,51.91,51.91,0,51.91
2020-01-17,52.290001,52.290001,52.279999,52.279999,97,52.279999
2020-01-20,52.259998,52.259998,52.259998,52.259998,325,52.259998
2020-01-21,51.439999,51.439999,51.439999,51.439999,0,51.439999
2020-01-22,51.970001,51.970001,51.830002,51.830002,254,51.830002
2020-01-23,51.169998,51.169998,51.169998,51.169998,18,51.169998
2020-01-24,51.299999,51.299999,51.299999,51.299999,100,51.299999
2020-01-27,49.450001,49.450001,48.490002,48.490002,6600,48.490002
2020-01-28,49.25,49.25,49.035,49.035,340,49.035
2020-01-29,50,50,49.93,49.93,16,49.93
2020-01-30,48.845001,48.845001,48.845001,48.845001,20,48.845001
2020-01-31,48.139999,48.139999,48.110001,48.110001,1184,48.110001
2020-02-03,48,48.389999,47.990002,48.389999,1438,48.389999
2020-02-04,49.669998,49.669998,49.669998,49.669998,1,49.669998
2020-02-05,49.529999,50.549999,49.529999,50.540001,915,50.540001
2020-02-06,50.810001,50.810001,50.419998,50.48,25150,50.48
2020-02-07,50.360001,50.360001,50.200001,50.200001,623,50.200001
2020-02-10,49.950001,49.950001,49.950001,49.950001,0,49.950001
2020-02-11,50.5,50.52,50.380001,50.490002,1493,50.490002
2020-02-12,50.919998,50.919998,50.919998,50.919998,300,50.919998
2020-02-13,50.860001,50.880001,50.860001,50.880001,152,50.880001
2020-02-14,51.189999,51.189999,51.18,51.18,966,51.18
2020-02-17,51.299999,51.299999,51.299999,51.299999,0,51.299999
2020-02-18,50.52,50.52,50.52,50.52,165,50.52
2020-02-19,51.049999,51.049999,51.049999,51.049999,430,51.049999
2020-02-20,50.139999,50.139999,50.139999,50.139999,0,50.139999
2020-02-21,50,50,50,50,430,50
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,48.889999,48.889999,47.849998,47.849998,1777,47.849998
2020-02-26,47.900002,48.220001,47.610001,48.220001,408,48.220001
2020-02-27,47.450001,47.5,46.27,46.759998,917,46.759998
2020-02-28,45.18,45.540001,44.439999,44.619999,6253,44.619999
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,46.395,46.529999,46.07,46.505001,3320,46.505001
2020-03-04,46.544998,46.720001,46.509998,46.66,1035,46.66
2020-03-05,47.040001,47.040001,47.040001,47.040001,30,47.040001
2020-03-06,44.990002,45.060001,43.73,43.93,3529,43.93
