date,open,high,low,close,volume,adjusted
2017-05-17,107.150002,107.150002,107.150002,107.150002,119,107.150002
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,107,107,107,107,15,107
2017-05-30,107.199997,107.199997,107.120003,107.120003,145,107.120003
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,107.209999,107.209999,107.209999,107.209999,45,107.209999
2017-06-06,107.279999,107.279999,107.269997,107.269997,2335,107.269997
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,107.290001,107.290001,107.290001,107.290001,480,107.290001
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,107.349998,107.349998,107.349998,107.349998,26,107.349998
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,107.199997,107.199997,106.970001,106.970001,596,106.970001
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,107,107,107,107,46,107
2017-06-27,107.150002,107.150002,107.150002,107.150002,60,107.150002
2017-06-28,107,107,107,107,50,107
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,106.800003,106.93,106.800003,106.82,369,106.82
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,107,107,107,107,294,107
2017-07-07,106.730003,106.730003,106.669998,106.669998,710,106.669998
2017-07-10,106.82,106.82,106.82,106.82,57,106.82
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,106.980003,107,106.980003,107,535,107
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,106.900002,107.230003,106.900002,107.230003,207,107.230003
2017-07-27,107.300003,107.300003,107.300003,107.300003,26,107.300003
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,107.330002,107.330002,107.169998,107.169998,209,107.169998
2017-08-02,107.269997,107.269997,107.269997,107.269997,80,107.269997
2017-08-03,107.489998,107.529999,107.489998,107.529999,446,107.529999
2017-08-04,107.419998,107.589996,107.419998,107.589996,516,107.589996
2017-08-07,107.589996,107.589996,107.589996,107.589996,0,107.589996
2017-08-08,107.589996,107.589996,107.589996,107.589996,0,107.589996
2017-08-09,107.589996,107.589996,107.589996,107.589996,0,107.589996
2017-08-10,107.610001,107.610001,107.610001,107.610001,180,107.610001
2017-08-11,107.519997,107.550003,107.400002,107.540001,424,107.540001
2017-08-14,107.540001,107.540001,107.540001,107.540001,194,107.540001
2017-08-15,107.529999,107.529999,107.529999,107.540001,672,107.540001
2017-08-16,107.540001,107.540001,107.540001,107.540001,0,107.540001
2017-08-17,107.540001,107.540001,107.540001,107.540001,0,107.540001
2017-08-18,107.540001,107.540001,107.540001,107.540001,0,107.540001
2017-08-21,107.599998,107.669998,107.419998,107.669998,519,107.669998
2017-08-22,107.610001,107.650002,107.529999,107.650002,1054,107.650002
2017-08-23,107.650002,107.650002,107.650002,107.650002,0,107.650002
2017-08-24,107.650002,107.650002,107.650002,107.650002,0,107.650002
2017-08-25,107.650002,107.650002,107.650002,107.650002,0,107.650002
2017-08-28,107.650002,107.650002,107.650002,107.650002,0,107.650002
2017-08-29,107.650002,107.650002,107.650002,107.650002,44,107.650002
2017-08-30,107.650002,107.650002,107.650002,107.650002,0,107.650002
2017-08-31,107.650002,107.650002,107.650002,107.650002,0,107.650002
2017-09-01,107.650002,107.650002,107.650002,107.650002,0,107.650002
2017-09-04,107.650002,107.650002,107.650002,107.650002,0,107.650002
2017-09-05,107.650002,107.650002,107.650002,107.650002,0,107.650002
2017-09-06,107.650002,107.650002,107.650002,107.650002,0,107.650002
2017-09-07,107.650002,107.650002,107.650002,107.650002,0,107.650002
2017-09-08,107.650002,107.650002,107.650002,107.650002,0,107.650002
2017-09-11,107.650002,107.650002,107.650002,107.650002,0,107.650002
2017-09-12,107.400002,107.400002,107.400002,107.400002,200,107.400002
2017-09-13,107.400002,107.400002,107.400002,107.400002,0,107.400002
2017-09-14,106.25,106.25,106.25,106.25,94,106.25
2017-09-15,105.879997,105.93,105.879997,105.879997,589,105.879997
2017-09-18,105.739998,105.739998,105.739998,105.739998,100,105.739998
2017-09-19,105.739998,105.739998,105.739998,105.739998,0,105.739998
2017-09-20,105.739998,105.739998,105.739998,105.739998,0,105.739998
2017-09-21,105.739998,105.739998,105.739998,105.739998,0,105.739998
2017-09-22,105.739998,105.739998,105.739998,105.739998,0,105.739998
2017-09-25,105.739998,105.739998,105.739998,105.739998,0,105.739998
2017-09-26,105.739998,105.739998,105.739998,105.739998,0,105.739998
2017-09-27,105.739998,105.739998,105.739998,105.739998,0,105.739998
2017-09-28,105.739998,105.739998,105.739998,105.739998,0,105.739998
2017-09-29,105.739998,105.739998,105.739998,105.739998,0,105.739998
2017-10-02,105.739998,105.739998,105.739998,105.739998,0,105.739998
2017-10-03,105.769997,105.769997,105.75,105.75,250,105.75
2017-10-04,105.75,105.75,105.75,105.75,0,105.75
2017-10-05,106.019997,106.019997,105.970001,105.970001,294,105.970001
2017-10-06,106.019997,106.019997,106.019997,106.019997,460,106.019997
2017-10-09,106.019997,106.019997,106.019997,106.019997,0,106.019997
2017-10-10,106.019997,106.019997,106.019997,106.019997,0,106.019997
2017-10-11,106.019997,106.019997,106.019997,106.019997,0,106.019997
2017-10-12,106.019997,106.019997,106.019997,106.019997,0,106.019997
2017-10-13,105.970001,105.970001,105.910004,105.910004,74,105.910004
2017-10-16,106,106,106,106,850,106
2017-10-17,106,106,106,106,0,106
2017-10-18,106,106,106,106,0,106
2017-10-19,106,106,106,106,0,106
2017-10-20,106,106,106,106,0,106
2017-10-23,106,106,106,106,0,106
2017-10-24,106,106,106,106,0,106
2017-10-25,106,106,106,106,0,106
2017-10-26,105.910004,105.910004,105.910004,105.910004,50,105.910004
2017-10-27,105.910004,105.910004,105.910004,105.910004,0,105.910004
2017-10-30,105.910004,105.910004,105.910004,105.910004,0,105.910004
2017-10-31,106.040001,106.040001,106.029999,106.040001,1034,106.040001
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,106.230003,106.230003,106.230003,106.230003,39,106.230003
2017-11-03,106.230003,106.230003,106.230003,106.230003,0,106.230003
2017-11-06,106.230003,106.230003,106.230003,106.230003,0,106.230003
2017-11-07,106.269997,106.43,106.269997,106.290001,386,106.290001
2017-11-08,106.43,106.43,106.43,106.43,700,106.43
2017-11-09,106.419998,106.419998,106.419998,106.419998,30,106.419998
2017-11-10,106.419998,106.419998,106.419998,106.419998,0,106.419998
2017-11-13,106.419998,106.419998,106.419998,106.419998,0,106.419998
2017-11-14,106.419998,106.419998,106.419998,106.419998,0,106.419998
2017-11-15,106.419998,106.419998,106.419998,106.419998,0,106.419998
2017-11-16,106.419998,106.419998,106.419998,106.419998,0,106.419998
2017-11-17,106.419998,106.419998,106.419998,106.419998,0,106.419998
2017-11-20,106.080002,106.080002,106.080002,106.080002,620,106.080002
2017-11-21,106.080002,106.080002,106.080002,106.080002,0,106.080002
2017-11-22,106.080002,106.080002,106.080002,106.080002,0,106.080002
2017-11-23,106.080002,106.080002,106.080002,106.080002,0,106.080002
2017-11-24,106.080002,106.080002,106.080002,106.080002,0,106.080002
2017-11-27,106.080002,106.080002,106.080002,106.080002,0,106.080002
2017-11-28,106.080002,106.080002,106.080002,106.080002,0,106.080002
2017-11-29,106.080002,106.080002,106.080002,106.080002,0,106.080002
2017-11-30,106.080002,106.080002,106.080002,106.080002,0,106.080002
2017-12-01,106.25,106.529999,106.25,106.529999,191,106.529999
2017-12-04,106.529999,106.529999,106.529999,106.529999,0,106.529999
2017-12-05,106.529999,106.529999,106.529999,106.529999,0,106.529999
2017-12-06,106.529999,106.529999,106.529999,106.529999,0,106.529999
2017-12-07,106.529999,106.529999,106.529999,106.529999,0,106.529999
2017-12-08,106.440002,106.440002,106.440002,106.440002,10000,106.440002
2017-12-11,106.449997,106.519997,106.449997,106.519997,200,106.519997
2017-12-12,106.519997,106.519997,106.519997,106.519997,0,106.519997
2017-12-13,106.519997,106.519997,106.519997,106.519997,0,106.519997
2017-12-14,106.519997,106.519997,106.519997,106.519997,0,106.519997
2017-12-15,106.519997,106.519997,106.519997,106.519997,0,106.519997
2017-12-18,106.519997,106.519997,106.519997,106.519997,0,106.519997
2017-12-19,106.519997,106.519997,106.519997,106.519997,0,106.519997
2017-12-20,106.519997,106.519997,106.519997,106.519997,0,106.519997
2017-12-21,106.599998,106.599998,106.599998,106.599998,225,106.599998
2017-12-22,106.599998,106.599998,106.599998,106.599998,0,106.599998
2017-12-27,106.599998,106.599998,106.599998,106.599998,0,106.599998
2017-12-28,106.599998,106.599998,106.599998,106.599998,0,106.599998
2017-12-29,106.599998,106.599998,106.599998,106.599998,0,106.599998
2018-01-03,106.599998,106.599998,106.599998,106.599998,0,106.599998
2018-01-04,106.739998,106.739998,106.739998,106.739998,230,106.739998
2018-01-05,106.739998,106.739998,106.739998,106.739998,0,106.739998
2018-01-08,106.739998,106.739998,106.739998,106.739998,0,106.739998
2018-01-09,106.739998,106.739998,106.739998,106.739998,0,106.739998
2018-01-10,106.739998,106.739998,106.739998,106.739998,0,106.739998
2018-01-11,106.739998,106.739998,106.739998,106.739998,0,106.739998
2018-01-12,106.739998,106.739998,106.739998,106.739998,0,106.739998
2018-01-15,106.739998,106.739998,106.739998,106.739998,0,106.739998
2018-01-16,106.739998,106.739998,106.739998,106.739998,0,106.739998
2018-01-17,106.739998,106.739998,106.739998,106.739998,0,106.739998
2018-01-18,106.739998,106.739998,106.739998,106.739998,0,106.739998
2018-01-19,106.480003,106.620003,106.480003,106.599998,2400,106.599998
2018-01-22,106.599998,106.599998,106.599998,106.599998,0,106.599998
2018-01-23,106.599998,106.599998,106.599998,106.599998,0,106.599998
2018-01-24,106.599998,106.599998,106.599998,106.599998,0,106.599998
2018-01-25,106.599998,106.599998,106.599998,106.599998,50,106.599998
2018-01-26,106.480003,106.480003,106.480003,106.480003,150,106.480003
2018-01-29,106.480003,106.480003,106.480003,106.480003,0,106.480003
2018-01-30,106.480003,106.480003,106.480003,106.480003,0,106.480003
2018-01-31,106.480003,106.480003,106.480003,106.480003,0,106.480003
2018-02-01,106.480003,106.480003,106.480003,106.480003,0,106.480003
2018-02-02,106.480003,106.480003,106.480003,106.480003,0,106.480003
2018-02-05,106.480003,106.480003,106.480003,106.480003,0,106.480003
2018-02-06,106.480003,106.480003,106.480003,106.480003,0,106.480003
2018-02-07,106.480003,106.480003,106.480003,106.480003,0,106.480003
2018-02-08,106.480003,106.480003,106.480003,106.480003,0,106.480003
2018-02-09,105.900002,105.900002,105.900002,105.900002,30,105.900002
2018-02-12,105.900002,105.900002,105.900002,105.900002,0,105.900002
2018-02-13,105.900002,105.900002,105.900002,105.900002,0,105.900002
2018-02-14,105.900002,105.900002,105.900002,105.900002,0,105.900002
2018-02-15,105.660004,105.660004,105.660004,105.660004,100,105.660004
2018-02-16,105.720001,105.82,105.720001,105.82,600,105.82
2018-02-19,105.860001,105.860001,105.860001,105.860001,1200,105.860001
2018-02-20,106,106,105.980003,105.980003,750,105.980003
2018-02-21,105.980003,105.980003,105.980003,105.980003,0,105.980003
2018-02-22,105.860001,105.860001,105.860001,105.860001,10000,105.860001
2018-02-23,105.860001,105.860001,105.860001,105.860001,0,105.860001
2018-02-26,105.860001,105.860001,105.860001,105.860001,0,105.860001
2018-02-27,105.860001,105.860001,105.860001,105.860001,0,105.860001
2018-02-28,105.860001,105.860001,105.860001,105.860001,0,105.860001
2018-03-01,106.099998,106.099998,106.099998,106.099998,50,106.099998
2018-03-02,106.099998,106.099998,106.099998,106.099998,0,106.099998
2018-03-05,106.099998,106.099998,106.099998,106.099998,0,106.099998
2018-03-06,106.099998,106.099998,106.099998,106.099998,0,106.099998
2018-03-07,106.099998,106.099998,106.099998,106.099998,0,106.099998
2018-03-08,106.099998,106.099998,106.099998,106.099998,0,106.099998
2018-03-09,106.099998,106.099998,106.099998,106.099998,0,106.099998
2018-03-12,106.099998,106.099998,106.099998,106.099998,0,106.099998
2018-03-13,106.099998,106.099998,106.099998,106.099998,0,106.099998
2018-03-14,106.099998,106.099998,106.099998,106.099998,0,106.099998
2018-03-15,106.099998,106.099998,106.099998,106.099998,0,106.099998
2018-03-16,106.099998,106.099998,106.099998,106.099998,0,106.099998
2018-03-19,106.099998,106.099998,106.099998,106.099998,0,106.099998
2018-03-20,104.860001,104.860001,104.860001,104.860001,85,104.860001
2018-03-21,104.860001,104.860001,104.860001,104.860001,0,104.860001
2018-03-22,104.580002,104.800003,104.580002,104.800003,125,104.800003
2018-03-23,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-03-26,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-03-27,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-03-28,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-03-29,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-04-03,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-04-04,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-04-05,104.800003,104.800003,104.800003,104.800003,0,104.800003
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,104.82,104.82,104.82,104.82,65,104.82
2018-04-10,104.900002,104.900002,104.900002,104.900002,100,104.900002
2018-04-11,104.900002,104.900002,104.900002,104.900002,0,104.900002
2018-04-12,104.900002,104.900002,104.900002,104.900002,0,104.900002
2018-04-13,104.900002,104.900002,104.900002,104.900002,0,104.900002
2018-04-16,104.900002,104.900002,104.900002,104.900002,0,104.900002
2018-04-17,104.900002,104.900002,104.900002,104.900002,0,104.900002
2018-04-18,104.900002,104.900002,104.900002,104.900002,0,104.900002
2018-04-19,104.900002,104.900002,104.900002,104.900002,0,104.900002
2018-04-20,104.900002,104.900002,104.900002,104.900002,0,104.900002
2018-04-23,104.900002,104.900002,104.900002,104.900002,0,104.900002
2018-04-24,104.900002,104.900002,104.900002,104.900002,0,104.900002
2018-04-25,105.059998,105.059998,105,105,2070,105
2018-04-26,105,105,105,105,0,105
2018-04-27,105.099998,105.099998,105.099998,105.099998,5224,105.099998
2018-04-30,105.160004,105.220001,105.160004,105.220001,200,105.220001
2018-05-02,105.139999,105.199997,105.139999,105.199997,190,105.199997
2018-05-03,105.139999,105.139999,105.139999,105.139999,190,105.139999
2018-05-04,105.139999,105.139999,105.139999,105.139999,0,105.139999
2018-05-07,105.139999,105.139999,105.139999,105.139999,0,105.139999
2018-05-08,105.139999,105.139999,105.139999,105.139999,0,105.139999
2018-05-09,105.139999,105.139999,105.139999,105.139999,0,105.139999
2018-05-11,105.300003,105.300003,105.300003,105.300003,294,105.300003
2018-05-14,105.300003,105.300003,105.300003,105.300003,0,105.300003
2018-05-15,105.239998,105.239998,105.239998,105.239998,100,105.239998
2018-05-16,105.220001,105.220001,105.220001,105.220001,29,105.220001
2018-05-17,105.220001,105.220001,105.220001,105.220001,0,105.220001
2018-05-18,105.220001,105.220001,105.220001,105.220001,0,105.220001
2018-05-22,105.220001,105.220001,105.220001,105.220001,0,105.220001
2018-05-23,105.220001,105.220001,105.220001,105.220001,0,105.220001
2018-05-24,105.220001,105.220001,105.220001,105.220001,0,105.220001
2018-05-25,105.239998,105.239998,105.239998,105.239998,80,105.239998
2018-05-28,105.239998,105.239998,105.239998,105.239998,0,105.239998
2018-05-29,105.239998,105.239998,105.239998,105.239998,0,105.239998
2018-05-30,105.5,105.5,105.5,105.5,294,105.5
2018-05-31,105.5,105.5,105.5,105.5,0,105.5
2018-06-01,105.5,105.5,105.5,105.5,0,105.5
2018-06-04,105.5,105.5,105.5,105.5,0,105.5
2018-06-05,105.5,105.5,105.5,105.5,0,105.5
2018-06-06,105.5,105.5,105.5,105.5,0,105.5
2018-06-07,105.5,105.5,105.5,105.5,0,105.5
2018-06-08,105.199997,105.199997,105.199997,105.199997,94,105.199997
2018-06-11,105.199997,105.199997,105.199997,105.199997,0,105.199997
2018-06-12,105.32,105.32,105.260002,105.199997,203,105.199997
2018-06-13,105.300003,105.360001,105.300003,105.360001,340,105.360001
2018-06-14,105.519997,105.519997,105.5,105.5,348,105.5
2018-06-15,105.5,105.5,105.5,105.5,80,105.5
2018-06-18,105.480003,105.480003,105.480003,105.480003,90,105.480003
2018-06-19,105.540001,105.540001,105.540001,105.540001,150,105.540001
2018-06-20,105.540001,105.540001,105.540001,105.540001,0,105.540001
2018-06-21,105.459999,105.459999,105.459999,105.459999,3002,105.459999
2018-06-22,105.459999,105.459999,105.459999,105.459999,0,105.459999
2018-06-25,105.32,105.32,105.32,105.32,240,105.32
2018-06-26,105.279999,105.419998,105.279999,105.419998,675,105.419998
2018-06-27,105.379997,105.379997,105.379997,105.379997,2802,105.379997
2018-06-28,105.379997,105.379997,105.379997,105.379997,0,105.379997
2018-06-29,105.379997,105.379997,105.379997,105.379997,0,105.379997
2018-07-02,105.379997,105.379997,105.379997,105.379997,0,105.379997
2018-07-03,105.379997,105.379997,105.379997,105.379997,0,105.379997
2018-07-04,105.379997,105.379997,105.379997,105.379997,0,105.379997
2018-07-05,105.379997,105.379997,105.379997,105.379997,0,105.379997
2018-07-06,105.379997,105.379997,105.379997,105.379997,0,105.379997
2018-07-09,105.379997,105.379997,105.379997,105.379997,0,105.379997
2018-07-10,105.379997,105.379997,105.379997,105.379997,0,105.379997
2018-07-11,105.379997,105.379997,105.379997,105.379997,0,105.379997
2018-07-12,105.379997,105.379997,105.379997,105.379997,0,105.379997
2018-07-13,105.379997,105.379997,105.379997,105.379997,0,105.379997
2018-07-16,105.379997,105.379997,105.379997,105.379997,0,105.379997
2018-07-17,105.379997,105.379997,105.379997,105.379997,0,105.379997
2018-07-18,105.379997,105.379997,105.379997,105.379997,0,105.379997
2018-07-19,105.379997,105.379997,105.379997,105.379997,0,105.379997
2018-07-20,105.379997,105.379997,105.379997,105.379997,0,105.379997
2018-07-23,105.379997,105.379997,105.379997,105.379997,0,105.379997
2018-07-24,105.379997,105.379997,105.379997,105.379997,0,105.379997
2018-07-25,105.379997,105.379997,105.379997,105.379997,0,105.379997
2018-07-26,105.379997,105.379997,105.379997,105.379997,0,105.379997
2018-07-27,105.379997,105.379997,105.379997,105.379997,0,105.379997
2018-07-30,105,105,105,105,970,105
2018-07-31,105,105,105,105,0,105
2018-08-02,105,105,105,105,0,105
2018-08-03,105,105,105,105,0,105
2018-08-06,105,105,105,105,0,105
2018-08-07,105.660004,105.660004,105.660004,105.660004,117,105.660004
2018-08-08,105.5,105.5,105.5,105.5,737,105.5
2018-08-09,105.5,105.5,105.5,105.5,0,105.5
2018-08-10,105.5,105.5,105.5,105.5,0,105.5
2018-08-13,105.580002,105.580002,105.580002,105.580002,190,105.580002
2018-08-14,105.639999,105.639999,105.639999,105.639999,450,105.639999
2018-08-15,105.720001,105.720001,105.720001,105.720001,50,105.720001
2018-08-16,105.720001,105.720001,105.720001,105.720001,0,105.720001
2018-08-17,105.720001,105.720001,105.720001,105.720001,0,105.720001
2018-08-20,105.720001,105.720001,105.720001,105.720001,0,105.720001
2018-08-21,105.720001,105.720001,105.720001,105.720001,0,105.720001
2018-08-22,105.720001,105.720001,105.720001,105.720001,0,105.720001
2018-08-23,105.720001,105.720001,105.720001,105.720001,0,105.720001
2018-08-24,105.720001,105.720001,105.720001,105.720001,0,105.720001
2018-08-27,105.720001,105.720001,105.720001,105.720001,0,105.720001
2018-08-28,105.720001,105.720001,105.720001,105.720001,0,105.720001
2018-08-29,105.720001,105.720001,105.720001,105.720001,0,105.720001
2018-08-30,105.720001,105.720001,105.720001,105.720001,0,105.720001
2018-08-31,105.519997,105.519997,105.519997,105.519997,250,105.519997
2018-09-03,105.519997,105.519997,105.519997,105.519997,0,105.519997
2018-09-04,105.519997,105.519997,105.519997,105.519997,0,105.519997
2018-09-05,105.540001,105.540001,105.540001,105.540001,105,105.540001
2018-09-06,105.540001,105.540001,105.540001,105.540001,0,105.540001
2018-09-07,105.540001,105.540001,105.540001,105.540001,0,105.540001
2018-09-10,105.540001,105.540001,105.540001,105.540001,0,105.540001
2018-09-11,105.540001,105.540001,105.540001,105.540001,0,105.540001
2018-09-12,105.540001,105.540001,105.540001,105.540001,0,105.540001
2018-09-13,105.540001,105.540001,105.540001,105.540001,0,105.540001
2018-09-14,105.540001,105.540001,105.540001,105.540001,0,105.540001
2018-09-17,105.540001,105.540001,105.540001,105.540001,0,105.540001
2018-09-18,105.540001,105.540001,105.540001,105.540001,0,105.540001
2018-09-19,105.540001,105.540001,105.540001,105.540001,0,105.540001
2018-09-20,105.540001,105.540001,105.540001,105.540001,0,105.540001
2018-09-21,105.540001,105.540001,105.540001,105.540001,0,105.540001
2018-09-24,105.540001,105.540001,105.540001,105.540001,0,105.540001
2018-09-25,105.540001,105.540001,105.540001,105.540001,0,105.540001
2018-09-26,105.540001,105.540001,105.540001,105.540001,0,105.540001
2018-09-27,104.300003,104.300003,104.300003,104.300003,300,104.300003
2018-09-28,104.300003,104.300003,104.300003,104.300003,0,104.300003
2018-10-01,104.300003,104.300003,104.300003,104.300003,0,104.300003
2018-10-02,104.300003,104.300003,104.300003,104.300003,0,104.300003
2018-10-03,104.300003,104.300003,104.300003,104.300003,0,104.300003
2018-10-04,104.239998,104.239998,104.239998,104.239998,510,104.239998
2018-10-05,104.160004,104.160004,104.160004,104.160004,0,104.160004
2018-10-08,104.160004,104.160004,104.160004,104.160004,0,104.160004
2018-10-09,104.160004,104.160004,104.160004,104.160004,0,104.160004
2018-10-10,104,104.099998,104,104.099998,560,104.099998
2018-10-11,104.099998,104.099998,104.099998,104.099998,0,104.099998
2018-10-12,104.139999,104.139999,104.139999,104.139999,0,104.139999
2018-10-15,104.139999,104.139999,104.139999,104.139999,0,104.139999
2018-10-16,104.220001,104.220001,104.220001,104.220001,0,104.220001
2018-10-17,104.260002,104.260002,104.260002,104.260002,0,104.260002
2018-10-18,104.279999,104.279999,104.279999,104.279999,0,104.279999
2018-10-19,104.199997,104.199997,104.199997,104.199997,11,104.199997
2018-10-22,104.199997,104.199997,104.199997,104.199997,0,104.199997
2018-10-23,104.32,104.32,104.32,104.32,0,104.32
2018-10-24,104.339996,104.339996,104.339996,104.339996,0,104.339996
2018-10-25,104.339996,104.339996,104.339996,104.339996,0,104.339996
2018-10-26,104.419998,104.419998,104.419998,104.419998,100,104.419998
2018-10-29,104.419998,104.419998,104.419998,104.419998,0,104.419998
2018-10-30,104.419998,104.419998,104.419998,104.419998,0,104.419998
2018-10-31,104.400002,104.400002,104.379997,104.379997,56,104.379997
2018-11-01,104.379997,104.379997,104.379997,104.379997,0,104.379997
2018-11-02,104.379997,104.379997,104.379997,104.379997,0,104.379997
2018-11-05,104.379997,104.379997,104.379997,104.379997,0,104.379997
2018-11-06,104.379997,104.379997,104.379997,104.379997,0,104.379997
2018-11-07,104.379997,104.379997,104.379997,104.379997,0,104.379997
2018-11-08,104.360001,104.360001,104.360001,104.360001,0,104.360001
2018-11-09,104.360001,104.360001,104.360001,104.360001,0,104.360001
2018-11-12,104.419998,104.419998,104.419998,104.419998,0,104.419998
2018-11-13,104.339996,104.339996,104.339996,104.339996,100,104.339996
2018-11-14,104.300003,104.300003,104.260002,104.260002,562,104.260002
2018-11-15,104.260002,104.260002,104.260002,104.260002,0,104.260002
2018-11-16,104.239998,104.239998,104.239998,104.239998,0,104.239998
2018-11-19,104.160004,104.160004,104.160004,104.160004,200,104.160004
2018-11-20,104.160004,104.160004,104.160004,104.160004,0,104.160004
2018-11-21,104.080002,104.080002,104.080002,104.080002,0,104.080002
2018-11-22,104.019997,104.019997,104.019997,104.019997,0,104.019997
2018-11-23,104.019997,104.019997,104.019997,104.019997,0,104.019997
2018-11-26,104.019997,104.019997,104.019997,104.019997,0,104.019997
2018-11-27,104.019997,104.019997,104.019997,104.019997,0,104.019997
2018-11-28,104.019997,104.019997,104.019997,104.019997,0,104.019997
2018-11-29,103.959999,103.959999,103.959999,103.959999,18,103.959999
2018-11-30,103.919998,103.919998,103.919998,103.919998,10000,103.919998
2018-12-03,103.919998,103.919998,103.919998,103.919998,0,103.919998
2018-12-04,103.82,103.82,103.82,103.82,12,103.82
2018-12-05,103.82,103.82,103.82,103.82,0,103.82
2018-12-06,103.82,103.82,103.82,103.82,0,103.82
2018-12-07,103.82,103.82,103.82,103.82,0,103.82
2018-12-10,103.82,103.82,103.82,103.82,0,103.82
2018-12-11,103.82,103.82,103.82,103.82,1200,103.82
2018-12-12,103.860001,104.019997,103.860001,104.019997,12400,104.019997
2018-12-13,103.959999,103.959999,103.959999,103.959999,250,103.959999
2018-12-14,103.980003,103.980003,103.980003,103.980003,1200,103.980003
2018-12-17,103.980003,103.980003,103.980003,103.980003,0,103.980003
2018-12-18,103.980003,103.980003,103.980003,103.980003,0,103.980003
2018-12-19,103.980003,103.980003,103.980003,103.980003,0,103.980003
2018-12-20,103.980003,103.980003,103.980003,103.980003,0,103.980003
2018-12-21,103.940002,103.940002,103.82,103.82,5470,103.82
2018-12-27,103.82,103.82,103.82,103.82,0,103.82
2018-12-28,103.82,103.82,103.82,103.82,0,103.82
2019-01-03,104.080002,104.080002,104.080002,104.080002,150,104.080002
2019-01-04,104.080002,104.080002,104.080002,104.080002,0,104.080002
2019-01-07,104.080002,104.080002,104.080002,104.080002,0,104.080002
2019-01-08,104.099998,104.160004,104.099998,104.160004,34,104.160004
2019-01-09,104.160004,104.160004,104.160004,104.160004,0,104.160004
2019-01-10,104.160004,104.160004,104.160004,104.160004,0,104.160004
2019-01-11,104.160004,104.160004,104.160004,104.160004,0,104.160004
2019-01-14,104.160004,104.160004,104.160004,104.160004,0,104.160004
2019-01-15,104.080002,104.080002,104.080002,104.080002,326,104.080002
2019-01-16,104.32,104.32,104.32,104.32,50,104.32
2019-01-17,104.32,104.32,104.32,104.32,0,104.32
2019-01-18,104.260002,104.260002,104.260002,104.260002,0,104.260002
2019-01-21,104.260002,104.260002,104.260002,104.260002,0,104.260002
2019-01-22,104.260002,104.260002,104.260002,104.260002,0,104.260002
2019-01-23,104.300003,104.300003,104.300003,104.300003,0,104.300003
2019-01-24,104.300003,104.300003,104.300003,104.300003,0,104.300003
2019-01-25,104.339996,104.339996,104.339996,104.339996,0,104.339996
2019-01-28,104.339996,104.339996,104.339996,104.339996,0,104.339996
2019-01-29,104.440002,104.599998,104.440002,104.599998,2090,104.599998
2019-01-30,104.599998,104.599998,104.599998,104.599998,0,104.599998
2019-01-31,104.599998,104.599998,104.599998,104.599998,0,104.599998
2019-02-01,104.660004,104.660004,104.660004,104.660004,0,104.660004
2019-02-04,104.699997,104.699997,104.699997,104.699997,0,104.699997
2019-02-05,104.699997,104.699997,104.699997,104.699997,0,104.699997
2019-02-06,104.779999,104.779999,104.779999,104.779999,0,104.779999
2019-02-07,104.800003,104.800003,104.800003,104.800003,0,104.800003
