date,open,high,low,close,volume,adjusted
2019-10-17,18.389999,18.389999,18.389999,18.389999,0,18.389999
2019-10-18,18.316,18.316,18.316,18.316,0,18.316
2019-10-21,18.266001,18.266001,18.266001,18.266001,0,18.266001
2019-10-22,18.266001,18.266001,18.266001,18.266001,0,18.266001
2019-10-23,18.32,18.32,18.32,18.32,0,18.32
2019-10-24,18.426001,18.426001,18.426001,18.426001,0,18.426001
2019-10-25,18.525999,18.525999,18.525999,18.525999,0,18.525999
2019-10-28,18.606001,18.606001,18.606001,18.606001,0,18.606001
2019-10-29,18.68,18.68,18.68,18.68,0,18.68
2019-10-30,18.68,18.68,18.68,18.68,0,18.68
2019-10-31,18.566,18.566,18.566,18.566,0,18.566
2019-11-01,18.667999,18.667999,18.667999,18.667999,1600,18.667999
2019-11-04,18.736,18.736,18.736,18.736,0,18.736
2019-11-05,18.924,18.924,18.924,18.924,263,18.924
2019-11-06,18.924,18.924,18.924,18.924,0,18.924
2019-11-07,19.025999,19.025999,19.025999,19.025999,670,19.025999
2019-11-08,19.025999,19.025999,19.025999,19.025999,0,19.025999
2019-11-11,18.992001,18.992001,18.992001,18.992001,0,18.992001
2019-11-12,18.992001,18.992001,18.992001,18.992001,0,18.992001
2019-11-13,18.926001,18.926001,18.926001,18.926001,0,18.926001
2019-11-14,18.926001,18.926001,18.926001,18.926001,0,18.926001
2019-11-15,18.954,18.954,18.954,18.954,0,18.954
2019-11-18,18.962,18.962,18.962,18.962,0,18.962
2019-11-19,18.986,18.986,18.986,18.986,0,18.986
2019-11-20,18.986,18.986,18.986,18.986,0,18.986
2019-11-21,18.893999,19.035999,18.893999,19.035999,300,19.035999
2019-11-22,19.114,19.114,19.114,19.114,200,19.114
2019-11-25,19.124001,19.124001,19.124001,19.124001,0,19.124001
2019-11-26,19.298,19.298,19.298,19.298,259,19.298
2019-11-27,19.4,19.4,19.4,19.4,700,19.4
2019-11-28,19.4,19.4,19.4,19.4,0,19.4
2019-11-29,19.392,19.392,19.392,19.392,0,19.392
2019-12-02,19.313999,19.313999,19.313999,19.313999,1500,19.313999
2019-12-03,18.794001,18.794001,18.794001,18.794001,0,18.794001
2019-12-04,18.794001,18.794001,18.794001,18.794001,0,18.794001
2019-12-05,18.936001,18.936001,18.936001,18.936001,0,18.936001
2019-12-06,19.188,19.188,19.188,19.188,0,19.188
2019-12-09,19.129999,19.129999,19.129999,19.129999,0,19.129999
2019-12-10,19.120001,19.120001,19.120001,19.120001,0,19.120001
2019-12-11,19.110001,19.110001,19.110001,19.110001,400,19.110001
2019-12-12,19.143999,19.143999,19.143999,19.143999,0,19.143999
2019-12-13,19.143999,19.143999,19.143999,19.143999,0,19.143999
2019-12-16,19.368,19.368,19.368,19.368,0,19.368
2019-12-17,19.368,19.368,19.368,19.368,0,19.368
2019-12-18,19.362,19.362,19.362,19.362,0,19.362
2019-12-19,19.35,19.35,19.35,19.35,0,19.35
2019-12-20,19.424,19.424,19.424,19.424,0,19.424
2019-12-23,19.5,19.5,19.5,19.5,0,19.5
2019-12-27,19.497999,19.497999,19.497999,19.497999,1000,19.497999
2019-12-30,19.488001,19.488001,19.488001,19.488001,20,19.488001
2020-01-03,19.344,19.344,19.344,19.344,0,19.344
2020-01-06,19.290001,19.290001,19.290001,19.290001,0,19.290001
2020-01-07,19.290001,19.290001,19.290001,19.290001,0,19.290001
2020-01-08,19.278,19.278,19.278,19.278,1000,19.278
2020-01-09,19.416,19.416,19.416,19.416,0,19.416
2020-01-10,19.422001,19.422001,19.422001,19.422001,0,19.422001
2020-01-13,19.5,19.5,19.5,19.5,1200,19.5
2020-01-14,19.5,19.5,19.5,19.5,0,19.5
2020-01-15,19.5,19.5,19.5,19.5,0,19.5
2020-01-16,19.5,19.5,19.5,19.5,0,19.5
2020-01-17,19.5,19.5,19.5,19.5,0,19.5
2020-01-20,19.716,19.716,19.716,19.716,38,19.716
2020-01-21,19.716,19.716,19.716,19.716,0,19.716
2020-01-22,19.716,19.716,19.716,19.716,0,19.716
2020-01-23,19.625999,19.625999,19.625999,19.625999,0,19.625999
2020-01-24,19.625999,19.625999,19.625999,19.625999,0,19.625999
2020-01-27,19.299999,19.299999,19.299999,19.299999,0,19.299999
2020-01-28,19.298,19.298,19.298,19.298,305,19.298
2020-01-29,19.653999,19.653999,19.653999,19.653999,1000,19.653999
2020-01-30,19.398001,19.398001,19.398001,19.398001,0,19.398001
2020-01-31,19.370001,19.370001,19.370001,19.370001,99,19.370001
2020-02-03,19.292,19.292,19.292,19.292,0,19.292
2020-02-04,19.59,19.59,19.59,19.59,0,19.59
2020-02-05,19.732,19.732,19.732,19.732,0,19.732
2020-02-06,19.889999,19.889999,19.889999,19.889999,0,19.889999
2020-02-07,19.889999,19.889999,19.889999,19.889999,0,19.889999
2020-02-10,19.940001,19.940001,19.931999,19.931999,36000,19.931999
2020-02-11,20.004999,20.004999,20.004999,20.004999,0,20.004999
2020-02-12,20.035,20.035,20.035,20.035,0,20.035
2020-02-13,20.075001,20.075001,20.075001,20.075001,0,20.075001
2020-02-14,20.15,20.15,20.15,20.15,0,20.15
2020-02-17,20.17,20.17,20.17,20.17,0,20.17
2020-02-18,20.17,20.17,20.17,20.17,0,20.17
2020-02-19,20.285,20.285,20.285,20.285,0,20.285
2020-02-20,20.25,20.25,20.25,20.25,247,20.25
2020-02-21,20.110001,20.110001,20.110001,20.110001,0,20.110001
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,19.389999,19.389999,19.389999,19.389999,30,19.389999
2020-02-26,19.1,19.1,19.1,19.1,20,19.1
2020-02-27,18.426001,18.426001,18.426001,18.426001,0,18.426001
2020-02-28,17.5,17.5,17.5,17.5,200,17.5
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,18.232,18.275999,18.232,18.275999,3350,18.275999
2020-03-04,18.195999,18.195999,18.195999,18.195999,0,18.195999
2020-03-05,18.129999,18.129999,18.129999,18.129999,52,18.129999
2020-03-06,17.695999,17.695999,17.040001,17.040001,1935,17.040001
