date,open,high,low,close,volume,adjusted
2017-10-17,306.329987,306.329987,306.329987,306.329987,0,306.329987
2017-10-18,306.329987,306.329987,306.329987,306.329987,0,306.329987
2017-10-19,306.329987,306.329987,306.329987,306.329987,0,306.329987
2017-10-20,306.329987,306.329987,306.329987,306.329987,0,306.329987
2017-10-23,306.329987,306.329987,306.329987,306.329987,0,306.329987
2017-10-24,306.329987,306.329987,306.329987,306.329987,0,306.329987
2017-10-25,308.859985,308.859985,308.859985,308.859985,161,308.859985
2017-10-26,308.859985,308.859985,308.859985,308.859985,0,308.859985
2017-10-27,312.130005,312.48999,311.320007,311.320007,1630,311.320007
2017-10-30,311.320007,311.320007,311.320007,311.320007,0,311.320007
2017-10-31,309.940002,309.940002,309.940002,309.940002,0,309.940002
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,311.390015,311.390015,310.279999,310.279999,433,310.279999
2017-11-03,310.279999,310.279999,310.279999,310.279999,0,310.279999
2017-11-06,307.73999,307.73999,307.73999,307.73999,0,307.73999
2017-11-07,307.73999,307.73999,307.73999,307.73999,0,307.73999
2017-11-08,307.73999,307.73999,307.73999,307.73999,0,307.73999
2017-11-09,307.73999,307.73999,307.73999,307.73999,0,307.73999
2017-11-10,307.73999,307.73999,307.73999,307.73999,0,307.73999
2017-11-13,304.410004,304.410004,304.410004,304.410004,0,304.410004
2017-11-14,304.410004,304.410004,304.410004,304.410004,0,304.410004
2017-11-15,302.369995,302.73999,302.369995,302.73999,866,302.73999
2017-11-16,302.73999,302.73999,302.73999,302.73999,0,302.73999
2017-11-17,304.839996,304.839996,304.839996,304.839996,505,304.839996
2017-11-20,304.670013,304.670013,304.670013,304.670013,150,304.670013
2017-11-21,304.670013,304.670013,304.670013,304.670013,0,304.670013
2017-11-22,307.920013,307.920013,307.920013,307.920013,762,307.920013
2017-11-23,307.429993,307.48999,307.429993,307.48999,768,307.48999
2017-11-24,307.48999,307.48999,307.48999,307.48999,0,307.48999
2017-11-27,307.48999,307.48999,307.48999,307.48999,0,307.48999
2017-11-28,307.48999,307.48999,307.48999,307.48999,0,307.48999
2017-11-29,307.48999,307.48999,307.48999,307.48999,0,307.48999
2017-11-30,307.48999,307.48999,307.48999,307.48999,0,307.48999
2017-12-01,308.880005,308.880005,308.850006,308.850006,170,308.850006
2017-12-04,312.350006,312.350006,312.339996,312.339996,766,312.339996
2017-12-05,312.339996,312.339996,312.339996,312.339996,0,312.339996
2017-12-06,312.339996,312.339996,312.339996,312.339996,0,312.339996
2017-12-07,312.339996,312.339996,312.339996,312.339996,0,312.339996
2017-12-08,312.209991,312.209991,312.209991,312.209991,794,312.209991
2017-12-11,312.209991,312.209991,312.209991,312.209991,0,312.209991
2017-12-12,312.209991,312.209991,312.209991,312.209991,0,312.209991
2017-12-13,311.470001,311.470001,311.470001,311.470001,395,311.470001
2017-12-14,311.470001,311.470001,311.470001,311.470001,0,311.470001
2017-12-15,311.470001,311.470001,311.470001,311.470001,0,311.470001
2017-12-18,311.470001,311.470001,311.470001,311.470001,0,311.470001
2017-12-19,311.470001,311.470001,311.470001,311.470001,0,311.470001
2017-12-20,311.470001,311.470001,311.470001,311.470001,0,311.470001
2017-12-21,311.470001,311.470001,311.470001,311.470001,0,311.470001
2017-12-22,311.470001,311.470001,311.470001,311.470001,0,311.470001
2017-12-27,311.470001,311.470001,311.470001,311.470001,0,311.470001
2017-12-28,311.470001,311.470001,311.470001,311.470001,0,311.470001
2017-12-29,322.190002,322.390015,322.190002,322.390015,745,322.390015
2018-01-03,323.899994,323.899994,323.899994,323.899994,743,323.899994
2018-01-04,323.899994,323.899994,323.899994,323.899994,0,323.899994
2018-01-05,323.899994,323.899994,323.899994,323.899994,0,323.899994
2018-01-08,323.899994,323.899994,323.899994,323.899994,0,323.899994
2018-01-09,323.899994,323.899994,323.899994,323.899994,0,323.899994
2018-01-10,329.799988,329.799988,329.799988,329.799988,721,329.799988
2018-01-11,329.799988,329.799988,329.799988,329.799988,0,329.799988
2018-01-12,334.450012,335.350006,334.450012,335.350006,751,335.350006
2018-01-15,335.350006,335.350006,335.350006,335.350006,0,335.350006
2018-01-16,335.549988,335.549988,334.850006,334.850006,1464,334.850006
2018-01-17,331.850006,331.850006,331.850006,331.850006,741,331.850006
2018-01-18,331.549988,331.700012,331.549988,331.700012,1174,331.700012
2018-01-19,331.399994,331.399994,331.399994,331.399994,30,331.399994
2018-01-22,331.399994,331.399994,331.399994,331.399994,0,331.399994
2018-01-23,331.299988,331.299988,330.75,330.75,707,330.75
2018-01-24,334.450012,334.450012,333.350006,333.350006,1020,333.350006
2018-01-25,333.350006,333.350006,333.350006,333.350006,0,333.350006
2018-01-26,333.350006,333.350006,333.350006,333.350006,0,333.350006
2018-01-29,333.350006,333.350006,333.350006,333.350006,0,333.350006
2018-01-30,332.799988,332.799988,332.799988,332.799988,90,332.799988
2018-01-31,332.799988,332.799988,332.799988,332.799988,0,332.799988
2018-02-01,331.649994,331.649994,327.149994,327.149994,1180,327.149994
2018-02-02,325.299988,325.450012,325.299988,325.450012,834,325.450012
2018-02-05,317.549988,319,317.549988,318.850006,860,318.850006
2018-02-06,303.299988,312.149994,301.600006,309.200012,3480,309.200012
2018-02-07,315.149994,315.200012,315.149994,315.200012,1232,315.200012
2018-02-08,312.149994,313.399994,312.149994,313.399994,2108,313.399994
2018-02-09,304.850006,305.149994,302.149994,302.149994,660,302.149994
2018-02-12,312.049988,312.049988,310.799988,310.799988,798,310.799988
2018-02-13,313.200012,313.200012,313.200012,313.200012,30,313.200012
2018-02-14,312.25,312.25,312.25,312.25,250,312.25
2018-02-15,318.649994,318.899994,318.149994,318.149994,1716,318.149994
2018-02-16,318.450012,318.450012,318.450012,318.450012,190,318.450012
2018-02-19,318.450012,318.450012,318.450012,318.450012,0,318.450012
2018-02-20,317.049988,317.399994,316.600006,316.600006,789,316.600006
2018-02-21,316.600006,316.600006,316.600006,316.600006,0,316.600006
2018-02-22,316.600006,316.600006,316.600006,316.600006,0,316.600006
2018-02-23,316.600006,316.600006,316.600006,316.600006,0,316.600006
2018-02-26,324.100006,324.100006,324.100006,324.100006,420,324.100006
2018-02-27,324.149994,324.149994,324.149994,324.149994,10,324.149994
2018-02-28,318.649994,318.649994,318.649994,318.649994,60,318.649994
2018-03-01,314.049988,314.049988,314.049988,314.049988,340,314.049988
2018-03-02,311.350006,312.399994,311.350006,312.399994,870,312.399994
2018-03-05,312.399994,312.399994,312.399994,312.399994,0,312.399994
2018-03-06,312.399994,312.399994,312.399994,312.399994,0,312.399994
2018-03-07,312.399994,312.399994,312.399994,312.399994,0,312.399994
2018-03-08,312.399994,312.399994,312.399994,312.399994,0,312.399994
2018-03-09,312.399994,312.399994,312.399994,312.399994,0,312.399994
2018-03-12,312.399994,312.399994,312.399994,312.399994,0,312.399994
2018-03-13,323.75,325.700012,323,323,1460,323
2018-03-14,323,323,323,323,0,323
2018-03-15,323,323,323,323,0,323
2018-03-16,323,323,323,323,0,323
2018-03-19,323,323,323,323,0,323
2018-03-20,323,323,323,323,0,323
2018-03-21,309.649994,309.649994,309.649994,309.649994,380,309.649994
2018-03-22,309.649994,309.649994,309.649994,309.649994,0,309.649994
2018-03-23,303.549988,303.549988,300.700012,300.700012,2914,300.700012
2018-03-26,300.700012,300.700012,300.700012,300.700012,0,300.700012
2018-03-27,300.700012,300.700012,300.700012,300.700012,0,300.700012
2018-03-28,300.700012,300.700012,300.700012,300.700012,0,300.700012
2018-03-29,300.700012,300.700012,300.700012,300.700012,0,300.700012
2018-04-03,300.700012,300.700012,300.700012,300.700012,0,300.700012
2018-04-04,295,295.950012,295,295.950012,558,295.950012
2018-04-05,305.950012,305.950012,305.950012,305.950012,10,305.950012
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,304.200012,304.200012,304.200012,304.200012,0,304.200012
2018-04-10,306.5,307.5,306.5,307.5,1008,307.5
2018-04-11,303.100006,305.850006,302.950012,305.850006,1228,305.850006
2018-04-12,307.5,308.549988,307.5,308.549988,530,308.549988
2018-04-13,308.399994,308.399994,308.399994,308.399994,525,308.399994
2018-04-16,308.399994,308.399994,308.399994,308.399994,0,308.399994
2018-04-17,308.399994,308.399994,308.399994,308.399994,0,308.399994
2018-04-18,308.399994,308.399994,308.399994,308.399994,0,308.399994
2018-04-19,308.399994,308.399994,308.399994,308.399994,0,308.399994
2018-04-20,308.399994,308.399994,308.399994,308.399994,0,308.399994
2018-04-23,308.399994,308.399994,308.399994,308.399994,0,308.399994
2018-04-24,308.399994,308.399994,308.399994,308.399994,0,308.399994
2018-04-25,302,302.649994,302,302.649994,160,302.649994
2018-04-26,302.649994,302.649994,302.649994,302.649994,0,302.649994
2018-04-27,306.799988,307.25,306.799988,307.25,598,307.25
2018-04-30,307.299988,307.299988,307.149994,307.25,706,307.25
2018-05-02,307.25,307.25,307.25,307.25,0,307.25
2018-05-03,302.299988,302.299988,299.399994,299.399994,1090,299.399994
2018-05-04,299.399994,299.399994,299.399994,299.399994,0,299.399994
2018-05-07,307.75,307.75,307.75,307.75,240,307.75
2018-05-08,307.75,307.75,307.75,307.75,0,307.75
2018-05-09,307.75,307.75,307.75,307.75,0,307.75
2018-05-11,313.25,313.25,313.25,313.25,502,313.25
2018-05-14,313.25,313.25,313.25,313.25,0,313.25
2018-05-15,311.100006,311.100006,311.100006,311.100006,500,311.100006
2018-05-16,314,314,314,314,20,314
2018-05-17,314,314,314,314,0,314
2018-05-18,314,314,314,314,0,314
2018-05-22,314,314,314,314,0,314
2018-05-23,314,314,314,314,0,314
2018-05-24,314,314,314,314,0,314
2018-05-25,314,314,314,314,0,314
2018-05-28,314,314,314,314,0,314
2018-05-29,314,314,314,314,0,314
2018-05-30,314,314,314,314,0,314
2018-05-31,314,314,314,314,0,314
2018-06-01,314,314,314,314,0,314
2018-06-04,314.100006,314.450012,314.100006,314.399994,718,314.399994
2018-06-05,314.850006,314.850006,314.850006,314.850006,140,314.850006
2018-06-06,314.850006,314.850006,314.850006,314.850006,0,314.850006
2018-06-07,314.850006,314.850006,314.850006,314.850006,0,314.850006
2018-06-08,314.850006,314.850006,314.850006,314.850006,0,314.850006
2018-06-11,314.850006,314.850006,314.850006,314.850006,0,314.850006
2018-06-12,314.850006,314.850006,314.850006,314.850006,0,314.850006
2018-06-13,314.850006,314.850006,314.850006,314.850006,0,314.850006
2018-06-14,314.850006,314.850006,314.850006,314.850006,0,314.850006
2018-06-15,314.850006,314.850006,314.850006,314.850006,0,314.850006
2018-06-18,314.850006,314.850006,314.850006,314.850006,0,314.850006
2018-06-19,310.350006,310.350006,309.100006,309.100006,420,309.100006
2018-06-20,309.100006,309.100006,309.100006,309.100006,0,309.100006
2018-06-21,309.100006,309.100006,309.100006,309.100006,0,309.100006
2018-06-22,310.450012,310.5,310.450012,310.5,556,310.5
2018-06-25,309.950012,309.950012,307.75,307.75,1682,307.75
2018-06-26,307.75,307.75,307.75,307.75,0,307.75
2018-06-27,307.75,307.75,307.75,307.75,0,307.75
2018-06-28,307.75,307.75,307.75,307.75,0,307.75
2018-06-29,309.25,312.25,309.25,312.25,1052,312.25
2018-07-02,312.25,312.25,312.25,312.25,0,312.25
2018-07-03,312.25,312.25,312.25,312.25,0,312.25
2018-07-04,312.25,312.25,312.25,312.25,0,312.25
2018-07-05,312.25,312.25,312.25,312.25,0,312.25
2018-07-06,312.25,312.25,312.25,312.25,0,312.25
2018-07-09,312.25,312.25,312.25,312.25,0,312.25
2018-07-10,312.25,312.25,312.25,312.25,0,312.25
2018-07-11,313.100006,313.100006,312.049988,312.25,1196,312.25
2018-07-12,312.25,312.25,312.25,312.25,0,312.25
2018-07-13,312.25,312.25,312.25,312.25,0,312.25
2018-07-16,312.25,312.25,312.25,312.25,0,312.25
2018-07-17,311.450012,311.450012,311.450012,311.450012,10,311.450012
2018-07-18,313.399994,313.399994,313.399994,313.399994,548,313.399994
2018-07-19,313.399994,313.399994,313.399994,313.399994,0,313.399994
2018-07-20,310.100006,310.100006,310.100006,310.100006,40,310.100006
2018-07-23,310.100006,310.100006,310.100006,310.100006,0,310.100006
2018-07-24,310.100006,310.100006,310.100006,310.100006,0,310.100006
2018-07-25,310.100006,310.100006,310.100006,310.100006,0,310.100006
2018-07-26,310.100006,310.100006,310.100006,310.100006,0,310.100006
2018-07-27,310.100006,310.100006,310.100006,310.100006,0,310.100006
2018-07-30,310.100006,310.100006,310.100006,310.100006,0,310.100006
2018-07-31,310.100006,310.100006,310.100006,310.100006,0,310.100006
2018-08-02,313,313,310.100006,310.100006,3096,310.100006
2018-08-03,314.850006,315.700012,314.850006,315.700012,750,315.700012
2018-08-06,315.049988,315.049988,313.850006,314.899994,4205,314.899994
2018-08-07,314.899994,314.899994,314.899994,314.899994,0,314.899994
2018-08-08,316.399994,317.700012,316.399994,317.700012,1118,317.700012
2018-08-09,317.700012,317.700012,317.700012,317.700012,0,317.700012
2018-08-10,317.700012,317.700012,317.700012,317.700012,0,317.700012
2018-08-13,313.549988,313.600006,313.549988,313.600006,537,313.600006
2018-08-14,313.600006,313.600006,313.600006,313.600006,0,313.600006
2018-08-15,313.600006,313.600006,313.600006,313.600006,0,313.600006
2018-08-16,313.600006,313.600006,313.600006,313.600006,0,313.600006
2018-08-17,313.600006,313.600006,313.600006,313.600006,0,313.600006
2018-08-20,313.600006,313.600006,313.600006,313.600006,0,313.600006
2018-08-21,313.600006,313.600006,313.600006,313.600006,0,313.600006
2018-08-22,313.600006,313.600006,313.600006,313.600006,0,313.600006
2018-08-23,313.600006,313.600006,313.600006,313.600006,0,313.600006
2018-08-24,313.600006,313.600006,313.600006,313.600006,0,313.600006
2018-08-27,317.899994,318.950012,317.899994,318.950012,699,318.950012
2018-08-28,318.950012,318.950012,318.950012,318.950012,0,318.950012
2018-08-29,318.950012,318.950012,318.950012,318.950012,0,318.950012
2018-08-30,318.950012,318.950012,318.950012,318.950012,0,318.950012
2018-08-31,318.950012,318.950012,318.950012,318.950012,0,318.950012
2018-09-03,318.950012,318.950012,318.950012,318.950012,0,318.950012
2018-09-04,313.850006,313.850006,313.850006,313.850006,40,313.850006
2018-09-05,313.850006,313.850006,313.850006,313.850006,0,313.850006
2018-09-06,313.850006,313.850006,313.850006,313.850006,0,313.850006
2018-09-07,312.799988,312.799988,312.549988,312.549988,542,312.549988
2018-09-10,312.549988,312.549988,312.549988,312.549988,0,312.549988
2018-09-11,312.549988,312.549988,312.549988,312.549988,0,312.549988
2018-09-12,312.549988,312.549988,312.549988,312.549988,0,312.549988
2018-09-13,312.549988,312.549988,312.549988,312.549988,0,312.549988
2018-09-14,312.549988,312.549988,312.549988,312.549988,0,312.549988
2018-09-17,312.549988,312.549988,312.549988,312.549988,0,312.549988
2018-09-18,312.549988,312.549988,312.549988,312.549988,0,312.549988
2018-09-19,312.549988,312.549988,312.549988,312.549988,0,312.549988
2018-09-20,323.5,325.450012,323.149994,325.450012,2030,325.450012
2018-09-21,325.450012,325.450012,325.450012,325.450012,0,325.450012
2018-09-24,320.149994,320.149994,320.149994,320.149994,370,320.149994
2018-09-25,320.100006,320.100006,320.100006,320.100006,20,320.100006
2018-09-26,317.799988,317.799988,315.399994,315.399994,1954,315.399994
2018-09-27,313.799988,313.799988,313.799988,313.799988,0,313.799988
2018-09-28,310.75,310.950012,310.700012,310.950012,941,310.950012
2018-10-01,313.25,313.25,312.799988,312.799988,571,312.799988
2018-10-02,315.200012,315.200012,315.200012,315.200012,40,315.200012
2018-10-03,315.350006,315.350006,315.350006,315.350006,0,315.350006
2018-10-04,312.049988,312.049988,312.049988,312.049988,0,312.049988
2018-10-05,310.049988,310.049988,310.049988,310.049988,0,310.049988
2018-10-08,308.149994,308.149994,308.149994,308.149994,0,308.149994
2018-10-09,304.25,304.25,304.25,304.25,555,304.25
2018-10-10,298.700012,298.700012,297.450012,297.450012,1044,297.450012
2018-10-11,291.399994,291.399994,291.399994,291.399994,140,291.399994
2018-10-12,293.299988,293.299988,291,291.100006,1164,291.100006
2018-10-15,289.350006,289.350006,289.350006,289.350006,60,289.350006
2018-10-16,289.350006,289.350006,289.350006,289.350006,0,289.350006
2018-10-17,290.75,290.75,290.75,290.75,0,290.75
2018-10-18,289.75,289.75,289.75,289.75,0,289.75
2018-10-19,289.75,289.75,289.75,289.75,0,289.75
2018-10-22,286.75,286.799988,286.399994,286.399994,654,286.399994
2018-10-23,277.799988,279.149994,276.399994,276.399994,746,276.399994
2018-10-24,278.5,278.5,277.049988,277.100006,1414,277.100006
2018-10-25,274.25,274.850006,274.25,274.850006,882,274.850006
2018-10-26,271.049988,271.049988,270.899994,270.899994,738,270.899994
2018-10-29,278,278,278,278,80,278
2018-10-30,278,278,278,278,0,278
2018-10-31,282.75,282.75,281.850006,281.850006,687,281.850006
2018-11-01,286.049988,287.350006,286.049988,287.350006,2123,287.350006
2018-11-02,287.350006,287.350006,287.350006,287.350006,0,287.350006
2018-11-05,289.100006,289.100006,289.049988,289.049988,580,289.049988
2018-11-06,293.700012,293.700012,293.700012,293.700012,0,293.700012
2018-11-07,297.649994,297.649994,297.600006,297.600006,240,297.600006
2018-11-08,297.600006,297.600006,297.600006,297.600006,0,297.600006
2018-11-09,299.350006,299.350006,299.350006,299.350006,0,299.350006
2018-11-12,292.75,292.75,292.75,292.75,0,292.75
2018-11-13,293,293,293,293,0,293
2018-11-14,293,293,293,293,0,293
2018-11-15,289.850006,289.850006,287.649994,287.649994,696,287.649994
2018-11-16,287.649994,287.649994,287.649994,287.649994,0,287.649994
2018-11-19,293.399994,293.399994,293.399994,293.399994,0,293.399994
2018-11-20,290.200012,290.200012,290.200012,290.200012,577,290.200012
2018-11-21,290.200012,290.200012,290.200012,290.200012,0,290.200012
2018-11-22,291.700012,291.700012,291.700012,291.700012,0,291.700012
2018-11-23,289.100006,289.100006,289.100006,289.100006,0,289.100006
2018-11-26,287.899994,287.899994,287.899994,287.899994,0,287.899994
2018-11-27,287.100006,287.100006,287.100006,287.100006,240,287.100006
2018-11-28,287.100006,287.100006,287.100006,287.100006,0,287.100006
2018-11-29,285.350006,285.350006,285.350006,285.350006,0,285.350006
2018-11-30,290.899994,290.899994,290.899994,290.899994,0,290.899994
2018-12-03,292.649994,292.649994,292.649994,292.649994,0,292.649994
2018-12-04,295.649994,295.649994,295.649994,295.649994,0,295.649994
2018-12-05,290.649994,290.649994,290.649994,290.649994,576,290.649994
2018-12-06,290.649994,290.649994,290.649994,290.649994,0,290.649994
2018-12-07,279.5,279.5,279.5,279.5,0,279.5
2018-12-10,284.299988,284.299988,284.299988,284.299988,0,284.299988
2018-12-11,275.850006,275.850006,275.850006,275.850006,0,275.850006
2018-12-12,281.75,282.700012,281.700012,282.700012,1252,282.700012
2018-12-13,282.700012,282.700012,282.700012,282.700012,0,282.700012
2018-12-14,280.5,280.5,280.5,280.5,0,280.5
2018-12-17,276.700012,276.700012,276.600006,276.600006,693,276.600006
2018-12-18,276.600006,276.600006,276.600006,276.600006,0,276.600006
2018-12-19,274.299988,274.299988,274.299988,274.299988,0,274.299988
2018-12-20,267.25,268.899994,267.25,268.899994,50,268.899994
2018-12-21,266.850006,266.850006,266.850006,266.850006,665,266.850006
2018-12-27,266.850006,266.850006,266.850006,266.850006,0,266.850006
2018-12-28,266.850006,266.850006,266.850006,266.850006,0,266.850006
2019-01-03,272.600006,272.600006,270.899994,272.399994,1274,272.399994
2019-01-04,272.399994,272.399994,272.399994,272.399994,0,272.399994
2019-01-07,274.950012,274.950012,274.950012,274.950012,0,274.950012
2019-01-08,279.950012,279.950012,279.950012,279.950012,0,279.950012
2019-01-09,278.700012,278.700012,278.700012,278.700012,0,278.700012
2019-01-10,279.5,279.5,279.5,279.5,633,279.5
2019-01-11,282.200012,282.200012,282.149994,282.149994,1706,282.149994
2019-01-14,282.149994,282.149994,282.149994,282.149994,0,282.149994
2019-01-15,279.149994,279.149994,279.149994,279.149994,370,279.149994
2019-01-16,278.350006,280.399994,278.100006,280.399994,50,280.399994
2019-01-17,280.399994,280.399994,280.399994,280.399994,0,280.399994
2019-01-18,282.25,282.25,282.25,282.25,0,282.25
2019-01-21,288.950012,288.950012,288.950012,288.950012,0,288.950012
2019-01-22,287.799988,287.799988,287.799988,287.799988,0,287.799988
2019-01-23,286.5,286.5,286.5,286.5,0,286.5
2019-01-24,282.850006,282.850006,282.850006,282.850006,0,282.850006
2019-01-25,282.600006,282.600006,282.600006,282.600006,0,282.600006
2019-01-28,287.799988,287.799988,287.799988,287.799988,0,287.799988
2019-01-29,286.799988,286.799988,286.799988,286.799988,0,286.799988
2019-01-30,288.299988,288.299988,288.299988,288.299988,0,288.299988
2019-01-31,291.100006,291.100006,285.600006,285.600006,1535,285.600006
2019-02-01,289.600006,289.649994,288.899994,288.899994,1111,288.899994
2019-02-04,288.899994,288.899994,288.899994,288.899994,0,288.899994
2019-02-05,288.899994,288.899994,288.899994,288.899994,0,288.899994
2019-02-06,291.399994,291.399994,291.399994,291.399994,0,291.399994
2019-02-07,290.799988,290.799988,290.799988,290.799988,0,290.799988
2019-02-08,284.100006,284.100006,284.100006,284.100006,0,284.100006
2019-02-11,282.850006,282.850006,282.850006,282.850006,0,282.850006
2019-02-12,285.299988,285.299988,285.299988,285.299988,0,285.299988
2019-02-13,290.799988,290.799988,290.799988,290.799988,0,290.799988
2019-02-14,292.950012,292.950012,292.950012,292.950012,0,292.950012
2019-02-15,291.600006,291.600006,291.600006,291.600006,0,291.600006
2019-02-18,293.75,293.75,293.75,293.75,0,293.75
2019-02-19,294.399994,294.399994,294.399994,294.399994,15,294.399994
2019-02-20,294.399994,294.399994,294.399994,294.399994,0,294.399994
2019-02-21,301.399994,301.399994,301.399994,301.399994,202,301.399994
2019-02-22,301.399994,301.399994,301.399994,301.399994,0,301.399994
2019-02-25,302.75,302.75,302.75,302.75,0,302.75
2019-02-26,304.350006,304.350006,304.350006,304.350006,0,304.350006
2019-02-27,304.25,304.25,304.25,304.25,0,304.25
2019-02-28,301.899994,301.899994,301.899994,301.899994,0,301.899994
2019-03-01,299.399994,299.399994,299.399994,299.399994,0,299.399994
2019-03-04,298.899994,298.899994,298.899994,298.899994,0,298.899994
2019-03-05,297.950012,297.950012,297.950012,297.950012,0,297.950012
2019-03-06,298.399994,298.399994,298.399994,298.399994,0,298.399994
2019-03-07,299.600006,299.600006,299.600006,299.600006,0,299.600006
2019-03-08,293.799988,293.799988,293.799988,293.799988,74,293.799988
2019-03-11,297.75,297.75,297.75,297.75,27,297.75
2019-03-12,297.75,297.75,297.75,297.75,0,297.75
2019-03-13,302,302,302,302,0,302
2019-03-14,303.950012,303.950012,303.950012,303.950012,0,303.950012
2019-03-15,301.75,301.75,301.75,301.75,0,301.75
2019-03-18,302.149994,302.149994,302.149994,302.149994,0,302.149994
2019-03-19,301.149994,301.149994,301.149994,301.149994,0,301.149994
2019-03-20,303.450012,303.450012,303.450012,303.450012,0,303.450012
2019-03-21,299.049988,299.049988,299.049988,299.049988,0,299.049988
2019-03-22,303.899994,303.899994,303.899994,303.899994,0,303.899994
2019-03-25,296.5,296.5,296.5,296.5,0,296.5
2019-03-26,296,296,296,296,0,296
2019-03-27,295.549988,295.549988,295.549988,295.549988,0,295.549988
2019-03-28,295.850006,295.850006,295.850006,295.850006,0,295.850006
2019-03-29,297.25,297.25,297.25,297.25,0,297.25
2019-04-01,299.299988,299.299988,299.299988,299.299988,0,299.299988
2019-04-02,307.049988,307.600006,306.450012,306.450012,1065,306.450012
2019-04-03,306.450012,306.450012,306.450012,306.450012,0,306.450012
2019-04-04,312,312.799988,312,312.799988,45,312.799988
2019-04-05,312.799988,312.799988,312.799988,312.799988,0,312.799988
2019-04-08,314.549988,314.549988,314.549988,314.549988,0,314.549988
2019-04-09,314.399994,314.399994,314.399994,314.399994,0,314.399994
2019-04-10,312.350006,312.350006,312.350006,312.350006,0,312.350006
2019-04-11,312.049988,312.049988,312.049988,312.049988,0,312.049988
2019-04-12,313.850006,313.850006,313.850006,313.850006,397,313.850006
2019-04-15,313.850006,313.850006,313.850006,313.850006,0,313.850006
2019-04-16,314.75,314.75,314.75,314.75,0,314.75
2019-04-17,313.399994,313.399994,313.399994,313.399994,0,313.399994
2019-04-18,314.450012,314.450012,314.450012,314.450012,0,314.450012
2019-04-23,312.850006,312.850006,312.850006,312.850006,16,312.850006
2019-04-24,312.850006,312.850006,312.850006,312.850006,0,312.850006
2019-04-25,312.850006,312.850006,312.850006,312.850006,0,312.850006
2019-04-26,309.350006,309.350006,309.350006,309.350006,0,309.350006
2019-04-29,309.5,309.5,309.5,309.5,18,309.5
2019-04-30,309.5,309.5,309.5,309.5,0,309.5
2019-05-02,310.700012,310.700012,310.700012,310.700012,0,310.700012
2019-05-03,304.450012,304.450012,304.450012,304.450012,0,304.450012
2019-05-06,306.049988,306.049988,306.049988,306.049988,0,306.049988
2019-05-07,304.950012,304.950012,304.950012,304.950012,0,304.950012
2019-05-08,300.100006,300.100006,300.100006,300.100006,0,300.100006
2019-05-09,297.450012,297.450012,297.450012,297.450012,268,297.450012
2019-05-10,297.100006,297.100006,297.100006,297.100006,584,297.100006
2019-05-13,297.200012,297.200012,297.200012,297.200012,15,297.200012
2019-05-14,297.200012,297.200012,297.200012,297.200012,0,297.200012
2019-05-15,293.600006,293.600006,293.600006,293.600006,417,293.600006
2019-05-16,294.100006,294.100006,294.100006,294.100006,0,294.100006
2019-05-17,299.549988,299.549988,299.549988,299.549988,0,299.549988
2019-05-20,298,298,295.850006,295.850006,1737,295.850006
2019-05-21,295.850006,295.850006,295.850006,295.850006,0,295.850006
2019-05-22,297.149994,297.200012,297.100006,297.200012,992,297.200012
2019-05-23,297.200012,297.200012,297.200012,297.200012,0,297.200012
2019-05-24,293.899994,293.899994,293.899994,293.899994,11,293.899994
2019-05-27,294.299988,294.350006,294.299988,294.350006,611,294.350006
2019-05-28,293.950012,293.950012,293.950012,293.950012,587,293.950012
2019-05-29,288.600006,288.600006,288.049988,288.049988,1188,288.049988
2019-05-31,288.049988,288.049988,288.049988,288.049988,0,288.049988
2019-06-03,288.299988,288.299988,288.299988,288.299988,0,288.299988
2019-06-04,300.350006,300.350006,300.350006,300.350006,418,300.350006
2019-06-05,306.5,306.5,306.100006,306.100006,1683,306.100006
2019-06-06,308.75,309.149994,308.75,309.149994,578,309.149994
2019-06-07,313.700012,313.700012,313.700012,313.700012,38,313.700012
2019-06-11,313.700012,313.700012,313.700012,313.700012,0,313.700012
2019-06-12,314.049988,314.049988,314.049988,314.049988,0,314.049988
2019-06-13,314.049988,314.049988,314.049988,314.049988,0,314.049988
2019-06-14,316.200012,316.200012,316.200012,316.200012,0,316.200012
2019-06-17,316.100006,316.100006,316.100006,316.100006,0,316.100006
2019-06-18,314.700012,314.700012,314.700012,314.700012,0,314.700012
2019-06-19,315.799988,315.799988,315.799988,315.799988,0,315.799988
2019-06-20,316.450012,316.549988,316.350006,316.350006,1106,316.350006
2019-06-21,316.350006,316.350006,316.350006,316.350006,0,316.350006
2019-06-24,317,317,317,317,0,317
2019-06-25,316.450012,316.450012,316.450012,316.450012,16,316.450012
2019-06-26,318.149994,318.649994,317.549988,317.549988,2208,317.549988
2019-06-27,317.549988,317.549988,317.549988,317.549988,0,317.549988
2019-06-28,317.549988,317.549988,317.549988,317.549988,0,317.549988
2019-07-01,323.899994,323.950012,323.899994,323.950012,546,323.950012
2019-07-02,323.950012,323.950012,323.950012,323.950012,0,323.950012
2019-07-03,322.700012,322.700012,322.700012,322.700012,45,322.700012
2019-07-04,322.700012,322.700012,322.700012,322.700012,0,322.700012
2019-07-05,324.5,324.5,324.5,324.5,0,324.5
2019-07-08,321.350006,321.350006,321.350006,321.350006,0,321.350006
2019-07-09,321.25,321.25,321.25,321.25,0,321.25
