date,open,high,low,close,volume,adjusted
2012-12-06,312.679993,312.679993,312.679993,312.679993,0,312.679993
2012-12-07,313.179993,313.179993,313.179993,313.179993,0,313.179993
2012-12-10,313.679993,313.679993,313.679993,313.679993,0,313.679993
2012-12-11,315.299988,315.299988,315.299988,315.299988,0,315.299988
2012-12-12,316.899994,316.899994,316.899994,316.899994,0,316.899994
2012-12-13,315.079987,315.079987,315.079987,315.079987,0,315.079987
2012-12-14,313.720001,313.720001,313.720001,313.720001,0,313.720001
2012-12-17,315.799988,315.799988,315.799988,315.799988,0,315.799988
2012-12-18,319.820007,319.820007,319.820007,319.820007,0,319.820007
2012-12-19,319.25,319.25,319.25,319.25,0,319.25
2012-12-20,319.899994,319.899994,319.899994,319.899994,0,319.899994
2012-12-21,317.350006,317.350006,317.350006,317.350006,0,317.350006
2012-12-27,314.950012,314.950012,314.950012,314.950012,0,314.950012
2012-12-28,311.01001,311.01001,311.01001,311.01001,0,311.01001
2013-01-03,321.75,321.75,321.75,321.75,0,321.75
2013-01-04,324.190002,324.190002,324.190002,324.190002,0,324.190002
2013-01-07,322.059998,322.059998,322.059998,322.059998,0,322.059998
2013-01-08,321.309998,321.309998,321.309998,321.309998,0,321.309998
2013-01-09,321.670013,321.670013,321.670013,321.670013,0,321.670013
2013-01-10,324.679993,324.679993,324.679993,324.679993,0,324.679993
2013-01-11,325.929993,325.929993,325.929993,325.929993,0,325.929993
2013-01-14,325.429993,325.429993,325.429993,325.429993,0,325.429993
2013-01-15,326.899994,326.899994,326.899994,326.899994,0,326.899994
2013-01-16,326.910004,326.910004,326.910004,326.910004,0,326.910004
2013-01-17,328.850006,328.850006,328.850006,328.850006,0,328.850006
2013-01-18,329.940002,329.940002,329.940002,329.940002,0,329.940002
2013-01-21,330.25,330.25,330.25,330.25,0,330.25
2013-01-22,332.290009,332.290009,332.290009,332.290009,0,332.290009
2013-01-23,331.850006,331.850006,331.850006,331.850006,0,331.850006
2013-01-24,333.350006,333.350006,333.350006,333.350006,0,333.350006
2013-01-25,335.440002,335.440002,335.440002,335.440002,0,335.440002
2013-01-28,334.549988,334.549988,334.549988,334.549988,0,334.549988
2013-01-29,339.01001,339.01001,339.01001,339.01001,0,339.01001
2013-01-30,337.059998,337.059998,337.059998,337.059998,0,337.059998
2013-01-31,334.459991,334.459991,334.459991,334.459991,0,334.459991
2013-02-01,336.970001,336.970001,336.970001,336.970001,0,336.970001
2013-02-04,332.649994,332.649994,332.649994,332.649994,0,332.649994
2013-02-05,334.640015,334.640015,334.640015,334.640015,0,334.640015
2013-02-06,333.940002,333.940002,333.940002,333.940002,0,333.940002
2013-02-07,331.209991,331.209991,331.209991,331.209991,0,331.209991
2013-02-08,333.130005,333.130005,333.130005,333.130005,0,333.130005
2013-02-11,330.859985,330.859985,330.859985,330.859985,0,330.859985
2013-02-12,332.76001,332.76001,332.76001,332.76001,0,332.76001
2013-02-13,333.429993,333.429993,333.429993,333.429993,0,333.429993
2013-02-14,332.899994,332.899994,332.899994,332.899994,0,332.899994
2013-02-15,330.070007,330.070007,330.070007,330.070007,0,330.070007
2013-02-18,329.75,329.75,329.75,329.75,0,329.75
2013-02-19,333.450012,333.450012,333.450012,333.450012,0,333.450012
2013-02-20,329.380005,329.380005,329.380005,329.380005,0,329.380005
2013-02-21,325.410004,325.410004,325.410004,325.410004,0,325.410004
2013-02-22,328.290009,328.290009,328.290009,328.290009,0,328.290009
2013-02-25,323.450012,323.450012,323.450012,323.450012,0,323.450012
2013-02-26,322.950012,322.950012,322.950012,322.950012,0,322.950012
2013-02-27,327.480011,327.480011,327.480011,327.480011,0,327.480011
2013-02-28,328.540009,328.540009,328.540009,328.540009,0,328.540009
2013-03-01,326.820007,326.820007,326.820007,326.820007,0,326.820007
2013-03-04,325.940002,325.940002,325.940002,325.940002,0,325.940002
2013-03-05,329.119995,329.119995,329.119995,329.119995,0,329.119995
2013-03-06,329.5,329.5,329.5,329.5,0,329.5
2013-03-07,330.869995,330.869995,330.869995,330.869995,0,330.869995
2013-03-08,331.459991,331.459991,331.459991,331.459991,0,331.459991
2013-03-11,331.880005,331.880005,331.880005,331.880005,0,331.880005
2013-03-12,332.230011,332.230011,332.230011,332.230011,0,332.230011
2013-03-13,331.040009,331.040009,331.040009,331.040009,0,331.040009
2013-03-14,335.130005,335.130005,335.130005,335.130005,0,335.130005
2013-03-15,335.519989,335.519989,335.519989,335.519989,0,335.519989
2013-03-18,332.480011,332.480011,332.480011,332.480011,0,332.480011
2013-03-19,329.720001,329.720001,329.720001,329.720001,0,329.720001
2013-03-20,331.390015,331.390015,331.390015,331.390015,0,331.390015
2013-03-21,329.98999,329.98999,329.98999,329.98999,0,329.98999
2013-03-22,332.089996,332.089996,332.089996,332.089996,0,332.089996
2013-03-25,330.089996,330.089996,330.089996,330.089996,0,330.089996
2013-03-26,332.700012,332.700012,332.700012,332.700012,0,332.700012
2013-03-27,332.549988,332.549988,332.549988,332.549988,0,332.549988
2013-03-28,331.670013,331.670013,331.670013,331.670013,0,331.670013
2013-04-02,331.609985,331.609985,331.609985,331.609985,0,331.609985
2013-04-03,326.660004,326.660004,326.660004,326.660004,0,326.660004
2013-04-04,324.730011,324.730011,324.730011,324.730011,0,324.730011
2013-04-05,324.369995,324.369995,324.369995,324.369995,0,324.369995
2013-04-08,325.609985,325.609985,325.609985,325.609985,0,325.609985
2013-04-09,329.070007,329.070007,329.070007,329.070007,0,329.070007
2013-04-10,331.079987,331.079987,331.079987,331.079987,0,331.079987
2013-04-11,332.399994,332.399994,332.399994,332.399994,0,332.399994
2013-04-12,328.329987,328.329987,328.329987,328.329987,0,328.329987
2013-04-15,317.649994,317.649994,317.649994,317.649994,0,317.649994
2013-04-16,319.429993,319.429993,319.429993,319.429993,0,319.429993
2013-04-17,313.100006,313.100006,313.100006,313.100006,0,313.100006
2013-04-18,315.049988,315.049988,315.049988,315.049988,0,315.049988
2013-04-19,315.230011,315.230011,315.230011,315.230011,0,315.230011
2013-04-22,317.519989,317.519989,317.519989,317.519989,0,317.519989
2013-04-23,321.649994,321.649994,321.649994,321.649994,0,321.649994
2013-04-24,326.230011,326.230011,326.230011,326.230011,0,326.230011
2013-04-25,327.380005,327.380005,327.380005,327.380005,0,327.380005
2013-04-26,326.359985,326.359985,326.359985,326.359985,0,326.359985
2013-04-29,329.720001,329.720001,329.720001,329.720001,0,329.720001
2013-04-30,332.630005,332.630005,332.630005,332.630005,0,332.630005
2013-05-02,330.519989,330.519989,330.519989,330.519989,0,330.519989
2013-05-03,335.790009,335.790009,335.790009,335.790009,0,335.790009
2013-05-06,336.640015,336.640015,336.640015,336.640015,0,336.640015
2013-05-07,338.380005,338.380005,338.380005,338.380005,0,338.380005
2013-05-08,340.410004,340.410004,340.410004,340.410004,0,340.410004
2013-05-10,337.649994,337.649994,337.649994,337.649994,0,337.649994
2013-05-13,337.23999,337.23999,337.23999,337.23999,0,337.23999
2013-05-14,340.51001,340.51001,340.51001,340.51001,0,340.51001
2013-05-15,338.799988,338.799988,338.799988,338.799988,0,338.799988
2013-05-16,337.820007,337.820007,337.820007,337.820007,0,337.820007
2013-05-17,341.209991,341.209991,341.209991,341.209991,0,341.209991
2013-05-21,345.410004,345.410004,345.410004,345.410004,0,345.410004
2013-05-22,342.619995,342.619995,342.619995,342.619995,0,342.619995
2013-05-23,340.519989,340.519989,340.519989,340.519989,0,340.519989
2013-05-24,339.420013,339.420013,339.420013,339.420013,0,339.420013
2013-05-27,339.440002,339.440002,339.440002,339.440002,0,339.440002
2013-05-28,342.339996,342.339996,342.339996,342.339996,0,342.339996
2013-05-29,341.329987,341.329987,341.329987,341.329987,0,341.329987
2013-05-30,341.549988,341.549988,341.549988,341.549988,0,341.549988
2013-05-31,335.339996,335.339996,335.339996,335.339996,0,335.339996
2013-06-03,337.26001,337.26001,337.26001,337.26001,0,337.26001
2013-06-04,335.959991,335.959991,335.959991,335.959991,0,335.959991
2013-06-05,331.859985,331.859985,331.859985,331.859985,0,331.859985
2013-06-06,332.799988,332.799988,332.799988,332.799988,0,332.799988
2013-06-07,336.100006,336.100006,336.100006,336.100006,0,336.100006
2013-06-10,335.890015,335.890015,335.890015,335.890015,0,335.890015
2013-06-11,332.679993,332.679993,332.679993,332.679993,0,332.679993
2013-06-12,330.609985,330.609985,330.609985,330.609985,0,330.609985
2013-06-13,334.320007,334.320007,334.320007,334.320007,0,334.320007
2013-06-14,332.660004,332.660004,332.660004,332.660004,0,332.660004
2013-06-17,336.049988,336.049988,336.049988,336.049988,0,336.049988
2013-06-18,337.420013,337.420013,337.420013,337.420013,0,337.420013
2013-06-19,335.149994,335.149994,335.149994,335.149994,0,335.149994
2013-06-20,324.630005,324.630005,324.630005,324.630005,0,324.630005
2013-06-21,323.75,323.75,323.75,323.75,0,323.75
2013-06-24,318.670013,318.670013,318.670013,318.670013,0,318.670013
2013-06-25,321.76001,321.76001,321.76001,321.76001,0,321.76001
2013-06-26,323.720001,323.720001,323.720001,323.720001,0,323.720001
2013-06-27,324.640015,324.640015,324.640015,324.640015,0,324.640015
2013-06-28,323.809998,323.809998,323.809998,323.809998,0,323.809998
2013-07-01,326.019989,326.019989,326.019989,326.019989,0,326.019989
2013-07-02,326.519989,326.519989,326.519989,326.519989,0,326.519989
2013-07-03,325.670013,325.670013,325.670013,325.670013,0,325.670013
2013-07-04,326.910004,326.910004,326.910004,326.910004,0,326.910004
2013-07-05,327.290009,327.290009,327.290009,327.290009,0,327.290009
2013-07-08,330.640015,330.640015,330.640015,330.640015,0,330.640015
2013-07-09,333.529999,333.529999,333.529999,333.529999,0,333.529999
2013-07-10,333.790009,333.790009,333.790009,333.790009,0,333.790009
2013-07-11,338.380005,338.380005,338.380005,338.380005,0,338.380005
2013-07-12,339.019989,339.019989,339.019989,339.019989,0,339.019989
2013-07-15,339.109985,339.109985,339.109985,339.109985,0,339.109985
2013-07-16,338.149994,338.149994,338.149994,338.149994,0,338.149994
2013-07-17,339.399994,339.399994,339.399994,339.399994,0,339.399994
2013-07-18,342.630005,342.630005,342.630005,342.630005,0,342.630005
2013-07-19,346.079987,346.079987,346.079987,346.079987,0,346.079987
2013-07-22,346.940002,346.940002,346.940002,346.940002,0,346.940002
2013-07-23,346.970001,346.970001,346.970001,346.970001,0,346.970001
2013-07-24,344.630005,344.630005,344.630005,344.630005,0,344.630005
2013-07-25,345.320007,345.320007,345.320007,345.320007,0,345.320007
2013-07-26,344.279999,344.279999,344.279999,344.279999,0,344.279999
2013-07-29,341.809998,341.809998,341.809998,341.809998,0,341.809998
2013-07-30,340.519989,340.519989,340.519989,340.519989,0,340.519989
2013-07-31,341.269989,341.269989,341.269989,341.269989,0,341.269989
2013-08-02,343.029999,343.029999,343.029999,343.029999,0,343.029999
2013-08-05,342.269989,342.269989,342.269989,342.269989,0,342.269989
2013-08-06,340.920013,340.920013,340.920013,340.920013,0,340.920013
2013-08-07,339.329987,339.329987,339.329987,339.329987,0,339.329987
2013-08-08,341.450012,341.450012,341.450012,341.450012,0,341.450012
2013-08-09,341.209991,341.209991,341.209991,341.209991,0,341.209991
2013-08-12,339.600006,339.600006,339.600006,339.600006,0,339.600006
2013-08-13,340.170013,340.170013,340.170013,340.170013,0,340.170013
2013-08-14,339.869995,339.869995,339.869995,339.869995,0,339.869995
2013-08-15,338.209991,338.209991,338.209991,338.209991,0,338.209991
2013-08-16,338.630005,338.630005,338.630005,338.630005,0,338.630005
2013-08-19,334.470001,334.470001,334.470001,334.470001,0,334.470001
2013-08-20,334.899994,334.899994,334.899994,334.899994,0,334.899994
2013-08-21,332.679993,332.679993,332.679993,332.679993,0,332.679993
2013-08-22,335.940002,335.940002,335.940002,335.940002,0,335.940002
2013-08-23,339.190002,339.190002,339.190002,339.190002,0,339.190002
2013-08-26,338.470001,338.470001,338.470001,338.470001,0,338.470001
2013-08-27,337.660004,337.660004,337.660004,337.660004,0,337.660004
2013-08-28,343.390015,343.390015,343.390015,343.390015,0,343.390015
2013-08-29,340.209991,340.209991,340.209991,340.209991,0,340.209991
2013-08-30,338.380005,338.380005,338.380005,338.380005,0,338.380005
2013-09-02,339.279999,339.279999,339.279999,339.279999,0,339.279999
2013-09-03,340.26001,340.26001,340.26001,340.26001,0,340.26001
2013-09-04,342.309998,342.309998,342.309998,342.309998,0,342.309998
2013-09-05,343.089996,343.089996,343.089996,343.089996,0,343.089996
2013-09-06,344.309998,344.309998,344.309998,344.309998,0,344.309998
2013-09-09,346.23999,346.23999,346.23999,346.23999,0,346.23999
2013-09-10,346.649994,346.649994,346.649994,346.649994,0,346.649994
2013-09-11,348.940002,348.940002,348.940002,348.940002,0,348.940002
2013-09-12,347.940002,347.940002,347.940002,347.940002,0,347.940002
2013-09-13,347.820007,347.820007,347.820007,347.820007,0,347.820007
2013-09-16,348.700012,348.700012,348.700012,348.700012,0,348.700012
2013-09-17,348.720001,348.720001,348.720001,348.720001,0,348.720001
2013-09-18,351.350006,351.350006,351.350006,351.350006,0,351.350006
2013-09-19,353.25,353.25,353.25,353.25,0,353.25
2013-09-20,350.75,350.75,350.75,350.75,0,350.75
2013-09-23,349.339996,349.339996,349.339996,349.339996,0,349.339996
2013-09-24,349.809998,349.809998,349.809998,349.809998,0,349.809998
2013-09-25,350.070007,350.070007,350.070007,350.070007,0,350.070007
2013-09-26,350.220001,350.220001,350.220001,350.220001,0,350.220001
2013-09-27,349.869995,349.869995,349.869995,349.869995,0,349.869995
2013-09-30,347.160004,347.160004,347.160004,347.160004,0,347.160004
2013-10-01,348.540009,348.540009,348.540009,348.540009,0,348.540009
2013-10-02,348.73999,348.73999,348.73999,348.73999,0,348.73999
2013-10-03,346.579987,346.579987,346.579987,346.579987,0,346.579987
2013-10-04,348.420013,348.420013,348.420013,348.420013,0,348.420013
2013-10-07,346.429993,346.429993,346.429993,346.429993,0,346.429993
2013-10-08,343.23999,343.23999,343.23999,343.23999,0,343.23999
2013-10-09,341.470001,341.470001,341.470001,341.470001,0,341.470001
2013-10-10,346.910004,346.910004,346.910004,346.910004,0,346.910004
2013-10-11,349.690002,349.690002,349.690002,349.690002,0,349.690002
2013-10-14,351.700012,351.700012,351.700012,351.700012,0,351.700012
2013-10-15,351.380005,351.380005,351.380005,351.380005,0,351.380005
2013-10-16,354.880005,354.880005,354.880005,354.880005,0,354.880005
2013-10-17,356.609985,356.609985,356.609985,356.609985,0,356.609985
2013-10-18,360.049988,360.049988,360.049988,360.049988,0,360.049988
2013-10-21,359.290009,359.290009,359.290009,359.290009,0,359.290009
2013-10-22,361.179993,361.179993,361.179993,361.179993,0,361.179993
2013-10-23,356.839996,356.839996,356.839996,356.839996,0,356.839996
2013-10-24,358.959991,358.959991,358.959991,358.959991,0,358.959991
2013-10-25,360.820007,360.820007,360.820007,360.820007,0,360.820007
2013-10-28,360.630005,360.630005,360.630005,360.630005,0,360.630005
2013-10-29,363.829987,363.829987,363.829987,363.829987,0,363.829987
2013-10-30,362.980011,362.980011,362.980011,362.980011,0,362.980011
2013-10-31,360.660004,360.660004,360.660004,360.660004,0,360.660004
2013-11-01,358.670013,358.670013,358.670013,358.670013,0,358.670013
2013-11-04,362.209991,362.209991,362.209991,362.209991,0,362.209991
2013-11-05,360.470001,360.470001,360.470001,360.470001,0,360.470001
2013-11-06,362.26001,362.26001,362.26001,362.26001,0,362.26001
2013-11-07,357.100006,357.100006,357.100006,357.100006,0,357.100006
2013-11-08,359.290009,359.290009,359.290009,359.290009,0,359.290009
2013-11-11,360.459991,360.459991,360.459991,360.459991,0,360.459991
2013-11-12,357.829987,357.829987,357.829987,357.829987,0,357.829987
2013-11-13,358.820007,358.820007,358.820007,358.820007,0,358.820007
2013-11-14,361.570007,361.570007,361.570007,361.570007,0,361.570007
2013-11-15,364.799988,364.799988,364.799988,364.799988,0,364.799988
2013-11-18,363.640015,363.640015,363.640015,363.640015,0,363.640015
2013-11-19,363.059998,363.059998,363.059998,363.059998,0,363.059998
2013-11-20,362.549988,362.549988,362.549988,362.549988,0,362.549988
2013-11-21,364.170013,364.170013,364.170013,364.170013,0,364.170013
2013-11-22,366.01001,366.01001,366.01001,366.01001,0,366.01001
2013-11-25,363.269989,363.269989,363.269989,363.269989,0,363.269989
2013-11-26,361.850006,361.850006,361.850006,361.850006,0,361.850006
2013-11-27,359.980011,359.980011,359.980011,359.980011,0,359.980011
2013-11-28,360.179993,360.179993,360.179993,360.179993,0,360.179993
2013-11-29,359.98999,359.98999,359.98999,359.98999,0,359.98999
2013-12-02,359.140015,359.140015,359.140015,359.140015,0,359.140015
2013-12-03,359.119995,359.119995,359.119995,359.119995,0,359.119995
2013-12-04,357.390015,357.390015,357.390015,357.390015,0,357.390015
2013-12-05,356.029999,356.029999,356.029999,356.029999,0,356.029999
2013-12-06,358.51001,358.51001,358.51001,358.51001,0,358.51001
2013-12-09,358.959991,358.959991,358.959991,358.959991,0,358.959991
2013-12-10,358.459991,358.459991,358.459991,358.459991,0,358.459991
2013-12-11,354.459991,354.459991,354.459991,354.459991,0,354.459991
2013-12-12,354.200012,354.200012,354.200012,354.200012,0,354.200012
2013-12-13,352.730011,352.730011,352.730011,352.730011,0,352.730011
2013-12-16,356.309998,356.309998,356.309998,356.309998,0,356.309998
2013-12-17,353.850006,353.850006,353.850006,353.850006,0,353.850006
2013-12-18,358.429993,358.429993,358.429993,358.429993,0,358.429993
2013-12-19,360.350006,360.350006,360.350006,360.350006,0,360.350006
2013-12-20,361.619995,361.619995,361.619995,361.619995,0,361.619995
2013-12-23,363.519989,363.519989,363.519989,363.519989,0,363.519989
2013-12-27,369.369995,369.369995,369.369995,369.369995,0,369.369995
2013-12-30,367.730011,367.730011,367.730011,367.730011,0,367.730011
2014-01-03,364.959991,364.959991,364.959991,364.959991,0,364.959991
2014-01-06,364.170013,364.170013,364.170013,364.170013,0,364.170013
2014-01-07,366.720001,366.720001,366.720001,366.720001,0,366.720001
2014-01-08,364.940002,364.940002,364.940002,364.940002,0,364.940002
2014-01-09,363.690002,363.690002,363.690002,363.690002,0,363.690002
2014-01-10,365.910004,365.910004,365.910004,365.910004,0,365.910004
2014-01-13,360.929993,360.929993,360.929993,360.929993,0,360.929993
2014-01-14,363.01001,363.01001,363.01001,363.01001,0,363.01001
2014-01-15,362.329987,362.329987,362.329987,362.329987,0,362.329987
2014-01-16,363.089996,363.089996,363.089996,363.089996,0,363.089996
2014-01-17,363.170013,363.170013,363.170013,363.170013,0,363.170013
2014-01-20,363.529999,363.529999,363.529999,363.529999,0,363.529999
2014-01-21,364.269989,364.269989,364.269989,364.269989,0,364.269989
2014-01-22,365.570007,365.570007,365.570007,365.570007,0,365.570007
2014-01-23,362.380005,362.380005,362.380005,362.380005,0,362.380005
2014-01-24,355.459991,355.459991,355.459991,355.459991,0,355.459991
2014-01-27,352.160004,352.160004,352.160004,352.160004,0,352.160004
2014-01-28,353.549988,353.549988,353.549988,353.549988,0,353.549988
2014-01-29,351.549988,351.549988,351.549988,351.549988,0,351.549988
2014-01-30,351.730011,351.730011,351.730011,351.730011,0,351.730011
2014-01-31,347.660004,347.660004,347.660004,347.660004,0,347.660004
2014-02-03,342.640015,342.640015,342.640015,342.640015,0,342.640015
2014-02-04,343.820007,343.820007,343.820007,343.820007,0,343.820007
2014-02-05,342.589996,342.589996,342.589996,342.589996,0,342.589996
2014-02-06,347.980011,347.980011,347.980011,347.980011,0,347.980011
2014-02-07,351.019989,351.019989,351.019989,351.019989,0,351.019989
2014-02-10,349.769989,349.769989,349.769989,349.769989,0,349.769989
2014-02-11,354.779999,354.779999,354.779999,354.779999,0,354.779999
2014-02-12,355.640015,355.640015,355.640015,355.640015,0,355.640015
2014-02-13,357.059998,357.059998,357.059998,357.059998,0,357.059998
2014-02-14,361.070007,361.070007,361.070007,361.070007,0,361.070007
2014-02-17,361.309998,361.309998,361.309998,361.309998,0,361.309998
2014-02-18,363.279999,363.279999,363.279999,363.279999,0,363.279999
2014-02-19,363.75,363.75,363.75,363.75,0,363.75
2014-02-20,365.519989,365.519989,365.519989,365.519989,0,365.519989
2014-02-21,364.890015,364.890015,364.890015,364.890015,0,364.890015
2014-02-24,369.170013,369.170013,369.170013,369.170013,0,369.170013
2014-02-25,368.859985,368.859985,368.859985,368.859985,0,368.859985
2014-02-26,366.959991,366.959991,366.959991,366.959991,0,366.959991
2014-02-27,366.309998,366.309998,366.309998,366.309998,0,366.309998
2014-02-28,368.850006,368.850006,368.850006,368.850006,0,368.850006
2014-03-03,366.100006,366.100006,366.100006,366.100006,0,366.100006
2014-03-04,369.540009,369.540009,369.540009,369.540009,0,369.540009
2014-03-05,367,367,367,367,0,367
2014-03-06,368.98999,368.98999,368.98999,368.98999,0,368.98999
2014-03-07,369.049988,369.049988,369.049988,369.049988,0,369.049988
2014-03-10,369.529999,369.529999,369.529999,369.529999,0,369.529999
2014-03-11,366.559998,366.559998,366.559998,366.559998,0,366.559998
2014-03-12,365.709991,365.709991,365.709991,365.709991,0,365.709991
2014-03-13,363.25,363.25,363.25,363.25,0,363.25
2014-03-14,363.190002,363.190002,363.190002,363.190002,0,363.190002
2014-03-17,365.230011,365.230011,365.230011,365.230011,0,365.230011
2014-03-18,367.950012,367.950012,367.950012,367.950012,0,367.950012
2014-03-19,365.609985,365.609985,365.609985,365.609985,0,365.609985
2014-03-20,365.149994,365.149994,365.149994,365.149994,0,365.149994
2014-03-21,366.970001,366.970001,366.970001,366.970001,0,366.970001
2014-03-24,365.980011,365.980011,365.980011,365.980011,0,365.980011
2014-03-25,368.980011,368.980011,368.980011,368.980011,0,368.980011
2014-03-26,369.01001,369.01001,369.01001,369.01001,0,369.01001
2014-03-27,371.970001,371.970001,371.970001,371.970001,0,371.970001
2014-03-28,375.929993,375.929993,375.929993,375.929993,0,375.929993
2014-03-31,376.429993,376.429993,376.429993,376.429993,0,376.429993
2014-04-01,378.23999,378.23999,378.23999,378.23999,0,378.23999
2014-04-02,379.200012,379.200012,379.200012,379.200012,0,379.200012
2014-04-03,380.429993,380.429993,380.429993,380.429993,0,380.429993
2014-04-04,380.690002,380.690002,380.690002,380.690002,0,380.690002
2014-04-07,376.429993,376.429993,376.429993,376.429993,0,376.429993
2014-04-08,379.450012,379.450012,379.450012,379.450012,0,379.450012
2014-04-09,381.559998,381.559998,381.559998,381.559998,0,381.559998
2014-04-10,378.5,378.5,378.5,378.5,0,378.5
2014-04-11,376.679993,376.679993,376.679993,376.679993,0,376.679993
2014-04-14,380.529999,380.529999,380.529999,380.529999,0,380.529999
2014-04-15,383.429993,383.429993,383.429993,383.429993,0,383.429993
2014-04-16,387.600006,387.600006,387.600006,387.600006,0,387.600006
2014-04-17,390.679993,390.679993,390.679993,390.679993,0,390.679993
2014-04-22,391.899994,391.899994,391.899994,391.899994,0,391.899994
2014-04-23,392.779999,392.779999,392.779999,392.779999,0,392.779999
2014-04-24,393.25,393.25,393.25,393.25,0,393.25
2014-04-25,392.049988,392.049988,392.049988,392.049988,0,392.049988
2014-04-28,392.910004,392.910004,392.910004,392.910004,0,392.910004
2014-04-29,396.950012,396.950012,396.950012,396.950012,0,396.950012
2014-04-30,397.940002,397.940002,397.940002,397.940002,0,397.940002
2014-05-02,398.549988,398.549988,398.549988,398.549988,0,398.549988
2014-05-05,399.529999,399.529999,399.529999,399.529999,0,399.529999
2014-05-06,400.5,400.5,400.5,400.5,0,400.5
2014-05-07,403.279999,403.279999,403.279999,403.279999,0,403.279999
2014-05-08,400.309998,400.309998,400.309998,400.309998,0,400.309998
2014-05-09,398.399994,398.399994,398.399994,398.399994,0,398.399994
2014-05-12,400.309998,400.309998,400.309998,400.309998,0,400.309998
2014-05-13,400.970001,400.970001,400.970001,400.970001,0,400.970001
2014-05-14,401.049988,401.049988,401.049988,401.049988,0,401.049988
2014-05-15,397.410004,397.410004,397.410004,397.410004,0,397.410004
2014-05-16,397.089996,397.089996,397.089996,397.089996,0,397.089996
2014-05-19,398.290009,398.290009,398.290009,398.290009,0,398.290009
2014-05-20,396.459991,396.459991,396.459991,396.459991,0,396.459991
2014-05-21,400.399994,400.399994,400.399994,400.399994,0,400.399994
2014-05-22,399.559998,399.559998,399.559998,399.559998,0,399.559998
2014-05-23,399.160004,399.160004,399.160004,399.160004,0,399.160004
2014-05-26,399.720001,399.720001,399.720001,399.720001,0,399.720001
2014-05-27,399.149994,399.149994,399.149994,399.149994,0,399.149994
2014-05-28,399.01001,399.01001,399.01001,399.01001,0,399.01001
2014-05-30,401.070007,401.070007,401.070007,401.070007,0,401.070007
2014-06-02,401.200012,401.200012,401.200012,401.200012,0,401.200012
2014-06-03,402.140015,402.140015,402.140015,402.140015,0,402.140015
2014-06-04,400.899994,400.899994,400.899994,400.899994,0,400.899994
2014-06-05,402.980011,402.980011,402.980011,402.980011,0,402.980011
2014-06-06,406.359985,406.359985,406.359985,406.359985,0,406.359985
2014-06-10,406.440002,406.440002,406.440002,406.440002,0,406.440002
2014-06-11,407.339996,407.339996,407.339996,407.339996,0,407.339996
2014-06-12,410.160004,410.160004,410.160004,410.160004,0,410.160004
2014-06-13,414.25,414.25,414.25,414.25,0,414.25
2014-06-16,415.779999,415.779999,415.779999,415.779999,0,415.779999
2014-06-17,414.730011,414.730011,414.730011,414.730011,0,414.730011
2014-06-18,417.450012,417.450012,417.450012,417.450012,0,417.450012
2014-06-19,420.559998,420.559998,420.559998,420.559998,0,420.559998
2014-06-20,423.220001,423.220001,423.220001,423.220001,0,423.220001
2014-06-23,424.820007,424.820007,424.820007,424.820007,0,424.820007
2014-06-24,418.829987,418.829987,418.829987,418.829987,0,418.829987
2014-06-25,419.019989,419.019989,419.019989,419.019989,0,419.019989
2014-06-26,419.48999,419.48999,419.48999,419.48999,0,419.48999
2014-06-27,419.910004,419.910004,419.910004,419.910004,0,419.910004
2014-06-30,420.779999,420.779999,420.779999,420.779999,0,420.779999
2014-07-01,421.709991,421.709991,421.709991,421.709991,0,421.709991
2014-07-02,421.899994,421.899994,421.899994,421.899994,0,421.899994
2014-07-03,422.279999,422.279999,422.279999,422.279999,0,422.279999
2014-07-04,422.200012,422.200012,422.200012,422.200012,0,422.200012
2014-07-07,418.899994,418.899994,418.899994,418.899994,0,418.899994
2014-07-08,417.100006,417.100006,417.100006,417.100006,0,417.100006
2014-07-09,418.929993,418.929993,418.929993,418.929993,0,418.929993
2014-07-10,414.309998,414.309998,414.309998,414.309998,0,414.309998
2014-07-11,412.029999,412.029999,412.029999,412.029999,0,412.029999
2014-07-14,415.179993,415.179993,415.179993,415.179993,0,415.179993
2014-07-15,412.410004,412.410004,412.410004,412.410004,0,412.410004
2014-07-16,418.329987,418.329987,418.329987,418.329987,0,418.329987
2014-07-17,412.589996,412.589996,412.589996,412.589996,0,412.589996
2014-07-18,413.709991,413.709991,413.709991,413.709991,0,413.709991
2014-07-21,413.369995,413.369995,413.369995,413.369995,0,413.369995
2014-07-22,417.359985,417.359985,417.359985,417.359985,0,417.359985
2014-07-23,419.700012,419.700012,419.700012,419.700012,0,419.700012
2014-07-24,420.100006,420.100006,420.100006,420.100006,0,420.100006
2014-07-25,416.649994,416.649994,416.649994,416.649994,0,416.649994
2014-07-28,415.890015,415.890015,415.890015,415.890015,0,415.890015
2014-07-29,414.290009,414.290009,414.290009,414.290009,0,414.290009
2014-07-30,410.529999,410.529999,410.529999,410.529999,0,410.529999
2014-07-31,403.720001,403.720001,403.720001,403.720001,0,403.720001
2014-08-04,404.809998,404.809998,404.809998,404.809998,0,404.809998
2014-08-05,399.23999,399.23999,399.23999,399.23999,0,399.23999
2014-08-06,399.429993,399.429993,399.429993,399.429993,0,399.429993
2014-08-07,396.600006,396.600006,396.600006,396.600006,0,396.600006
2014-08-08,400.049988,400.049988,400.049988,400.049988,0,400.049988
